股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国茂股份,603915,2022-05-31,16.0,17.24,17.44,15.89,77611,187742807.0,9.77,8.7,1.38,6.12
国茂股份,603915,2022-06-01,17.22,16.84,18.12,16.76,73010,182292428.0,7.89,-2.32,-0.4,5.76
国茂股份,603915,2022-06-02,16.76,17.25,17.29,16.56,44299,107836008.0,4.33,2.43,0.41,3.49
国茂股份,603915,2022-06-06,17.23,18.45,18.55,17.14,57715,149168537.0,8.17,6.96,1.2,4.55
国茂股份,603915,2022-06-07,18.54,18.09,18.59,17.74,35233,91265709.0,4.61,-1.95,-0.36,2.78
国茂股份,603915,2022-06-08,18.64,18.8,18.89,17.87,44261,82055395.0,5.64,3.92,0.71,2.49
国茂股份,603915,2022-06-09,18.81,17.7,18.81,17.28,57846,104261477.0,8.14,-5.85,-1.1,3.26
国茂股份,603915,2022-06-10,17.54,17.58,17.71,17.22,34820,61620393.0,2.77,-0.68,-0.12,1.96
国茂股份,603915,2022-06-13,17.2,17.92,18.18,17.14,44397,79579929.0,5.92,1.93,0.34,2.5
国茂股份,603915,2022-06-14,17.59,18.01,18.23,17.5,53723,97975145.0,4.07,0.5,0.09,3.03
国茂股份,603915,2022-06-15,18.01,18.47,18.89,18.01,42651,79935242.0,4.89,2.55,0.46,0.65
国茂股份,603915,2022-06-16,18.47,18.56,18.77,18.25,24463,45765430.0,2.82,0.49,0.09,0.38
国茂股份,603915,2022-06-17,18.3,18.59,18.78,17.96,23352,43409339.0,4.42,0.16,0.03,0.36
国茂股份,603915,2022-06-20,18.63,18.53,18.89,18.43,22821,42860079.0,2.47,-0.32,-0.06,0.35
国茂股份,603915,2022-06-21,18.6,19.84,20.4,18.53,120987,243924531.0,10.09,7.07,1.31,1.86
国茂股份,603915,2022-06-22,19.34,19.03,19.98,19.0,64019,125546103.0,4.94,-4.08,-0.81,0.98
国茂股份,603915,2022-06-23,19.0,20.69,20.95,19.0,116244,239914309.0,10.25,8.72,1.66,1.79
国茂股份,603915,2022-06-24,20.73,21.82,22.27,20.37,107406,234030861.0,9.18,5.46,1.13,1.65
国茂股份,603915,2022-06-27,21.76,21.44,21.91,21.07,80278,173514801.0,3.85,-1.74,-0.38,1.23
国茂股份,603915,2022-06-28,21.45,22.55,23.12,21.05,93548,211084452.0,9.65,5.18,1.11,1.44
国茂股份,603915,2022-06-29,22.19,21.16,22.87,20.85,61384,134895189.0,8.96,-6.16,-1.39,0.94
国茂股份,603915,2022-06-30,21.14,20.79,21.67,20.63,41729,88145066.0,4.91,-1.75,-0.37,0.64
国茂股份,603915,2022-07-01,20.78,20.74,21.25,20.51,24496,51552765.0,3.56,-0.24,-0.05,0.38
国茂股份,603915,2022-07-04,20.95,20.71,21.14,20.03,29414,61402552.0,5.35,-0.14,-0.03,0.45
国茂股份,603915,2022-07-05,20.9,19.93,21.01,19.7,63993,130316062.0,6.33,-3.77,-0.78,0.98
国茂股份,603915,2022-07-06,19.9,19.67,20.17,19.2,52618,104870909.0,4.87,-1.3,-0.26,0.81
国茂股份,603915,2022-07-07,19.48,19.44,20.0,19.2,57862,113611590.0,4.07,-1.17,-0.23,0.89
国茂股份,603915,2022-07-08,19.67,19.24,20.19,19.2,39441,78091282.0,5.09,-1.03,-0.2,0.61
国茂股份,603915,2022-07-11,19.31,18.65,19.41,18.28,64833,121960651.0,5.87,-3.07,-0.59,1.0
国茂股份,603915,2022-07-12,18.94,19.65,19.72,18.81,82491,161681151.0,4.88,5.36,1.0,1.27
国茂股份,603915,2022-07-13,19.25,18.56,19.63,18.52,67758,128912428.0,5.65,-5.55,-1.09,1.04
国茂股份,603915,2022-07-14,18.73,19.24,19.58,18.44,46720,90558188.0,6.14,3.66,0.68,0.72
国茂股份,603915,2022-07-15,19.25,18.63,19.7,18.6,49411,95111044.0,5.72,-3.17,-0.61,0.76
国茂股份,603915,2022-07-18,18.65,18.63,18.9,18.36,34518,64864317.0,2.9,0.0,0.0,0.53
国茂股份,603915,2022-07-19,18.73,18.39,19.24,18.3,50098,94172450.0,5.05,-1.29,-0.24,0.77
国茂股份,603915,2022-07-20,18.69,18.96,19.11,18.51,46790,89242654.0,3.26,3.1,0.57,0.72
国茂股份,603915,2022-07-21,18.96,18.85,19.33,18.47,55065,105035531.0,4.54,-0.58,-0.11,0.85
国茂股份,603915,2022-07-22,18.93,18.62,19.05,18.0,55715,103933419.0,5.57,-1.22,-0.23,0.86
国茂股份,603915,2022-07-25,18.62,18.13,18.95,18.12,29640,55377377.0,4.46,-2.63,-0.49,0.46
国茂股份,603915,2022-07-26,18.01,18.3,18.5,17.86,23556,43380590.0,3.53,0.94,0.17,0.36
国茂股份,603915,2022-07-27,18.28,20.15,20.15,18.2,186498,373848220.0,10.66,10.11,1.85,2.86
国茂股份,603915,2022-07-28,20.4,21.05,21.53,20.0,217136,453818963.0,7.59,4.47,0.9,3.33
国茂股份,603915,2022-07-29,21.35,21.69,22.12,21.08,181303,395109945.0,4.94,3.04,0.64,2.78
国茂股份,603915,2022-08-01,21.83,23.88,23.88,21.69,190773,443584566.0,10.1,10.1,2.19,2.93
国茂股份,603915,2022-08-02,23.58,23.46,24.77,22.57,214541,511817634.0,9.21,-1.76,-0.42,3.29
国茂股份,603915,2022-08-03,23.24,21.17,23.39,21.09,203700,456476750.0,9.8,-9.76,-2.29,3.13
国茂股份,603915,2022-08-04,21.21,21.86,22.01,20.79,148217,319616939.0,5.76,3.26,0.69,2.28
国茂股份,603915,2022-08-05,21.95,21.68,22.36,21.32,98708,216710600.0,4.76,-0.82,-0.18,1.52
国茂股份,603915,2022-08-08,21.77,21.89,22.49,21.41,71832,159050128.0,4.98,0.97,0.21,1.1
国茂股份,603915,2022-08-09,21.9,22.76,23.3,21.9,107515,246529300.0,6.4,3.97,0.87,1.65
国茂股份,603915,2022-08-10,22.45,22.65,22.97,22.24,52632,119660079.0,3.21,-0.48,-0.11,0.81
国茂股份,603915,2022-08-11,22.73,21.6,22.94,21.4,127306,279986842.0,6.8,-4.64,-1.05,1.95
国茂股份,603915,2022-08-12,21.78,20.97,22.3,20.83,111050,240005054.0,6.81,-2.92,-0.63,1.71
国茂股份,603915,2022-08-15,20.9,21.25,21.4,20.76,61109,130265900.0,3.05,1.34,0.28,0.94
国茂股份,603915,2022-08-16,21.17,21.43,21.9,21.0,59373,128537807.0,4.24,0.85,0.18,0.91
国茂股份,603915,2022-08-17,20.7,20.21,20.98,20.0,102166,209926018.0,4.57,-5.69,-1.22,1.57
国茂股份,603915,2022-08-18,20.21,20.55,20.87,19.84,90985,186403079.0,5.1,1.68,0.34,1.4
国茂股份,603915,2022-08-19,20.48,19.66,20.53,19.61,74392,149719659.0,4.48,-4.33,-0.89,1.14
国茂股份,603915,2022-08-22,19.68,19.62,19.87,19.13,54808,107755629.0,3.76,-0.2,-0.04,0.84
国茂股份,603915,2022-08-23,19.63,19.24,19.72,19.1,43949,85725086.0,3.16,-1.94,-0.38,0.67
国茂股份,603915,2022-08-24,19.24,18.43,19.35,18.37,58150,109481744.0,5.09,-4.21,-0.81,0.89
国茂股份,603915,2022-08-25,18.7,18.23,18.82,18.0,53613,99425933.0,4.45,-1.09,-0.2,0.82
国茂股份,603915,2022-08-26,18.36,17.71,18.37,17.6,55439,100780110.0,4.22,-2.85,-0.52,0.85
国茂股份,603915,2022-08-29,17.57,17.83,18.05,17.12,60072,107868966.0,5.25,0.68,0.12,0.92
国茂股份,603915,2022-08-30,18.01,17.58,18.05,17.47,37099,66232776.0,3.25,-1.4,-0.25,0.57
国茂股份,603915,2022-08-31,17.67,17.06,17.75,16.97,52534,91625003.0,4.44,-2.96,-0.52,0.81
国茂股份,603915,2022-09-01,17.12,17.1,17.34,16.94,29154,50577476.0,2.34,0.23,0.04,0.45
国茂股份,603915,2022-09-02,17.28,16.95,17.35,16.9,38023,65533712.0,2.63,-0.88,-0.15,0.58
国茂股份,603915,2022-09-05,17.07,16.78,17.17,16.55,38145,64922180.0,3.66,-1.0,-0.17,0.59
国茂股份,603915,2022-09-06,16.78,17.45,17.47,16.66,53177,92328301.0,4.83,3.99,0.67,0.82
国茂股份,603915,2022-09-07,17.46,18.02,18.15,17.26,46586,84426382.0,5.1,3.27,0.57,0.72
国茂股份,603915,2022-09-08,18.05,17.46,18.06,17.43,31092,55533066.0,3.5,-3.11,-0.56,0.48
国茂股份,603915,2022-09-09,17.31,17.66,17.69,17.08,29281,51464693.0,3.49,1.15,0.2,0.45
国茂股份,603915,2022-09-13,17.72,17.84,18.01,17.42,21230,37983450.0,3.34,1.02,0.18,0.33
国茂股份,603915,2022-09-14,17.63,17.24,17.78,17.07,39666,69531306.0,3.98,-3.36,-0.6,0.61
国茂股份,603915,2022-09-15,17.3,16.68,17.48,16.43,46934,79585990.0,6.09,-3.25,-0.56,0.72
国茂股份,603915,2022-09-16,16.68,16.82,16.91,16.5,40893,69205277.0,2.46,0.84,0.14,0.63
国茂股份,603915,2022-09-19,16.67,16.52,17.03,16.4,31247,52321966.0,3.75,-1.78,-0.3,0.48
国茂股份,603915,2022-09-20,16.5,16.86,17.08,16.42,25555,43541426.0,4.0,2.06,0.34,0.39
国茂股份,603915,2022-09-21,16.72,16.58,17.01,16.5,36308,61287436.0,3.02,-1.66,-0.28,0.56
国茂股份,603915,2022-09-22,16.46,16.44,16.73,16.23,23605,39451303.0,3.02,-0.84,-0.14,0.36
国茂股份,603915,2022-09-23,16.4,15.85,16.6,15.44,43160,69395850.0,7.06,-3.59,-0.59,0.66
国茂股份,603915,2022-09-26,15.84,15.95,16.23,15.52,29035,46913686.0,4.48,0.63,0.1,0.44
国茂股份,603915,2022-09-27,15.95,16.25,16.29,15.8,26626,43334835.0,3.07,1.88,0.3,0.41
国茂股份,603915,2022-09-28,16.25,15.71,16.27,15.7,19631,31668723.0,3.51,-3.32,-0.54,0.3
国茂股份,603915,2022-09-29,15.96,15.68,16.02,15.63,14656,23373527.0,2.48,-0.19,-0.03,0.22
国茂股份,603915,2022-09-30,15.68,15.54,15.83,15.44,20546,32470636.0,2.49,-0.89,-0.14,0.31
国茂股份,603915,2022-10-10,15.54,14.73,15.6,14.61,28390,43021502.0,6.37,-5.21,-0.81,0.43
国茂股份,603915,2022-10-11,14.86,14.39,14.87,14.21,46724,68362082.0,4.48,-2.31,-0.34,0.71
国茂股份,603915,2022-10-12,14.52,15.55,15.63,14.48,54539,82900562.0,7.99,8.06,1.16,0.83
国茂股份,603915,2022-10-13,15.55,15.91,16.48,15.37,54192,88331349.0,7.14,2.32,0.36,0.83
国茂股份,603915,2022-10-14,15.94,17.23,17.42,15.94,72885,124720567.0,9.3,8.3,1.32,1.11
国茂股份,603915,2022-10-17,17.26,18.71,18.95,17.23,109782,203775576.0,9.98,8.59,1.48,1.68
国茂股份,603915,2022-10-18,18.93,19.05,19.4,18.62,93767,179978217.0,4.17,1.82,0.34,1.43
国茂股份,603915,2022-10-19,18.98,18.49,18.98,18.15,73202,137329144.0,4.36,-2.94,-0.56,1.12
国茂股份,603915,2022-10-20,18.49,18.85,19.1,17.89,73475,138046212.0,6.54,1.95,0.36,1.12
国茂股份,603915,2022-10-21,19.1,19.15,19.38,18.23,59505,114059537.0,6.1,1.59,0.3,0.91
国茂股份,603915,2022-10-24,19.3,20.6,20.88,18.9,109243,224951327.0,10.34,7.57,1.45,1.67
国茂股份,603915,2022-10-25,20.35,20.78,20.95,19.58,91871,190377216.0,6.65,0.87,0.18,1.4
国茂股份,603915,2022-10-26,20.78,20.9,21.35,20.42,83618,176712058.0,4.48,0.58,0.12,1.28
国茂股份,603915,2022-10-27,20.72,20.24,21.19,20.18,66224,137906313.0,4.83,-3.16,-0.66,1.01
国茂股份,603915,2022-10-28,20.02,19.81,20.46,19.68,80451,162816294.0,3.85,-2.12,-0.43,1.23
国茂股份,603915,2022-10-31,19.79,19.3,20.1,19.12,50727,99871458.0,4.95,-2.57,-0.51,0.78
国茂股份,603915,2022-11-01,19.29,19.58,19.79,18.98,53966,106228669.0,4.2,1.45,0.28,0.83
国茂股份,603915,2022-11-02,19.32,20.5,21.0,19.31,52656,108396785.0,8.63,4.7,0.92,0.81
国茂股份,603915,2022-11-03,20.3,19.91,20.74,19.73,53959,109715369.0,4.93,-2.88,-0.59,0.83
国茂股份,603915,2022-11-04,19.81,20.03,20.45,19.62,64610,130695032.0,4.17,0.6,0.12,0.99
国茂股份,603915,2022-11-07,20.11,20.34,20.6,19.65,44257,90033246.0,4.74,1.55,0.31,0.68
国茂股份,603915,2022-11-08,20.34,19.56,20.49,19.45,35519,70720126.0,5.11,-3.83,-0.78,0.54
国茂股份,603915,2022-11-09,19.68,19.7,19.99,19.4,21979,43638230.0,3.02,0.72,0.14,0.34
国茂股份,603915,2022-11-10,19.31,19.08,19.77,19.01,42102,82124915.0,3.86,-3.15,-0.62,0.64
国茂股份,603915,2022-11-11,19.5,19.85,20.19,19.17,52472,104267013.0,5.35,4.04,0.77,0.8
国茂股份,603915,2022-11-14,19.89,19.81,21.6,19.65,68417,142048778.0,9.82,-0.2,-0.04,1.05
国茂股份,603915,2022-11-15,19.71,21.29,21.4,19.51,84264,178033484.0,9.54,7.47,1.48,1.29
国茂股份,603915,2022-11-16,21.1,20.73,21.49,20.55,33774,71242562.0,4.42,-2.63,-0.56,0.52
国茂股份,603915,2022-11-17,20.73,20.55,20.8,20.0,28393,58482788.0,3.86,-0.87,-0.18,0.43
国茂股份,603915,2022-11-18,20.6,21.78,22.2,20.42,98228,213959855.0,8.66,5.99,1.23,1.5
国茂股份,603915,2022-11-21,21.68,22.99,23.59,21.01,106928,241739767.0,11.85,5.56,1.21,1.64
国茂股份,603915,2022-11-22,22.81,22.88,23.17,22.36,59243,135962150.0,3.52,-0.48,-0.11,0.91
国茂股份,603915,2022-11-23,22.8,21.35,22.8,21.2,73188,159700670.0,6.99,-6.69,-1.53,1.12
国茂股份,603915,2022-11-24,21.24,21.05,21.42,20.75,40919,86998389.0,3.14,-1.41,-0.3,0.63
国茂股份,603915,2022-11-25,21.0,20.67,21.05,20.65,22668,47659100.0,1.9,-1.81,-0.38,0.35
国茂股份,603915,2022-11-28,20.3,20.4,20.46,19.6,55314,111942322.0,4.16,-1.31,-0.27,0.85
国茂股份,603915,2022-11-29,20.3,21.5,21.82,20.15,44184,93867643.0,8.19,5.39,1.1,0.68
国茂股份,603915,2022-11-30,21.31,20.45,21.58,20.3,37751,78575994.0,5.95,-4.88,-1.05,0.58
国茂股份,603915,2022-12-01,20.51,20.88,22.15,20.39,46667,100221071.0,8.61,2.1,0.43,0.71
国茂股份,603915,2022-12-02,20.72,20.87,21.64,20.65,28108,59834615.0,4.74,-0.05,-0.01,0.43
国茂股份,603915,2022-12-05,20.93,20.72,21.1,20.5,24388,50981189.0,2.87,-0.72,-0.15,0.37
国茂股份,603915,2022-12-06,20.45,21.11,21.17,20.3,23674,49979546.0,4.2,1.88,0.39,0.36
国茂股份,603915,2022-12-07,20.92,21.3,21.67,20.69,23517,50288605.0,4.64,0.9,0.19,0.36
国茂股份,603915,2022-12-08,21.29,20.8,21.4,20.65,18642,39396787.0,3.52,-2.35,-0.5,0.29
国茂股份,603915,2022-12-09,20.76,20.4,20.98,20.3,17284,36052351.0,3.27,-1.92,-0.4,0.26
国茂股份,603915,2022-12-12,20.38,20.69,20.95,20.2,17688,36893925.0,3.68,1.42,0.29,0.27
国茂股份,603915,2022-12-13,20.42,20.01,20.66,19.8,23741,48199084.0,4.16,-3.29,-0.68,0.36
国茂股份,603915,2022-12-14,19.93,19.83,20.38,19.7,20444,41203705.0,3.4,-0.9,-0.18,0.31
国茂股份,603915,2022-12-15,19.99,19.92,20.14,19.58,17742,35645948.0,2.82,0.45,0.09,0.27
国茂股份,603915,2022-12-16,19.98,19.5,19.98,19.42,12564,24823270.0,2.81,-2.11,-0.42,0.19
国茂股份,603915,2022-12-19,19.8,19.47,19.99,19.33,21128,41894792.0,3.38,-0.15,-0.03,0.32
国茂股份,603915,2022-12-20,19.5,19.4,19.74,19.31,12693,25010419.0,2.21,-0.36,-0.07,0.19
国茂股份,603915,2022-12-21,19.55,19.02,19.55,18.85,20223,38973833.0,3.61,-1.96,-0.38,0.31
国茂股份,603915,2022-12-22,18.96,18.82,19.12,18.64,13059,24880273.0,2.52,-1.05,-0.2,0.2
国茂股份,603915,2022-12-23,18.79,18.34,18.9,18.18,29146,54297365.0,3.83,-2.55,-0.48,0.45
国茂股份,603915,2022-12-26,18.53,19.03,19.18,18.22,30813,58313835.0,5.23,3.76,0.69,0.47
国茂股份,603915,2022-12-27,18.93,19.03,19.25,18.61,16018,30699428.0,3.36,0.0,0.0,0.24
国茂股份,603915,2022-12-28,18.96,19.05,19.15,18.61,25339,48404465.0,2.84,0.11,0.02,0.39
国茂股份,603915,2022-12-29,19.18,20.16,20.35,19.02,48732,97610041.0,6.98,5.83,1.11,0.75
国茂股份,603915,2022-12-30,20.11,20.64,20.82,19.75,62569,128894180.0,5.31,2.38,0.48,0.96
国茂股份,603915,2023-01-03,20.4,20.8,21.15,20.0,37191,77488521.0,5.57,0.78,0.16,0.57
国茂股份,603915,2023-01-04,20.72,20.83,21.18,20.5,24039,50429779.0,3.27,0.14,0.03,0.37
国茂股份,603915,2023-01-05,20.71,20.82,21.27,20.5,30300,64186117.0,3.7,-0.05,-0.01,0.46
国茂股份,603915,2023-01-06,20.63,20.64,21.11,20.52,29962,62696601.0,2.83,-0.86,-0.18,0.46
国茂股份,603915,2023-01-09,20.65,20.46,20.96,20.35,32134,66720460.0,2.96,-0.87,-0.18,0.49
国茂股份,603915,2023-01-10,20.55,20.2,20.71,20.14,25457,52116771.0,2.79,-1.27,-0.26,0.39
国茂股份,603915,2023-01-11,20.29,19.79,20.32,19.76,20367,41120127.0,2.77,-2.03,-0.41,0.31
国茂股份,603915,2023-01-12,19.69,20.5,20.65,19.69,30549,62857026.0,4.85,3.59,0.71,0.47
国茂股份,603915,2023-01-13,20.5,20.07,20.68,19.92,26725,54253069.0,3.71,-2.1,-0.43,0.41
国茂股份,603915,2023-01-16,20.04,20.62,21.18,19.95,31490,65890988.0,6.13,2.74,0.55,0.48
国茂股份,603915,2023-01-17,21.16,20.62,21.16,20.28,32143,66642666.0,4.27,0.0,0.0,0.49
国茂股份,603915,2023-01-18,20.8,20.8,20.96,20.2,50529,105052529.0,3.69,0.87,0.18,0.77
国茂股份,603915,2023-01-19,20.69,21.0,21.09,20.51,19692,41588847.0,2.79,0.96,0.2,0.3
国茂股份,603915,2023-01-20,21.35,21.04,22.3,20.95,43815,95234107.0,6.43,0.19,0.04,0.67
国茂股份,603915,2023-01-30,21.14,21.77,22.05,21.08,44433,97495319.0,4.61,3.47,0.73,0.68
国茂股份,603915,2023-01-31,21.71,22.23,22.29,21.49,30224,67280412.0,3.67,2.11,0.46,0.46
国茂股份,603915,2023-02-01,22.13,21.99,22.33,21.77,48745,108411508.0,2.52,-1.08,-0.24,0.75
国茂股份,603915,2023-02-02,21.93,21.7,22.04,21.66,47672,104984509.0,1.73,-1.32,-0.29,0.73
国茂股份,603915,2023-02-03,21.71,21.83,22.07,21.19,30621,66794159.0,4.06,0.6,0.13,0.47
国茂股份,603915,2023-02-06,21.77,21.72,22.0,21.2,32173,70154424.0,3.66,-0.5,-0.11,0.49
国茂股份,603915,2023-02-07,21.74,22.25,23.15,21.42,97785,220919900.0,7.97,2.44,0.53,1.5
国茂股份,603915,2023-02-08,22.19,22.16,22.34,21.74,36045,80248806.0,2.7,-0.4,-0.09,0.55
国茂股份,603915,2023-02-09,22.19,22.95,23.42,22.15,105791,245206664.0,5.73,3.56,0.79,1.62
国茂股份,603915,2023-02-10,22.95,22.78,22.98,22.5,51501,117682346.0,2.09,-0.74,-0.17,0.79
国茂股份,603915,2023-02-13,22.59,23.75,23.8,22.52,91164,215844215.0,5.62,4.26,0.97,1.39
国茂股份,603915,2023-02-14,23.55,23.5,23.64,22.93,56450,132890133.0,2.99,-1.05,-0.25,0.86
国茂股份,603915,2023-02-15,23.4,23.8,23.96,23.1,59560,141976694.0,3.66,1.28,0.3,0.91
国茂股份,603915,2023-02-16,23.72,23.11,23.72,22.88,44054,103185171.0,3.53,-2.9,-0.69,0.67
国茂股份,603915,2023-02-17,22.9,22.8,23.25,22.58,40382,93219535.0,2.9,-1.34,-0.31,0.62
国茂股份,603915,2023-02-20,22.6,23.68,23.8,22.25,39188,92414460.0,6.8,3.86,0.88,0.6
国茂股份,603915,2023-02-21,23.74,23.91,24.42,23.4,44245,107207971.0,4.31,0.97,0.23,0.68
国茂股份,603915,2023-02-22,23.84,23.54,23.85,23.11,20684,49011084.0,3.09,-1.55,-0.37,0.32
国茂股份,603915,2023-02-23,23.57,23.56,23.71,23.31,11488,27225957.0,1.7,0.08,0.02,0.18
国茂股份,603915,2023-02-24,23.68,23.1,23.68,22.71,49970,115967499.0,4.12,-1.95,-0.46,0.76
国茂股份,603915,2023-02-27,23.1,22.85,23.26,22.3,67131,154425577.0,4.16,-1.08,-0.25,1.03
国茂股份,603915,2023-02-28,22.77,22.68,22.86,22.15,42460,96391209.0,3.11,-0.74,-0.17,0.65
国茂股份,603915,2023-03-01,22.6,23.45,23.6,22.42,32994,77184640.0,5.2,3.4,0.77,0.5
国茂股份,603915,2023-03-02,23.4,23.74,24.18,23.4,33174,79894597.0,3.33,1.24,0.29,0.51
国茂股份,603915,2023-03-03,24.04,23.48,24.04,23.01,16611,39068580.0,4.34,-1.1,-0.26,0.25
国茂股份,603915,2023-03-06,23.55,22.95,23.55,22.78,35307,82101888.0,3.28,-2.26,-0.53,0.54
国茂股份,603915,2023-03-07,23.0,22.34,23.08,22.3,12413,28312679.0,3.4,-2.66,-0.61,0.19
国茂股份,603915,2023-03-08,22.21,22.85,23.0,22.2,18362,41970632.0,3.58,2.28,0.51,0.28
国茂股份,603915,2023-03-09,22.77,22.31,22.99,22.28,11779,26766691.0,3.11,-2.36,-0.54,0.18
国茂股份,603915,2023-03-10,22.26,22.06,22.7,21.86,22902,51516420.0,3.77,-1.12,-0.25,0.35
国茂股份,603915,2023-03-13,22.07,22.27,23.05,22.07,26326,59842256.0,4.44,0.95,0.21,0.4
国茂股份,603915,2023-03-14,22.27,21.84,22.5,21.28,28607,62928897.0,5.48,-1.93,-0.43,0.44
国茂股份,603915,2023-03-15,21.89,21.21,22.37,21.01,48500,105416691.0,6.23,-2.88,-0.63,0.74
国茂股份,603915,2023-03-16,21.34,20.66,21.34,20.45,24540,51369464.0,4.2,-2.59,-0.55,0.38
国茂股份,603915,2023-03-17,20.62,20.52,20.88,20.4,13366,27768464.0,2.32,-0.68,-0.14,0.2
国茂股份,603915,2023-03-20,20.41,19.82,20.55,19.72,61080,123269296.0,4.04,-3.41,-0.7,0.93
国茂股份,603915,2023-03-21,19.98,20.35,20.5,19.48,46645,95146555.0,5.15,2.67,0.53,0.71
国茂股份,603915,2023-03-22,20.51,20.03,20.59,19.84,20625,41882223.0,3.69,-1.57,-0.32,0.32
国茂股份,603915,2023-03-23,20.02,19.8,20.1,19.66,31334,62878392.0,2.2,-1.15,-0.23,0.48
国茂股份,603915,2023-03-24,19.73,19.62,20.02,19.55,21609,43041557.0,2.37,-0.91,-0.18,0.33
国茂股份,603915,2023-03-27,19.62,19.78,20.06,19.6,20046,40104028.0,2.34,0.82,0.16,0.31
国茂股份,603915,2023-03-28,19.55,19.85,20.05,19.55,28043,56258827.0,2.53,0.35,0.07,0.43
国茂股份,603915,2023-03-29,19.81,19.68,20.16,19.6,18775,37563050.0,2.82,-0.86,-0.17,0.29
国茂股份,603915,2023-03-30,19.8,20.0,20.04,19.36,29100,57764097.0,3.46,1.63,0.32,0.44
国茂股份,603915,2023-03-31,19.94,19.45,19.97,19.11,78423,153275779.0,4.3,-2.75,-0.55,1.2
国茂股份,603915,2023-04-03,19.49,20.4,20.74,19.41,79323,162404599.0,6.84,4.88,0.95,1.21
国茂股份,603915,2023-04-04,20.4,20.55,20.7,20.19,39941,82528626.0,2.5,0.74,0.15,0.61
国茂股份,603915,2023-04-06,20.5,20.91,21.51,20.32,54770,116403028.0,5.79,1.75,0.36,0.84
国茂股份,603915,2023-04-07,20.91,20.95,21.23,20.35,48520,102081738.0,4.21,0.19,0.04,0.74
国茂股份,603915,2023-04-10,21.1,21.08,21.6,20.75,39378,84160066.0,4.06,0.62,0.13,0.6
国茂股份,603915,2023-04-11,21.03,20.43,21.03,20.42,21971,45726735.0,2.89,-3.08,-0.65,0.34
国茂股份,603915,2023-04-12,20.43,20.33,20.68,20.06,21736,44501376.0,3.03,-0.49,-0.1,0.33
国茂股份,603915,2023-04-13,20.33,19.85,20.51,19.59,35608,71314530.0,4.53,-2.36,-0.48,0.54
国茂股份,603915,2023-04-14,19.82,19.76,20.05,19.74,18837,37818566.0,1.56,-0.45,-0.09,0.29
国茂股份,603915,2023-04-17,19.86,20.31,20.44,19.6,37082,75285437.0,4.25,2.78,0.55,0.57
国茂股份,603915,2023-04-18,20.21,19.8,20.64,19.78,36476,73969400.0,4.23,-2.51,-0.51,0.56
国茂股份,603915,2023-04-19,19.72,19.78,20.18,19.52,23474,47097000.0,3.33,-0.1,-0.02,0.36
国茂股份,603915,2023-04-20,19.74,19.15,19.95,18.96,52683,103061813.0,5.01,-3.19,-0.63,0.81
国茂股份,603915,2023-04-21,18.98,18.33,19.29,18.16,91011,171221833.0,5.9,-4.28,-0.82,1.39
国茂股份,603915,2023-04-24,18.31,18.28,18.5,18.1,39763,73425167.0,2.18,-0.27,-0.05,0.61
国茂股份,603915,2023-04-25,18.28,17.59,18.39,17.55,32597,58730558.0,4.6,-3.77,-0.69,0.5
国茂股份,603915,2023-04-26,17.68,18.32,18.67,17.61,46068,85734184.0,6.03,4.15,0.73,0.7
国茂股份,603915,2023-04-27,18.32,19.22,19.42,18.28,46195,88413511.0,6.22,4.91,0.9,0.71
国茂股份,603915,2023-04-28,19.05,19.23,20.18,18.98,61010,120317295.0,6.24,0.05,0.01,0.93
国茂股份,603915,2023-05-04,19.3,19.28,19.37,19.0,31007,60190304.0,1.92,0.26,0.05,0.47
国茂股份,603915,2023-05-05,19.23,18.96,19.32,18.68,29770,56973591.0,3.32,-1.66,-0.32,0.46
国茂股份,603915,2023-05-08,18.73,18.14,19.09,18.1,38325,70966605.0,5.22,-4.32,-0.82,0.59
国茂股份,603915,2023-05-09,18.3,17.6,18.3,17.54,33242,59721992.0,4.19,-2.98,-0.54,0.51
国茂股份,603915,2023-05-10,17.59,17.64,17.9,17.41,49312,87582359.0,2.78,0.23,0.04,0.75
国茂股份,603915,2023-05-11,17.68,17.63,17.9,17.56,18571,33213840.0,1.93,-0.06,-0.01,0.28
国茂股份,603915,2023-05-12,17.6,16.68,17.79,16.52,112258,190730325.0,7.2,-5.39,-0.95,1.72
国茂股份,603915,2023-05-15,16.68,16.83,17.1,16.5,59537,100826154.0,3.6,0.9,0.15,0.91
国茂股份,603915,2023-05-16,16.85,16.78,17.08,16.47,51564,87142189.0,3.62,-0.3,-0.05,0.79
国茂股份,603915,2023-05-17,16.74,17.5,17.58,16.71,47426,82580801.0,5.18,4.29,0.72,0.73
国茂股份,603915,2023-05-18,17.55,17.63,18.11,17.46,62527,111650044.0,3.71,0.74,0.13,0.96
国茂股份,603915,2023-05-19,17.73,18.07,18.25,17.73,42293,77157142.0,2.95,2.5,0.44,0.65
国茂股份,603915,2023-05-22,18.03,18.66,18.7,18.01,59199,110518145.0,3.82,3.27,0.59,0.91
国茂股份,603915,2023-05-23,18.8,18.53,19.0,18.32,32544,61274183.0,3.64,-0.7,-0.13,0.5
国茂股份,603915,2023-05-24,18.38,18.47,18.68,18.29,35542,66480515.0,2.1,-0.32,-0.06,0.54
