股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深高速,600548,2020-06-05,7.17,7.16,7.2,7.1,16659,15289505.0,1.4,0.14,0.01,0.12
深高速,600548,2020-06-08,7.19,7.12,7.2,7.07,20591,18855880.0,1.82,-0.56,-0.04,0.14
深高速,600548,2020-06-09,7.13,7.17,7.17,7.09,10899,9995023.0,1.12,0.7,0.05,0.08
深高速,600548,2020-06-10,7.17,7.19,7.2,7.13,15595,14347168.0,0.98,0.28,0.02,0.11
深高速,600548,2020-06-11,7.18,7.14,7.21,7.13,22260,20459512.0,1.11,-0.7,-0.05,0.16
深高速,600548,2020-06-12,7.03,7.06,7.1,7.02,22885,20780042.0,1.12,-1.12,-0.08,0.16
深高速,600548,2020-06-15,7.03,6.98,7.08,6.98,19903,18001755.0,1.42,-1.13,-0.08,0.14
深高速,600548,2020-06-16,7.02,7.03,7.03,6.98,14740,13314746.0,0.72,0.72,0.05,0.1
深高速,600548,2020-06-17,7.03,6.99,7.03,6.96,18377,16547427.0,1.0,-0.57,-0.04,0.13
深高速,600548,2020-06-18,6.99,7.02,7.02,6.96,15081,13608589.0,0.86,0.43,0.03,0.11
深高速,600548,2020-06-19,7.02,7.01,7.03,6.87,18141,16350296.0,2.28,-0.14,-0.01,0.13
深高速,600548,2020-06-22,7.02,7.02,7.02,6.97,12771,11535291.0,0.71,0.14,0.01,0.09
深高速,600548,2020-06-23,7.01,6.96,7.03,6.96,15427,13912244.0,1.0,-0.85,-0.06,0.11
深高速,600548,2020-06-24,7.0,7.01,7.01,6.95,19042,17157175.0,0.86,0.72,0.05,0.13
深高速,600548,2020-06-29,6.99,6.93,7.0,6.93,14053,12642085.0,1.0,-1.14,-0.08,0.1
深高速,600548,2020-06-30,6.95,7.11,7.13,6.93,30639,27763318.0,2.89,2.6,0.18,0.21
深高速,600548,2020-07-01,7.16,7.59,7.61,7.14,105465,99739283.0,6.61,6.75,0.48,0.74
深高速,600548,2020-07-02,7.58,7.62,7.67,7.5,74348,71495962.0,2.24,0.4,0.03,0.52
深高速,600548,2020-07-03,7.67,7.68,7.79,7.5,61595,59683241.0,3.81,0.79,0.06,0.43
深高速,600548,2020-07-06,7.69,8.0,8.03,7.68,64350,63730647.0,4.56,4.17,0.32,0.45
深高速,600548,2020-07-07,8.03,7.89,8.22,7.83,60881,60917857.0,4.88,-1.38,-0.11,0.42
深高速,600548,2020-07-08,7.92,7.91,7.93,7.67,63536,62601795.0,3.3,0.25,0.02,0.44
深高速,600548,2020-07-09,7.94,8.11,8.11,7.91,80862,81126156.0,2.53,2.53,0.2,0.56
深高速,600548,2020-07-10,8.02,7.99,8.24,7.84,94775,90495478.0,4.93,-1.48,-0.12,0.66
深高速,600548,2020-07-13,8.01,8.08,8.15,7.9,103176,98239042.0,3.13,1.13,0.09,0.72
深高速,600548,2020-07-14,8.19,7.87,8.19,7.78,85850,80977262.0,5.07,-2.6,-0.21,0.6
深高速,600548,2020-07-15,7.88,7.72,7.92,7.71,49546,46134763.0,2.67,-1.91,-0.15,0.35
深高速,600548,2020-07-16,7.76,7.44,7.77,7.43,56507,51471869.0,4.4,-3.63,-0.28,0.39
深高速,600548,2020-07-17,7.43,7.42,7.79,7.39,35485,31847532.0,5.38,-0.27,-0.02,0.25
深高速,600548,2020-07-20,7.44,7.68,7.7,7.41,47186,42859957.0,3.91,3.5,0.26,0.33
深高速,600548,2020-07-21,7.69,7.67,7.73,7.6,32139,29458725.0,1.69,-0.13,-0.01,0.22
深高速,600548,2020-07-22,7.62,7.64,7.68,7.6,28238,25836124.0,1.04,-0.39,-0.03,0.2
深高速,600548,2020-07-23,7.59,7.57,7.61,7.41,34057,30738508.0,2.62,-0.92,-0.07,0.24
深高速,600548,2020-07-24,7.57,7.29,7.59,7.27,51050,45522161.0,4.23,-3.7,-0.28,0.36
深高速,600548,2020-07-27,7.45,7.22,7.45,7.17,22221,19420165.0,3.84,-0.96,-0.07,0.16
深高速,600548,2020-07-28,7.25,7.26,7.28,7.17,17736,15490484.0,1.52,0.55,0.04,0.12
深高速,600548,2020-07-29,7.25,7.4,7.41,7.17,26702,23513165.0,3.31,1.93,0.14,0.19
深高速,600548,2020-07-30,7.4,7.52,7.61,7.35,38644,34734783.0,3.51,1.62,0.12,0.27
深高速,600548,2020-07-31,7.52,7.46,7.56,7.35,61655,55096731.0,2.79,-0.8,-0.06,0.43
深高速,600548,2020-08-03,7.49,7.94,8.18,7.44,103023,95195945.0,9.92,6.43,0.48,0.72
深高速,600548,2020-08-04,7.94,8.04,8.22,7.69,138035,130941701.0,6.68,1.26,0.1,0.96
深高速,600548,2020-08-05,7.9,7.84,7.93,7.69,67061,62501550.0,2.99,-2.49,-0.2,0.47
深高速,600548,2020-08-06,7.83,7.69,7.83,7.64,44777,41271495.0,2.42,-1.91,-0.15,0.31
深高速,600548,2020-08-07,7.68,7.72,7.77,7.53,36166,33075037.0,3.12,0.39,0.03,0.25
深高速,600548,2020-08-10,7.71,7.69,7.77,7.62,32396,29811938.0,1.94,-0.39,-0.03,0.23
深高速,600548,2020-08-11,7.77,7.65,7.99,7.62,61474,57445146.0,4.81,-0.52,-0.04,0.43
深高速,600548,2020-08-12,7.62,7.73,7.79,7.59,48132,44313485.0,2.61,1.05,0.08,0.34
深高速,600548,2020-08-13,7.71,7.72,7.83,7.67,32048,29632865.0,2.07,-0.13,-0.01,0.22
深高速,600548,2020-08-14,7.77,7.74,7.79,7.62,27490,25311107.0,2.2,0.26,0.02,0.19
深高速,600548,2020-08-17,7.74,7.84,7.88,7.69,46134,42943704.0,2.45,1.29,0.1,0.32
深高速,600548,2020-08-18,7.87,7.89,7.96,7.77,41258,38572798.0,2.42,0.64,0.05,0.29
深高速,600548,2020-08-19,7.89,7.87,8.02,7.79,58639,55243225.0,2.92,-0.25,-0.02,0.41
深高速,600548,2020-08-20,7.8,7.77,7.91,7.74,31075,28951198.0,2.16,-1.27,-0.1,0.22
深高速,600548,2020-08-21,7.79,7.76,7.84,7.71,29363,27252148.0,1.67,-0.13,-0.01,0.2
深高速,600548,2020-08-24,7.87,7.77,7.94,7.71,43796,40708804.0,2.96,0.13,0.01,0.31
深高速,600548,2020-08-25,7.79,7.71,7.85,7.69,38410,35546765.0,2.06,-0.77,-0.06,0.27
深高速,600548,2020-08-26,7.69,7.55,7.75,7.53,40302,36770218.0,2.85,-2.08,-0.16,0.28
深高速,600548,2020-08-27,7.57,7.47,7.59,7.46,29534,26570753.0,1.72,-1.06,-0.08,0.21
深高速,600548,2020-08-28,7.48,7.5,7.54,7.41,27275,24527163.0,1.74,0.4,0.03,0.19
深高速,600548,2020-08-31,7.51,7.45,7.55,7.45,27425,24713923.0,1.33,-0.67,-0.05,0.19
深高速,600548,2020-09-01,7.49,7.4,7.49,7.37,23591,20997419.0,1.61,-0.67,-0.05,0.16
深高速,600548,2020-09-02,7.42,7.32,7.42,7.28,36208,32013600.0,1.89,-1.08,-0.08,0.25
深高速,600548,2020-09-03,7.31,7.31,7.36,7.28,21699,19154791.0,1.09,-0.14,-0.01,0.15
深高速,600548,2020-09-04,7.28,7.33,7.35,7.17,24953,21890854.0,2.46,0.27,0.02,0.17
深高速,600548,2020-09-07,7.29,7.32,7.39,7.2,29119,25810044.0,2.59,-0.14,-0.01,0.2
深高速,600548,2020-09-08,7.32,7.49,7.51,7.31,49648,44341396.0,2.73,2.32,0.17,0.35
深高速,600548,2020-09-09,7.43,7.37,7.49,7.36,40628,36255796.0,1.74,-1.6,-0.12,0.28
深高速,600548,2020-09-10,7.42,7.35,7.46,7.34,45105,40239538.0,1.63,-0.27,-0.02,0.31
深高速,600548,2020-09-11,7.32,7.46,7.49,7.1,33349,29516701.0,5.31,1.5,0.11,0.23
深高速,600548,2020-09-14,7.45,7.38,7.47,7.32,34312,30554713.0,2.01,-1.07,-0.08,0.24
深高速,600548,2020-09-15,7.38,7.4,7.42,7.29,23846,21132873.0,1.76,0.27,0.02,0.17
深高速,600548,2020-09-16,7.39,7.42,7.45,7.34,16231,14464793.0,1.49,0.27,0.02,0.11
深高速,600548,2020-09-17,7.41,7.35,7.42,7.34,16519,14669334.0,1.08,-0.94,-0.07,0.12
深高速,600548,2020-09-18,7.54,7.63,7.75,7.53,95558,87178196.0,2.99,3.81,0.28,0.67
深高速,600548,2020-09-21,7.56,7.46,7.59,7.42,43864,39352595.0,2.23,-2.23,-0.17,0.31
深高速,600548,2020-09-22,7.39,7.39,7.42,7.37,21449,19084499.0,0.67,-0.94,-0.07,0.15
深高速,600548,2020-09-23,7.4,7.33,7.42,7.33,17516,15514249.0,1.22,-0.81,-0.06,0.12
深高速,600548,2020-09-24,7.3,7.27,7.35,7.25,16710,14715627.0,1.36,-0.82,-0.06,0.12
深高速,600548,2020-09-25,7.31,7.23,7.34,7.22,11160,9794182.0,1.65,-0.55,-0.04,0.08
深高速,600548,2020-09-28,7.29,7.14,7.29,7.12,22891,19907008.0,2.35,-1.24,-0.09,0.16
深高速,600548,2020-09-29,7.14,7.21,7.24,7.14,23501,20422200.0,1.4,0.98,0.07,0.16
深高速,600548,2020-09-30,7.19,7.15,7.23,7.15,11240,9784588.0,1.11,-0.83,-0.06,0.08
深高速,600548,2020-10-09,7.19,7.24,7.3,7.18,18203,15957290.0,1.68,1.26,0.09,0.13
深高速,600548,2020-10-12,7.31,7.44,7.44,7.31,28490,25352284.0,1.8,2.76,0.2,0.2
深高速,600548,2020-10-13,7.44,7.4,7.44,7.35,16147,14341252.0,1.21,-0.54,-0.04,0.11
深高速,600548,2020-10-14,7.35,7.32,7.39,7.3,13393,11842250.0,1.22,-1.08,-0.08,0.09
深高速,600548,2020-10-15,7.33,7.28,7.33,7.25,13802,12123543.0,1.09,-0.55,-0.04,0.1
深高速,600548,2020-10-16,7.28,7.22,7.29,7.19,16418,14343125.0,1.37,-0.82,-0.06,0.11
深高速,600548,2020-10-19,7.32,7.26,7.32,7.19,12123,10620636.0,1.8,0.55,0.04,0.08
深高速,600548,2020-10-20,7.23,7.23,7.27,7.19,14303,12492003.0,1.1,-0.41,-0.03,0.1
深高速,600548,2020-10-21,7.26,7.31,7.33,7.2,15302,13411808.0,1.8,1.11,0.08,0.11
深高速,600548,2020-10-22,7.29,7.46,7.46,7.23,17504,15480555.0,3.15,2.05,0.15,0.12
深高速,600548,2020-10-23,7.39,7.33,7.43,7.3,15414,13654955.0,1.74,-1.74,-0.13,0.11
深高速,600548,2020-10-26,7.29,7.31,7.35,7.26,10732,9442412.0,1.23,-0.27,-0.02,0.07
深高速,600548,2020-10-27,7.25,7.26,7.31,7.25,7096,6228584.0,0.82,-0.68,-0.05,0.05
深高速,600548,2020-10-28,7.3,7.22,7.31,7.21,8842,7725356.0,1.38,-0.55,-0.04,0.06
深高速,600548,2020-10-29,7.19,7.23,7.29,7.14,11176,9750758.0,2.08,0.14,0.01,0.08
深高速,600548,2020-10-30,7.22,7.23,7.27,7.22,14890,13036757.0,0.69,0.0,0.0,0.1
深高速,600548,2020-11-02,7.23,7.21,7.27,7.2,9513,8309292.0,0.97,-0.28,-0.02,0.07
深高速,600548,2020-11-03,7.24,7.26,7.27,7.2,9305,8135822.0,0.97,0.69,0.05,0.06
深高速,600548,2020-11-04,7.27,7.3,7.31,7.23,10490,9215537.0,1.1,0.55,0.04,0.07
深高速,600548,2020-11-05,7.32,7.33,7.35,7.3,12830,11331805.0,0.68,0.41,0.03,0.09
深高速,600548,2020-11-06,7.35,7.28,7.35,7.19,24085,21162856.0,2.18,-0.68,-0.05,0.17
深高速,600548,2020-11-09,7.31,7.36,7.38,7.27,22720,20110524.0,1.51,1.1,0.08,0.16
深高速,600548,2020-11-10,7.49,7.44,7.52,7.39,35646,31932067.0,1.77,1.09,0.08,0.25
深高速,600548,2020-11-11,7.37,7.46,7.51,7.37,30729,27581740.0,1.88,0.27,0.02,0.21
深高速,600548,2020-11-12,7.46,7.45,7.49,7.43,11138,9981202.0,0.8,-0.13,-0.01,0.08
深高速,600548,2020-11-13,7.38,7.37,7.43,7.32,23666,21002975.0,1.48,-1.07,-0.08,0.17
深高速,600548,2020-11-16,7.39,7.45,7.46,7.38,16545,14786440.0,1.09,1.09,0.08,0.12
深高速,600548,2020-11-17,7.69,7.56,7.69,7.45,40847,37081367.0,3.22,1.48,0.11,0.28
深高速,600548,2020-11-18,7.49,7.55,7.59,7.47,26817,24245730.0,1.59,-0.13,-0.01,0.19
深高速,600548,2020-11-19,7.51,7.53,7.56,7.5,16324,14745190.0,0.79,-0.26,-0.02,0.11
深高速,600548,2020-11-20,7.54,7.61,7.63,7.53,22757,20714144.0,1.33,1.06,0.08,0.16
深高速,600548,2020-11-23,7.6,7.61,7.67,7.58,25218,23042179.0,1.18,0.0,0.0,0.18
深高速,600548,2020-11-24,7.61,7.64,7.66,7.59,25449,23245189.0,0.92,0.39,0.03,0.18
深高速,600548,2020-11-25,7.62,7.53,7.65,7.49,40999,37396908.0,2.09,-1.44,-0.11,0.29
深高速,600548,2020-11-26,7.5,7.49,7.53,7.4,21995,19711352.0,1.73,-0.53,-0.04,0.15
深高速,600548,2020-11-27,7.47,7.51,7.55,7.42,19660,17670532.0,1.74,0.27,0.02,0.14
深高速,600548,2020-11-30,7.53,7.51,7.64,7.5,35340,32071113.0,1.86,0.0,0.0,0.25
深高速,600548,2020-12-01,7.52,7.6,7.65,7.48,38951,35373028.0,2.26,1.2,0.09,0.27
深高速,600548,2020-12-02,7.6,7.63,7.65,7.59,21217,19388386.0,0.79,0.39,0.03,0.15
深高速,600548,2020-12-03,7.63,7.59,7.68,7.58,21285,19436229.0,1.31,-0.52,-0.04,0.15
深高速,600548,2020-12-04,7.6,7.55,7.62,7.52,27813,25229787.0,1.32,-0.53,-0.04,0.19
深高速,600548,2020-12-07,7.55,7.47,7.59,7.44,20515,18467069.0,1.99,-1.06,-0.08,0.14
深高速,600548,2020-12-08,7.51,7.42,7.51,7.41,13007,11632551.0,1.34,-0.67,-0.05,0.09
深高速,600548,2020-12-09,7.41,7.46,7.52,7.36,26855,24082654.0,2.16,0.54,0.04,0.19
深高速,600548,2020-12-10,7.44,7.57,7.6,7.42,33243,30090682.0,2.41,1.47,0.11,0.23
深高速,600548,2020-12-11,7.61,7.69,7.69,7.51,61357,56036186.0,2.38,1.59,0.12,0.43
深高速,600548,2020-12-14,7.67,7.38,7.7,7.29,56365,50444094.0,5.33,-4.03,-0.31,0.39
深高速,600548,2020-12-15,7.39,7.33,7.4,7.28,27183,24014934.0,1.63,-0.68,-0.05,0.19
深高速,600548,2020-12-16,7.33,7.3,7.36,7.28,18869,16638521.0,1.09,-0.41,-0.03,0.13
深高速,600548,2020-12-17,7.36,7.35,7.36,7.3,9444,8361967.0,0.82,0.68,0.05,0.07
深高速,600548,2020-12-18,7.37,7.36,7.52,7.34,22177,19811581.0,2.45,0.14,0.01,0.15
深高速,600548,2020-12-21,7.43,7.4,7.44,7.35,11661,10398711.0,1.22,0.54,0.04,0.08
深高速,600548,2020-12-22,7.39,7.38,7.43,7.33,17614,15674821.0,1.35,-0.27,-0.02,0.12
深高速,600548,2020-12-23,7.43,7.36,7.44,7.34,9873,8768678.0,1.36,-0.27,-0.02,0.07
深高速,600548,2020-12-24,7.37,7.3,7.41,7.29,15829,14008781.0,1.63,-0.82,-0.06,0.11
深高速,600548,2020-12-25,7.33,7.35,7.37,7.29,9108,8063068.0,1.1,0.68,0.05,0.06
深高速,600548,2020-12-28,7.4,7.31,7.4,7.3,14192,12549139.0,1.36,-0.54,-0.04,0.1
深高速,600548,2020-12-29,7.34,7.41,7.41,7.31,12763,11345155.0,1.37,1.37,0.1,0.09
深高速,600548,2020-12-30,7.42,7.38,7.42,7.32,20836,18462170.0,1.35,-0.4,-0.03,0.15
深高速,600548,2020-12-31,7.39,7.37,7.41,7.33,19008,16886936.0,1.08,-0.14,-0.01,0.13
深高速,600548,2021-01-04,7.4,7.27,7.41,7.25,26741,23545570.0,2.17,-1.36,-0.1,0.19
深高速,600548,2021-01-05,7.23,7.26,7.27,7.18,30133,26307782.0,1.24,-0.14,-0.01,0.21
深高速,600548,2021-01-06,7.24,7.3,7.31,7.2,17800,15572642.0,1.52,0.55,0.04,0.12
深高速,600548,2021-01-07,7.31,7.19,7.31,7.17,23623,20600690.0,1.92,-1.51,-0.11,0.16
深高速,600548,2021-01-08,7.18,7.17,7.19,7.09,26144,22637258.0,1.39,-0.28,-0.02,0.18
深高速,600548,2021-01-11,7.18,7.15,7.21,7.11,28469,24686676.0,1.39,-0.28,-0.02,0.2
深高速,600548,2021-01-12,7.18,7.17,7.25,7.13,18389,16017527.0,1.68,0.28,0.02,0.13
深高速,600548,2021-01-13,7.19,7.08,7.22,6.97,36752,31523735.0,3.49,-1.26,-0.09,0.26
深高速,600548,2021-01-14,7.07,7.11,7.19,7.03,21107,18221963.0,2.26,0.42,0.03,0.15
深高速,600548,2021-01-15,7.05,7.1,7.17,7.05,23346,20144507.0,1.69,-0.14,-0.01,0.16
深高速,600548,2021-01-18,7.11,7.09,7.14,7.05,31982,27536559.0,1.27,-0.14,-0.01,0.22
深高速,600548,2021-01-19,7.14,7.2,7.21,7.06,27642,23877967.0,2.12,1.55,0.11,0.19
深高速,600548,2021-01-20,7.16,7.1,7.2,7.1,13371,11591026.0,1.39,-1.39,-0.1,0.09
深高速,600548,2021-01-21,7.14,7.1,7.16,7.09,11280,9730238.0,0.99,0.0,0.0,0.08
深高速,600548,2021-01-22,7.09,7.1,7.14,7.06,15799,13611834.0,1.13,0.0,0.0,0.11
深高速,600548,2021-01-25,7.12,7.05,7.13,7.02,14079,12075993.0,1.55,-0.7,-0.05,0.1
深高速,600548,2021-01-26,7.04,7.02,7.09,7.01,9913,8487328.0,1.13,-0.43,-0.03,0.07
深高速,600548,2021-01-27,7.01,6.9,7.04,6.84,18631,15730686.0,2.85,-1.71,-0.12,0.13
深高速,600548,2021-01-28,6.92,6.84,6.92,6.77,22116,18427002.0,2.17,-0.87,-0.06,0.15
深高速,600548,2021-01-29,6.85,6.9,6.94,6.81,15214,12752040.0,1.9,0.88,0.06,0.11
深高速,600548,2021-02-01,6.91,6.85,6.91,6.83,11317,9476027.0,1.16,-0.72,-0.05,0.08
深高速,600548,2021-02-02,6.83,6.83,6.92,6.81,11756,9830003.0,1.61,-0.29,-0.02,0.08
深高速,600548,2021-02-03,6.82,6.75,6.83,6.72,18520,15289036.0,1.61,-1.17,-0.08,0.13
深高速,600548,2021-02-04,6.75,6.56,6.75,6.47,25788,20963669.0,4.15,-2.81,-0.19,0.18
深高速,600548,2021-02-05,6.59,6.78,6.83,6.57,22856,18794848.0,3.96,3.35,0.22,0.16
深高速,600548,2021-02-08,6.78,6.74,6.82,6.73,12963,10727871.0,1.33,-0.59,-0.04,0.09
深高速,600548,2021-02-09,6.78,6.76,6.79,6.68,10596,8727201.0,1.63,0.3,0.02,0.07
深高速,600548,2021-02-10,6.78,6.88,6.89,6.74,9404,7852709.0,2.22,1.78,0.12,0.07
深高速,600548,2021-02-18,6.91,6.89,6.97,6.89,14566,12277017.0,1.16,0.15,0.01,0.1
深高速,600548,2021-02-19,6.89,7.11,7.13,6.86,29412,25054519.0,3.92,3.19,0.22,0.21
深高速,600548,2021-02-22,7.12,7.2,7.25,7.11,38068,33182009.0,1.97,1.27,0.09,0.27
深高速,600548,2021-02-23,7.26,7.03,7.27,7.02,20686,17731613.0,3.47,-2.36,-0.17,0.14
深高速,600548,2021-02-24,7.03,7.03,7.12,6.98,20450,17474138.0,1.99,0.0,0.0,0.14
深高速,600548,2021-02-25,7.03,7.16,7.21,7.01,22521,19487588.0,2.84,1.85,0.13,0.16
深高速,600548,2021-02-26,7.13,7.14,7.23,7.07,23343,20223707.0,2.23,-0.28,-0.02,0.16
深高速,600548,2021-03-01,7.18,7.07,7.18,7.06,11978,10319112.0,1.68,-0.98,-0.07,0.08
深高速,600548,2021-03-02,7.11,7.11,7.17,7.07,13625,11748979.0,1.41,0.57,0.04,0.1
深高速,600548,2021-03-03,7.04,7.09,7.14,7.04,18567,15961937.0,1.41,-0.28,-0.02,0.13
深高速,600548,2021-03-04,7.12,7.02,7.12,7.02,21142,18158085.0,1.41,-0.99,-0.07,0.15
深高速,600548,2021-03-05,7.06,7.2,7.26,7.03,29680,25699238.0,3.28,2.56,0.18,0.21
深高速,600548,2021-03-08,7.23,7.27,7.3,7.19,23526,20605484.0,1.53,0.97,0.07,0.16
深高速,600548,2021-03-09,7.29,7.29,7.49,7.25,39241,34892183.0,3.3,0.28,0.02,0.27
深高速,600548,2021-03-10,7.3,7.27,7.34,7.19,20569,18029949.0,2.06,-0.27,-0.02,0.14
深高速,600548,2021-03-11,7.28,7.24,7.29,7.2,18100,15836166.0,1.24,-0.41,-0.03,0.13
深高速,600548,2021-03-12,7.26,7.35,7.37,7.2,18759,16538028.0,2.35,1.52,0.11,0.13
深高速,600548,2021-03-15,7.32,7.32,7.43,7.29,19628,17415393.0,1.9,-0.41,-0.03,0.14
深高速,600548,2021-03-16,7.42,7.36,7.45,7.32,18529,16453507.0,1.78,0.55,0.04,0.13
深高速,600548,2021-03-17,7.4,7.33,7.41,7.32,15066,13352973.0,1.22,-0.41,-0.03,0.11
深高速,600548,2021-03-18,7.33,7.31,7.36,7.24,17482,15384762.0,1.64,-0.27,-0.02,0.12
深高速,600548,2021-03-19,7.26,7.28,7.34,7.23,13891,12218367.0,1.5,-0.41,-0.03,0.1
深高速,600548,2021-03-22,7.24,7.36,7.39,7.21,23241,20458357.0,2.47,1.1,0.08,0.16
深高速,600548,2021-03-23,7.4,7.37,7.4,7.29,18947,16808604.0,1.49,0.14,0.01,0.13
深高速,600548,2021-03-24,7.37,7.38,7.39,7.31,13294,11781641.0,1.09,0.14,0.01,0.09
深高速,600548,2021-03-25,7.56,7.72,7.84,7.56,97179,89363203.0,3.79,4.61,0.34,0.68
深高速,600548,2021-03-26,7.72,8.0,8.09,7.72,90615,85810745.0,4.79,3.63,0.28,0.63
深高速,600548,2021-03-29,8.03,8.62,8.88,8.0,153782,155765940.0,11.0,7.75,0.62,1.07
深高速,600548,2021-03-30,8.59,8.81,8.85,8.5,108029,110478195.0,4.06,2.2,0.19,0.75
深高速,600548,2021-03-31,8.69,9.07,9.24,8.68,95759,100720641.0,6.36,2.95,0.26,0.67
深高速,600548,2021-04-01,9.24,9.27,9.35,8.96,81235,87185019.0,4.3,2.21,0.2,0.57
深高速,600548,2021-04-02,9.37,8.82,9.37,8.77,99485,104443617.0,6.47,-4.85,-0.45,0.69
深高速,600548,2021-04-06,8.86,9.03,9.12,8.8,65806,69097771.0,3.63,2.38,0.21,0.46
深高速,600548,2021-04-07,9.09,9.07,9.26,9.0,65957,70013992.0,2.88,0.44,0.04,0.46
深高速,600548,2021-04-08,9.04,8.79,9.04,8.77,47623,49340265.0,2.98,-3.09,-0.28,0.33
深高速,600548,2021-04-09,8.84,9.07,9.14,8.81,55858,58821217.0,3.75,3.19,0.28,0.39
深高速,600548,2021-04-12,9.13,9.07,9.16,8.92,42583,44964556.0,2.65,0.0,0.0,0.3
深高速,600548,2021-04-13,9.07,8.94,9.13,8.83,44234,46261950.0,3.31,-1.43,-0.13,0.31
深高速,600548,2021-04-14,8.84,8.79,8.9,8.54,44871,46012532.0,4.03,-1.68,-0.15,0.31
深高速,600548,2021-04-15,8.87,8.95,9.03,8.69,55001,57419490.0,3.87,1.82,0.16,0.38
深高速,600548,2021-04-16,8.98,9.0,9.09,8.8,35970,37722813.0,3.24,0.56,0.05,0.25
深高速,600548,2021-04-19,8.93,9.02,9.15,8.79,60932,63716081.0,4.0,0.22,0.02,0.43
深高速,600548,2021-04-20,9.05,8.95,9.05,8.84,35139,36732478.0,2.33,-0.78,-0.07,0.25
深高速,600548,2021-04-21,8.98,8.92,9.02,8.86,23215,24215136.0,1.79,-0.34,-0.03,0.16
深高速,600548,2021-04-22,8.94,8.79,8.97,8.69,38699,39873574.0,3.14,-1.46,-0.13,0.27
深高速,600548,2021-04-23,8.83,8.74,8.94,8.67,33747,34665739.0,3.07,-0.57,-0.05,0.24
深高速,600548,2021-04-26,8.79,8.7,8.79,8.56,33498,34024396.0,2.63,-0.46,-0.04,0.23
深高速,600548,2021-04-27,8.72,8.62,8.77,8.51,37864,38313319.0,2.99,-0.92,-0.08,0.26
深高速,600548,2021-04-28,8.62,8.62,8.74,8.47,37425,37851980.0,3.13,0.0,0.0,0.26
深高速,600548,2021-04-29,8.69,8.44,8.69,8.22,67993,67044108.0,5.45,-2.09,-0.18,0.47
深高速,600548,2021-04-30,8.44,8.44,8.65,8.29,67974,67686528.0,4.27,0.0,0.0,0.47
深高速,600548,2021-05-06,8.57,8.47,8.6,8.36,59155,59092021.0,2.84,0.36,0.03,0.41
深高速,600548,2021-05-07,8.59,8.42,8.59,8.34,36413,36270456.0,2.95,-0.59,-0.05,0.25
深高速,600548,2021-05-10,8.36,8.4,8.56,8.29,36322,36098829.0,3.21,-0.24,-0.02,0.25
深高速,600548,2021-05-11,8.49,8.47,8.52,8.37,33691,33564159.0,1.79,0.83,0.07,0.24
深高速,600548,2021-05-12,8.47,8.44,8.52,8.39,31406,31260986.0,1.53,-0.35,-0.03,0.22
深高速,600548,2021-05-13,8.46,8.47,8.47,8.35,31403,31182573.0,1.42,0.36,0.03,0.22
深高速,600548,2021-05-14,8.57,8.44,8.58,8.34,34331,34084457.0,2.83,-0.35,-0.03,0.24
深高速,600548,2021-05-17,8.49,8.38,8.51,8.32,28490,28303223.0,2.25,-0.71,-0.06,0.2
深高速,600548,2021-05-18,8.33,8.14,8.39,8.08,32666,31667167.0,3.7,-2.86,-0.24,0.23
深高速,600548,2021-05-19,8.11,8.4,8.42,8.11,33410,32818017.0,3.81,3.19,0.26,0.23
深高速,600548,2021-05-20,8.42,8.21,8.42,8.17,33064,32263532.0,2.98,-2.26,-0.19,0.23
深高速,600548,2021-05-21,8.24,8.12,8.24,8.1,21163,20400895.0,1.71,-1.1,-0.09,0.15
深高速,600548,2021-05-24,8.17,8.06,8.17,8.05,21002,20155926.0,1.48,-0.74,-0.06,0.15
深高速,600548,2021-05-25,8.13,8.05,8.13,8.02,29038,27803769.0,1.36,-0.12,-0.01,0.2
深高速,600548,2021-05-26,8.03,8.0,8.09,7.93,33657,31983486.0,1.99,-0.62,-0.05,0.23
深高速,600548,2021-05-27,8.01,8.0,8.04,7.95,28592,27161415.0,1.13,0.0,0.0,0.2
深高速,600548,2021-05-28,8.07,7.87,8.07,7.86,36458,34457884.0,2.63,-1.63,-0.13,0.25
深高速,600548,2021-05-31,7.94,7.83,7.97,7.64,67961,62866874.0,4.19,-0.51,-0.04,0.47
深高速,600548,2021-06-01,7.97,7.94,8.0,7.82,56600,51007902.0,2.3,1.4,0.11,0.39
深高速,600548,2021-06-02,7.94,7.77,7.96,7.77,39002,34788579.0,2.39,-2.14,-0.17,0.27
深高速,600548,2021-06-03,7.82,7.87,7.94,7.8,32710,29332371.0,1.8,1.29,0.1,0.23
深高速,600548,2021-06-04,7.86,7.8,7.89,7.79,22747,20246101.0,1.27,-0.89,-0.07,0.16
深高速,600548,2021-06-07,7.82,7.79,7.93,7.75,30271,26936937.0,2.31,-0.13,-0.01,0.21
深高速,600548,2021-06-08,7.81,7.82,7.87,7.72,25619,22799579.0,1.93,0.39,0.03,0.18
深高速,600548,2021-06-09,7.78,7.77,7.97,7.75,41720,37176573.0,2.81,-0.64,-0.05,0.29
深高速,600548,2021-06-10,7.77,7.72,7.83,7.72,32684,28947817.0,1.42,-0.64,-0.05,0.23
深高速,600548,2021-06-11,7.74,7.7,7.77,7.65,32050,28155035.0,1.55,-0.26,-0.02,0.22
