股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百川能源,600681,2021-11-15,4.02,4.16,4.18,4.01,101854,49058151.0,4.25,4.0,0.16,0.75
百川能源,600681,2021-11-16,4.19,4.12,4.19,4.08,62737,30183293.0,2.64,-0.96,-0.04,0.46
百川能源,600681,2021-11-17,4.13,4.29,4.37,4.11,159984,79504692.0,6.31,4.13,0.17,1.18
百川能源,600681,2021-11-18,4.25,4.29,4.4,4.23,126701,63592145.0,3.96,0.0,0.0,0.93
百川能源,600681,2021-11-19,4.27,4.34,4.34,4.17,109063,54257637.0,3.96,1.17,0.05,0.8
百川能源,600681,2021-11-22,4.34,4.34,4.38,4.29,91115,45968125.0,2.07,0.0,0.0,0.67
百川能源,600681,2021-11-23,4.31,4.28,4.32,4.24,93679,46637228.0,1.84,-1.38,-0.06,0.69
百川能源,600681,2021-11-24,4.3,4.29,4.33,4.25,54034,26898607.0,1.87,0.23,0.01,0.4
百川能源,600681,2021-11-25,4.29,4.27,4.33,4.25,49890,24816526.0,1.86,-0.47,-0.02,0.37
百川能源,600681,2021-11-26,4.25,4.25,4.28,4.21,48699,24063422.0,1.64,-0.47,-0.02,0.36
百川能源,600681,2021-11-29,4.2,4.48,4.51,4.15,196803,99917800.0,8.47,5.41,0.23,1.45
百川能源,600681,2021-11-30,4.47,4.7,4.7,4.43,186225,98682848.0,6.03,4.91,0.22,1.37
百川能源,600681,2021-12-01,4.65,4.87,4.88,4.63,167081,92025495.0,5.32,3.62,0.17,1.23
百川能源,600681,2021-12-02,4.9,4.93,5.02,4.81,175529,98462028.0,4.31,1.23,0.06,1.29
百川能源,600681,2021-12-03,4.92,5.12,5.13,4.87,161090,92226384.0,5.27,3.85,0.19,1.18
百川能源,600681,2021-12-06,5.18,5.4,5.4,5.15,229924,137983748.0,4.88,5.47,0.28,1.69
百川能源,600681,2021-12-07,5.43,5.34,5.46,4.99,250964,148244348.0,8.7,-1.11,-0.06,1.84
百川能源,600681,2021-12-08,5.35,5.35,5.4,5.2,150194,90616157.0,3.75,0.19,0.01,1.1
百川能源,600681,2021-12-09,5.35,5.69,5.72,5.3,225164,141271019.0,7.85,6.36,0.34,1.65
百川能源,600681,2021-12-10,5.55,5.52,5.8,5.35,243247,151190213.0,7.91,-2.99,-0.17,1.79
百川能源,600681,2021-12-13,5.52,5.48,5.63,5.35,154072,95091557.0,5.07,-0.72,-0.04,1.13
百川能源,600681,2021-12-14,5.48,5.38,5.48,5.25,121837,73906728.0,4.2,-1.82,-0.1,0.9
百川能源,600681,2021-12-15,5.38,5.26,5.5,5.26,70700,42661461.0,4.46,-2.23,-0.12,0.52
百川能源,600681,2021-12-16,5.25,5.25,5.35,5.19,67533,40175481.0,3.04,-0.19,-0.01,0.5
百川能源,600681,2021-12-17,5.23,5.15,5.28,5.1,59903,35155996.0,3.43,-1.9,-0.1,0.44
百川能源,600681,2021-12-20,5.17,4.99,5.19,4.96,76156,43708837.0,4.47,-3.11,-0.16,0.56
百川能源,600681,2021-12-21,4.99,4.96,5.04,4.92,57862,32797376.0,2.4,-0.6,-0.03,0.43
百川能源,600681,2021-12-22,4.96,4.97,5.15,4.95,84348,48330640.0,4.03,0.2,0.01,0.62
百川能源,600681,2021-12-23,4.98,4.9,5.01,4.81,69168,38766882.0,4.02,-1.41,-0.07,0.51
百川能源,600681,2021-12-24,4.9,4.85,4.96,4.81,54028,30081390.0,3.06,-1.02,-0.05,0.4
百川能源,600681,2021-12-27,4.81,4.85,4.92,4.79,54137,30170859.0,2.68,0.0,0.0,0.4
百川能源,600681,2021-12-28,4.88,4.82,4.96,4.75,45794,25217749.0,4.33,-0.62,-0.03,0.34
百川能源,600681,2021-12-29,4.84,4.77,4.84,4.73,37188,20382226.0,2.28,-1.04,-0.05,0.27
百川能源,600681,2021-12-30,4.75,4.82,4.85,4.75,38204,21071077.0,2.1,1.05,0.05,0.28
百川能源,600681,2021-12-31,4.82,4.83,4.94,4.79,56562,31388162.0,3.11,0.21,0.01,0.42
百川能源,600681,2022-01-04,4.84,4.91,4.94,4.8,55727,31140803.0,2.9,1.66,0.08,0.41
百川能源,600681,2022-01-05,4.9,4.81,4.9,4.77,49598,27376340.0,2.65,-2.04,-0.1,0.36
百川能源,600681,2022-01-06,4.79,4.82,4.84,4.77,27630,15231958.0,1.46,0.21,0.01,0.2
百川能源,600681,2022-01-07,4.83,4.86,4.92,4.81,47559,26493339.0,2.28,0.83,0.04,0.35
百川能源,600681,2022-01-10,4.87,4.82,4.89,4.81,34947,19322105.0,1.65,-0.82,-0.04,0.26
百川能源,600681,2022-01-11,4.82,4.83,4.89,4.82,34397,19082199.0,1.45,0.21,0.01,0.25
百川能源,600681,2022-01-12,4.86,4.87,4.92,4.83,35477,19798764.0,1.86,0.83,0.04,0.26
百川能源,600681,2022-01-13,4.91,4.81,4.92,4.81,43311,24074867.0,2.26,-1.23,-0.06,0.32
百川能源,600681,2022-01-14,4.82,4.61,4.82,4.6,57195,30908656.0,4.57,-4.16,-0.2,0.42
百川能源,600681,2022-01-17,4.56,4.6,4.66,4.53,44743,23642491.0,2.82,-0.22,-0.01,0.33
百川能源,600681,2022-01-18,4.61,4.58,4.64,4.55,29488,15592268.0,1.96,-0.43,-0.02,0.22
百川能源,600681,2022-01-19,4.55,4.6,4.62,4.55,19760,10471717.0,1.53,0.44,0.02,0.15
百川能源,600681,2022-01-20,4.61,4.5,4.63,4.46,36520,19084049.0,3.7,-2.17,-0.1,0.27
百川能源,600681,2022-01-21,4.5,4.44,4.55,4.42,27425,14181192.0,2.89,-1.33,-0.06,0.2
百川能源,600681,2022-01-24,4.42,4.45,4.47,4.37,20282,10421017.0,2.25,0.23,0.01,0.15
百川能源,600681,2022-01-25,4.47,4.27,4.47,4.25,33433,16919045.0,4.94,-4.04,-0.18,0.25
百川能源,600681,2022-01-26,4.3,4.36,4.38,4.3,18858,9520801.0,1.87,2.11,0.09,0.14
百川能源,600681,2022-01-27,4.37,4.23,4.37,4.22,31440,15630086.0,3.44,-2.98,-0.13,0.23
百川能源,600681,2022-01-28,4.3,4.31,4.35,4.22,22746,11367933.0,3.07,1.89,0.08,0.17
百川能源,600681,2022-02-07,4.39,4.47,4.49,4.36,26843,13789042.0,3.02,3.71,0.16,0.2
百川能源,600681,2022-02-08,4.46,4.6,4.61,4.42,40199,21030831.0,4.25,2.91,0.13,0.3
百川能源,600681,2022-02-09,4.59,4.63,4.64,4.56,31733,16834437.0,1.74,0.65,0.03,0.23
百川能源,600681,2022-02-10,4.63,4.67,4.72,4.61,28549,15292320.0,2.38,0.86,0.04,0.21
百川能源,600681,2022-02-11,4.65,4.62,4.69,4.6,26070,13926371.0,1.93,-1.07,-0.05,0.19
百川能源,600681,2022-02-14,4.61,4.51,4.61,4.49,28474,14923491.0,2.6,-2.38,-0.11,0.21
百川能源,600681,2022-02-15,4.53,4.47,4.55,4.42,21544,11134278.0,2.88,-0.89,-0.04,0.16
百川能源,600681,2022-02-16,4.47,4.5,4.52,4.45,21446,11128579.0,1.57,0.67,0.03,0.16
百川能源,600681,2022-02-17,4.5,4.54,4.56,4.47,25179,13170895.0,2.0,0.89,0.04,0.18
百川能源,600681,2022-02-18,4.52,4.59,4.61,4.48,19529,10272338.0,2.86,1.1,0.05,0.14
百川能源,600681,2022-02-21,4.59,4.62,4.63,4.58,19592,10392823.0,1.09,0.65,0.03,0.14
百川能源,600681,2022-02-22,4.62,4.71,4.77,4.56,77307,41578036.0,4.55,1.95,0.09,0.57
百川能源,600681,2022-02-23,4.71,4.68,4.72,4.62,43605,23366907.0,2.12,-0.64,-0.03,0.32
百川能源,600681,2022-02-24,4.69,4.79,4.95,4.69,133991,73833568.0,5.56,2.35,0.11,0.98
百川能源,600681,2022-02-25,4.78,4.67,4.78,4.62,71497,38509724.0,3.34,-2.51,-0.12,0.53
百川能源,600681,2022-02-28,4.67,4.65,4.73,4.6,62554,33449523.0,2.78,-0.43,-0.02,0.46
百川能源,600681,2022-03-01,4.69,4.73,4.77,4.66,44109,23875568.0,2.37,1.72,0.08,0.32
百川能源,600681,2022-03-02,4.82,4.82,4.89,4.77,58616,32342367.0,2.54,1.9,0.09,0.43
百川能源,600681,2022-03-03,4.85,5.05,5.07,4.83,127091,71687139.0,4.98,4.77,0.23,0.93
百川能源,600681,2022-03-04,5.01,4.89,5.02,4.83,76335,42555478.0,3.76,-3.17,-0.16,0.56
百川能源,600681,2022-03-07,4.89,4.76,4.94,4.73,64238,35425095.0,4.29,-2.66,-0.13,0.47
百川能源,600681,2022-03-08,4.75,4.51,4.75,4.51,63254,33649468.0,5.04,-5.25,-0.25,0.46
百川能源,600681,2022-03-09,4.55,4.57,4.68,4.34,76687,40281872.0,7.54,1.33,0.06,0.56
百川能源,600681,2022-03-10,4.61,4.54,4.66,4.5,58547,30898044.0,3.5,-0.66,-0.03,0.43
百川能源,600681,2022-03-11,4.52,4.56,4.58,4.35,39112,20225096.0,5.07,0.44,0.02,0.29
百川能源,600681,2022-03-14,4.53,4.42,4.59,4.41,42098,21902511.0,3.95,-3.07,-0.14,0.31
百川能源,600681,2022-03-15,4.4,4.09,4.42,4.08,74789,37241200.0,7.69,-7.47,-0.33,0.55
百川能源,600681,2022-03-16,4.16,4.3,4.35,4.1,46680,22970743.0,6.11,5.13,0.21,0.34
百川能源,600681,2022-03-17,4.35,4.3,4.42,4.28,41902,21204985.0,3.26,0.0,0.0,0.31
百川能源,600681,2022-03-18,4.25,4.37,4.39,4.25,28299,14266430.0,3.26,1.63,0.07,0.21
百川能源,600681,2022-03-21,4.4,4.37,4.4,4.29,33009,16685450.0,2.52,0.0,0.0,0.24
百川能源,600681,2022-03-22,4.37,4.51,4.56,4.31,54631,28277278.0,5.72,3.2,0.14,0.4
百川能源,600681,2022-03-23,4.51,4.47,4.57,4.43,38002,19705051.0,3.1,-0.89,-0.04,0.28
百川能源,600681,2022-03-24,4.46,4.41,4.53,4.4,33179,17103893.0,2.91,-1.34,-0.06,0.24
百川能源,600681,2022-03-25,4.4,4.42,4.47,4.38,29948,15385703.0,2.04,0.23,0.01,0.22
百川能源,600681,2022-03-28,4.42,4.46,4.49,4.32,26946,13802944.0,3.85,0.9,0.04,0.2
百川能源,600681,2022-03-29,4.47,4.41,4.48,4.4,18819,9655043.0,1.79,-1.12,-0.05,0.14
百川能源,600681,2022-03-30,4.44,4.43,4.47,4.39,22817,11679038.0,1.81,0.45,0.02,0.17
百川能源,600681,2022-03-31,4.43,4.46,4.52,4.4,35270,18229530.0,2.71,0.68,0.03,0.26
百川能源,600681,2022-04-01,4.46,4.49,4.51,4.43,25853,13412339.0,1.79,0.67,0.03,0.19
百川能源,600681,2022-04-06,4.54,4.7,4.7,4.49,63485,33904184.0,4.68,4.68,0.21,0.47
百川能源,600681,2022-04-07,4.68,4.53,4.71,4.52,69722,37067111.0,4.04,-3.62,-0.17,0.51
百川能源,600681,2022-04-08,4.56,4.43,4.63,4.38,87989,45378681.0,5.52,-2.21,-0.1,0.65
百川能源,600681,2022-04-11,4.41,4.17,4.42,4.14,157853,78145659.0,6.32,-5.87,-0.26,1.16
百川能源,600681,2022-04-12,4.2,4.21,4.26,4.11,201414,98568959.0,3.6,0.96,0.04,1.48
百川能源,600681,2022-04-13,4.2,4.16,4.24,4.13,96600,47097570.0,2.61,-1.19,-0.05,0.71
百川能源,600681,2022-04-14,4.16,4.22,4.23,4.16,66613,32603338.0,1.68,1.44,0.06,0.49
百川能源,600681,2022-04-15,4.23,4.21,4.32,4.18,55956,27624660.0,3.32,-0.24,-0.01,0.41
百川能源,600681,2022-04-18,4.21,4.25,4.26,4.17,46396,22815831.0,2.14,0.95,0.04,0.34
百川能源,600681,2022-04-19,4.31,4.46,4.52,4.3,120820,61756529.0,5.18,4.94,0.21,0.89
百川能源,600681,2022-04-20,4.44,4.4,4.48,4.36,71988,36921104.0,2.69,-1.35,-0.06,0.53
百川能源,600681,2022-04-21,4.4,4.21,4.45,4.2,74310,37182796.0,5.68,-4.32,-0.19,0.55
百川能源,600681,2022-04-22,4.21,4.31,4.33,4.1,87354,42925476.0,5.46,2.38,0.1,0.64
百川能源,600681,2022-04-25,4.27,3.85,4.27,3.84,131541,58287514.0,9.98,-10.67,-0.46,0.97
百川能源,600681,2022-04-26,3.89,3.66,3.91,3.63,77619,32479935.0,7.27,-4.94,-0.19,0.57
百川能源,600681,2022-04-27,3.64,3.84,3.85,3.55,65676,27258547.0,8.2,4.92,0.18,0.48
百川能源,600681,2022-04-28,3.85,3.79,3.86,3.73,40094,17050933.0,3.39,-1.3,-0.05,0.29
百川能源,600681,2022-04-29,3.82,3.91,3.94,3.76,48037,20689442.0,4.75,3.17,0.12,0.35
百川能源,600681,2022-05-05,3.75,3.91,3.98,3.75,58784,25612095.0,5.88,0.0,0.0,0.43
百川能源,600681,2022-05-06,3.74,3.85,3.94,3.74,42531,18291883.0,5.12,-1.53,-0.06,0.31
百川能源,600681,2022-05-09,3.85,3.85,3.96,3.82,39651,17220924.0,3.64,0.0,0.0,0.29
百川能源,600681,2022-05-10,3.83,3.9,3.92,3.77,41996,18054947.0,3.9,1.3,0.05,0.31
百川能源,600681,2022-05-11,3.87,3.85,3.94,3.84,69485,30234347.0,2.56,-1.28,-0.05,0.51
百川能源,600681,2022-05-12,3.81,3.92,4.05,3.78,102457,44656664.0,7.01,1.82,0.07,0.75
百川能源,600681,2022-05-13,3.92,3.9,4.0,3.86,65595,28553227.0,3.57,-0.51,-0.02,0.48
百川能源,600681,2022-05-16,3.91,3.88,3.93,3.86,43271,18804764.0,1.79,-0.51,-0.02,0.32
百川能源,600681,2022-05-17,3.9,3.88,3.91,3.79,43700,18792743.0,3.09,0.0,0.0,0.32
百川能源,600681,2022-05-18,3.87,3.86,3.91,3.84,29762,12869866.0,1.8,-0.52,-0.02,0.22
百川能源,600681,2022-05-19,3.8,3.88,3.95,3.78,47740,20536429.0,4.4,0.52,0.02,0.35
百川能源,600681,2022-05-20,3.87,3.9,3.93,3.86,40928,17789863.0,1.8,0.52,0.02,0.3
百川能源,600681,2022-05-23,3.92,3.98,3.99,3.9,44725,19693811.0,2.31,2.05,0.08,0.33
百川能源,600681,2022-05-24,4.0,3.86,4.05,3.82,58622,25635218.0,5.78,-3.02,-0.12,0.43
百川能源,600681,2022-05-25,3.86,3.95,3.96,3.84,43823,19092698.0,3.11,2.33,0.09,0.32
百川能源,600681,2022-05-26,3.97,4.0,4.01,3.91,42921,18963948.0,2.53,1.27,0.05,0.32
百川能源,600681,2022-05-27,4.03,3.99,4.04,3.95,40209,17885611.0,2.25,-0.25,-0.01,0.3
百川能源,600681,2022-05-30,4.02,4.07,4.08,3.99,58446,26215993.0,2.26,2.01,0.08,0.43
百川能源,600681,2022-05-31,4.08,4.1,4.11,4.05,37203,16886687.0,1.47,0.74,0.03,0.27
百川能源,600681,2022-06-01,4.07,4.12,4.12,4.06,31791,14447170.0,1.46,0.49,0.02,0.23
百川能源,600681,2022-06-02,4.08,4.14,4.15,4.05,33369,15215984.0,2.43,0.49,0.02,0.25
百川能源,600681,2022-06-06,4.16,4.14,4.16,4.1,35922,16490483.0,1.45,0.0,0.0,0.26
百川能源,600681,2022-06-07,4.15,4.13,4.18,4.05,43059,19684037.0,3.14,-0.24,-0.01,0.32
百川能源,600681,2022-06-08,4.15,4.19,4.22,4.1,58206,26918669.0,2.91,1.45,0.06,0.43
百川能源,600681,2022-06-09,4.19,4.2,4.29,4.16,59321,27713440.0,3.1,0.24,0.01,0.44
百川能源,600681,2022-06-10,4.2,4.34,4.38,4.18,81144,38705793.0,4.76,3.33,0.14,0.6
百川能源,600681,2022-06-13,4.35,4.3,4.43,4.26,69902,33430870.0,3.92,-0.92,-0.04,0.51
百川能源,600681,2022-06-14,4.25,4.34,4.37,4.24,63692,30310286.0,3.02,0.93,0.04,0.47
百川能源,600681,2022-06-15,4.36,4.3,4.39,4.25,71146,33819034.0,3.23,-0.92,-0.04,0.52
百川能源,600681,2022-06-16,4.3,4.2,4.32,4.17,59864,27979262.0,3.49,-2.33,-0.1,0.44
百川能源,600681,2022-06-17,4.19,4.17,4.22,4.15,43819,20271381.0,1.67,-0.71,-0.03,0.32
百川能源,600681,2022-06-20,4.16,4.2,4.21,4.14,39772,18410860.0,1.68,0.72,0.03,0.29
百川能源,600681,2022-06-21,4.2,4.16,4.23,4.1,42516,19609860.0,3.1,-0.95,-0.04,0.31
百川能源,600681,2022-06-22,4.16,4.03,4.17,4.01,47481,21500861.0,3.85,-3.13,-0.13,0.35
百川能源,600681,2022-06-23,4.09,4.07,4.09,4.01,31373,14118572.0,1.99,0.99,0.04,0.23
百川能源,600681,2022-06-24,4.1,4.07,4.12,4.05,35442,16040379.0,1.72,0.0,0.0,0.26
百川能源,600681,2022-06-27,4.1,4.04,4.1,4.03,40985,18503029.0,1.72,-0.74,-0.03,0.3
百川能源,600681,2022-06-28,4.04,4.1,4.11,4.04,32222,14615055.0,1.73,1.49,0.06,0.24
百川能源,600681,2022-06-29,4.11,4.01,4.12,4.01,45651,20595060.0,2.68,-2.2,-0.09,0.34
百川能源,600681,2022-06-30,4.02,3.98,4.05,3.96,47136,20936751.0,2.24,-0.75,-0.03,0.35
百川能源,600681,2022-07-01,4.0,3.99,4.03,3.98,27466,12223948.0,1.26,0.25,0.01,0.2
百川能源,600681,2022-07-04,4.0,4.03,4.06,3.96,40992,18327206.0,2.51,1.0,0.04,0.3
百川能源,600681,2022-07-05,4.04,4.07,4.09,4.01,50762,22871326.0,1.99,0.99,0.04,0.37
百川能源,600681,2022-07-06,4.07,3.99,4.09,3.95,43426,19346363.0,3.44,-1.97,-0.08,0.32
百川能源,600681,2022-07-07,3.99,4.04,4.05,3.99,32298,14460389.0,1.5,1.25,0.05,0.24
百川能源,600681,2022-07-08,4.05,4.06,4.08,4.01,25427,11460059.0,1.73,0.5,0.02,0.19
百川能源,600681,2022-07-11,4.07,4.01,4.07,3.97,27365,12239589.0,2.46,-1.23,-0.05,0.2
百川能源,600681,2022-07-12,4.02,4.02,4.08,3.99,48317,21629916.0,2.24,0.25,0.01,0.35
百川能源,600681,2022-07-13,4.02,4.09,4.09,4.01,46980,21178190.0,1.99,1.74,0.07,0.35
百川能源,600681,2022-07-14,4.05,4.07,4.12,4.04,34072,15422623.0,1.96,-0.49,-0.02,0.25
百川能源,600681,2022-07-15,4.08,4.05,4.09,4.03,35664,16089278.0,1.47,-0.49,-0.02,0.26
百川能源,600681,2022-07-18,4.05,4.17,4.18,4.04,60310,27716509.0,3.46,2.96,0.12,0.44
百川能源,600681,2022-07-19,4.18,4.19,4.23,4.14,39477,18300415.0,2.16,0.48,0.02,0.29
百川能源,600681,2022-07-20,4.21,4.23,4.23,4.15,35364,16421184.0,1.91,0.95,0.04,0.26
百川能源,600681,2022-07-21,4.24,4.2,4.25,4.18,31872,14862543.0,1.65,-0.71,-0.03,0.23
百川能源,600681,2022-07-22,4.21,4.22,4.25,4.19,33600,15686126.0,1.43,0.48,0.02,0.25
百川能源,600681,2022-07-25,4.25,4.19,4.29,4.15,35460,16528937.0,3.32,-0.71,-0.03,0.26
百川能源,600681,2022-07-26,4.17,4.18,4.2,4.14,32682,15109477.0,1.43,-0.24,-0.01,0.24
百川能源,600681,2022-07-27,4.18,4.38,4.47,4.17,131473,63215909.0,7.18,4.78,0.2,0.97
百川能源,600681,2022-07-28,4.36,4.31,4.39,4.28,89611,42757836.0,2.51,-1.6,-0.07,0.66
百川能源,600681,2022-07-29,4.33,4.32,4.35,4.27,52734,25143739.0,1.86,0.23,0.01,0.39
百川能源,600681,2022-08-01,4.32,4.32,4.35,4.27,46059,21958373.0,1.85,0.0,0.0,0.34
百川能源,600681,2022-08-02,4.27,4.1,4.31,4.05,75510,34527878.0,6.02,-5.09,-0.22,0.55
百川能源,600681,2022-08-03,4.08,4.01,4.16,3.99,52257,23647973.0,4.15,-2.2,-0.09,0.38
百川能源,600681,2022-08-04,4.02,4.1,4.1,4.01,33441,15077250.0,2.24,2.24,0.09,0.25
百川能源,600681,2022-08-05,4.12,4.1,4.14,4.03,35020,15805146.0,2.68,0.0,0.0,0.26
百川能源,600681,2022-08-08,4.08,4.09,4.12,4.04,28176,12781425.0,1.95,-0.24,-0.01,0.21
百川能源,600681,2022-08-09,4.09,4.2,4.21,4.05,49813,23007378.0,3.91,2.69,0.11,0.37
百川能源,600681,2022-08-10,4.16,4.2,4.21,4.14,33794,15616889.0,1.67,0.0,0.0,0.25
百川能源,600681,2022-08-11,4.22,4.24,4.24,4.19,34599,16146838.0,1.19,0.95,0.04,0.25
百川能源,600681,2022-08-12,4.24,4.35,4.38,4.21,74805,35684384.0,4.01,2.59,0.11,0.55
百川能源,600681,2022-08-15,4.37,4.34,4.39,4.3,49305,23624860.0,2.07,-0.23,-0.01,0.36
百川能源,600681,2022-08-16,4.35,4.34,4.37,4.29,38810,18528425.0,1.84,0.0,0.0,0.29
百川能源,600681,2022-08-17,4.35,4.38,4.43,4.31,49340,23706838.0,2.76,0.92,0.04,0.36
百川能源,600681,2022-08-18,4.35,4.29,4.35,4.25,59093,27946125.0,2.28,-2.05,-0.09,0.43
百川能源,600681,2022-08-19,4.3,4.28,4.33,4.25,36187,17115467.0,1.86,-0.23,-0.01,0.27
百川能源,600681,2022-08-22,4.29,4.3,4.33,4.24,49000,23245387.0,2.1,0.47,0.02,0.36
百川能源,600681,2022-08-23,4.31,4.55,4.59,4.3,173257,85666253.0,6.74,5.81,0.25,1.27
百川能源,600681,2022-08-24,4.55,4.41,4.56,4.34,128615,62757088.0,4.84,-3.08,-0.14,0.94
百川能源,600681,2022-08-25,4.41,4.72,4.78,4.4,265198,134367120.0,8.62,7.03,0.31,1.95
百川能源,600681,2022-08-26,4.69,4.56,4.7,4.48,187227,93786856.0,4.66,-3.39,-0.16,1.38
百川能源,600681,2022-08-29,4.49,4.55,4.63,4.41,130812,65186055.0,4.82,-0.22,-0.01,0.96
百川能源,600681,2022-08-30,4.55,4.44,4.57,4.4,109668,53847127.0,3.74,-2.42,-0.11,0.81
百川能源,600681,2022-08-31,4.45,4.23,4.48,4.23,93754,44711027.0,5.63,-4.73,-0.21,0.69
百川能源,600681,2022-09-01,4.25,4.29,4.36,4.25,61054,28971876.0,2.6,1.42,0.06,0.45
百川能源,600681,2022-09-02,4.35,4.3,4.38,4.26,59044,28061087.0,2.8,0.23,0.01,0.43
百川能源,600681,2022-09-05,4.3,4.56,4.58,4.3,137845,68439663.0,6.51,6.05,0.26,1.01
百川能源,600681,2022-09-06,4.5,4.56,4.6,4.46,112063,55756343.0,3.07,0.0,0.0,0.82
百川能源,600681,2022-09-07,4.49,4.52,4.54,4.46,86268,42702625.0,1.75,-0.88,-0.04,0.63
百川能源,600681,2022-09-08,4.53,4.4,4.54,4.38,79556,37570393.0,3.54,-2.65,-0.12,0.58
百川能源,600681,2022-09-09,4.44,4.38,4.45,4.35,58104,27271772.0,2.27,-0.45,-0.02,0.43
百川能源,600681,2022-09-13,4.37,4.27,4.4,4.25,95538,43981771.0,3.42,-2.51,-0.11,0.7
百川能源,600681,2022-09-14,4.24,4.3,4.36,4.21,84864,39005381.0,3.51,0.7,0.03,0.62
百川能源,600681,2022-09-15,4.31,4.26,4.41,4.2,80949,37186954.0,4.88,-0.93,-0.04,0.59
百川能源,600681,2022-09-16,4.26,4.08,4.26,4.08,70933,31611464.0,4.23,-4.23,-0.18,0.52
百川能源,600681,2022-09-19,4.05,4.04,4.11,4.0,49846,21652240.0,2.7,-0.98,-0.04,0.37
百川能源,600681,2022-09-20,4.08,4.09,4.11,4.06,35909,15752635.0,1.24,1.24,0.05,0.26
百川能源,600681,2022-09-21,4.05,4.17,4.19,4.03,43592,19316016.0,3.91,1.96,0.08,0.32
百川能源,600681,2022-09-22,4.11,4.2,4.22,4.09,54445,24391748.0,3.12,0.72,0.03,0.4
百川能源,600681,2022-09-23,4.19,4.17,4.25,4.15,42032,18913793.0,2.38,-0.71,-0.03,0.31
百川能源,600681,2022-09-26,4.17,3.99,4.17,3.96,51164,22196991.0,5.04,-4.32,-0.18,0.38
百川能源,600681,2022-09-27,3.99,4.04,4.05,3.94,24576,10540544.0,2.76,1.25,0.05,0.18
百川能源,600681,2022-09-28,4.05,4.05,4.23,4.02,73481,32399312.0,5.2,0.25,0.01,0.54
百川能源,600681,2022-09-29,4.07,4.1,4.25,4.0,67524,29800305.0,6.17,1.23,0.05,0.5
百川能源,600681,2022-09-30,4.03,4.13,4.15,4.01,52555,23056454.0,3.41,0.73,0.03,0.39
百川能源,600681,2022-10-10,4.16,4.16,4.27,4.14,79062,35553517.0,3.15,0.73,0.03,0.58
百川能源,600681,2022-10-11,4.11,4.21,4.21,4.01,69739,30834160.0,4.81,1.2,0.05,0.51
百川能源,600681,2022-10-12,4.17,4.23,4.24,4.12,66187,29703199.0,2.85,0.48,0.02,0.49
百川能源,600681,2022-10-13,4.22,4.22,4.24,4.15,61624,27658519.0,2.13,-0.24,-0.01,0.45
百川能源,600681,2022-10-14,4.24,4.2,4.25,4.19,66609,30065594.0,1.42,-0.47,-0.02,0.49
百川能源,600681,2022-10-17,4.2,4.18,4.2,4.1,46211,20595218.0,2.38,-0.48,-0.02,0.34
百川能源,600681,2022-10-18,4.19,4.18,4.23,4.14,47119,21141416.0,2.15,0.0,0.0,0.35
百川能源,600681,2022-10-19,4.15,4.1,4.18,4.1,38767,17148817.0,1.91,-1.91,-0.08,0.28
百川能源,600681,2022-10-20,4.06,4.07,4.13,4.06,33435,14685062.0,1.71,-0.73,-0.03,0.25
百川能源,600681,2022-10-21,4.07,4.06,4.09,4.02,28887,12597974.0,1.72,-0.25,-0.01,0.21
百川能源,600681,2022-10-24,4.05,4.0,4.09,3.99,31153,13522857.0,2.46,-1.48,-0.06,0.23
百川能源,600681,2022-10-25,4.0,4.02,4.04,3.92,31854,13653834.0,3.0,0.5,0.02,0.23
百川能源,600681,2022-10-26,4.03,4.03,4.05,4.01,25639,11117883.0,1.0,0.25,0.01,0.19
百川能源,600681,2022-10-27,4.04,3.99,4.05,3.98,24652,10622195.0,1.74,-0.99,-0.04,0.18
百川能源,600681,2022-10-28,4.0,3.88,4.02,3.87,38521,16244641.0,3.76,-2.76,-0.11,0.28
百川能源,600681,2022-10-31,3.86,3.89,3.93,3.83,24777,10366285.0,2.58,0.26,0.01,0.18
百川能源,600681,2022-11-01,3.92,3.95,3.95,3.89,22165,9362278.0,1.54,1.54,0.06,0.16
百川能源,600681,2022-11-02,3.97,3.95,3.97,3.92,20291,8612741.0,1.27,0.0,0.0,0.15
百川能源,600681,2022-11-03,3.91,3.93,3.95,3.91,14368,6075443.0,1.01,-0.51,-0.02,0.11
百川能源,600681,2022-11-04,3.94,3.99,3.99,3.93,27261,11634382.0,1.53,1.53,0.06,0.2
百川能源,600681,2022-11-07,4.0,4.04,4.04,3.97,26876,11606144.0,1.75,1.25,0.05,0.2
百川能源,600681,2022-11-08,4.04,4.0,4.04,3.97,28009,12056443.0,1.73,-0.99,-0.04,0.21
百川能源,600681,2022-11-09,4.0,4.0,4.01,3.98,16501,7097878.0,0.75,0.0,0.0,0.12
百川能源,600681,2022-11-10,3.98,4.0,4.01,3.96,20588,8833369.0,1.25,0.0,0.0,0.15
百川能源,600681,2022-11-11,4.03,4.01,4.07,3.99,38947,16833923.0,2.0,0.25,0.01,0.29
百川能源,600681,2022-11-14,4.01,4.01,4.04,3.99,29207,12607261.0,1.25,0.0,0.0,0.21
百川能源,600681,2022-11-15,4.01,4.02,4.04,3.98,66486,28615491.0,1.5,0.25,0.01,0.49
百川能源,600681,2022-11-16,4.02,4.08,4.09,4.01,63098,27480920.0,1.99,1.49,0.06,0.46
