股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建龙微纳,688357,2022-11-03,70.39,68.34,70.39,67.64,13646,132206456.0,3.98,-0.97,-0.67,3.91
建龙微纳,688357,2022-11-04,68.36,74.29,77.71,68.01,25242,263910251.0,14.19,8.71,5.95,7.24
建龙微纳,688357,2022-11-07,74.29,69.99,74.29,68.57,12692,126876463.0,7.7,-5.79,-4.3,3.64
建龙微纳,688357,2022-11-08,69.99,66.67,69.99,66.26,12894,123227380.0,5.33,-4.74,-3.32,3.7
建龙微纳,688357,2022-11-09,67.34,67.15,68.26,66.07,7463,71006520.0,3.28,0.72,0.48,2.14
建龙微纳,688357,2022-11-10,67.21,66.07,67.82,65.84,7408,69919469.0,2.95,-1.61,-1.08,2.12
建龙微纳,688357,2022-11-11,68.85,73.83,79.21,67.51,30131,314403001.0,17.71,11.75,7.76,8.64
建龙微纳,688357,2022-11-14,77.07,88.74,88.74,73.89,40181,471363353.0,20.11,20.2,14.91,11.52
建龙微纳,688357,2022-11-15,91.43,88.14,94.9,85.36,33899,424620517.0,10.75,-0.68,-0.6,9.72
建龙微纳,688357,2022-11-16,87.79,81.41,87.83,79.29,24981,289433670.0,9.69,-7.64,-6.73,7.16
建龙微纳,688357,2022-11-17,78.54,82.68,84.29,77.14,29969,349004450.0,8.78,1.56,1.27,8.59
建龙微纳,688357,2022-11-18,83.58,79.76,85.01,79.26,22317,255044047.0,6.95,-3.53,-2.92,6.4
建龙微纳,688357,2022-11-21,79.33,78.91,79.33,74.48,14889,162342970.0,6.08,-1.07,-0.85,4.27
建龙微纳,688357,2022-11-22,77.31,77.09,80.62,76.11,8602,94108238.0,5.72,-2.31,-1.82,2.47
建龙微纳,688357,2022-11-23,76.45,75.0,77.5,72.86,6763,71428896.0,6.02,-2.71,-2.09,1.94
建龙微纳,688357,2022-11-24,75.0,75.86,78.06,73.64,7216,77491822.0,5.89,1.15,0.86,2.07
建龙微纳,688357,2022-11-25,74.64,72.86,75.63,72.14,6980,72655964.0,4.6,-3.95,-3.0,2.0
建龙微纳,688357,2022-11-28,70.96,73.57,76.43,70.96,7087,73261261.0,7.51,0.97,0.71,2.03
建龙微纳,688357,2022-11-29,72.42,77.59,80.54,72.42,13341,147058750.0,11.04,5.46,4.02,3.82
建龙微纳,688357,2022-11-30,77.14,76.27,77.96,74.54,5887,63104092.0,4.41,-1.7,-1.32,1.69
建龙微纳,688357,2022-12-01,78.67,76.34,80.34,75.01,6332,68994916.0,6.99,0.09,0.07,1.82
建龙微纳,688357,2022-12-02,76.21,74.07,76.78,73.22,6593,69615561.0,4.66,-2.97,-2.27,1.89
建龙微纳,688357,2022-12-05,75.0,74.32,76.16,72.72,6436,67435058.0,4.64,0.34,0.25,1.09
建龙微纳,688357,2022-12-06,74.27,71.44,74.27,70.71,11064,112270636.0,4.79,-3.88,-2.88,1.87
建龙微纳,688357,2022-12-07,70.71,70.71,71.91,70.06,4605,46191846.0,2.59,-1.02,-0.73,0.78
建龙微纳,688357,2022-12-08,73.54,69.43,73.54,68.93,7105,70823619.0,6.52,-1.81,-1.28,1.2
建龙微纳,688357,2022-12-09,68.87,70.01,71.42,68.46,7593,74869561.0,4.26,0.84,0.58,1.28
建龙微纳,688357,2022-12-12,70.43,74.02,75.63,70.36,10538,108907109.0,7.53,5.73,4.01,1.77
建龙微纳,688357,2022-12-13,74.63,69.45,74.63,67.86,8460,84472387.0,9.15,-6.17,-4.57,1.42
建龙微纳,688357,2022-12-14,69.49,68.4,70.32,68.14,5446,53014582.0,3.14,-1.51,-1.05,0.92
建龙微纳,688357,2022-12-15,68.45,68.51,69.99,68.0,2420,23547193.0,2.91,0.16,0.11,0.41
建龙微纳,688357,2022-12-16,67.7,68.24,69.21,67.35,3118,30060404.0,2.71,-0.39,-0.27,0.52
建龙微纳,688357,2022-12-19,68.11,65.06,68.26,65.0,4788,44678587.0,4.78,-4.66,-3.18,0.81
建龙微纳,688357,2022-12-20,65.32,64.99,65.69,63.93,5225,47807425.0,2.71,-0.11,-0.07,0.88
建龙微纳,688357,2022-12-21,65.0,66.72,68.4,64.72,5850,55509879.0,5.66,2.66,1.73,0.98
建龙微纳,688357,2022-12-22,67.06,64.32,67.16,63.96,2715,25067831.0,4.8,-3.6,-2.4,0.46
建龙微纳,688357,2022-12-23,64.33,64.36,65.71,62.55,3654,33079469.0,4.91,0.06,0.04,0.61
建龙微纳,688357,2022-12-26,63.74,66.75,67.81,63.74,10224,95334903.0,6.32,3.71,2.39,1.72
建龙微纳,688357,2022-12-27,67.36,72.12,72.68,66.77,12742,125731922.0,8.85,8.04,5.37,2.14
建龙微纳,688357,2022-12-28,72.13,71.09,72.68,68.93,7066,71023432.0,5.2,-1.43,-1.03,1.19
建龙微纳,688357,2022-12-29,70.12,74.44,76.05,70.12,9741,102590070.0,8.34,4.71,3.35,1.64
建龙微纳,688357,2022-12-30,73.57,78.5,78.93,73.26,9827,106568206.0,7.62,5.45,4.06,1.65
建龙微纳,688357,2023-01-03,79.08,77.21,80.71,75.0,9355,102008698.0,7.27,-1.64,-1.29,1.57
建龙微纳,688357,2023-01-04,78.57,79.71,81.79,75.01,11337,125131499.0,8.78,3.24,2.5,1.91
建龙微纳,688357,2023-01-05,79.86,79.52,81.78,77.36,6598,74256313.0,5.55,-0.24,-0.19,1.11
建龙微纳,688357,2023-01-06,78.66,78.09,79.66,77.72,4586,50781935.0,2.44,-1.8,-1.43,0.77
建龙微纳,688357,2023-01-09,78.08,80.71,83.43,77.76,8963,101670692.0,7.26,3.36,2.62,1.51
建龙微纳,688357,2023-01-10,81.41,82.86,86.41,80.72,12377,146734264.0,7.05,2.66,2.15,2.08
建龙微纳,688357,2023-01-11,83.31,80.83,84.93,80.36,8282,96116206.0,5.52,-2.45,-2.03,1.39
建龙微纳,688357,2023-01-12,82.09,80.46,83.91,80.01,4356,50011492.0,4.82,-0.46,-0.37,0.73
建龙微纳,688357,2023-01-13,80.76,80.0,80.76,79.12,4746,53462338.0,2.04,-0.57,-0.46,0.8
建龙微纳,688357,2023-01-16,80.04,82.4,83.57,79.34,5833,67724903.0,5.29,3.0,2.4,0.98
建龙微纳,688357,2023-01-17,81.44,81.09,82.8,80.56,2855,32751935.0,2.72,-1.59,-1.31,0.48
建龙微纳,688357,2023-01-18,81.09,80.55,81.34,78.93,4664,52661827.0,2.97,-0.67,-0.54,0.78
建龙微纳,688357,2023-01-19,80.07,82.31,83.34,79.76,4628,53692404.0,4.44,2.18,1.76,0.78
建龙微纳,688357,2023-01-20,82.31,80.51,82.5,80.07,6085,69499298.0,2.95,-2.19,-1.8,1.02
建龙微纳,688357,2023-01-30,80.76,78.64,82.11,78.21,8588,96136910.0,4.84,-2.32,-1.87,1.44
建龙微纳,688357,2023-01-31,78.34,75.01,79.04,74.14,13436,143025206.0,6.23,-4.62,-3.63,2.26
建龙微纳,688357,2023-02-01,75.45,77.41,79.24,75.29,10412,113840654.0,5.27,3.2,2.4,1.75
建龙微纳,688357,2023-02-02,80.39,77.85,81.29,76.85,11491,127835844.0,5.74,0.57,0.44,1.93
建龙微纳,688357,2023-02-03,76.93,79.89,81.42,76.54,9306,104909359.0,6.27,2.62,2.04,1.57
建龙微纳,688357,2023-02-06,79.39,76.99,79.69,76.64,4951,54444256.0,3.82,-3.63,-2.9,0.83
建龙微纳,688357,2023-02-07,77.06,76.04,78.11,75.52,4090,44293108.0,3.36,-1.23,-0.95,0.69
建龙微纳,688357,2023-02-08,76.04,74.92,76.82,74.79,3489,37181431.0,2.67,-1.47,-1.12,0.59
建龙微纳,688357,2023-02-09,75.49,79.29,79.64,74.29,7686,84395224.0,7.14,5.83,4.37,1.29
建龙微纳,688357,2023-02-10,79.38,77.14,79.38,75.78,7415,80747286.0,4.54,-2.71,-2.15,1.25
建龙微纳,688357,2023-02-13,77.14,83.99,86.57,76.15,15301,179585057.0,13.51,8.88,6.85,2.57
建龙微纳,688357,2023-02-14,85.0,81.39,85.0,80.79,8069,93315507.0,5.01,-3.1,-2.6,1.36
建龙微纳,688357,2023-02-15,83.07,81.44,84.89,80.71,9727,112914925.0,5.14,0.06,0.05,1.64
建龙微纳,688357,2023-02-16,81.92,80.21,83.28,79.29,8370,96137307.0,4.9,-1.51,-1.23,1.41
建龙微纳,688357,2023-02-17,80.0,81.71,83.54,79.62,7242,83402395.0,4.89,1.87,1.5,1.22
建龙微纳,688357,2023-02-20,85.71,84.26,85.71,82.3,12626,149891262.0,4.17,3.12,2.55,2.12
建龙微纳,688357,2023-02-21,83.67,86.96,87.05,81.92,12386,148585826.0,6.09,3.2,2.7,2.08
建龙微纳,688357,2023-02-22,86.46,87.64,87.72,84.97,7716,93913658.0,3.16,0.78,0.68,1.3
建龙微纳,688357,2023-02-23,87.64,88.57,91.14,86.43,8606,107215644.0,5.37,1.06,0.93,1.45
建龙微纳,688357,2023-02-24,88.57,85.4,88.57,84.06,9095,109421809.0,5.09,-3.58,-3.17,1.53
建龙微纳,688357,2023-02-27,84.68,83.56,85.59,82.15,6252,73674906.0,4.03,-2.15,-1.84,1.05
建龙微纳,688357,2023-02-28,82.89,87.01,87.01,82.22,7101,85425299.0,5.73,4.13,3.45,1.19
建龙微纳,688357,2023-03-01,86.13,87.07,89.29,85.42,5227,64433980.0,4.45,0.07,0.06,0.88
建龙微纳,688357,2023-03-02,87.5,85.86,88.57,84.58,6407,78301430.0,4.58,-1.39,-1.21,1.08
建龙微纳,688357,2023-03-03,85.86,86.83,89.13,85.36,8935,109895381.0,4.39,1.13,0.97,1.5
建龙微纳,688357,2023-03-06,88.21,87.78,89.66,85.11,9361,115346221.0,5.24,1.09,0.95,1.57
建龙微纳,688357,2023-03-07,87.23,87.11,88.4,86.59,6377,78608756.0,2.06,-0.76,-0.67,1.07
建龙微纳,688357,2023-03-08,84.86,83.29,85.39,82.86,7547,89412866.0,2.9,-4.39,-3.82,1.27
建龙微纳,688357,2023-03-09,83.3,83.17,84.0,80.71,6143,71248888.0,3.95,-0.14,-0.12,1.03
建龙微纳,688357,2023-03-10,83.04,82.57,83.47,80.97,4805,55578726.0,3.01,-0.72,-0.6,0.81
建龙微纳,688357,2023-03-13,82.91,81.21,82.91,79.86,5435,62153773.0,3.69,-1.65,-1.36,0.91
建龙微纳,688357,2023-03-14,80.85,79.54,81.76,78.79,4744,53333419.0,3.66,-2.06,-1.67,0.8
建龙微纳,688357,2023-03-15,79.64,79.83,81.43,79.29,3674,41688221.0,2.69,0.36,0.29,0.62
建龙微纳,688357,2023-03-16,79.14,78.86,80.98,78.12,2316,25933982.0,3.58,-1.22,-0.97,0.39
建龙微纳,688357,2023-03-17,78.86,75.89,79.86,75.47,7151,77292005.0,5.57,-3.77,-2.97,1.2
建龙微纳,688357,2023-03-20,75.0,75.14,76.93,73.57,5320,56653959.0,4.43,-0.99,-0.75,0.89
建龙微纳,688357,2023-03-21,73.87,77.01,77.04,73.87,5703,61242402.0,4.22,2.49,1.87,0.96
建龙微纳,688357,2023-03-22,77.01,71.79,78.27,71.07,16536,173077530.0,9.35,-6.78,-5.22,2.78
建龙微纳,688357,2023-03-23,71.92,70.99,71.92,69.91,12000,120119077.0,2.8,-1.11,-0.8,2.02
建龙微纳,688357,2023-03-24,70.99,70.21,71.69,69.29,7083,70169664.0,3.38,-1.1,-0.78,1.19
建龙微纳,688357,2023-03-27,70.5,67.82,71.05,67.22,11060,107098405.0,5.46,-3.4,-2.39,1.86
建龙微纳,688357,2023-03-28,67.18,66.98,68.54,66.97,6275,59919888.0,2.31,-1.24,-0.84,1.06
建龙微纳,688357,2023-03-29,66.92,66.43,68.49,66.3,6211,59127462.0,3.27,-0.82,-0.55,1.04
建龙微纳,688357,2023-03-30,66.76,65.85,67.14,65.16,5046,47261213.0,2.98,-0.87,-0.58,0.85
建龙微纳,688357,2023-03-31,66.18,66.47,67.84,65.96,7224,68171876.0,2.85,0.94,0.62,1.22
建龙微纳,688357,2023-04-03,66.51,67.14,67.81,65.65,8256,78044100.0,3.25,1.01,0.67,1.39
建龙微纳,688357,2023-04-04,67.77,66.42,68.91,66.08,8071,77158472.0,4.22,-1.07,-0.72,1.36
建龙微纳,688357,2023-04-06,66.39,67.99,68.15,65.44,5305,50068682.0,4.08,2.36,1.57,0.89
建龙微纳,688357,2023-04-07,67.84,68.7,69.21,67.29,5580,53936739.0,2.82,1.04,0.71,0.94
建龙微纳,688357,2023-04-10,69.14,68.56,69.19,68.04,3646,35307326.0,1.67,-0.2,-0.14,0.61
建龙微纳,688357,2023-04-11,68.0,66.21,69.11,65.76,6560,62171739.0,4.89,-3.43,-2.35,1.1
建龙微纳,688357,2023-04-12,66.71,65.43,66.91,64.0,6043,55842445.0,4.4,-1.18,-0.78,1.02
建龙微纳,688357,2023-04-13,65.39,66.62,67.68,65.07,4503,42546867.0,3.99,1.82,1.19,0.76
建龙微纳,688357,2023-04-14,67.28,68.75,69.66,65.96,6878,66660542.0,5.55,3.2,2.13,1.16
建龙微纳,688357,2023-04-17,68.99,72.99,73.07,67.89,11019,111118987.0,7.53,6.17,4.24,1.85
建龙微纳,688357,2023-04-18,72.14,71.06,73.74,70.79,5787,58714206.0,4.04,-2.64,-1.93,0.97
建龙微纳,688357,2023-04-19,71.06,70.43,71.8,70.06,4414,44109527.0,2.45,-0.89,-0.63,0.74
建龙微纳,688357,2023-04-20,70.41,68.79,70.41,68.31,4158,40625690.0,2.98,-2.33,-1.64,0.7
建龙微纳,688357,2023-04-21,68.79,66.39,69.64,65.53,4850,46007898.0,5.97,-3.49,-2.4,0.82
建龙微纳,688357,2023-04-24,65.7,64.63,66.36,64.31,4078,37463388.0,3.09,-2.65,-1.76,0.69
建龙微纳,688357,2023-04-25,64.99,66.15,67.8,64.68,8216,77119842.0,4.83,2.35,1.52,1.38
建龙微纳,688357,2023-04-26,69.99,79.52,79.52,69.29,36325,383677841.0,15.46,20.21,13.37,6.11
建龙微纳,688357,2023-04-27,79.51,79.77,82.06,78.28,16930,191360461.0,4.75,0.31,0.25,2.85
建龙微纳,688357,2023-04-28,79.51,77.97,80.96,77.41,9035,100343469.0,4.45,-2.26,-1.8,1.52
建龙微纳,688357,2023-05-04,76.35,74.99,77.79,74.29,9659,103142338.0,4.49,-3.82,-2.98,1.62
建龙微纳,688357,2023-05-05,75.09,72.74,75.35,72.36,8674,89685446.0,3.99,-3.0,-2.25,1.46
建龙微纳,688357,2023-05-08,72.37,71.63,74.71,69.96,9489,96216817.0,6.53,-1.53,-1.11,1.6
建龙微纳,688357,2023-05-09,71.07,68.06,71.07,67.8,7381,71953026.0,4.57,-4.98,-3.57,1.24
建龙微纳,688357,2023-05-10,68.41,67.77,68.41,66.64,5963,56888922.0,2.6,-0.43,-0.29,1.0
建龙微纳,688357,2023-05-11,68.08,69.04,70.36,67.79,8848,86477888.0,3.79,1.87,1.27,1.49
建龙微纳,688357,2023-05-12,69.71,67.28,70.64,67.14,6528,63350325.0,5.07,-2.55,-1.76,1.1
建龙微纳,688357,2023-05-15,67.76,68.4,69.07,67.21,4821,46434044.0,2.76,1.66,1.12,0.81
建龙微纳,688357,2023-05-16,67.88,67.93,68.33,67.0,4459,42618905.0,1.94,-0.69,-0.47,0.75
建龙微纳,688357,2023-05-17,67.93,67.56,68.43,67.23,3774,36107278.0,1.77,-0.54,-0.37,0.63
建龙微纳,688357,2023-05-18,67.93,67.5,68.43,67.06,3571,34161213.0,2.03,-0.09,-0.06,0.6
建龙微纳,688357,2023-05-19,67.5,66.52,67.57,66.27,6253,59127867.0,1.93,-1.45,-0.98,1.05
建龙微纳,688357,2023-05-22,65.35,67.07,67.21,64.43,6182,57986748.0,4.18,0.83,0.55,1.04
建龙微纳,688357,2023-05-23,66.95,67.11,69.46,66.5,8146,78483973.0,4.41,0.06,0.04,1.37
建龙微纳,688357,2023-05-24,66.71,67.99,68.91,66.15,4116,39520748.0,4.11,1.31,0.88,0.69
建龙微纳,688357,2023-05-25,67.99,68.91,69.77,67.57,4552,44171613.0,3.24,1.35,0.92,0.77
建龙微纳,688357,2023-05-26,69.06,66.43,69.11,65.71,5983,56592519.0,4.93,-3.6,-2.48,1.01
建龙微纳,688357,2023-05-29,66.36,67.06,67.11,65.36,4838,45523251.0,2.63,0.95,0.63,0.81
建龙微纳,688357,2023-05-30,66.96,65.11,67.54,64.16,7744,71512327.0,5.04,-2.91,-1.95,1.3
建龙微纳,688357,2023-05-31,65.69,65.13,66.04,64.46,5787,53522367.0,2.43,0.03,0.02,0.97
建龙微纳,688357,2023-06-01,65.13,64.34,65.32,63.84,5851,53443669.0,2.27,-1.21,-0.79,0.98
建龙微纳,688357,2023-06-02,64.63,66.07,67.27,64.59,4662,43548791.0,4.17,2.69,1.73,0.78
建龙微纳,688357,2023-06-05,66.09,65.33,66.56,64.64,4373,40362575.0,2.91,-1.12,-0.74,0.74
建龙微纳,688357,2023-06-06,65.64,63.31,65.64,63.2,5518,49928121.0,3.73,-3.09,-2.02,0.93
建龙微纳,688357,2023-06-07,63.91,62.56,63.91,62.34,3629,32320561.0,2.48,-1.18,-0.75,0.61
建龙微纳,688357,2023-06-08,62.8,61.4,62.8,61.12,6820,42027280.0,2.69,-1.85,-1.16,0.82
建龙微纳,688357,2023-06-09,62.17,61.06,63.33,60.82,7080,43764266.0,4.09,-0.55,-0.34,0.85
建龙微纳,688357,2023-06-12,60.6,61.28,61.61,59.75,6426,39091198.0,3.05,0.36,0.22,0.77
建龙微纳,688357,2023-06-13,60.75,61.19,61.76,60.35,4419,26975328.0,2.3,-0.15,-0.09,0.53
建龙微纳,688357,2023-06-14,61.11,60.66,61.29,60.3,4753,28864956.0,1.62,-0.87,-0.53,0.57
建龙微纳,688357,2023-06-15,60.66,63.1,63.58,60.55,7728,48243512.0,5.0,4.02,2.44,0.93
建龙微纳,688357,2023-06-16,63.0,62.7,64.2,62.31,5880,37053851.0,3.0,-0.63,-0.4,0.71
建龙微纳,688357,2023-06-19,62.7,62.98,63.97,62.34,5898,37205910.0,2.6,0.45,0.28,0.71
建龙微纳,688357,2023-06-20,62.78,63.93,64.35,62.56,6055,38454214.0,2.84,1.51,0.95,0.73
建龙微纳,688357,2023-06-21,63.93,62.06,63.99,61.88,5872,36847267.0,3.3,-2.93,-1.87,0.71
建龙微纳,688357,2023-06-26,61.88,61.55,63.28,61.25,5413,33627809.0,3.27,-0.82,-0.51,0.65
建龙微纳,688357,2023-06-27,62.48,63.0,63.45,61.58,5983,37612985.0,3.04,2.36,1.45,0.72
建龙微纳,688357,2023-06-28,63.0,62.84,63.41,61.28,5607,34965018.0,3.38,-0.25,-0.16,0.67
建龙微纳,688357,2023-06-29,63.28,64.11,64.85,62.28,6524,41800934.0,4.09,2.02,1.27,0.78
建龙微纳,688357,2023-06-30,63.8,64.69,65.64,63.38,5122,33181426.0,3.53,0.9,0.58,0.62
建龙微纳,688357,2023-07-03,65.28,64.69,65.8,64.3,5703,36921451.0,2.32,0.0,0.0,0.69
建龙微纳,688357,2023-07-04,64.76,64.74,65.19,64.01,5434,35071040.0,1.82,0.08,0.05,0.65
建龙微纳,688357,2023-07-05,64.85,64.76,66.1,64.07,4439,28937115.0,3.14,0.03,0.02,0.53
建龙微纳,688357,2023-07-06,64.02,64.7,65.18,64.01,3860,24958658.0,1.81,-0.09,-0.06,0.46
建龙微纳,688357,2023-07-07,64.28,64.53,65.32,64.01,4072,26328703.0,2.02,-0.26,-0.17,0.49
建龙微纳,688357,2023-07-10,64.51,64.24,65.49,63.81,3943,25446106.0,2.6,-0.45,-0.29,0.47
建龙微纳,688357,2023-07-11,64.42,65.09,65.24,63.11,6575,42382496.0,3.32,1.32,0.85,0.79
建龙微纳,688357,2023-07-12,65.09,64.52,65.36,64.22,4034,26116356.0,1.75,-0.88,-0.57,0.48
建龙微纳,688357,2023-07-13,64.75,65.96,66.14,64.75,5308,34889723.0,2.15,2.23,1.44,0.64
建龙微纳,688357,2023-07-14,65.11,63.64,65.68,63.5,7020,45049967.0,3.31,-3.52,-2.32,0.84
建龙微纳,688357,2023-07-17,63.27,63.07,63.47,62.06,3746,23541977.0,2.22,-0.9,-0.57,0.45
建龙微纳,688357,2023-07-18,62.32,63.41,63.64,62.2,2932,18532438.0,2.28,0.54,0.34,0.35
建龙微纳,688357,2023-07-19,63.41,62.03,63.83,61.56,3535,22102574.0,3.58,-2.18,-1.38,0.42
建龙微纳,688357,2023-07-20,61.81,61.68,62.49,61.65,2934,18208899.0,1.35,-0.56,-0.35,0.35
建龙微纳,688357,2023-07-21,61.22,61.55,63.18,61.22,5037,31196360.0,3.18,-0.21,-0.13,0.61
建龙微纳,688357,2023-07-24,61.4,60.39,61.65,60.18,3114,18913308.0,2.39,-1.88,-1.16,0.37
建龙微纳,688357,2023-07-25,60.9,61.61,61.88,60.65,4422,27159049.0,2.04,2.02,1.22,0.53
建龙微纳,688357,2023-07-26,61.51,61.69,61.98,61.36,2362,14558730.0,1.01,0.13,0.08,0.28
建龙微纳,688357,2023-07-27,61.67,59.94,61.72,59.59,7372,44465149.0,3.45,-2.84,-1.75,0.89
建龙微纳,688357,2023-07-28,59.94,60.72,60.94,59.0,2797,16890015.0,3.24,1.3,0.78,0.34
建龙微纳,688357,2023-07-31,60.72,62.24,62.6,60.32,6446,39955962.0,3.75,2.5,1.52,0.77
建龙微纳,688357,2023-08-01,61.86,61.6,62.95,61.42,3246,20119366.0,2.46,-1.03,-0.64,0.39
建龙微纳,688357,2023-08-02,61.11,61.63,62.8,60.78,4753,29394240.0,3.28,0.05,0.03,0.57
建龙微纳,688357,2023-08-03,61.83,61.99,62.16,61.31,2489,15356874.0,1.38,0.58,0.36,0.3
建龙微纳,688357,2023-08-04,62.28,61.74,62.87,61.47,3179,19744617.0,2.26,-0.4,-0.25,0.38
建龙微纳,688357,2023-08-07,61.62,61.27,61.62,60.24,4580,27841698.0,2.24,-0.76,-0.47,0.55
建龙微纳,688357,2023-08-08,61.27,60.16,61.27,59.91,3775,22714174.0,2.22,-1.81,-1.11,0.45
建龙微纳,688357,2023-08-09,59.9,60.45,60.58,59.84,2206,13287351.0,1.23,0.48,0.29,0.27
建龙微纳,688357,2023-08-10,59.9,60.58,60.72,59.9,2007,12108431.0,1.36,0.22,0.13,0.24
建龙微纳,688357,2023-08-11,60.1,59.46,60.88,59.3,3907,23399597.0,2.61,-1.85,-1.12,0.47
建龙微纳,688357,2023-08-14,59.0,58.34,59.04,57.61,5805,33777966.0,2.4,-1.88,-1.12,0.7
建龙微纳,688357,2023-08-15,58.01,57.0,58.6,56.31,7357,42008184.0,3.93,-2.3,-1.34,0.88
建龙微纳,688357,2023-08-16,57.0,56.5,58.15,56.42,3143,17974529.0,3.04,-0.88,-0.5,0.38
建龙微纳,688357,2023-08-17,56.64,57.3,57.63,55.8,4224,24006623.0,3.24,1.42,0.8,0.51
建龙微纳,688357,2023-08-18,57.31,57.63,59.99,57.29,6527,38194709.0,4.71,0.58,0.33,0.78
建龙微纳,688357,2023-08-21,57.67,57.25,58.42,57.16,5256,30321373.0,2.19,-0.66,-0.38,0.63
建龙微纳,688357,2023-08-22,51.92,49.97,53.8,48.76,30317,152469349.0,8.8,-12.72,-7.28,3.64
建龙微纳,688357,2023-08-23,49.9,50.12,52.19,48.76,17272,86252234.0,6.86,0.3,0.15,2.08
建龙微纳,688357,2023-08-24,50.0,51.35,52.0,48.73,13831,69261690.0,6.52,2.45,1.23,1.66
建龙微纳,688357,2023-08-25,55.0,61.23,61.62,52.49,56931,335632758.0,17.78,19.24,9.88,6.84
建龙微纳,688357,2023-08-28,61.23,62.97,66.66,57.08,62185,384596597.0,15.65,2.84,1.74,7.47
建龙微纳,688357,2023-08-29,60.1,60.1,60.75,58.3,35362,211018211.0,3.89,-4.56,-2.87,4.25
建龙微纳,688357,2023-08-30,59.39,60.03,62.61,58.7,31636,190678608.0,6.51,-0.12,-0.07,3.8
建龙微纳,688357,2023-08-31,59.74,57.1,59.74,57.1,22781,131817449.0,4.4,-4.88,-2.93,2.74
建龙微纳,688357,2023-09-01,56.8,52.56,56.81,52.32,30357,162970689.0,7.86,-7.95,-4.54,3.65
建龙微纳,688357,2023-09-04,52.55,52.88,53.48,51.86,18405,96705655.0,3.08,0.61,0.32,2.21
建龙微纳,688357,2023-09-05,52.85,51.78,52.85,50.91,18528,95504452.0,3.67,-2.08,-1.1,2.23
建龙微纳,688357,2023-09-06,51.53,51.81,51.94,50.91,9702,49960301.0,1.99,0.06,0.03,1.17
建龙微纳,688357,2023-09-07,51.31,50.52,52.14,50.51,12432,63487592.0,3.15,-2.49,-1.29,1.49
建龙微纳,688357,2023-09-08,50.5,49.54,50.83,49.54,10543,52788755.0,2.55,-1.94,-0.98,1.27
建龙微纳,688357,2023-09-11,49.7,50.84,51.24,49.22,11402,57733524.0,4.08,2.62,1.3,1.37
建龙微纳,688357,2023-09-12,50.84,49.94,50.84,49.8,8277,41415748.0,2.05,-1.77,-0.9,0.99
建龙微纳,688357,2023-09-13,49.94,50.91,51.38,49.59,11890,59918316.0,3.58,1.94,0.97,1.43
建龙微纳,688357,2023-09-14,50.59,50.33,50.59,49.45,11615,57949510.0,2.24,-1.14,-0.58,1.4
建龙微纳,688357,2023-09-15,50.02,51.01,51.22,49.6,11392,57478824.0,3.22,1.35,0.68,1.37
建龙微纳,688357,2023-09-18,51.01,50.94,51.33,50.33,7064,35958570.0,1.96,-0.14,-0.07,0.85
建龙微纳,688357,2023-09-19,50.94,51.01,51.24,50.33,4778,24238481.0,1.79,0.14,0.07,0.57
建龙微纳,688357,2023-09-20,50.9,50.38,51.01,50.01,4540,22906224.0,1.96,-1.24,-0.63,0.55
建龙微纳,688357,2023-09-21,50.2,49.58,50.4,49.58,4124,20561595.0,1.63,-1.59,-0.8,0.5
建龙微纳,688357,2023-09-22,49.5,50.87,51.05,48.84,7411,37175641.0,4.46,2.6,1.29,0.89
建龙微纳,688357,2023-09-25,50.87,50.94,51.3,50.4,2686,13630780.0,1.77,0.14,0.07,0.32
建龙微纳,688357,2023-09-26,51.3,50.1,51.3,50.1,3180,16031259.0,2.36,-1.65,-0.84,0.38
建龙微纳,688357,2023-09-27,49.6,50.83,51.78,49.6,5368,27286923.0,4.35,1.46,0.73,0.64
建龙微纳,688357,2023-09-28,50.41,50.38,51.18,50.26,4779,24175796.0,1.81,-0.89,-0.45,0.57
建龙微纳,688357,2023-10-09,50.38,49.15,50.4,49.02,5718,28356921.0,2.74,-2.44,-1.23,0.69
建龙微纳,688357,2023-10-10,49.4,47.93,49.4,47.61,7293,35196436.0,3.64,-2.48,-1.22,0.88
建龙微纳,688357,2023-10-11,48.11,48.66,49.12,48.04,4932,24004488.0,2.25,1.52,0.73,0.59
建龙微纳,688357,2023-10-12,48.5,48.88,49.39,47.91,7911,38405608.0,3.04,0.45,0.22,0.95
建龙微纳,688357,2023-10-13,48.42,50.26,50.95,48.38,12496,62026980.0,5.26,2.82,1.38,1.5
建龙微纳,688357,2023-10-16,50.72,52.19,53.26,50.62,19171,100167406.0,5.25,3.84,1.93,2.3
建龙微纳,688357,2023-10-17,52.19,52.85,53.53,51.52,9450,49530860.0,3.85,1.26,0.66,1.14
建龙微纳,688357,2023-10-18,52.59,52.29,52.98,51.5,7966,41522682.0,2.8,-1.06,-0.56,0.96
建龙微纳,688357,2023-10-19,53.0,53.21,54.35,51.5,15947,84633917.0,5.45,1.76,0.92,1.92
建龙微纳,688357,2023-10-20,55.31,53.54,56.88,51.86,22584,122054859.0,9.43,0.62,0.33,2.71
建龙微纳,688357,2023-10-23,53.48,51.4,53.98,50.93,13394,70470223.0,5.7,-4.0,-2.14,1.61
