股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
骆驼股份,601311,2021-02-22,9.94,9.74,10.07,9.68,410605,430996064.0,3.92,-2.01,-0.2,3.66
骆驼股份,601311,2021-02-23,9.71,9.58,9.83,9.52,283347,290993280.0,3.18,-1.64,-0.16,2.53
骆驼股份,601311,2021-02-24,9.49,9.47,9.67,9.37,274822,278325968.0,3.13,-1.15,-0.11,2.45
骆驼股份,601311,2021-02-25,9.53,9.13,9.57,9.08,303622,300932384.0,5.17,-3.59,-0.34,2.71
骆驼股份,601311,2021-02-26,8.98,9.28,9.34,8.93,228083,223086630.0,4.49,1.64,0.15,2.03
骆驼股份,601311,2021-03-01,9.37,9.71,9.76,9.3,282837,289056400.0,4.96,4.63,0.43,2.52
骆驼股份,601311,2021-03-02,9.69,9.82,9.84,9.57,310804,321495072.0,2.78,1.13,0.11,2.77
骆驼股份,601311,2021-03-03,9.69,9.77,9.9,9.65,244036,253320657.0,2.55,-0.51,-0.05,2.18
骆驼股份,601311,2021-03-04,9.7,9.53,9.78,9.41,255349,260193768.0,3.79,-2.46,-0.24,2.28
骆驼股份,601311,2021-03-05,9.41,10.18,10.52,9.39,610895,651931904.0,11.86,6.82,0.65,5.45
骆驼股份,601311,2021-03-08,10.12,10.58,10.92,10.12,835196,941409696.0,7.86,3.93,0.4,7.45
骆驼股份,601311,2021-03-09,10.58,10.16,10.68,9.96,549247,601657312.0,6.81,-3.97,-0.42,4.9
骆驼股份,601311,2021-03-10,10.35,10.01,10.46,9.77,458922,488457344.0,6.79,-1.48,-0.15,4.09
骆驼股份,601311,2021-03-11,9.96,11.07,11.07,9.92,507675,580845008.0,11.49,10.59,1.06,4.53
骆驼股份,601311,2021-03-12,11.18,10.97,11.32,10.75,590054,681425328.0,5.15,-0.9,-0.1,5.26
骆驼股份,601311,2021-03-15,10.93,10.88,11.13,10.74,362410,417172816.0,3.56,-0.82,-0.09,3.23
骆驼股份,601311,2021-03-16,10.91,10.95,11.12,10.62,476543,547943328.0,4.6,0.64,0.07,4.25
骆驼股份,601311,2021-03-17,10.83,10.64,10.83,10.36,349075,391505600.0,4.29,-2.83,-0.31,3.11
骆驼股份,601311,2021-03-18,10.64,10.96,11.13,10.62,382272,440999728.0,4.79,3.01,0.32,3.41
骆驼股份,601311,2021-03-19,10.77,11.08,11.49,10.65,467815,545588064.0,7.66,1.09,0.12,4.17
骆驼股份,601311,2021-03-22,10.95,11.37,11.46,10.78,405990,481002096.0,6.14,2.62,0.29,3.62
骆驼股份,601311,2021-03-23,11.31,10.63,11.36,10.63,447237,517814304.0,6.42,-6.51,-0.74,3.99
骆驼股份,601311,2021-03-24,10.53,10.25,10.88,10.14,375606,415103488.0,6.96,-3.57,-0.38,3.35
骆驼股份,601311,2021-03-25,10.18,9.97,10.28,9.82,247983,262995952.0,4.49,-2.73,-0.28,2.21
骆驼股份,601311,2021-03-26,9.97,10.12,10.23,9.94,173095,185652168.0,2.91,1.5,0.15,1.54
骆驼股份,601311,2021-03-29,10.08,10.22,10.36,9.92,182506,196967253.0,4.35,0.99,0.1,1.63
骆驼股份,601311,2021-03-30,10.22,10.04,10.25,9.83,203347,215872027.0,4.11,-1.76,-0.18,1.81
骆驼股份,601311,2021-03-31,10.08,10.03,10.13,9.92,129360,137669150.0,2.09,-0.1,-0.01,1.15
骆驼股份,601311,2021-04-01,10.03,10.08,10.17,9.8,175811,186324917.0,3.69,0.5,0.05,1.57
骆驼股份,601311,2021-04-02,10.07,9.5,10.07,9.49,363525,375092176.0,5.75,-5.75,-0.58,3.24
骆驼股份,601311,2021-04-06,9.59,9.98,10.0,9.57,256438,269075168.0,4.53,5.05,0.48,2.29
骆驼股份,601311,2021-04-07,9.98,10.07,10.33,9.93,234119,250756078.0,4.01,0.9,0.09,2.09
骆驼股份,601311,2021-04-08,10.53,10.82,11.12,10.38,644015,740777072.0,7.35,7.45,0.75,5.74
骆驼股份,601311,2021-04-09,10.77,10.92,11.11,10.73,433550,500236432.0,3.51,0.92,0.1,3.87
骆驼股份,601311,2021-04-12,10.93,10.46,10.98,10.44,313395,352155936.0,4.95,-4.21,-0.46,2.79
骆驼股份,601311,2021-04-13,10.48,10.37,10.61,10.3,199654,220588363.0,2.96,-0.86,-0.09,1.78
骆驼股份,601311,2021-04-14,10.37,10.51,10.6,10.26,222579,245887045.0,3.28,1.35,0.14,1.98
骆驼股份,601311,2021-04-15,10.47,10.3,10.47,10.13,212672,230617126.0,3.24,-2.0,-0.21,1.9
骆驼股份,601311,2021-04-16,10.24,10.37,10.41,10.19,168054,183980169.0,2.14,0.68,0.07,1.5
骆驼股份,601311,2021-04-19,10.34,10.74,10.81,10.34,349224,395217072.0,4.53,3.57,0.37,3.11
骆驼股份,601311,2021-04-20,10.65,10.65,10.91,10.58,228501,259236777.0,3.07,-0.84,-0.09,2.04
骆驼股份,601311,2021-04-21,10.57,10.63,10.78,10.55,184713,208357044.0,2.16,-0.19,-0.02,1.65
骆驼股份,601311,2021-04-22,10.72,10.58,11.04,10.46,322557,364853440.0,5.46,-0.47,-0.05,2.88
骆驼股份,601311,2021-04-23,10.69,11.1,11.1,10.59,505358,582873584.0,4.82,4.91,0.52,4.51
骆驼股份,601311,2021-04-26,11.18,10.94,11.34,10.88,400662,469193776.0,4.14,-1.44,-0.16,3.57
骆驼股份,601311,2021-04-27,10.98,11.07,11.09,10.73,293245,338673392.0,3.29,1.19,0.13,2.61
骆驼股份,601311,2021-04-28,10.94,11.54,11.6,10.78,545166,652352128.0,7.41,4.25,0.47,4.86
骆驼股份,601311,2021-04-29,11.38,11.42,11.49,11.25,321154,385273264.0,2.08,-1.04,-0.12,2.86
骆驼股份,601311,2021-04-30,11.34,11.34,11.66,11.23,331491,400207136.0,3.77,-0.7,-0.08,2.96
骆驼股份,601311,2021-05-06,11.18,11.86,11.86,11.14,438907,536631776.0,6.35,4.59,0.52,3.91
骆驼股份,601311,2021-05-07,11.92,11.97,12.44,11.73,598345,759905392.0,5.99,0.93,0.11,5.33
骆驼股份,601311,2021-05-10,11.81,12.12,12.13,11.6,394459,493059952.0,4.43,1.25,0.15,3.52
骆驼股份,601311,2021-05-11,11.99,11.78,12.11,11.49,349262,431295216.0,5.12,-2.81,-0.34,3.11
骆驼股份,601311,2021-05-12,11.69,12.4,12.42,11.69,398677,508769504.0,6.2,5.26,0.62,3.55
骆驼股份,601311,2021-05-13,12.19,12.14,12.31,11.98,264194,336819808.0,2.66,-2.1,-0.26,2.36
骆驼股份,601311,2021-05-14,12.16,12.05,12.51,11.88,360066,460478720.0,5.19,-0.74,-0.09,3.21
骆驼股份,601311,2021-05-17,11.89,11.58,11.94,11.52,387802,477745472.0,3.49,-3.9,-0.47,3.46
骆驼股份,601311,2021-05-18,11.68,11.67,11.83,11.49,241334,296246400.0,2.94,0.78,0.09,2.15
骆驼股份,601311,2021-05-19,11.67,11.75,12.16,11.61,289881,362765568.0,4.71,0.69,0.08,2.58
骆驼股份,601311,2021-05-20,11.56,11.35,11.75,11.24,320317,385822576.0,4.34,-3.4,-0.4,2.86
骆驼股份,601311,2021-05-21,11.41,11.53,11.62,11.34,184603,223997642.0,2.47,1.59,0.18,1.65
骆驼股份,601311,2021-05-24,11.43,11.49,11.73,11.34,189600,230313959.0,3.38,-0.35,-0.04,1.69
骆驼股份,601311,2021-05-25,11.38,11.23,11.45,11.06,344046,406646592.0,3.39,-2.26,-0.26,3.07
骆驼股份,601311,2021-05-26,11.21,11.21,11.34,11.19,193409,229478179.0,1.34,-0.18,-0.02,1.72
骆驼股份,601311,2021-05-27,11.21,11.45,11.51,11.09,243103,291138480.0,3.75,2.14,0.24,2.17
骆驼股份,601311,2021-05-28,11.46,11.41,11.83,11.38,295687,361375920.0,3.93,-0.35,-0.04,2.64
骆驼股份,601311,2021-05-31,11.4,11.57,11.67,11.33,252964,307240272.0,2.98,1.4,0.16,2.26
骆驼股份,601311,2021-06-01,11.56,11.24,11.56,11.03,347746,411137584.0,4.58,-2.85,-0.33,3.1
骆驼股份,601311,2021-06-02,11.26,11.16,11.42,11.13,192038,227526887.0,2.58,-0.71,-0.08,1.71
骆驼股份,601311,2021-06-03,11.12,11.13,11.35,11.09,171887,203246446.0,2.33,-0.27,-0.03,1.53
骆驼股份,601311,2021-06-04,11.11,12.08,12.31,10.98,843728,1057229712.0,11.95,8.54,0.95,7.52
骆驼股份,601311,2021-06-07,12.13,11.88,12.21,11.85,448205,565117200.0,2.98,-1.66,-0.2,4.0
骆驼股份,601311,2021-06-08,11.93,10.65,11.98,10.63,858957,1012132624.0,11.36,-10.35,-1.23,7.66
骆驼股份,601311,2021-06-09,10.58,10.59,10.66,10.28,377710,420573040.0,3.57,-0.56,-0.06,3.37
骆驼股份,601311,2021-06-10,10.59,10.67,10.86,10.53,255141,289313392.0,3.12,0.76,0.08,2.27
骆驼股份,601311,2021-06-11,10.68,10.47,10.76,10.41,212226,236246375.0,3.28,-1.87,-0.2,1.89
骆驼股份,601311,2021-06-15,10.43,10.41,10.58,10.39,168139,186588469.0,1.81,-0.57,-0.06,1.5
骆驼股份,601311,2021-06-16,10.33,10.01,10.33,9.99,241836,259601812.0,3.27,-3.84,-0.4,2.16
骆驼股份,601311,2021-06-17,10.06,10.12,10.2,10.03,121726,130544496.0,1.7,1.1,0.11,1.09
骆驼股份,601311,2021-06-18,10.13,10.39,10.47,10.02,188192,206192421.0,4.45,2.67,0.27,1.68
骆驼股份,601311,2021-06-21,10.27,10.53,10.69,10.27,161026,179744851.0,4.04,1.35,0.14,1.44
骆驼股份,601311,2021-06-22,10.51,10.53,10.63,10.44,139032,154800743.0,1.8,0.0,0.0,1.24
骆驼股份,601311,2021-06-23,10.51,10.55,10.63,10.47,136030,151897110.0,1.52,0.19,0.02,1.21
骆驼股份,601311,2021-06-24,10.56,10.65,10.76,10.47,159473,179539654.0,2.75,0.95,0.1,1.42
骆驼股份,601311,2021-06-25,10.66,10.62,10.66,10.44,138309,154364576.0,2.07,-0.28,-0.03,1.23
骆驼股份,601311,2021-06-28,10.65,10.73,10.92,10.55,175874,199945965.0,3.48,1.04,0.11,1.57
骆驼股份,601311,2021-06-29,10.73,10.64,10.93,10.55,153596,174376107.0,3.54,-0.84,-0.09,1.37
骆驼股份,601311,2021-06-30,10.68,10.95,11.0,10.59,223969,256420826.0,3.85,2.91,0.31,2.0
骆驼股份,601311,2021-07-01,10.96,10.53,10.98,10.5,174146,197399355.0,4.38,-3.84,-0.42,1.55
骆驼股份,601311,2021-07-02,10.51,10.57,10.76,10.48,123567,138926870.0,2.66,0.38,0.04,1.1
骆驼股份,601311,2021-07-05,10.56,10.7,10.79,10.4,166904,187768384.0,3.69,1.23,0.13,1.49
骆驼股份,601311,2021-07-06,10.68,10.92,11.04,10.6,231852,266485976.0,4.11,2.06,0.22,2.07
骆驼股份,601311,2021-07-07,10.92,11.38,11.52,10.81,353161,418125728.0,6.5,4.21,0.46,3.15
骆驼股份,601311,2021-07-08,11.48,11.54,11.84,11.39,394028,482258368.0,3.95,1.41,0.16,3.51
骆驼股份,601311,2021-07-09,11.48,11.83,11.93,11.35,352940,434679904.0,5.03,2.51,0.29,3.15
骆驼股份,601311,2021-07-12,11.98,11.9,12.0,11.67,398155,488064656.0,2.79,0.59,0.07,3.55
骆驼股份,601311,2021-07-13,11.85,12.35,12.5,11.79,404998,513794160.0,5.97,3.78,0.45,3.61
骆驼股份,601311,2021-07-14,12.33,12.21,12.58,12.12,369382,470378800.0,3.72,-1.13,-0.14,3.29
骆驼股份,601311,2021-07-15,12.16,12.28,12.66,11.87,359152,454768224.0,6.47,0.57,0.07,3.2
骆驼股份,601311,2021-07-16,12.29,12.88,13.26,12.2,579054,761245120.0,8.63,4.89,0.6,5.16
骆驼股份,601311,2021-07-19,12.77,12.55,13.15,12.49,425678,561229536.0,5.12,-2.56,-0.33,3.79
骆驼股份,601311,2021-07-20,12.36,12.6,12.77,12.3,260051,337612832.0,3.75,0.4,0.05,2.32
骆驼股份,601311,2021-07-21,12.56,12.84,12.98,12.48,348811,459137392.0,3.97,1.9,0.24,3.11
骆驼股份,601311,2021-07-22,12.78,12.66,12.85,12.48,275746,360234800.0,2.88,-1.4,-0.18,2.46
骆驼股份,601311,2021-07-23,12.64,13.17,13.41,12.61,442231,597116304.0,6.32,4.03,0.51,3.94
骆驼股份,601311,2021-07-26,13.06,12.97,13.38,12.58,363080,486826928.0,6.07,-1.52,-0.2,3.24
骆驼股份,601311,2021-07-27,13.02,12.17,13.51,12.16,435629,576283760.0,10.41,-6.17,-0.8,3.88
骆驼股份,601311,2021-07-28,12.06,12.38,12.61,11.74,370359,470921680.0,7.15,1.73,0.21,3.3
骆驼股份,601311,2021-07-29,12.61,12.66,12.85,12.48,294849,386431200.0,2.99,2.26,0.28,2.63
骆驼股份,601311,2021-07-30,12.58,13.57,13.69,12.56,537315,738730384.0,8.93,7.19,0.91,4.79
骆驼股份,601311,2021-08-02,13.73,13.26,13.96,12.97,590847,813704112.0,7.3,-2.28,-0.31,5.27
骆驼股份,601311,2021-08-03,13.16,12.34,13.22,12.27,473318,621791632.0,7.16,-6.94,-0.92,4.22
骆驼股份,601311,2021-08-04,12.44,13.21,13.32,12.35,486359,653339504.0,7.86,7.05,0.87,4.34
骆驼股份,601311,2021-08-05,13.12,12.91,13.13,12.8,266345,355221440.0,2.5,-2.27,-0.3,2.37
骆驼股份,601311,2021-08-06,13.01,13.29,13.64,13.0,404344,554595360.0,4.96,2.94,0.38,3.6
骆驼股份,601311,2021-08-09,13.37,12.91,13.48,12.81,324168,435118768.0,5.04,-2.86,-0.38,2.89
骆驼股份,601311,2021-08-10,12.84,12.86,13.12,12.56,325673,431415664.0,4.34,-0.39,-0.05,2.9
骆驼股份,601311,2021-08-11,12.78,13.77,13.86,12.73,637568,882114048.0,8.79,7.08,0.91,5.68
骆驼股份,601311,2021-08-12,13.58,13.8,13.9,13.32,488781,686252640.0,4.21,0.22,0.03,4.36
骆驼股份,601311,2021-08-13,13.78,13.5,14.27,13.42,505168,714948000.0,6.16,-2.17,-0.3,4.5
骆驼股份,601311,2021-08-16,13.35,12.99,13.37,12.97,373686,506068816.0,2.96,-3.78,-0.51,3.33
骆驼股份,601311,2021-08-17,12.98,12.5,13.13,12.38,393142,515896608.0,5.77,-3.77,-0.49,3.5
骆驼股份,601311,2021-08-18,12.45,12.49,12.71,12.38,231423,299415472.0,2.64,-0.08,-0.01,2.06
骆驼股份,601311,2021-08-19,12.39,12.53,12.67,12.28,253890,327720352.0,3.12,0.32,0.04,2.26
骆驼股份,601311,2021-08-20,12.42,12.62,12.78,12.23,250400,324950864.0,4.39,0.72,0.09,2.23
骆驼股份,601311,2021-08-23,12.68,13.04,13.07,12.63,313292,416846288.0,3.49,3.33,0.42,2.79
骆驼股份,601311,2021-08-24,13.2,13.14,13.47,13.04,402607,548596832.0,3.3,0.77,0.1,3.59
骆驼股份,601311,2021-08-25,13.2,14.22,14.26,13.15,722235,1024322464.0,8.45,8.22,1.08,6.44
骆驼股份,601311,2021-08-26,14.08,14.44,14.93,13.94,631710,943417600.0,6.96,1.55,0.22,5.63
骆驼股份,601311,2021-08-27,14.58,14.51,14.65,14.01,431254,638958736.0,4.43,0.48,0.07,3.84
骆驼股份,601311,2021-08-30,14.44,14.48,14.69,14.31,368422,548721488.0,2.62,-0.21,-0.03,3.28
骆驼股份,601311,2021-08-31,14.44,14.35,14.48,13.96,324545,475052608.0,3.59,-0.9,-0.13,2.89
骆驼股份,601311,2021-09-01,14.19,13.71,14.44,13.56,467501,670774864.0,6.13,-4.46,-0.64,4.17
骆驼股份,601311,2021-09-02,13.64,14.65,14.68,13.59,484568,713160400.0,7.95,6.86,0.94,4.13
骆驼股份,601311,2021-09-03,14.58,14.0,14.58,13.87,370920,543559600.0,4.85,-4.44,-0.65,3.16
骆驼股份,601311,2021-09-06,14.07,13.93,14.2,13.53,274175,389418592.0,4.79,-0.5,-0.07,2.34
骆驼股份,601311,2021-09-07,13.94,14.11,14.3,13.69,270170,391150240.0,4.38,1.29,0.18,2.3
骆驼股份,601311,2021-09-08,13.93,13.82,14.22,13.74,259924,372457056.0,3.4,-2.06,-0.29,2.22
骆驼股份,601311,2021-09-09,13.73,13.65,13.92,13.41,258068,362608944.0,3.69,-1.23,-0.17,2.2
骆驼股份,601311,2021-09-10,13.66,13.32,13.74,13.28,339679,470483200.0,3.37,-2.42,-0.33,2.9
骆驼股份,601311,2021-09-13,13.28,13.48,13.64,13.28,248437,344724112.0,2.7,1.2,0.16,2.12
骆驼股份,601311,2021-09-14,13.42,13.73,14.01,13.24,342940,484392480.0,5.71,1.85,0.25,2.92
骆驼股份,601311,2021-09-15,13.63,13.61,13.78,13.38,234047,327109504.0,2.91,-0.87,-0.12,2.0
骆驼股份,601311,2021-09-16,13.55,12.79,13.78,12.78,433919,589292256.0,7.35,-6.02,-0.82,3.7
骆驼股份,601311,2021-09-17,12.97,12.81,13.1,12.56,232261,308685824.0,4.22,0.16,0.02,1.98
骆驼股份,601311,2021-09-22,12.58,12.8,12.91,12.55,142072,187469089.0,2.81,-0.08,-0.01,1.21
骆驼股份,601311,2021-09-23,12.79,12.92,13.24,12.79,193260,259925230.0,3.52,0.94,0.12,1.65
骆驼股份,601311,2021-09-24,12.88,12.64,13.03,12.61,182325,240378890.0,3.25,-2.17,-0.28,1.55
骆驼股份,601311,2021-09-27,12.61,12.08,12.83,11.86,287045,361727584.0,7.67,-4.43,-0.56,2.45
骆驼股份,601311,2021-09-28,12.03,12.14,12.19,11.93,171432,214003395.0,2.15,0.5,0.06,1.46
骆驼股份,601311,2021-09-29,12.03,11.67,12.18,11.58,179271,219661920.0,4.94,-3.87,-0.47,1.53
骆驼股份,601311,2021-09-30,11.66,11.74,11.98,11.61,162710,198588112.0,3.17,0.6,0.07,1.39
骆驼股份,601311,2021-10-08,11.87,11.79,12.14,11.69,156274,191999823.0,3.83,0.43,0.05,1.33
骆驼股份,601311,2021-10-11,11.79,11.65,11.88,11.44,157615,190457711.0,3.73,-1.19,-0.14,1.34
骆驼股份,601311,2021-10-12,11.54,11.08,11.65,10.92,260036,303182080.0,6.27,-4.89,-0.57,2.22
骆驼股份,601311,2021-10-13,11.06,11.25,11.31,11.03,130878,152023399.0,2.53,1.53,0.17,1.12
骆驼股份,601311,2021-10-14,11.23,11.4,11.49,11.17,97909,115109502.0,2.84,1.33,0.15,0.83
骆驼股份,601311,2021-10-15,11.26,11.44,11.54,11.22,131483,155690360.0,2.81,0.35,0.04,1.12
骆驼股份,601311,2021-10-18,11.4,11.72,11.75,11.39,136882,165103036.0,3.15,2.45,0.28,1.17
骆驼股份,601311,2021-10-19,11.82,12.09,12.21,11.68,204015,253379054.0,4.52,3.16,0.37,1.74
骆驼股份,601311,2021-10-20,11.96,12.39,12.44,11.93,204664,259979803.0,4.22,2.48,0.3,1.74
骆驼股份,601311,2021-10-21,12.42,12.79,12.88,12.29,323622,424223248.0,4.76,3.23,0.4,2.76
骆驼股份,601311,2021-10-22,12.88,12.71,13.23,12.67,324953,432534976.0,4.38,-0.63,-0.08,2.77
骆驼股份,601311,2021-10-25,12.89,13.06,13.13,12.54,297368,395620784.0,4.64,2.75,0.35,2.53
骆驼股份,601311,2021-10-26,12.78,12.77,13.14,12.68,269873,357766912.0,3.52,-2.22,-0.29,2.3
骆驼股份,601311,2021-10-27,12.94,12.82,12.99,12.67,200246,265746826.0,2.51,0.39,0.05,1.71
骆驼股份,601311,2021-10-28,12.72,12.54,12.91,12.38,206755,269009904.0,4.13,-2.18,-0.28,1.76
骆驼股份,601311,2021-10-29,12.54,12.68,12.76,12.24,230230,296902064.0,4.15,1.12,0.14,1.96
骆驼股份,601311,2021-11-01,12.56,12.71,12.81,12.49,195263,255876643.0,2.52,0.24,0.03,1.66
骆驼股份,601311,2021-11-02,12.58,12.58,12.96,12.52,263833,346362080.0,3.46,-1.02,-0.13,2.25
骆驼股份,601311,2021-11-03,12.64,12.91,12.92,12.46,229010,301066512.0,3.66,2.62,0.33,1.95
骆驼股份,601311,2021-11-04,12.9,13.0,13.02,12.73,283070,376236432.0,2.25,0.7,0.09,2.41
骆驼股份,601311,2021-11-05,13.08,13.4,13.66,12.93,425812,589126320.0,5.62,3.08,0.4,3.63
骆驼股份,601311,2021-11-08,13.37,13.35,13.7,13.2,258974,357563648.0,3.73,-0.37,-0.05,2.21
骆驼股份,601311,2021-11-09,13.25,13.37,13.51,13.23,182985,251395862.0,2.1,0.15,0.02,1.56
骆驼股份,601311,2021-11-10,13.33,13.52,13.54,13.05,228642,313878352.0,3.66,1.12,0.15,1.95
骆驼股份,601311,2021-11-11,13.52,13.3,13.6,13.25,197072,271786048.0,2.59,-1.63,-0.22,1.68
骆驼股份,601311,2021-11-12,13.3,13.71,13.77,13.18,292733,411120512.0,4.44,3.08,0.41,2.5
骆驼股份,601311,2021-11-15,13.33,12.53,13.33,12.3,570479,744613344.0,7.51,-8.61,-1.18,4.86
骆驼股份,601311,2021-11-16,12.5,13.83,13.83,12.36,480424,663971088.0,11.73,10.38,1.3,4.1
骆驼股份,601311,2021-11-17,13.77,14.46,14.53,13.61,687347,1007676240.0,6.65,4.56,0.63,5.86
骆驼股份,601311,2021-11-18,14.31,14.46,15.08,14.3,527909,796839456.0,5.39,0.0,0.0,4.5
骆驼股份,601311,2021-11-19,14.5,14.9,15.03,14.5,343866,524617920.0,3.67,3.04,0.44,2.93
骆驼股份,601311,2021-11-22,14.94,15.16,15.26,14.73,339200,524914624.0,3.56,1.74,0.26,2.89
骆驼股份,601311,2021-11-23,15.13,16.05,16.26,15.08,424475,687036160.0,7.78,5.87,0.89,3.62
骆驼股份,601311,2021-11-24,16.08,15.94,16.37,15.76,365310,601358272.0,3.8,-0.69,-0.11,3.11
骆驼股份,601311,2021-11-25,15.99,15.99,16.18,15.73,220993,361321136.0,2.82,0.31,0.05,1.88
骆驼股份,601311,2021-11-26,15.86,16.36,16.64,15.8,241625,403760688.0,5.25,2.31,0.37,2.06
骆驼股份,601311,2021-11-29,16.18,17.36,17.52,16.01,403835,696173680.0,9.23,6.11,1.0,3.44
骆驼股份,601311,2021-11-30,17.48,17.26,17.76,17.08,311652,551984336.0,3.92,-0.58,-0.1,2.66
骆驼股份,601311,2021-12-01,17.29,17.3,17.58,16.79,314242,553167024.0,4.58,0.23,0.04,2.68
骆驼股份,601311,2021-12-02,17.37,17.36,17.76,17.28,282780,505644720.0,2.77,0.35,0.06,2.41
骆驼股份,601311,2021-12-03,17.83,16.94,17.91,16.88,348057,613140656.0,5.93,-2.42,-0.42,2.97
骆驼股份,601311,2021-12-06,16.96,16.84,17.51,16.72,272699,476078128.0,4.66,-0.59,-0.1,2.32
骆驼股份,601311,2021-12-07,16.97,16.21,16.98,15.92,336918,561021616.0,6.29,-3.74,-0.63,2.87
骆驼股份,601311,2021-12-08,16.26,16.3,16.42,16.09,186956,312262960.0,2.04,0.56,0.09,1.59
骆驼股份,601311,2021-12-09,16.26,16.37,16.55,16.19,141565,237270389.0,2.21,0.43,0.07,1.21
骆驼股份,601311,2021-12-10,16.38,17.1,17.46,16.24,321768,562839440.0,7.45,4.46,0.73,2.74
骆驼股份,601311,2021-12-13,17.1,17.09,17.37,16.94,192978,338131328.0,2.51,-0.06,-0.01,1.64
骆驼股份,601311,2021-12-14,17.09,16.62,17.17,16.58,165835,284994512.0,3.45,-2.75,-0.47,1.41
骆驼股份,601311,2021-12-15,16.52,16.18,16.68,15.98,255709,425923408.0,4.21,-2.65,-0.44,2.18
骆驼股份,601311,2021-12-16,16.18,16.41,16.68,16.14,170738,286323680.0,3.34,1.42,0.23,1.46
骆驼股份,601311,2021-12-17,16.43,16.08,16.7,15.98,247404,412813056.0,4.39,-2.01,-0.33,2.11
骆驼股份,601311,2021-12-20,16.29,15.57,16.29,15.48,201854,326002624.0,5.04,-3.17,-0.51,1.72
骆驼股份,601311,2021-12-21,16.04,17.15,17.17,15.74,457254,770433072.0,9.18,10.15,1.58,3.9
骆驼股份,601311,2021-12-22,17.08,16.28,18.04,15.79,678023,1139527392.0,13.12,-5.07,-0.87,5.78
骆驼股份,601311,2021-12-23,16.28,15.33,16.28,15.3,392310,632146256.0,6.02,-5.84,-0.95,3.34
骆驼股份,601311,2021-12-24,15.26,14.69,15.26,14.48,316029,479936672.0,5.09,-4.17,-0.64,2.69
骆驼股份,601311,2021-12-27,14.88,15.09,15.76,14.68,345666,542728160.0,7.35,2.72,0.4,2.95
骆驼股份,601311,2021-12-28,15.38,15.15,15.39,14.95,175893,272693328.0,2.92,0.4,0.06,1.5
骆驼股份,601311,2021-12-29,15.38,15.08,15.53,15.05,183139,287376496.0,3.17,-0.46,-0.07,1.56
骆驼股份,601311,2021-12-30,15.13,14.9,15.16,14.82,153444,235754693.0,2.25,-1.19,-0.18,1.31
骆驼股份,601311,2021-12-31,14.89,14.91,15.02,14.72,129112,197490815.0,2.01,0.07,0.01,1.1
骆驼股份,601311,2022-01-04,15.05,14.68,15.07,14.4,191217,287631344.0,4.49,-1.54,-0.23,1.63
骆驼股份,601311,2022-01-05,14.66,14.07,14.77,14.04,203192,298716832.0,4.97,-4.16,-0.61,1.73
骆驼股份,601311,2022-01-06,13.98,14.15,14.35,13.93,118303,172882276.0,2.99,0.57,0.08,1.01
骆驼股份,601311,2022-01-07,14.22,13.93,14.24,13.83,124922,179872539.0,2.9,-1.55,-0.22,1.06
骆驼股份,601311,2022-01-10,13.96,13.91,14.08,13.72,84833,121688260.0,2.58,-0.14,-0.02,0.72
骆驼股份,601311,2022-01-11,13.83,13.86,14.05,13.82,80044,114800242.0,1.65,-0.36,-0.05,0.68
骆驼股份,601311,2022-01-12,13.9,14.17,14.25,13.9,126902,184235832.0,2.53,2.24,0.31,1.08
骆驼股份,601311,2022-01-13,14.18,14.02,14.33,14.02,119216,173682136.0,2.19,-1.06,-0.15,1.02
骆驼股份,601311,2022-01-14,14.04,14.04,14.23,13.95,107583,156306695.0,2.0,0.14,0.02,0.92
骆驼股份,601311,2022-01-17,14.07,14.48,14.51,14.03,165424,243701918.0,3.42,3.13,0.44,1.41
骆驼股份,601311,2022-01-18,14.46,14.36,14.66,14.28,162631,241585276.0,2.62,-0.83,-0.12,1.39
骆驼股份,601311,2022-01-19,14.32,13.95,14.48,13.86,174151,253224642.0,4.32,-2.86,-0.41,1.48
骆驼股份,601311,2022-01-20,14.0,13.77,14.1,13.77,110954,159010043.0,2.37,-1.29,-0.18,0.95
骆驼股份,601311,2022-01-21,13.68,13.78,13.94,13.63,107435,152656472.0,2.25,0.07,0.01,0.92
骆驼股份,601311,2022-01-24,13.61,13.66,13.84,13.53,103402,145961564.0,2.25,-0.87,-0.12,0.88
骆驼股份,601311,2022-01-25,13.88,13.48,14.11,13.26,149930,211678437.0,6.22,-1.32,-0.18,1.28
骆驼股份,601311,2022-01-26,13.48,13.27,13.57,13.09,94068,128730082.0,3.56,-1.56,-0.21,0.8
骆驼股份,601311,2022-01-27,13.32,12.93,13.39,12.93,82759,111875410.0,3.47,-2.56,-0.34,0.71
骆驼股份,601311,2022-01-28,13.06,13.33,13.53,12.72,131498,178827004.0,6.26,3.09,0.4,1.12
骆驼股份,601311,2022-02-07,13.57,13.81,14.24,13.57,121109,173252252.0,5.03,3.6,0.48,1.03
骆驼股份,601311,2022-02-08,13.88,13.91,13.98,13.61,112995,160617313.0,2.68,0.72,0.1,0.96
骆驼股份,601311,2022-02-09,13.92,13.93,13.97,13.79,86300,123613256.0,1.29,0.14,0.02,0.74
骆驼股份,601311,2022-02-10,14.03,13.76,14.03,13.67,93916,133509901.0,2.58,-1.22,-0.17,0.8
