股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东出版,601019,2020-11-26,5.24,5.32,5.34,5.23,31059,19740756.0,2.09,1.14,0.06,0.15
山东出版,601019,2020-11-27,5.33,5.33,5.34,5.24,28234,17938090.0,1.88,0.19,0.01,0.14
山东出版,601019,2020-11-30,5.34,5.27,5.38,5.26,53920,34450067.0,2.25,-1.13,-0.06,0.26
山东出版,601019,2020-12-01,5.29,5.31,5.35,5.26,41989,26756348.0,1.71,0.76,0.04,0.2
山东出版,601019,2020-12-02,5.31,5.26,5.34,5.25,40676,25787491.0,1.69,-0.94,-0.05,0.19
山东出版,601019,2020-12-03,5.28,5.21,5.28,5.21,40520,25480045.0,1.33,-0.95,-0.05,0.19
山东出版,601019,2020-12-04,5.21,5.12,5.24,5.1,89865,55852536.0,2.69,-1.73,-0.09,0.43
山东出版,601019,2020-12-07,5.12,5.06,5.12,5.05,62801,38592249.0,1.37,-1.17,-0.06,0.3
山东出版,601019,2020-12-08,5.06,5.02,5.1,5.01,69560,42459369.0,1.78,-0.79,-0.04,0.33
山东出版,601019,2020-12-09,5.03,4.97,5.04,4.96,54811,33190487.0,1.59,-1.0,-0.05,0.26
山东出版,601019,2020-12-10,4.95,4.97,5.0,4.94,47306,28500525.0,1.21,0.0,0.0,0.23
山东出版,601019,2020-12-11,4.97,4.87,4.98,4.82,101264,60036021.0,3.22,-2.01,-0.1,0.49
山东出版,601019,2020-12-14,4.87,4.83,4.88,4.8,51770,30471661.0,1.64,-0.82,-0.04,0.25
山东出版,601019,2020-12-15,4.82,4.88,4.89,4.8,40428,23891691.0,1.86,1.04,0.05,0.19
山东出版,601019,2020-12-16,4.88,4.82,4.88,4.82,24191,14269511.0,1.23,-1.23,-0.06,0.12
山东出版,601019,2020-12-17,4.83,4.84,4.86,4.76,44700,26255815.0,2.07,0.41,0.02,0.21
山东出版,601019,2020-12-18,4.84,4.81,4.87,4.81,30536,18009003.0,1.24,-0.62,-0.03,0.15
山东出版,601019,2020-12-21,4.81,4.85,4.88,4.78,23335,13783545.0,2.08,0.83,0.04,0.11
山东出版,601019,2020-12-22,4.84,4.75,4.84,4.74,44099,25796963.0,2.06,-2.06,-0.1,0.21
山东出版,601019,2020-12-23,4.75,4.68,4.78,4.65,48969,28252103.0,2.74,-1.47,-0.07,0.23
山东出版,601019,2020-12-24,4.68,4.47,4.68,4.45,69178,38741240.0,4.91,-4.49,-0.21,0.33
山东出版,601019,2020-12-25,4.48,4.53,4.57,4.47,32609,18237768.0,2.24,1.34,0.06,0.16
山东出版,601019,2020-12-28,4.54,4.51,4.55,4.49,32741,18241496.0,1.32,-0.44,-0.02,0.16
山东出版,601019,2020-12-29,4.49,4.56,4.61,4.48,33857,19051698.0,2.88,1.11,0.05,0.16
山东出版,601019,2020-12-30,4.52,4.53,4.56,4.51,25697,14371937.0,1.1,-0.66,-0.03,0.12
山东出版,601019,2020-12-31,4.57,4.59,4.61,4.54,28829,16256449.0,1.55,1.32,0.06,0.14
山东出版,601019,2021-01-04,4.59,4.62,4.64,4.55,29251,16562541.0,1.96,0.65,0.03,0.14
山东出版,601019,2021-01-05,4.6,4.66,4.67,4.56,32396,18423664.0,2.38,0.87,0.04,0.16
山东出版,601019,2021-01-06,4.64,4.63,4.66,4.6,26836,15234499.0,1.29,-0.64,-0.03,0.13
山东出版,601019,2021-01-07,4.63,4.52,4.64,4.49,27318,15308700.0,3.24,-2.38,-0.11,0.13
山东出版,601019,2021-01-08,4.52,4.56,4.6,4.44,27302,15292305.0,3.54,0.88,0.04,0.13
山东出版,601019,2021-01-11,4.54,4.58,4.64,4.54,36247,20499266.0,2.19,0.44,0.02,0.17
山东出版,601019,2021-01-12,4.57,4.63,4.65,4.55,25711,14572321.0,2.18,1.09,0.05,0.12
山东出版,601019,2021-01-13,4.62,4.59,4.64,4.54,22990,12991288.0,2.16,-0.86,-0.04,0.11
山东出版,601019,2021-01-14,4.59,4.75,4.76,4.54,53064,30505456.0,4.79,3.49,0.16,0.25
山东出版,601019,2021-01-15,4.75,4.68,4.75,4.66,37263,21454080.0,1.89,-1.47,-0.07,0.18
山东出版,601019,2021-01-18,4.67,4.67,4.73,4.64,25733,14742211.0,1.92,-0.21,-0.01,0.12
山东出版,601019,2021-01-19,4.67,4.69,4.72,4.63,28125,16127386.0,1.93,0.43,0.02,0.13
山东出版,601019,2021-01-20,4.7,4.64,4.7,4.61,22299,12732656.0,1.92,-1.07,-0.05,0.11
山东出版,601019,2021-01-21,4.63,4.62,4.7,4.62,21816,12466712.0,1.72,-0.43,-0.02,0.1
山东出版,601019,2021-01-22,4.62,4.55,4.64,4.52,32058,18023216.0,2.6,-1.52,-0.07,0.15
山东出版,601019,2021-01-25,4.54,4.48,4.56,4.47,28299,15731771.0,1.98,-1.54,-0.07,0.14
山东出版,601019,2021-01-26,4.48,4.5,4.54,4.44,20777,11548573.0,2.23,0.45,0.02,0.1
山东出版,601019,2021-01-27,4.46,4.56,4.58,4.46,18607,10426061.0,2.67,1.33,0.06,0.09
山东出版,601019,2021-01-28,4.52,4.57,4.63,4.51,33719,18979712.0,2.63,0.22,0.01,0.16
山东出版,601019,2021-01-29,4.58,4.59,4.64,4.49,35527,20010208.0,3.28,0.44,0.02,0.17
山东出版,601019,2021-02-01,4.61,4.65,4.65,4.56,36120,20450035.0,1.96,1.31,0.06,0.17
山东出版,601019,2021-02-02,4.65,4.62,4.68,4.56,24043,13650166.0,2.58,-0.65,-0.03,0.12
山东出版,601019,2021-02-03,4.59,4.5,4.61,4.49,26215,14672027.0,2.6,-2.6,-0.12,0.13
山东出版,601019,2021-02-04,4.5,4.36,4.5,4.3,45018,24534223.0,4.44,-3.11,-0.14,0.22
山东出版,601019,2021-02-05,4.37,4.35,4.43,4.33,17675,9586230.0,2.29,-0.23,-0.01,0.08
山东出版,601019,2021-02-08,4.35,4.43,4.46,4.35,22802,12476434.0,2.53,1.84,0.08,0.11
山东出版,601019,2021-02-09,4.43,4.46,4.47,4.4,15538,8535023.0,1.58,0.68,0.03,0.07
山东出版,601019,2021-02-10,4.45,4.48,4.5,4.43,17539,9706175.0,1.57,0.45,0.02,0.08
山东出版,601019,2021-02-18,4.5,4.53,4.54,4.49,27363,15268414.0,1.12,1.12,0.05,0.13
山东出版,601019,2021-02-19,4.53,4.69,4.7,4.51,63903,36285522.0,4.19,3.53,0.16,0.31
山东出版,601019,2021-02-22,4.67,4.71,4.78,4.66,55570,32184317.0,2.56,0.43,0.02,0.27
山东出版,601019,2021-02-23,4.72,4.69,4.73,4.65,21661,12442040.0,1.7,-0.42,-0.02,0.1
山东出版,601019,2021-02-24,4.69,4.76,4.77,4.68,46598,26987012.0,1.92,1.49,0.07,0.22
山东出版,601019,2021-02-25,4.75,4.73,4.77,4.73,21366,12399120.0,0.84,-0.63,-0.03,0.1
山东出版,601019,2021-02-26,4.69,4.7,4.74,4.64,22295,12846898.0,2.11,-0.63,-0.03,0.11
山东出版,601019,2021-03-01,4.7,4.78,4.78,4.69,35087,20416412.0,1.91,1.7,0.08,0.17
山东出版,601019,2021-03-02,4.8,4.74,4.8,4.69,24171,14031583.0,2.3,-0.84,-0.04,0.12
山东出版,601019,2021-03-03,4.74,4.78,4.79,4.7,25711,14973467.0,1.9,0.84,0.04,0.12
山东出版,601019,2021-03-04,4.78,4.74,4.82,4.72,34598,20193861.0,2.09,-0.84,-0.04,0.17
山东出版,601019,2021-03-05,4.68,4.78,4.8,4.68,28741,16750282.0,2.53,0.84,0.04,0.14
山东出版,601019,2021-03-08,4.79,4.77,4.84,4.77,31311,18363827.0,1.46,-0.21,-0.01,0.15
山东出版,601019,2021-03-09,4.75,4.76,4.86,4.67,41964,24449134.0,3.98,-0.21,-0.01,0.2
山东出版,601019,2021-03-10,4.77,4.68,4.78,4.65,26192,15080658.0,2.73,-1.68,-0.08,0.13
山东出版,601019,2021-03-11,4.69,4.73,4.73,4.63,26258,15112739.0,2.14,1.07,0.05,0.13
山东出版,601019,2021-03-12,4.71,4.8,4.81,4.63,51671,29996502.0,3.81,1.48,0.07,0.25
山东出版,601019,2021-03-15,4.79,4.86,4.88,4.77,38732,22829807.0,2.29,1.25,0.06,0.19
山东出版,601019,2021-03-16,4.84,4.86,4.89,4.8,23351,13778852.0,1.85,0.0,0.0,0.11
山东出版,601019,2021-03-17,4.82,4.81,4.86,4.8,20409,11991173.0,1.23,-1.03,-0.05,0.1
山东出版,601019,2021-03-18,4.81,4.82,4.83,4.76,26770,15708366.0,1.46,0.21,0.01,0.13
山东出版,601019,2021-03-19,4.83,4.75,4.83,4.75,24481,14301208.0,1.66,-1.45,-0.07,0.12
山东出版,601019,2021-03-22,4.74,4.83,4.83,4.73,21147,12376024.0,2.11,1.68,0.08,0.1
山东出版,601019,2021-03-23,4.83,4.91,4.93,4.8,63550,37861145.0,2.69,1.66,0.08,0.3
山东出版,601019,2021-03-24,4.94,4.95,4.95,4.89,44472,26675356.0,1.22,0.81,0.04,0.21
山东出版,601019,2021-03-25,4.98,4.94,4.99,4.92,31170,18717748.0,1.41,-0.2,-0.01,0.15
山东出版,601019,2021-03-26,4.94,4.91,4.96,4.9,24083,14424624.0,1.21,-0.61,-0.03,0.12
山东出版,601019,2021-03-29,4.92,4.9,4.93,4.87,18947,11297634.0,1.22,-0.2,-0.01,0.09
山东出版,601019,2021-03-30,4.92,4.84,4.92,4.84,16809,9960149.0,1.63,-1.22,-0.06,0.08
山东出版,601019,2021-03-31,4.84,4.89,4.9,4.82,15676,9290340.0,1.65,1.03,0.05,0.08
山东出版,601019,2021-04-01,4.88,4.87,4.92,4.85,8789,5226488.0,1.43,-0.41,-0.02,0.04
山东出版,601019,2021-04-02,4.87,4.89,4.9,4.86,10860,6445242.0,0.82,0.41,0.02,0.05
山东出版,601019,2021-04-06,4.88,4.81,4.88,4.8,23092,13583241.0,1.64,-1.64,-0.08,0.11
山东出版,601019,2021-04-07,4.81,4.85,4.87,4.79,24398,14367185.0,1.66,0.83,0.04,0.12
山东出版,601019,2021-04-08,4.83,4.79,4.85,4.79,13924,8176527.0,1.24,-1.24,-0.06,0.07
山东出版,601019,2021-04-09,4.81,4.79,4.82,4.78,9585,5610444.0,0.84,0.0,0.0,0.05
山东出版,601019,2021-04-12,4.79,4.83,4.84,4.78,18722,10993440.0,1.25,0.84,0.04,0.09
山东出版,601019,2021-04-13,4.8,4.79,4.83,4.77,13319,7795782.0,1.24,-0.83,-0.04,0.06
山东出版,601019,2021-04-14,4.84,5.15,5.17,4.84,166751,102402139.0,6.89,7.52,0.36,0.8
山东出版,601019,2021-04-15,5.14,5.21,5.32,5.08,97335,60888067.0,4.66,1.17,0.06,0.47
山东出版,601019,2021-04-16,5.18,5.23,5.28,5.14,64336,40428743.0,2.69,0.38,0.02,0.31
山东出版,601019,2021-04-19,5.18,5.23,5.25,5.17,37096,23257144.0,1.53,0.0,0.0,0.18
山东出版,601019,2021-04-20,5.24,5.31,5.37,5.22,72235,46059167.0,2.87,1.53,0.08,0.35
山东出版,601019,2021-04-21,5.27,5.38,5.46,5.26,72106,46552447.0,3.77,1.32,0.07,0.35
山东出版,601019,2021-04-22,5.35,5.4,5.49,5.33,56959,36909462.0,2.97,0.37,0.02,0.27
山东出版,601019,2021-04-23,5.39,5.36,5.4,5.26,85999,54893914.0,2.59,-0.74,-0.04,0.41
山东出版,601019,2021-04-26,5.32,5.3,5.44,5.25,49043,31453267.0,3.54,-1.12,-0.06,0.24
山东出版,601019,2021-04-27,5.3,5.3,5.39,5.27,41760,26645927.0,2.26,0.0,0.0,0.2
山东出版,601019,2021-04-28,5.3,5.17,5.3,5.13,82321,51434061.0,3.21,-2.45,-0.13,0.39
山东出版,601019,2021-04-29,5.13,5.1,5.17,5.07,89798,55410668.0,1.93,-1.35,-0.07,0.43
山东出版,601019,2021-04-30,5.09,5.09,5.13,5.03,37382,22930235.0,1.96,-0.2,-0.01,0.18
山东出版,601019,2021-05-06,5.09,5.09,5.15,5.06,26444,16311667.0,1.77,0.0,0.0,0.13
山东出版,601019,2021-05-07,5.08,5.08,5.13,5.0,38173,23445603.0,2.55,-0.2,-0.01,0.18
山东出版,601019,2021-05-10,5.07,5.08,5.12,4.99,43511,26637998.0,2.56,0.0,0.0,0.21
山东出版,601019,2021-05-11,5.08,5.12,5.19,5.05,39724,24595831.0,2.76,0.79,0.04,0.19
山东出版,601019,2021-05-12,5.12,5.27,5.29,5.09,46263,29009618.0,3.91,2.93,0.15,0.22
山东出版,601019,2021-05-13,5.24,5.17,5.25,5.15,39862,24923538.0,1.9,-1.9,-0.1,0.19
山东出版,601019,2021-05-14,5.16,5.2,5.26,5.16,45438,28462300.0,1.93,0.58,0.03,0.22
山东出版,601019,2021-05-17,5.19,5.21,5.3,5.17,43106,27135836.0,2.5,0.19,0.01,0.21
山东出版,601019,2021-05-18,5.19,5.13,5.2,5.12,30235,18821483.0,1.54,-1.54,-0.08,0.14
山东出版,601019,2021-05-19,5.12,5.04,5.15,5.03,31085,19066736.0,2.34,-1.75,-0.09,0.15
山东出版,601019,2021-05-20,5.09,5.09,5.11,5.05,17963,11025009.0,1.19,0.99,0.05,0.09
山东出版,601019,2021-05-21,5.11,5.11,5.18,5.08,26146,16206943.0,1.96,0.39,0.02,0.13
山东出版,601019,2021-05-24,5.1,5.07,5.13,5.06,22133,13592872.0,1.37,-0.78,-0.04,0.11
山东出版,601019,2021-05-25,5.07,5.1,5.12,5.04,23642,14512806.0,1.58,0.59,0.03,0.11
山东出版,601019,2021-05-26,5.1,5.11,5.18,5.09,24931,15400418.0,1.76,0.2,0.01,0.12
山东出版,601019,2021-05-27,5.12,5.07,5.13,5.07,25612,15751787.0,1.17,-0.78,-0.04,0.12
山东出版,601019,2021-05-28,5.07,5.08,5.16,5.06,26146,16092847.0,1.97,0.2,0.01,0.13
山东出版,601019,2021-05-31,5.05,5.04,5.07,5.01,27969,17058181.0,1.18,-0.79,-0.04,0.13
山东出版,601019,2021-06-01,5.03,5.08,5.09,5.02,18617,11413826.0,1.39,0.79,0.04,0.09
山东出版,601019,2021-06-02,5.05,4.98,5.09,4.96,39012,23665345.0,2.56,-1.97,-0.1,0.19
山东出版,601019,2021-06-03,4.98,5.04,5.05,4.98,22138,13489859.0,1.41,1.2,0.06,0.11
山东出版,601019,2021-06-04,5.03,5.02,5.05,5.0,13785,8382419.0,0.99,-0.4,-0.02,0.07
山东出版,601019,2021-06-07,5.04,5.0,5.06,4.97,18387,11151214.0,1.79,-0.4,-0.02,0.09
山东出版,601019,2021-06-08,4.98,4.98,5.02,4.96,19374,11707258.0,1.2,-0.4,-0.02,0.09
山东出版,601019,2021-06-09,5.01,4.99,5.01,4.97,16006,9677000.0,0.8,0.2,0.01,0.08
山东出版,601019,2021-06-10,5.0,5.02,5.03,4.97,23655,14334476.0,1.2,0.6,0.03,0.11
山东出版,601019,2021-06-11,5.03,5.03,5.03,4.98,27861,16917889.0,1.0,0.2,0.01,0.13
山东出版,601019,2021-06-15,5.01,4.94,5.03,4.94,20079,12087369.0,1.79,-1.79,-0.09,0.1
山东出版,601019,2021-06-16,4.93,4.96,4.96,4.91,16666,9996662.0,1.01,0.4,0.02,0.08
山东出版,601019,2021-06-17,4.96,4.97,4.99,4.93,10348,6239655.0,1.21,0.2,0.01,0.05
山东出版,601019,2021-06-18,5.01,5.07,5.08,4.97,28661,17458797.0,2.21,2.01,0.1,0.14
山东出版,601019,2021-06-21,5.08,5.08,5.1,5.04,30451,18680461.0,1.18,0.2,0.01,0.15
山东出版,601019,2021-06-22,5.09,5.08,5.12,5.06,21577,13263891.0,1.18,0.0,0.0,0.1
山东出版,601019,2021-06-23,5.07,5.08,5.1,5.02,31277,19084732.0,1.57,0.0,0.0,0.15
山东出版,601019,2021-06-24,5.06,5.06,5.07,5.02,30756,18780983.0,0.98,-0.39,-0.02,0.15
山东出版,601019,2021-06-25,5.14,5.06,5.16,5.06,43875,25616729.0,1.98,0.0,0.0,0.21
山东出版,601019,2021-06-28,5.04,5.05,5.07,5.02,16328,9439958.0,0.99,-0.2,-0.01,0.08
山东出版,601019,2021-06-29,5.05,5.01,5.05,4.99,16526,9527014.0,1.19,-0.79,-0.04,0.08
山东出版,601019,2021-06-30,4.98,5.0,5.03,4.97,10259,5878312.0,1.2,-0.2,-0.01,0.05
山东出版,601019,2021-07-01,4.98,4.93,5.01,4.93,18946,10809341.0,1.6,-1.4,-0.07,0.09
山东出版,601019,2021-07-02,4.93,4.88,4.97,4.88,15822,8949954.0,1.83,-1.01,-0.05,0.08
山东出版,601019,2021-07-05,4.88,4.9,4.91,4.86,12532,7042245.0,1.02,0.41,0.02,0.06
山东出版,601019,2021-07-06,4.92,4.9,4.92,4.87,12589,7088519.0,1.02,0.0,0.0,0.06
山东出版,601019,2021-07-07,4.89,4.88,4.89,4.85,14976,8395219.0,0.82,-0.41,-0.02,0.07
山东出版,601019,2021-07-08,4.85,4.83,4.9,4.81,20407,11402970.0,1.84,-1.02,-0.05,0.1
山东出版,601019,2021-07-09,4.82,4.85,4.87,4.79,16775,9341771.0,1.66,0.41,0.02,0.08
山东出版,601019,2021-07-12,4.86,4.88,4.9,4.84,14599,8199549.0,1.24,0.62,0.03,0.07
山东出版,601019,2021-07-13,4.87,4.9,4.9,4.84,10944,6151339.0,1.23,0.41,0.02,0.05
山东出版,601019,2021-07-14,4.89,4.86,4.89,4.83,13558,7588881.0,1.22,-0.82,-0.04,0.06
山东出版,601019,2021-07-15,4.87,4.82,4.87,4.78,16756,9290896.0,1.85,-0.82,-0.04,0.08
山东出版,601019,2021-07-16,4.83,4.82,4.86,4.8,8978,4993508.0,1.24,0.0,0.0,0.04
山东出版,601019,2021-07-19,4.83,4.76,4.83,4.74,18029,9913528.0,1.87,-1.24,-0.06,0.09
山东出版,601019,2021-07-20,4.75,4.74,4.75,4.69,13131,7179608.0,1.26,-0.42,-0.02,0.06
山东出版,601019,2021-07-21,4.76,4.8,4.83,4.74,18358,10146311.0,1.9,1.27,0.06,0.09
山东出版,601019,2021-07-22,4.8,4.81,4.85,4.79,15333,8527663.0,1.25,0.21,0.01,0.07
山东出版,601019,2021-07-23,4.87,4.78,4.87,4.76,22523,12480349.0,2.29,-0.62,-0.03,0.11
山东出版,601019,2021-07-26,4.78,4.68,4.81,4.67,28493,15540084.0,2.93,-2.09,-0.1,0.14
山东出版,601019,2021-07-27,4.7,4.57,4.7,4.55,41717,22323827.0,3.21,-2.35,-0.11,0.2
山东出版,601019,2021-07-28,4.57,4.46,4.58,4.46,37158,19449814.0,2.63,-2.41,-0.11,0.18
山东出版,601019,2021-07-29,4.48,4.48,4.54,4.44,30630,15984160.0,2.24,0.45,0.02,0.15
山东出版,601019,2021-07-30,4.47,4.51,4.58,4.44,28120,14709267.0,3.13,0.67,0.03,0.13
山东出版,601019,2021-08-02,4.48,4.53,4.55,4.46,33464,17587032.0,2.0,0.44,0.02,0.16
山东出版,601019,2021-08-03,4.54,4.55,4.57,4.46,28248,14904405.0,2.43,0.44,0.02,0.14
山东出版,601019,2021-08-04,4.55,4.54,4.55,4.52,16080,8474398.0,0.66,-0.22,-0.01,0.08
山东出版,601019,2021-08-05,4.52,4.49,4.52,4.47,26313,13773726.0,1.1,-1.1,-0.05,0.13
山东出版,601019,2021-08-06,4.49,4.48,4.49,4.45,23110,12028875.0,0.89,-0.22,-0.01,0.11
山东出版,601019,2021-08-09,4.47,4.55,4.56,4.46,27089,14282573.0,2.23,1.56,0.07,0.13
山东出版,601019,2021-08-10,4.55,4.55,4.56,4.51,16914,8929604.0,1.1,0.0,0.0,0.08
山东出版,601019,2021-08-11,4.54,4.55,4.56,4.52,23016,12147331.0,0.88,0.0,0.0,0.11
山东出版,601019,2021-08-12,4.55,4.58,4.62,4.53,31821,16921886.0,1.98,0.66,0.03,0.15
山东出版,601019,2021-08-13,4.57,4.57,4.58,4.53,21923,11609387.0,1.09,-0.22,-0.01,0.11
山东出版,601019,2021-08-16,4.55,4.57,4.59,4.54,30588,16233207.0,1.09,0.0,0.0,0.15
山东出版,601019,2021-08-17,4.57,4.48,4.58,4.48,45098,23762426.0,2.19,-1.97,-0.09,0.22
山东出版,601019,2021-08-18,4.49,4.51,4.52,4.46,26470,13841891.0,1.34,0.67,0.03,0.13
山东出版,601019,2021-08-19,4.5,4.55,4.57,4.49,31088,16398757.0,1.77,0.89,0.04,0.15
山东出版,601019,2021-08-20,4.55,4.52,4.55,4.48,26816,14064062.0,1.54,-0.66,-0.03,0.13
山东出版,601019,2021-08-23,4.52,4.57,4.59,4.52,39070,20707790.0,1.55,1.11,0.05,0.19
山东出版,601019,2021-08-24,4.58,4.56,4.58,4.53,33124,17522527.0,1.09,-0.22,-0.01,0.16
山东出版,601019,2021-08-25,4.58,4.6,4.61,4.56,32090,17106831.0,1.1,0.88,0.04,0.15
山东出版,601019,2021-08-26,4.59,4.63,4.65,4.56,34304,18379053.0,1.96,0.65,0.03,0.16
山东出版,601019,2021-08-27,4.64,4.63,4.64,4.6,29393,15750341.0,0.86,0.0,0.0,0.14
山东出版,601019,2021-08-30,4.74,4.84,4.91,4.72,144270,80396742.0,4.1,4.54,0.21,0.69
山东出版,601019,2021-08-31,4.8,4.85,4.88,4.79,92834,51735344.0,1.86,0.21,0.01,0.44
山东出版,601019,2021-09-01,4.86,5.05,5.06,4.83,171889,98271322.0,4.74,4.12,0.2,0.82
山东出版,601019,2021-09-02,5.06,5.08,5.09,5.02,73758,42797524.0,1.39,0.59,0.03,0.35
山东出版,601019,2021-09-03,5.1,5.15,5.22,5.08,89553,52779929.0,2.76,1.38,0.07,0.43
山东出版,601019,2021-09-06,5.15,5.33,5.39,5.11,127400,76913831.0,5.44,3.5,0.18,0.61
山东出版,601019,2021-09-07,5.34,5.62,5.67,5.33,205800,128483273.0,6.38,5.44,0.29,0.99
山东出版,601019,2021-09-08,5.68,5.64,5.69,5.55,104512,66441340.0,2.49,0.36,0.02,0.5
山东出版,601019,2021-09-09,5.61,5.71,5.79,5.59,108741,70061684.0,3.55,1.24,0.07,0.52
山东出版,601019,2021-09-10,5.68,5.72,5.87,5.68,116476,75908975.0,3.33,0.18,0.01,0.56
山东出版,601019,2021-09-13,5.74,5.85,5.89,5.69,110289,72426176.0,3.5,2.27,0.13,0.53
山东出版,601019,2021-09-14,5.9,5.66,5.93,5.63,134177,87148249.0,5.13,-3.25,-0.19,0.64
山东出版,601019,2021-09-15,5.66,5.73,5.83,5.65,70680,45965316.0,3.18,1.24,0.07,0.34
山东出版,601019,2021-09-16,5.83,5.65,5.87,5.65,90832,58919122.0,3.84,-1.4,-0.08,0.44
山东出版,601019,2021-09-17,5.71,5.6,5.71,5.51,87734,55648039.0,3.54,-0.88,-0.05,0.42
山东出版,601019,2021-09-22,5.55,5.62,5.65,5.51,49476,31376649.0,2.5,0.36,0.02,0.24
山东出版,601019,2021-09-23,5.71,5.65,5.74,5.61,73667,47212431.0,2.31,0.53,0.03,0.35
山东出版,601019,2021-09-24,5.6,5.59,5.76,5.56,68542,43750489.0,3.54,-1.06,-0.06,0.33
山东出版,601019,2021-09-27,5.56,5.47,5.62,5.43,98380,61352726.0,3.4,-2.15,-0.12,0.47
山东出版,601019,2021-09-28,5.49,5.38,5.51,5.37,69743,42910294.0,2.56,-1.65,-0.09,0.33
山东出版,601019,2021-09-29,5.38,5.36,5.47,5.32,84609,51880201.0,2.79,-0.37,-0.02,0.41
山东出版,601019,2021-09-30,5.34,5.36,5.4,5.23,87688,53077584.0,3.17,0.0,0.0,0.42
山东出版,601019,2021-10-08,5.41,5.6,5.63,5.36,78591,49445289.0,5.04,4.48,0.24,0.38
山东出版,601019,2021-10-11,5.61,5.55,5.75,5.52,56557,35879820.0,4.11,-0.89,-0.05,0.27
山东出版,601019,2021-10-12,5.58,5.58,5.64,5.5,58062,36617991.0,2.52,0.54,0.03,0.28
山东出版,601019,2021-10-13,5.58,5.48,5.58,5.4,37059,23105054.0,3.23,-1.79,-0.1,0.18
山东出版,601019,2021-10-14,5.46,5.58,5.62,5.39,39923,24980414.0,4.2,1.82,0.1,0.19
山东出版,601019,2021-10-15,5.6,5.51,5.6,5.51,61195,38511819.0,1.61,-1.25,-0.07,0.29
山东出版,601019,2021-10-18,5.53,5.67,5.71,5.51,60879,38940252.0,3.63,2.9,0.16,0.29
山东出版,601019,2021-10-19,5.67,5.62,5.76,5.61,50301,32258122.0,2.65,-0.88,-0.05,0.24
山东出版,601019,2021-10-20,5.63,5.63,5.7,5.6,44065,28160945.0,1.78,0.18,0.01,0.21
山东出版,601019,2021-10-21,5.62,5.72,5.76,5.62,59235,38251312.0,2.49,1.6,0.09,0.28
山东出版,601019,2021-10-22,5.72,5.53,5.79,5.48,70768,44881443.0,5.42,-3.32,-0.19,0.34
山东出版,601019,2021-10-25,5.49,5.54,5.59,5.43,51579,32230677.0,2.89,0.18,0.01,0.25
山东出版,601019,2021-10-26,5.54,5.41,5.56,5.38,41321,25512153.0,3.25,-2.35,-0.13,0.2
山东出版,601019,2021-10-27,5.39,5.44,5.71,5.38,83529,52375898.0,6.1,0.55,0.03,0.4
山东出版,601019,2021-10-28,5.46,5.5,5.56,5.36,52848,32818026.0,3.68,1.1,0.06,0.25
山东出版,601019,2021-10-29,5.52,5.39,5.57,5.26,76718,46845521.0,5.64,-2.0,-0.11,0.37
山东出版,601019,2021-11-01,5.28,4.95,5.28,4.92,180098,103251079.0,6.68,-8.16,-0.44,0.86
山东出版,601019,2021-11-02,4.91,4.76,4.93,4.71,148952,82182810.0,4.44,-3.84,-0.19,0.71
山东出版,601019,2021-11-03,4.76,4.79,4.84,4.71,79606,44060072.0,2.73,0.63,0.03,0.38
山东出版,601019,2021-11-04,4.82,4.79,4.82,4.74,62598,34540462.0,1.67,0.0,0.0,0.3
山东出版,601019,2021-11-05,4.79,4.76,4.82,4.75,50644,27944450.0,1.46,-0.63,-0.03,0.24
山东出版,601019,2021-11-08,4.75,4.82,4.82,4.74,47014,25935482.0,1.68,1.26,0.06,0.23
山东出版,601019,2021-11-09,4.8,4.8,4.81,4.75,37546,20726976.0,1.24,-0.41,-0.02,0.18
山东出版,601019,2021-11-10,4.77,4.81,4.82,4.74,43801,24151829.0,1.67,0.21,0.01,0.21
山东出版,601019,2021-11-11,4.8,4.88,4.9,4.78,58804,32916692.0,2.49,1.46,0.07,0.28
山东出版,601019,2021-11-12,4.88,4.85,4.9,4.81,38712,21630913.0,1.84,-0.61,-0.03,0.19
山东出版,601019,2021-11-15,4.85,4.92,4.97,4.83,51580,29139358.0,2.89,1.44,0.07,0.25
山东出版,601019,2021-11-16,4.94,4.93,4.97,4.91,43348,24619869.0,1.22,0.2,0.01,0.21
山东出版,601019,2021-11-17,4.94,4.93,4.95,4.89,30772,17418056.0,1.22,0.0,0.0,0.15
山东出版,601019,2021-11-18,4.92,4.91,4.96,4.9,28780,16310543.0,1.22,-0.41,-0.02,0.14
山东出版,601019,2021-11-19,4.92,4.97,4.97,4.89,29726,16869333.0,1.63,1.22,0.06,0.14
山东出版,601019,2021-11-22,4.96,4.91,4.96,4.89,30982,17519033.0,1.41,-1.21,-0.06,0.15
山东出版,601019,2021-11-23,4.89,4.85,4.91,4.84,51831,29044077.0,1.43,-1.22,-0.06,0.25
山东出版,601019,2021-11-24,4.85,4.98,5.01,4.81,63127,35791988.0,4.12,2.68,0.13,0.3
山东出版,601019,2021-11-25,4.99,4.98,5.01,4.95,28592,16342580.0,1.2,0.0,0.0,0.14
山东出版,601019,2021-11-26,4.96,4.92,4.97,4.89,32152,18190113.0,1.61,-1.2,-0.06,0.15
山东出版,601019,2021-11-29,4.87,4.89,4.9,4.85,29168,16389962.0,1.02,-0.61,-0.03,0.14
