股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凤凰传媒,601928,2021-02-08,4.66,4.66,4.83,4.63,75889,46309290.0,4.27,-0.43,-0.02,0.3
凤凰传媒,601928,2021-02-09,4.63,4.68,4.7,4.62,50117,30323778.0,1.72,0.43,0.02,0.2
凤凰传媒,601928,2021-02-10,4.68,4.73,4.75,4.65,38414,23470494.0,2.14,1.07,0.05,0.15
凤凰传媒,601928,2021-02-18,4.78,4.74,4.82,4.72,123189,75632571.0,2.11,0.21,0.01,0.48
凤凰传媒,601928,2021-02-19,4.74,4.87,4.89,4.72,99283,61746605.0,3.59,2.74,0.13,0.39
凤凰传媒,601928,2021-02-22,4.88,4.94,5.01,4.84,124168,78736206.0,3.49,1.44,0.07,0.49
凤凰传媒,601928,2021-02-23,4.9,4.89,4.94,4.86,57267,36050657.0,1.62,-1.01,-0.05,0.23
凤凰传媒,601928,2021-02-24,4.87,4.97,4.98,4.87,77398,49140684.0,2.25,1.64,0.08,0.3
凤凰传媒,601928,2021-02-25,4.97,4.93,4.99,4.9,37947,24043059.0,1.81,-0.8,-0.04,0.15
凤凰传媒,601928,2021-02-26,4.93,4.87,4.97,4.87,48436,30617787.0,2.03,-1.22,-0.06,0.19
凤凰传媒,601928,2021-03-01,4.88,4.87,4.96,4.87,78841,49679685.0,1.85,0.0,0.0,0.31
凤凰传媒,601928,2021-03-02,4.89,4.96,4.98,4.87,82390,52042159.0,2.26,1.85,0.09,0.32
凤凰传媒,601928,2021-03-03,4.94,4.97,5.06,4.93,172708,110467524.0,2.62,0.2,0.01,0.68
凤凰传媒,601928,2021-03-04,4.95,5.06,5.08,4.91,130369,83754641.0,3.42,1.81,0.09,0.51
凤凰传媒,601928,2021-03-05,5.05,5.08,5.11,5.02,76858,49754116.0,1.78,0.4,0.02,0.3
凤凰传媒,601928,2021-03-08,5.1,5.06,5.1,5.03,64138,41503264.0,1.38,-0.39,-0.02,0.25
凤凰传媒,601928,2021-03-09,5.08,5.06,5.1,4.89,82692,53068680.0,4.15,0.0,0.0,0.32
凤凰传媒,601928,2021-03-10,5.06,4.96,5.06,4.95,46915,30010183.0,2.17,-1.98,-0.1,0.18
凤凰传媒,601928,2021-03-11,4.95,5.02,5.04,4.92,48878,31195481.0,2.42,1.21,0.06,0.19
凤凰传媒,601928,2021-03-12,5.02,5.01,5.04,4.94,47513,30382009.0,1.99,-0.2,-0.01,0.19
凤凰传媒,601928,2021-03-15,4.97,5.19,5.19,4.96,87160,56735919.0,4.59,3.59,0.18,0.34
凤凰传媒,601928,2021-03-16,5.19,5.22,5.25,5.14,43670,28812244.0,2.12,0.58,0.03,0.17
凤凰传媒,601928,2021-03-17,5.23,5.22,5.26,5.15,42513,28103797.0,2.11,0.0,0.0,0.17
凤凰传媒,601928,2021-03-18,5.23,5.17,5.24,5.14,31324,20616449.0,1.92,-0.96,-0.05,0.12
凤凰传媒,601928,2021-03-19,5.15,5.17,5.19,5.12,29410,19266971.0,1.35,0.0,0.0,0.12
凤凰传媒,601928,2021-03-22,5.13,5.24,5.26,5.13,47281,31153530.0,2.51,1.35,0.07,0.19
凤凰传媒,601928,2021-03-23,5.25,5.24,5.27,5.18,44871,29732761.0,1.72,0.0,0.0,0.18
凤凰传媒,601928,2021-03-24,5.26,5.24,5.28,5.21,43427,28841038.0,1.34,0.0,0.0,0.17
凤凰传媒,601928,2021-03-25,5.23,5.26,5.29,5.21,34723,23127240.0,1.53,0.38,0.02,0.14
凤凰传媒,601928,2021-03-26,5.25,5.23,5.3,5.22,45026,29981487.0,1.52,-0.57,-0.03,0.18
凤凰传媒,601928,2021-03-29,5.24,5.22,5.27,5.15,59036,38942273.0,2.29,-0.19,-0.01,0.23
凤凰传媒,601928,2021-03-30,5.2,5.18,5.23,5.16,26122,17213812.0,1.34,-0.77,-0.04,0.1
凤凰传媒,601928,2021-03-31,5.2,5.25,5.25,5.14,36061,23773492.0,2.12,1.35,0.07,0.14
凤凰传媒,601928,2021-04-01,5.23,5.24,5.26,5.2,23279,15424797.0,1.14,-0.19,-0.01,0.09
凤凰传媒,601928,2021-04-02,5.27,5.13,5.28,5.1,45913,30114311.0,3.44,-2.1,-0.11,0.18
凤凰传媒,601928,2021-04-06,5.13,5.16,5.2,5.1,45720,29945302.0,1.95,0.58,0.03,0.18
凤凰传媒,601928,2021-04-07,5.17,5.1,5.2,5.06,47622,30982810.0,2.71,-1.16,-0.06,0.19
凤凰传媒,601928,2021-04-08,5.08,5.07,5.11,5.01,28637,18505859.0,1.96,-0.59,-0.03,0.11
凤凰传媒,601928,2021-04-09,5.08,5.01,5.08,4.97,36649,23480711.0,2.17,-1.18,-0.06,0.14
凤凰传媒,601928,2021-04-12,5.02,5.1,5.12,5.0,43703,28281553.0,2.4,1.8,0.09,0.17
凤凰传媒,601928,2021-04-13,5.07,5.05,5.2,5.04,37340,24233527.0,3.14,-0.98,-0.05,0.15
凤凰传媒,601928,2021-04-14,5.09,5.29,5.31,5.05,98723,65344951.0,5.15,4.75,0.24,0.39
凤凰传媒,601928,2021-04-15,5.28,5.3,5.33,5.25,42062,28111258.0,1.51,0.19,0.01,0.17
凤凰传媒,601928,2021-04-16,5.32,5.37,5.4,5.27,49806,33656432.0,2.45,1.32,0.07,0.2
凤凰传媒,601928,2021-04-19,5.31,5.34,5.5,5.31,111351,75693342.0,3.54,-0.56,-0.03,0.44
凤凰传媒,601928,2021-04-20,5.3,5.32,5.4,5.27,59156,39888122.0,2.43,-0.37,-0.02,0.23
凤凰传媒,601928,2021-04-21,5.28,5.29,5.36,5.26,46515,31161220.0,1.88,-0.56,-0.03,0.18
凤凰传媒,601928,2021-04-22,5.3,5.44,5.47,5.29,77252,52457047.0,3.4,2.84,0.15,0.3
凤凰传媒,601928,2021-04-23,5.51,5.49,5.62,5.41,130563,90010396.0,3.86,0.92,0.05,0.51
凤凰传媒,601928,2021-04-26,5.49,5.71,5.77,5.46,179729,127538069.0,5.65,4.01,0.22,0.71
凤凰传媒,601928,2021-04-27,5.67,5.7,5.75,5.63,150054,106588985.0,2.1,-0.18,-0.01,0.59
凤凰传媒,601928,2021-04-28,5.6,5.61,5.72,5.53,101964,71779693.0,3.33,-1.58,-0.09,0.4
凤凰传媒,601928,2021-04-29,5.72,5.75,5.9,5.6,169213,121459280.0,5.35,2.5,0.14,0.66
凤凰传媒,601928,2021-04-30,5.76,6.02,6.04,5.76,249462,184110588.0,4.87,4.7,0.27,0.98
凤凰传媒,601928,2021-05-06,6.04,6.05,6.05,5.91,194930,144295640.0,2.33,0.5,0.03,0.77
凤凰传媒,601928,2021-05-07,6.0,6.17,6.23,5.96,205380,153535888.0,4.46,1.98,0.12,0.81
凤凰传媒,601928,2021-05-10,6.16,6.0,6.17,5.96,132593,98644002.0,3.4,-2.76,-0.17,0.52
凤凰传媒,601928,2021-05-11,5.99,6.44,6.48,5.96,188876,145124436.0,8.67,7.33,0.44,0.74
凤凰传媒,601928,2021-05-12,6.4,6.42,6.45,6.17,173423,133389730.0,4.35,-0.31,-0.02,0.68
凤凰传媒,601928,2021-05-13,6.32,6.37,6.57,6.28,137022,106713996.0,4.52,-0.78,-0.05,0.54
凤凰传媒,601928,2021-05-14,6.39,6.36,6.44,6.31,128203,99559809.0,2.04,-0.16,-0.01,0.5
凤凰传媒,601928,2021-05-17,6.31,6.3,6.49,6.24,148219,115082104.0,3.93,-0.94,-0.06,0.58
凤凰传媒,601928,2021-05-18,6.33,6.5,6.52,6.27,130921,102578909.0,3.97,3.17,0.2,0.51
凤凰传媒,601928,2021-05-19,6.44,6.35,6.49,6.31,74706,57998005.0,2.77,-2.31,-0.15,0.29
凤凰传媒,601928,2021-05-20,6.31,6.33,6.41,6.1,115826,88739174.0,4.88,-0.31,-0.02,0.46
凤凰传媒,601928,2021-05-21,6.32,6.34,6.44,6.28,65636,50816423.0,2.53,0.16,0.01,0.26
凤凰传媒,601928,2021-05-24,6.28,6.2,6.43,6.17,82655,63345570.0,4.1,-2.21,-0.14,0.32
凤凰传媒,601928,2021-05-25,6.2,6.28,6.34,6.19,112324,86214831.0,2.42,1.29,0.08,0.44
凤凰传媒,601928,2021-05-26,6.32,6.21,6.32,6.19,90506,69091139.0,2.07,-1.11,-0.07,0.36
凤凰传媒,601928,2021-05-27,6.21,6.18,6.27,6.15,69971,53126055.0,1.93,-0.48,-0.03,0.27
凤凰传媒,601928,2021-05-28,6.18,6.09,6.28,6.06,100524,75625920.0,3.56,-1.46,-0.09,0.4
凤凰传媒,601928,2021-05-31,6.09,6.16,6.21,6.05,94002,70947208.0,2.63,1.15,0.07,0.37
凤凰传媒,601928,2021-06-01,6.29,6.14,6.29,6.06,84135,63323999.0,3.73,-0.32,-0.02,0.33
凤凰传媒,601928,2021-06-02,6.1,6.04,6.12,6.04,88236,65968755.0,1.3,-1.63,-0.1,0.35
凤凰传媒,601928,2021-06-03,6.05,6.13,6.23,6.05,73551,55604591.0,2.98,1.49,0.09,0.29
凤凰传媒,601928,2021-06-04,6.14,6.12,6.17,6.08,53374,40153574.0,1.47,-0.16,-0.01,0.21
凤凰传媒,601928,2021-06-07,6.12,6.1,6.16,6.08,54127,40695187.0,1.31,-0.33,-0.02,0.21
凤凰传媒,601928,2021-06-08,6.12,6.21,6.21,6.1,66619,50409959.0,1.8,1.8,0.11,0.26
凤凰传媒,601928,2021-06-09,6.2,6.1,6.23,6.08,80488,60681877.0,2.42,-1.77,-0.11,0.32
凤凰传媒,601928,2021-06-10,6.1,6.07,6.13,6.04,55716,41698380.0,1.48,-0.49,-0.03,0.22
凤凰传媒,601928,2021-06-11,6.07,6.02,6.1,5.99,60242,44851947.0,1.81,-0.82,-0.05,0.24
凤凰传媒,601928,2021-06-15,6.01,6.01,6.06,5.9,88555,65348269.0,2.66,-0.17,-0.01,0.35
凤凰传媒,601928,2021-06-16,6.03,6.11,6.17,5.95,77741,58217915.0,3.66,1.66,0.1,0.31
凤凰传媒,601928,2021-06-17,6.15,6.14,6.23,6.09,59192,44671997.0,2.29,0.49,0.03,0.23
凤凰传媒,601928,2021-06-18,6.11,6.14,6.2,6.06,49671,37504982.0,2.28,0.0,0.0,0.2
凤凰传媒,601928,2021-06-21,6.08,6.09,6.17,6.04,51098,38339582.0,2.12,-0.81,-0.05,0.2
凤凰传媒,601928,2021-06-22,6.08,6.3,6.33,6.06,94354,72018526.0,4.43,3.45,0.21,0.37
凤凰传媒,601928,2021-06-23,6.3,6.22,6.32,6.13,106595,81072886.0,3.02,-1.27,-0.08,0.42
凤凰传媒,601928,2021-06-24,6.2,5.99,6.21,5.85,89892,67156688.0,5.79,-3.7,-0.23,0.35
凤凰传媒,601928,2021-06-25,5.99,6.0,6.05,5.9,73128,53839340.0,2.5,0.17,0.01,0.29
凤凰传媒,601928,2021-06-28,5.95,5.92,6.0,5.89,53605,39392774.0,1.83,-1.33,-0.08,0.21
凤凰传媒,601928,2021-06-29,6.03,5.76,6.04,5.71,95318,68556929.0,5.57,-2.7,-0.16,0.37
凤凰传媒,601928,2021-06-30,5.8,5.74,5.8,5.69,56450,40338487.0,1.91,-0.35,-0.02,0.22
凤凰传媒,601928,2021-07-01,5.72,5.86,5.97,5.67,81749,59167011.0,5.23,2.09,0.12,0.32
凤凰传媒,601928,2021-07-02,5.86,6.03,6.09,5.81,75250,55727548.0,4.78,2.9,0.17,0.3
凤凰传媒,601928,2021-07-05,6.01,5.65,6.01,5.63,115263,82532481.0,6.3,-6.3,-0.38,0.45
凤凰传媒,601928,2021-07-06,5.69,5.78,5.83,5.67,64721,46307959.0,2.83,2.3,0.13,0.25
凤凰传媒,601928,2021-07-07,5.77,5.82,5.87,5.7,55371,39763829.0,2.94,0.69,0.04,0.22
凤凰传媒,601928,2021-07-08,5.83,5.72,5.85,5.7,60997,43625704.0,2.58,-1.72,-0.1,0.24
凤凰传媒,601928,2021-07-09,5.68,5.79,5.84,5.68,52662,37794036.0,2.8,1.22,0.07,0.21
凤凰传媒,601928,2021-07-12,5.77,5.71,5.81,5.7,59462,42544533.0,1.9,-1.38,-0.08,0.23
凤凰传媒,601928,2021-07-13,5.76,5.76,5.79,5.71,50939,36392171.0,1.4,0.88,0.05,0.2
凤凰传媒,601928,2021-07-14,5.79,5.67,5.79,5.65,96275,68481459.0,2.43,-1.56,-0.09,0.38
凤凰传媒,601928,2021-07-15,5.64,5.69,5.75,5.6,111188,78854991.0,2.65,0.35,0.02,0.44
凤凰传媒,601928,2021-07-16,5.76,5.63,5.78,5.56,91952,61004420.0,3.87,-1.05,-0.06,0.36
凤凰传媒,601928,2021-07-19,5.63,5.77,5.8,5.61,84584,57132537.0,3.37,2.49,0.14,0.33
凤凰传媒,601928,2021-07-20,5.7,5.69,5.8,5.66,70118,47167610.0,2.43,-1.39,-0.08,0.28
凤凰传媒,601928,2021-07-21,5.71,5.55,5.74,5.5,104323,68660388.0,4.22,-2.46,-0.14,0.41
凤凰传媒,601928,2021-07-22,5.55,5.61,5.65,5.52,71529,47221846.0,2.34,1.08,0.06,0.28
凤凰传媒,601928,2021-07-23,5.6,5.47,5.62,5.47,68051,44334414.0,2.67,-2.5,-0.14,0.27
凤凰传媒,601928,2021-07-26,5.49,5.52,5.59,5.44,100496,65445764.0,2.74,0.91,0.05,0.39
凤凰传媒,601928,2021-07-27,5.43,5.45,5.5,5.32,95635,61232822.0,3.26,-1.27,-0.07,0.38
凤凰传媒,601928,2021-07-28,5.44,5.58,5.64,5.38,108759,70733078.0,4.77,2.39,0.13,0.43
凤凰传媒,601928,2021-07-29,5.62,5.45,5.62,5.44,68656,44634277.0,3.23,-2.33,-0.13,0.27
凤凰传媒,601928,2021-07-30,5.4,5.4,5.51,5.38,69152,44443462.0,2.39,-0.92,-0.05,0.27
凤凰传媒,601928,2021-08-02,5.4,5.3,5.41,5.25,118786,74989512.0,2.96,-1.85,-0.1,0.47
凤凰传媒,601928,2021-08-03,5.3,5.68,5.69,5.27,167765,110420555.0,7.92,7.17,0.38,0.66
凤凰传媒,601928,2021-08-04,5.67,5.5,5.67,5.46,115060,74929940.0,3.7,-3.17,-0.18,0.45
凤凰传媒,601928,2021-08-05,5.52,5.38,5.53,5.38,64084,41141043.0,2.73,-2.18,-0.12,0.25
凤凰传媒,601928,2021-08-06,5.42,5.38,5.42,5.32,49071,31229551.0,1.86,0.0,0.0,0.19
凤凰传媒,601928,2021-08-09,5.39,5.38,5.43,5.29,62354,39782226.0,2.6,0.0,0.0,0.25
凤凰传媒,601928,2021-08-10,5.38,5.44,5.44,5.35,55330,35413590.0,1.67,1.12,0.06,0.22
凤凰传媒,601928,2021-08-11,5.44,5.39,5.46,5.36,54555,34858669.0,1.84,-0.92,-0.05,0.21
凤凰传媒,601928,2021-08-12,5.4,5.39,5.42,5.36,41491,26522602.0,1.11,0.0,0.0,0.16
凤凰传媒,601928,2021-08-13,5.38,5.44,5.45,5.35,56709,36241166.0,1.86,0.93,0.05,0.22
凤凰传媒,601928,2021-08-16,5.42,5.52,5.56,5.4,76600,49736704.0,2.94,1.47,0.08,0.3
凤凰传媒,601928,2021-08-17,5.52,5.59,5.64,5.45,111593,73351270.0,3.44,1.27,0.07,0.44
凤凰传媒,601928,2021-08-18,5.55,5.52,5.6,5.48,64759,42270976.0,2.15,-1.25,-0.07,0.25
凤凰传媒,601928,2021-08-19,5.52,5.59,5.61,5.51,65995,43272548.0,1.81,1.27,0.07,0.26
凤凰传媒,601928,2021-08-20,5.55,5.47,5.57,5.42,59877,38789174.0,2.68,-2.15,-0.12,0.24
凤凰传媒,601928,2021-08-23,5.44,5.56,5.59,5.41,99606,65052398.0,3.29,1.65,0.09,0.39
凤凰传媒,601928,2021-08-24,5.55,5.58,5.59,5.51,62207,40755721.0,1.44,0.36,0.02,0.24
凤凰传媒,601928,2021-08-25,5.58,5.71,5.73,5.56,90183,60372412.0,3.05,2.33,0.13,0.35
凤凰传媒,601928,2021-08-26,5.7,5.67,5.73,5.63,52713,35252957.0,1.75,-0.7,-0.04,0.21
凤凰传媒,601928,2021-08-27,5.67,5.69,5.75,5.63,52123,34896927.0,2.12,0.35,0.02,0.2
凤凰传媒,601928,2021-08-30,5.73,5.73,5.85,5.69,86510,58325072.0,2.81,0.7,0.04,0.34
凤凰传媒,601928,2021-08-31,5.85,5.85,5.97,5.74,192280,131525972.0,4.01,2.09,0.12,0.76
凤凰传媒,601928,2021-09-01,5.87,5.95,6.0,5.76,222807,153713729.0,4.1,1.71,0.1,0.88
凤凰传媒,601928,2021-09-02,5.97,5.94,5.98,5.86,170263,117590719.0,2.02,-0.17,-0.01,0.67
凤凰传媒,601928,2021-09-03,5.9,6.1,6.14,5.86,191419,133589037.0,4.71,2.69,0.16,0.75
凤凰传媒,601928,2021-09-06,6.12,6.07,6.2,6.05,218133,154981847.0,2.46,-0.49,-0.03,0.86
凤凰传媒,601928,2021-09-07,6.12,6.07,6.16,6.03,234722,166270227.0,2.14,0.0,0.0,0.92
凤凰传媒,601928,2021-09-08,6.11,6.31,6.33,6.08,235972,170637075.0,4.12,3.95,0.24,0.93
凤凰传媒,601928,2021-09-09,6.29,6.33,6.35,6.2,128150,93380506.0,2.38,0.32,0.02,0.5
凤凰传媒,601928,2021-09-10,6.32,6.35,6.46,6.2,234316,171434516.0,4.11,0.32,0.02,0.92
凤凰传媒,601928,2021-09-13,6.35,6.61,6.63,6.29,215078,160764269.0,5.35,4.09,0.26,0.85
凤凰传媒,601928,2021-09-14,6.61,6.35,6.63,6.34,251471,187379431.0,4.39,-3.93,-0.26,0.99
凤凰传媒,601928,2021-09-15,6.34,6.39,6.58,6.3,179024,132773373.0,4.41,0.63,0.04,0.7
凤凰传媒,601928,2021-09-16,6.39,6.26,6.58,6.26,195596,145080600.0,5.01,-2.03,-0.13,0.77
凤凰传媒,601928,2021-09-17,6.38,6.21,6.38,6.16,160155,116597701.0,3.51,-0.8,-0.05,0.63
凤凰传媒,601928,2021-09-22,6.2,6.26,6.31,6.11,145913,105509317.0,3.22,0.81,0.05,0.57
凤凰传媒,601928,2021-09-23,6.27,6.51,6.53,6.27,164587,122483837.0,4.15,3.99,0.25,0.65
凤凰传媒,601928,2021-09-24,6.48,6.32,6.54,6.25,129338,95256764.0,4.45,-2.92,-0.19,0.51
凤凰传媒,601928,2021-09-27,6.35,6.19,6.35,6.15,140534,101409864.0,3.16,-2.06,-0.13,0.55
凤凰传媒,601928,2021-09-28,6.16,6.14,6.23,6.06,91903,65603057.0,2.75,-0.81,-0.05,0.36
凤凰传媒,601928,2021-09-29,6.09,6.05,6.13,5.98,109596,77139751.0,2.44,-1.47,-0.09,0.43
凤凰传媒,601928,2021-09-30,6.09,6.22,6.28,6.02,117134,83678086.0,4.3,2.81,0.17,0.46
凤凰传媒,601928,2021-10-08,6.23,6.46,6.48,6.17,138190,101983504.0,4.98,3.86,0.24,0.54
凤凰传媒,601928,2021-10-11,6.51,6.49,6.58,6.36,130668,97677632.0,3.41,0.46,0.03,0.51
凤凰传媒,601928,2021-10-12,6.48,6.5,6.51,6.34,107417,79897533.0,2.62,0.15,0.01,0.42
凤凰传媒,601928,2021-10-13,6.54,6.4,6.56,6.32,107632,79971225.0,3.69,-1.54,-0.1,0.42
凤凰传媒,601928,2021-10-14,6.38,6.49,6.54,6.29,138112,102575174.0,3.91,1.41,0.09,0.54
凤凰传媒,601928,2021-10-15,6.49,6.35,6.5,6.32,82161,60625701.0,2.77,-2.16,-0.14,0.32
凤凰传媒,601928,2021-10-18,6.37,6.5,6.51,6.36,134878,100487937.0,2.36,2.36,0.15,0.53
凤凰传媒,601928,2021-10-19,6.49,6.32,6.52,6.21,167634,122854788.0,4.77,-2.77,-0.18,0.66
凤凰传媒,601928,2021-10-20,6.38,6.53,6.57,6.31,165999,124295311.0,4.11,3.32,0.21,0.65
凤凰传媒,601928,2021-10-21,6.5,6.37,6.5,6.32,110073,81409450.0,2.76,-2.45,-0.16,0.43
凤凰传媒,601928,2021-10-22,6.32,6.2,6.41,6.18,96335,70066351.0,3.61,-2.67,-0.17,0.38
凤凰传媒,601928,2021-10-25,6.2,6.26,6.31,6.09,105100,75911848.0,3.55,0.97,0.06,0.41
凤凰传媒,601928,2021-10-26,6.25,6.18,6.29,6.14,56937,41039141.0,2.4,-1.28,-0.08,0.22
凤凰传媒,601928,2021-10-27,6.14,6.03,6.22,6.0,78559,55621239.0,3.56,-2.43,-0.15,0.31
凤凰传媒,601928,2021-10-28,6.01,6.11,6.15,5.96,87869,62121235.0,3.15,1.33,0.08,0.35
凤凰传媒,601928,2021-10-29,6.13,6.04,6.13,5.94,129497,90911597.0,3.11,-1.15,-0.07,0.51
凤凰传媒,601928,2021-11-01,6.0,5.85,6.0,5.78,163451,112451636.0,3.64,-3.15,-0.19,0.64
凤凰传媒,601928,2021-11-02,5.87,5.67,5.87,5.59,156226,104917661.0,4.79,-3.08,-0.18,0.61
凤凰传媒,601928,2021-11-03,5.66,5.68,5.77,5.65,84164,56410018.0,2.12,0.18,0.01,0.33
凤凰传媒,601928,2021-11-04,5.7,5.63,5.76,5.6,76055,50519468.0,2.82,-0.88,-0.05,0.3
凤凰传媒,601928,2021-11-05,5.62,5.64,5.7,5.61,77079,51282155.0,1.6,0.18,0.01,0.3
凤凰传媒,601928,2021-11-08,5.65,5.68,5.71,5.56,81619,54352184.0,2.66,0.71,0.04,0.32
凤凰传媒,601928,2021-11-09,5.68,5.64,5.69,5.58,70607,46758768.0,1.94,-0.7,-0.04,0.28
凤凰传媒,601928,2021-11-10,5.61,5.71,5.73,5.6,87758,58446390.0,2.3,1.24,0.07,0.34
凤凰传媒,601928,2021-11-11,5.67,5.71,5.79,5.66,117276,78851575.0,2.28,0.0,0.0,0.46
凤凰传媒,601928,2021-11-12,5.71,5.74,5.76,5.68,66567,44769519.0,1.4,0.53,0.03,0.26
凤凰传媒,601928,2021-11-15,5.71,5.79,5.82,5.7,87327,59006557.0,2.09,0.87,0.05,0.34
凤凰传媒,601928,2021-11-16,5.79,5.75,5.88,5.74,113661,77382320.0,2.42,-0.69,-0.04,0.45
凤凰传媒,601928,2021-11-17,5.76,5.73,5.79,5.71,81070,54569987.0,1.39,-0.35,-0.02,0.32
凤凰传媒,601928,2021-11-18,5.73,5.74,5.83,5.69,104999,71150482.0,2.44,0.17,0.01,0.41
凤凰传媒,601928,2021-11-19,5.75,5.77,5.81,5.7,70940,47926219.0,1.92,0.52,0.03,0.28
凤凰传媒,601928,2021-11-22,5.77,5.75,5.79,5.73,71763,48463449.0,1.04,-0.35,-0.02,0.28
凤凰传媒,601928,2021-11-23,5.72,5.71,5.74,5.68,71555,47968169.0,1.04,-0.7,-0.04,0.28
凤凰传媒,601928,2021-11-24,5.72,5.84,5.86,5.68,109333,74031474.0,3.15,2.28,0.13,0.43
凤凰传媒,601928,2021-11-25,5.83,5.95,6.01,5.78,128719,88842792.0,3.94,1.88,0.11,0.51
凤凰传媒,601928,2021-11-26,5.92,5.86,5.92,5.82,81082,55630813.0,1.68,-1.51,-0.09,0.32
凤凰传媒,601928,2021-11-29,5.79,5.83,5.88,5.75,69035,46982791.0,2.22,-0.51,-0.03,0.27
凤凰传媒,601928,2021-11-30,5.82,5.81,5.82,5.76,62459,42406440.0,1.03,-0.34,-0.02,0.25
凤凰传媒,601928,2021-12-01,5.78,5.88,5.89,5.76,69171,47264119.0,2.24,1.2,0.07,0.27
凤凰传媒,601928,2021-12-02,5.88,5.88,5.95,5.85,82651,57021715.0,1.7,0.0,0.0,0.32
凤凰传媒,601928,2021-12-03,5.88,5.91,5.92,5.83,61119,42000282.0,1.53,0.51,0.03,0.24
凤凰传媒,601928,2021-12-06,5.92,5.93,6.01,5.86,86300,59937989.0,2.54,0.34,0.02,0.34
凤凰传媒,601928,2021-12-07,5.95,5.98,5.99,5.88,57062,39658834.0,1.85,0.84,0.05,0.22
凤凰传媒,601928,2021-12-08,6.02,6.08,6.17,5.94,148763,105197127.0,3.85,1.67,0.1,0.58
凤凰传媒,601928,2021-12-09,6.1,6.09,6.18,6.05,123244,87416411.0,2.14,0.16,0.01,0.48
凤凰传媒,601928,2021-12-10,6.08,6.13,6.16,6.05,87729,62390889.0,1.81,0.66,0.04,0.34
凤凰传媒,601928,2021-12-13,6.13,6.2,6.24,6.11,139666,100199856.0,2.12,1.14,0.07,0.55
凤凰传媒,601928,2021-12-14,6.2,6.34,6.52,6.15,271139,199251337.0,5.97,2.26,0.14,1.07
凤凰传媒,601928,2021-12-15,6.31,6.44,6.53,6.27,228106,169529317.0,4.1,1.58,0.1,0.9
凤凰传媒,601928,2021-12-16,6.43,6.83,6.84,6.37,293034,223618201.0,7.3,6.06,0.39,1.15
凤凰传媒,601928,2021-12-17,6.81,6.68,6.82,6.61,245509,188638622.0,3.07,-2.2,-0.15,0.96
凤凰传媒,601928,2021-12-20,6.62,6.72,6.8,6.62,179749,138991918.0,2.69,0.6,0.04,0.71
凤凰传媒,601928,2021-12-21,6.7,6.69,6.74,6.61,148624,113999695.0,1.93,-0.45,-0.03,0.58
凤凰传媒,601928,2021-12-22,6.7,6.74,6.82,6.67,144225,111786967.0,2.24,0.75,0.05,0.57
凤凰传媒,601928,2021-12-23,6.73,6.77,6.8,6.67,124335,96337715.0,1.93,0.45,0.03,0.49
凤凰传媒,601928,2021-12-24,6.82,6.75,6.84,6.63,145599,112189508.0,3.1,-0.3,-0.02,0.57
凤凰传媒,601928,2021-12-27,6.69,6.78,6.8,6.69,118019,91609947.0,1.63,0.44,0.03,0.46
凤凰传媒,601928,2021-12-28,6.75,6.7,6.83,6.67,102805,79484871.0,2.36,-1.18,-0.08,0.4
凤凰传媒,601928,2021-12-29,6.7,6.59,6.71,6.57,157262,119998450.0,2.09,-1.64,-0.11,0.62
凤凰传媒,601928,2021-12-30,6.59,6.83,6.87,6.59,162526,126767855.0,4.25,3.64,0.24,0.64
凤凰传媒,601928,2021-12-31,6.87,7.09,7.19,6.78,188873,151521764.0,6.0,3.81,0.26,0.74
凤凰传媒,601928,2022-01-04,7.11,7.22,7.29,7.05,250816,205337292.0,3.39,1.83,0.13,0.99
凤凰传媒,601928,2022-01-05,7.2,7.07,7.23,6.97,242791,196004167.0,3.6,-2.08,-0.15,0.95
凤凰传媒,601928,2022-01-06,7.07,7.02,7.11,6.99,120513,96942986.0,1.7,-0.71,-0.05,0.47
凤凰传媒,601928,2022-01-07,7.01,7.22,7.6,7.01,267662,222849905.0,8.4,2.85,0.2,1.05
凤凰传媒,601928,2022-01-10,7.15,7.07,7.16,6.97,163491,131948640.0,2.63,-2.08,-0.15,0.64
凤凰传媒,601928,2022-01-11,7.07,6.99,7.15,6.96,128674,103362149.0,2.69,-1.13,-0.08,0.51
凤凰传媒,601928,2022-01-12,6.98,7.04,7.1,6.88,103634,82916872.0,3.15,0.72,0.05,0.41
凤凰传媒,601928,2022-01-13,7.02,6.9,7.16,6.88,108424,86542947.0,3.98,-1.99,-0.14,0.43
凤凰传媒,601928,2022-01-14,6.92,6.85,6.96,6.79,110547,87122372.0,2.46,-0.72,-0.05,0.43
凤凰传媒,601928,2022-01-17,6.86,6.97,7.05,6.85,98453,78700281.0,2.92,1.75,0.12,0.39
凤凰传媒,601928,2022-01-18,6.99,6.87,7.09,6.83,121075,95999399.0,3.73,-1.43,-0.1,0.48
凤凰传媒,601928,2022-01-19,6.87,6.97,7.09,6.81,97891,78195713.0,4.08,1.46,0.1,0.38
凤凰传媒,601928,2022-01-20,7.02,6.77,7.02,6.74,104579,81858429.0,4.02,-2.87,-0.2,0.41
凤凰传媒,601928,2022-01-21,6.73,6.76,6.86,6.68,84417,65458434.0,2.66,-0.15,-0.01,0.33
