股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
法兰泰克,603966,2019-12-20,5.53,5.45,5.53,5.45,13796,14182341.0,1.45,-0.91,-0.05,1.47
法兰泰克,603966,2019-12-23,5.48,5.36,5.48,5.33,16974,17209121.0,2.75,-1.65,-0.09,1.81
法兰泰克,603966,2019-12-24,5.31,5.45,5.47,5.24,17722,17944215.0,4.29,1.68,0.09,1.89
法兰泰克,603966,2019-12-25,5.48,5.52,5.55,5.41,22133,22777056.0,2.57,1.28,0.07,2.36
法兰泰克,603966,2019-12-26,5.48,5.6,5.62,5.48,18302,19087178.0,2.54,1.45,0.08,1.95
法兰泰克,603966,2019-12-27,5.57,5.46,5.62,5.45,19027,19714442.0,3.04,-2.5,-0.14,2.03
法兰泰克,603966,2019-12-30,5.46,5.49,5.49,5.37,17161,17486580.0,2.2,0.55,0.03,1.83
法兰泰克,603966,2019-12-31,5.48,5.5,5.55,5.43,12983,13357291.0,2.19,0.18,0.01,1.38
法兰泰克,603966,2020-01-02,5.53,5.58,5.62,5.52,24993,26082400.0,1.82,1.45,0.08,2.66
法兰泰克,603966,2020-01-03,5.58,5.55,5.61,5.48,28512,29568547.0,2.33,-0.54,-0.03,3.04
法兰泰克,603966,2020-01-06,5.51,5.58,5.61,5.47,28797,29978672.0,2.52,0.54,0.03,3.07
法兰泰克,603966,2020-01-07,5.61,5.66,5.69,5.58,24299,25600058.0,1.97,1.43,0.08,2.59
法兰泰克,603966,2020-01-08,5.63,5.53,5.66,5.49,25052,26163886.0,3.0,-2.3,-0.13,2.67
法兰泰克,603966,2020-01-09,5.56,5.64,5.64,5.56,22965,24111501.0,1.45,1.99,0.11,2.45
法兰泰克,603966,2020-01-10,5.67,5.61,5.68,5.58,17910,18837465.0,1.77,-0.53,-0.03,1.91
法兰泰克,603966,2020-01-13,5.63,5.67,5.67,5.56,21031,22144868.0,1.96,1.07,0.06,2.24
法兰泰克,603966,2020-01-14,5.69,5.74,5.82,5.65,36457,39154378.0,3.0,1.23,0.07,3.88
法兰泰克,603966,2020-01-15,5.92,6.37,6.37,5.86,75066,86204910.0,8.89,10.98,0.63,8.0
法兰泰克,603966,2020-01-16,6.51,5.99,6.67,5.93,152891,175711648.0,11.62,-5.97,-0.38,16.29
法兰泰克,603966,2020-01-17,6.02,6.32,6.48,6.0,129836,150013605.0,8.01,5.51,0.33,13.83
法兰泰克,603966,2020-01-20,6.15,6.05,6.21,5.97,78719,88568690.0,3.8,-4.27,-0.27,8.38
法兰泰克,603966,2020-01-21,5.99,6.02,6.19,5.96,67242,75648011.0,3.8,-0.5,-0.03,7.16
法兰泰克,603966,2020-01-22,5.97,5.83,5.97,5.73,46113,50109409.0,3.99,-3.16,-0.19,4.91
法兰泰克,603966,2020-01-23,5.78,5.46,5.86,5.42,52396,55171078.0,7.55,-6.35,-0.37,5.58
法兰泰克,603966,2020-02-03,4.85,4.85,4.85,4.85,4000,3688000.0,0.0,-11.17,-0.61,0.19
法兰泰克,603966,2020-02-04,4.3,4.61,4.71,4.3,53102,46569360.0,8.45,-4.95,-0.24,2.54
法兰泰克,603966,2020-02-05,4.64,4.68,4.75,4.58,40576,36347549.0,3.69,1.52,0.07,1.94
法兰泰克,603966,2020-02-06,4.66,4.76,4.8,4.58,36679,32980748.0,4.7,1.71,0.08,1.76
法兰泰克,603966,2020-02-07,4.78,4.86,4.87,4.72,34712,31663029.0,3.15,2.1,0.1,1.66
法兰泰克,603966,2020-02-10,4.8,4.98,5.02,4.77,32655,30218701.0,5.14,2.47,0.12,1.56
法兰泰克,603966,2020-02-11,4.92,4.93,5.0,4.92,19327,18155359.0,1.61,-1.0,-0.05,0.93
法兰泰克,603966,2020-02-12,4.93,5.03,5.05,4.9,23200,21875947.0,3.04,2.03,0.1,1.11
法兰泰克,603966,2020-02-13,5.02,4.96,5.13,4.93,23843,22633396.0,3.98,-1.39,-0.07,1.14
法兰泰克,603966,2020-02-14,4.96,4.98,5.02,4.92,21295,20054894.0,2.02,0.4,0.02,1.02
法兰泰克,603966,2020-02-17,4.98,5.17,5.19,4.93,25943,25070384.0,5.22,3.82,0.19,1.24
法兰泰克,603966,2020-02-18,5.17,5.31,5.34,5.14,26005,25746425.0,3.87,2.71,0.14,1.24
法兰泰克,603966,2020-02-19,5.3,5.31,5.45,5.29,25290,25452356.0,3.01,0.0,0.0,1.21
法兰泰克,603966,2020-02-20,5.31,5.41,5.41,5.21,25294,25344213.0,3.77,1.88,0.1,1.21
法兰泰克,603966,2020-02-21,5.43,5.42,5.5,5.37,29333,29877627.0,2.4,0.18,0.01,1.4
法兰泰克,603966,2020-02-24,5.39,5.64,5.68,5.34,43687,45242848.0,6.27,4.06,0.22,2.09
法兰泰克,603966,2020-02-25,5.46,5.48,5.53,5.17,48597,49329851.0,6.38,-2.84,-0.16,2.33
法兰泰克,603966,2020-02-26,5.4,5.45,5.61,5.32,34346,35302268.0,5.29,-0.55,-0.03,1.64
法兰泰克,603966,2020-02-27,5.5,5.5,5.61,5.43,31565,32654025.0,3.3,0.92,0.05,1.51
法兰泰克,603966,2020-02-28,5.31,5.11,5.42,5.11,44823,44262203.0,5.64,-7.09,-0.39,2.15
法兰泰克,603966,2020-03-02,5.14,5.5,5.58,5.13,39679,40336793.0,8.81,7.63,0.39,1.9
法兰泰克,603966,2020-03-03,5.55,5.49,5.64,5.41,37076,38406727.0,4.18,-0.18,-0.01,1.77
法兰泰克,603966,2020-03-04,5.43,5.71,5.71,5.43,39626,41433396.0,5.1,4.01,0.22,1.9
法兰泰克,603966,2020-03-05,5.7,5.75,5.82,5.59,39595,42224194.0,4.03,0.7,0.04,1.9
法兰泰克,603966,2020-03-06,5.67,5.89,5.96,5.62,51888,56373311.0,5.91,2.43,0.14,2.48
法兰泰克,603966,2020-03-09,5.75,5.71,5.87,5.56,46966,50005550.0,5.26,-3.06,-0.18,2.25
法兰泰克,603966,2020-03-10,5.61,5.75,5.77,5.49,40592,42937235.0,4.9,0.7,0.04,1.94
法兰泰克,603966,2020-03-11,5.77,5.54,5.77,5.49,36490,38607700.0,4.87,-3.65,-0.21,1.75
法兰泰克,603966,2020-03-12,5.43,5.36,5.55,5.3,34594,35130126.0,4.51,-3.25,-0.18,1.66
法兰泰克,603966,2020-03-13,5.03,5.24,5.33,4.99,38282,37234579.0,6.34,-2.24,-0.12,1.83
法兰泰克,603966,2020-03-16,5.36,5.0,5.36,4.96,30567,29883647.0,7.63,-4.58,-0.24,1.46
法兰泰克,603966,2020-03-17,5.01,5.08,5.16,4.8,30614,28961311.0,7.2,1.6,0.08,1.47
法兰泰克,603966,2020-03-18,5.18,5.02,5.2,5.02,23270,22493214.0,3.54,-1.18,-0.06,1.11
法兰泰克,603966,2020-03-19,4.93,5.09,5.11,4.9,24303,23116346.0,4.18,1.39,0.07,1.16
法兰泰克,603966,2020-03-20,5.15,5.15,5.2,5.06,18018,17458023.0,2.75,1.18,0.06,0.86
法兰泰克,603966,2020-03-23,5.05,4.87,5.08,4.83,19543,18368974.0,4.85,-5.44,-0.28,0.94
法兰泰克,603966,2020-03-24,4.98,4.99,5.05,4.84,16752,15766123.0,4.31,2.46,0.12,0.8
法兰泰克,603966,2020-03-25,5.09,5.17,5.22,5.06,22042,21407074.0,3.21,3.61,0.18,1.06
法兰泰克,603966,2020-03-26,5.15,5.06,5.17,5.05,13492,13018398.0,2.32,-2.13,-0.11,0.65
法兰泰克,603966,2020-03-27,5.12,5.07,5.16,5.04,11886,11461211.0,2.37,0.2,0.01,0.57
法兰泰克,603966,2020-03-30,5.0,4.95,5.01,4.86,19349,18078986.0,2.96,-2.37,-0.12,0.93
法兰泰克,603966,2020-03-31,4.98,5.03,5.09,4.92,18297,17394934.0,3.43,1.62,0.08,0.88
法兰泰克,603966,2020-04-01,4.99,5.0,5.22,4.99,17030,16436660.0,4.57,-0.6,-0.03,0.82
法兰泰克,603966,2020-04-02,4.98,5.09,5.1,4.98,15717,15019959.0,2.4,1.8,0.09,0.75
法兰泰克,603966,2020-04-03,5.11,5.06,5.14,5.03,7268,6992555.0,2.16,-0.59,-0.03,0.35
法兰泰克,603966,2020-04-07,5.13,5.18,5.22,5.13,17935,17530714.0,1.78,2.37,0.12,0.86
法兰泰克,603966,2020-04-08,5.18,5.16,5.22,5.14,16855,16465784.0,1.54,-0.39,-0.02,0.81
法兰泰克,603966,2020-04-09,5.18,5.17,5.24,5.17,12232,12012489.0,1.36,0.19,0.01,0.59
法兰泰克,603966,2020-04-10,5.15,5.09,5.23,5.08,14455,14034708.0,2.9,-1.55,-0.08,0.69
法兰泰克,603966,2020-04-13,5.05,5.19,5.31,5.02,16850,16478154.0,5.7,1.96,0.1,0.81
法兰泰克,603966,2020-04-14,5.14,5.24,5.24,5.14,16733,16413169.0,1.93,0.96,0.05,0.8
法兰泰克,603966,2020-04-15,5.21,5.18,5.28,5.17,13406,13154842.0,2.1,-1.15,-0.06,0.64
法兰泰克,603966,2020-04-16,5.14,5.33,5.38,4.99,24168,23980885.0,7.53,2.9,0.15,1.16
法兰泰克,603966,2020-04-17,5.3,5.43,5.46,5.26,32412,32808945.0,3.75,1.88,0.1,1.55
法兰泰克,603966,2020-04-20,5.4,5.41,5.49,5.38,27024,27509131.0,2.03,-0.37,-0.02,1.29
法兰泰克,603966,2020-04-21,5.41,5.43,5.48,5.31,20200,20486043.0,3.14,0.37,0.02,0.97
法兰泰克,603966,2020-04-22,5.43,5.44,5.52,5.36,24855,25289454.0,2.95,0.18,0.01,1.19
法兰泰克,603966,2020-04-23,5.44,5.59,5.64,5.42,37679,39167139.0,4.04,2.76,0.15,1.8
法兰泰克,603966,2020-04-24,5.56,5.65,5.81,5.51,50245,53067751.0,5.37,1.07,0.06,2.41
法兰泰克,603966,2020-04-27,5.73,5.28,5.77,5.25,58281,59099980.0,9.2,-6.55,-0.37,2.79
法兰泰克,603966,2020-04-28,5.25,4.94,5.3,4.93,37808,36340681.0,7.01,-6.44,-0.34,1.81
法兰泰克,603966,2020-04-29,4.99,5.0,5.19,4.91,28827,27652897.0,5.67,1.21,0.06,1.38
法兰泰克,603966,2020-04-30,4.99,5.05,5.11,4.99,20981,20099626.0,2.4,1.0,0.05,1.0
法兰泰克,603966,2020-05-06,4.99,5.17,5.2,4.98,20788,20169165.0,4.36,2.38,0.12,0.99
法兰泰克,603966,2020-05-07,5.15,5.09,5.21,5.08,21437,20741564.0,2.51,-1.55,-0.08,1.02
法兰泰克,603966,2020-05-08,5.09,5.09,5.15,5.08,17662,17042114.0,1.38,0.0,0.0,0.84
法兰泰克,603966,2020-05-11,5.11,5.08,5.15,4.98,27511,26317588.0,3.34,-0.2,-0.01,1.31
法兰泰克,603966,2020-05-12,5.08,5.03,5.08,4.99,10554,10044716.0,1.77,-0.98,-0.05,0.5
法兰泰克,603966,2020-05-13,5.0,5.02,5.06,4.96,11237,10649902.0,1.99,-0.2,-0.01,0.54
法兰泰克,603966,2020-05-14,5.02,4.98,5.04,4.96,10246,9695955.0,1.59,-0.8,-0.04,0.49
法兰泰克,603966,2020-05-15,5.08,4.96,5.08,4.95,9971,9434630.0,2.61,-0.4,-0.02,0.48
法兰泰克,603966,2020-05-18,4.96,4.93,4.99,4.92,12980,12175807.0,1.41,-0.6,-0.03,0.62
法兰泰克,603966,2020-05-19,4.98,5.02,5.02,4.96,13442,12732973.0,1.22,1.83,0.09,0.64
法兰泰克,603966,2020-05-20,5.02,4.93,5.02,4.9,10545,9899440.0,2.39,-1.79,-0.09,0.5
法兰泰克,603966,2020-05-21,4.93,4.93,4.99,4.92,11548,10840744.0,1.42,0.0,0.0,0.55
法兰泰克,603966,2020-05-22,4.91,4.76,4.95,4.73,16720,15384160.0,4.46,-3.45,-0.17,0.8
法兰泰克,603966,2020-05-25,4.75,4.82,4.87,4.75,9303,8504755.0,2.52,1.26,0.06,0.44
法兰泰克,603966,2020-05-26,4.81,4.89,4.91,4.8,7143,6614595.0,2.28,1.45,0.07,0.34
法兰泰克,603966,2020-05-27,4.96,4.87,4.96,4.86,7072,6566324.0,2.04,-0.41,-0.02,0.34
法兰泰克,603966,2020-05-28,4.88,4.8,4.92,4.72,18041,16454655.0,4.11,-1.44,-0.07,0.86
法兰泰克,603966,2020-05-29,4.84,4.86,4.89,4.79,9543,8717158.0,2.08,1.25,0.06,0.45
法兰泰克,603966,2020-06-01,4.85,4.96,4.98,4.8,13765,12744487.0,3.7,2.06,0.1,0.66
法兰泰克,603966,2020-06-02,4.97,5.02,5.05,4.93,14102,13220561.0,2.42,1.21,0.06,0.67
法兰泰克,603966,2020-06-03,5.07,5.06,5.14,5.0,20030,19046260.0,2.79,0.8,0.04,0.95
法兰泰克,603966,2020-06-04,5.06,5.09,5.1,5.02,10936,10368986.0,1.58,0.59,0.03,0.52
法兰泰克,603966,2020-06-05,5.14,5.1,5.14,5.05,9879,9410043.0,1.77,0.2,0.01,0.47
法兰泰克,603966,2020-06-08,5.15,5.12,5.2,5.09,15688,15085636.0,2.16,0.39,0.02,0.75
法兰泰克,603966,2020-06-09,5.09,5.09,5.13,5.06,9585,9117296.0,1.37,-0.59,-0.03,0.46
法兰泰克,603966,2020-06-10,5.13,5.05,5.13,5.0,13750,12960482.0,2.55,-0.79,-0.04,0.66
法兰泰克,603966,2020-06-11,5.04,5.05,5.11,5.02,12557,11895257.0,1.78,0.0,0.0,0.6
法兰泰克,603966,2020-06-12,4.9,5.11,5.14,4.9,18952,18024944.0,4.75,1.19,0.06,0.9
法兰泰克,603966,2020-06-15,5.12,5.05,5.17,5.04,20245,19295872.0,2.54,-1.17,-0.06,0.97
法兰泰克,603966,2020-06-16,5.12,5.16,5.18,5.05,17255,16567350.0,2.57,2.18,0.11,0.82
法兰泰克,603966,2020-06-17,5.17,5.23,5.24,5.14,17194,16649421.0,1.94,1.36,0.07,0.82
法兰泰克,603966,2020-06-18,5.18,5.24,5.43,5.15,31919,31362050.0,5.35,0.19,0.01,1.52
法兰泰克,603966,2020-06-19,5.24,5.23,5.28,5.21,15123,14766296.0,1.34,-0.19,-0.01,0.72
法兰泰克,603966,2020-06-22,5.25,5.3,5.31,5.22,20367,19982608.0,1.72,1.34,0.07,0.97
法兰泰克,603966,2020-06-23,5.28,5.3,5.34,5.26,17457,17261543.0,1.51,0.0,0.0,0.83
法兰泰克,603966,2020-06-24,5.31,5.24,5.32,5.23,12971,12719660.0,1.7,-1.13,-0.06,0.62
法兰泰克,603966,2020-06-29,5.36,5.22,5.36,5.14,11288,10994596.0,4.2,-0.38,-0.02,0.54
法兰泰克,603966,2020-06-30,5.24,5.3,5.34,5.24,24472,24155828.0,1.92,1.53,0.08,1.17
法兰泰克,603966,2020-07-01,5.3,5.49,5.56,5.29,34911,35389534.0,5.09,3.58,0.19,1.66
法兰泰克,603966,2020-07-02,5.52,5.63,5.68,5.45,41266,42848177.0,4.19,2.55,0.14,1.97
法兰泰克,603966,2020-07-03,5.63,5.64,5.67,5.59,30756,32083654.0,1.42,0.18,0.01,1.47
法兰泰克,603966,2020-07-06,5.64,5.93,5.95,5.64,48930,52734674.0,5.5,5.14,0.29,2.33
法兰泰克,603966,2020-07-07,5.93,5.87,6.05,5.8,33414,36403373.0,4.22,-1.01,-0.06,1.59
法兰泰克,603966,2020-07-08,6.25,6.08,6.25,5.86,41996,46482299.0,6.64,3.58,0.21,2.0
法兰泰克,603966,2020-07-09,6.09,6.42,6.48,6.09,47266,55018030.0,6.41,5.59,0.34,2.25
法兰泰克,603966,2020-07-10,6.42,6.42,6.67,6.36,46618,55604196.0,4.83,0.0,0.0,2.22
法兰泰克,603966,2020-07-13,6.43,6.86,6.93,6.43,58233,71894146.0,7.79,6.85,0.44,2.78
法兰泰克,603966,2020-07-14,6.86,7.11,7.15,6.82,50778,64810790.0,4.81,3.64,0.25,2.42
法兰泰克,603966,2020-07-15,6.56,6.92,7.15,6.56,93110,117141506.0,8.3,-2.67,-0.19,4.44
法兰泰克,603966,2020-07-16,6.92,6.92,7.33,6.69,126978,163599220.0,9.25,0.0,0.0,6.05
法兰泰克,603966,2020-07-17,6.83,7.31,7.49,6.51,111892,142319133.0,14.16,5.64,0.39,5.33
法兰泰克,603966,2020-07-20,7.19,7.86,8.1,7.19,100851,140118487.0,12.45,7.52,0.55,4.81
法兰泰克,603966,2020-07-21,7.95,8.14,8.16,7.6,86496,123087609.0,7.12,3.56,0.28,4.12
法兰泰克,603966,2020-07-22,7.87,7.71,8.03,7.7,86692,121993070.0,4.05,-5.28,-0.43,4.13
法兰泰克,603966,2020-07-23,7.64,7.49,7.71,7.45,70703,96809033.0,3.37,-2.85,-0.22,3.37
法兰泰克,603966,2020-07-24,7.52,7.15,7.59,7.01,61164,81629432.0,7.74,-4.54,-0.34,2.92
法兰泰克,603966,2020-07-27,7.21,7.46,7.5,7.08,37287,49740057.0,5.87,4.34,0.31,1.78
法兰泰克,603966,2020-07-28,7.58,7.55,7.86,7.47,52625,73015899.0,5.23,1.21,0.09,2.51
法兰泰克,603966,2020-07-29,7.61,7.6,7.73,7.39,61098,83472198.0,4.5,0.66,0.05,2.91
法兰泰克,603966,2020-07-30,7.64,7.75,7.77,7.56,62915,87263717.0,2.76,1.97,0.15,3.0
法兰泰克,603966,2020-07-31,7.52,8.18,8.49,7.41,123369,176708514.0,13.94,5.55,0.43,5.88
法兰泰克,603966,2020-08-03,8.22,8.21,8.45,8.11,74587,110796286.0,4.16,0.37,0.03,3.56
法兰泰克,603966,2020-08-04,8.21,8.24,8.3,7.99,46739,68410418.0,3.78,0.37,0.03,2.23
法兰泰克,603966,2020-08-05,8.24,8.4,8.61,8.12,62402,94113321.0,5.95,1.94,0.16,2.97
法兰泰克,603966,2020-08-06,8.35,8.62,8.82,8.29,61981,95160017.0,6.31,2.62,0.22,2.95
法兰泰克,603966,2020-08-07,8.68,8.74,8.77,8.5,42327,65671521.0,3.13,1.39,0.12,2.02
法兰泰克,603966,2020-08-10,8.68,8.48,8.74,8.42,36183,55447142.0,3.66,-2.97,-0.26,1.72
法兰泰克,603966,2020-08-11,8.52,8.34,8.64,8.28,35490,53934079.0,4.25,-1.65,-0.14,1.69
法兰泰克,603966,2020-08-12,8.4,8.29,8.4,7.94,33889,49739402.0,5.52,-0.6,-0.05,1.62
法兰泰克,603966,2020-08-13,8.33,8.28,8.64,8.05,26550,39693840.0,7.12,-0.12,-0.01,1.27
法兰泰克,603966,2020-08-14,8.28,8.38,8.41,8.16,20205,30253304.0,3.02,1.21,0.1,0.96
法兰泰克,603966,2020-08-17,8.38,8.61,8.71,8.33,30185,46489206.0,4.53,2.74,0.23,1.44
法兰泰克,603966,2020-08-18,8.59,8.77,8.94,8.59,23597,37033310.0,4.07,1.86,0.16,1.12
法兰泰克,603966,2020-08-19,8.81,8.9,9.11,8.67,42738,67755733.0,5.02,1.48,0.13,2.04
法兰泰克,603966,2020-08-20,8.96,9.0,9.02,8.68,39807,63158363.0,3.82,1.12,0.1,1.9
法兰泰克,603966,2020-08-21,9.08,9.06,9.54,8.97,55077,89671717.0,6.33,0.67,0.06,2.63
法兰泰克,603966,2020-08-24,9.24,9.43,9.47,9.16,66921,111501474.0,3.42,4.08,0.37,3.19
法兰泰克,603966,2020-08-25,9.54,9.25,9.54,8.92,61015,99643138.0,6.57,-1.91,-0.18,2.91
法兰泰克,603966,2020-08-26,9.15,9.11,9.24,8.8,41724,67426292.0,4.76,-1.51,-0.14,1.99
法兰泰克,603966,2020-08-27,9.06,10.06,10.08,9.06,102842,178704472.0,11.2,10.43,0.95,4.9
法兰泰克,603966,2020-08-28,10.02,10.53,10.56,9.9,97374,175917749.0,6.56,4.67,0.47,4.64
法兰泰克,603966,2020-08-31,10.5,10.43,10.81,10.08,55114,102637878.0,6.93,-0.95,-0.1,2.63
法兰泰克,603966,2020-09-01,10.55,11.17,11.24,10.32,61500,118595995.0,8.82,7.09,0.74,2.93
法兰泰克,603966,2020-09-02,11.23,11.3,11.39,10.88,50956,100785662.0,4.57,1.16,0.13,2.43
法兰泰克,603966,2020-09-03,11.31,11.15,11.42,10.9,43742,86389714.0,4.6,-1.33,-0.15,2.09
法兰泰克,603966,2020-09-04,11.03,11.39,11.48,10.9,57075,113470531.0,5.2,2.15,0.24,2.72
法兰泰克,603966,2020-09-07,11.39,10.29,11.54,10.19,96584,179884396.0,11.85,-9.66,-1.1,4.6
法兰泰克,603966,2020-09-08,10.31,9.67,10.37,9.49,73105,127368144.0,8.55,-6.03,-0.62,3.48
法兰泰克,603966,2020-09-09,9.83,9.69,10.21,9.52,57155,100271781.0,7.14,0.21,0.02,2.72
法兰泰克,603966,2020-09-10,9.84,9.42,9.87,9.19,47153,79883573.0,7.02,-2.79,-0.27,2.25
法兰泰克,603966,2020-09-11,9.48,10.05,10.13,9.12,71019,124384064.0,10.72,6.69,0.63,3.39
法兰泰克,603966,2020-09-14,10.3,9.06,10.3,8.99,93732,157155634.0,13.03,-9.85,-0.99,4.47
法兰泰克,603966,2020-09-15,9.11,9.06,9.55,8.83,65562,107255586.0,7.95,0.0,0.0,3.13
法兰泰克,603966,2020-09-16,8.99,9.03,9.05,8.8,32409,51708829.0,2.76,-0.33,-0.03,1.54
法兰泰克,603966,2020-09-17,9.21,9.0,9.21,8.82,30550,49074543.0,4.32,-0.33,-0.03,1.46
法兰泰克,603966,2020-09-18,9.01,9.58,9.63,8.92,52993,88583973.0,7.89,6.44,0.58,2.53
法兰泰克,603966,2020-09-21,9.66,9.24,9.66,9.01,42756,70609215.0,6.78,-3.55,-0.34,2.04
法兰泰克,603966,2020-09-22,9.1,9.29,9.6,9.0,31323,52255301.0,6.49,0.54,0.05,1.49
法兰泰克,603966,2020-09-23,9.53,9.36,9.53,9.23,17633,29360429.0,3.23,0.75,0.07,0.84
法兰泰克,603966,2020-09-24,9.36,9.15,9.46,9.1,22510,37130326.0,3.85,-2.24,-0.21,1.07
法兰泰克,603966,2020-09-25,9.16,9.0,9.3,8.93,30841,50065318.0,4.04,-1.64,-0.15,1.47
法兰泰克,603966,2020-09-28,9.11,8.86,9.12,8.71,24476,38886075.0,4.56,-1.56,-0.14,1.17
法兰泰克,603966,2020-09-29,8.86,8.76,9.0,8.74,21977,34775410.0,2.93,-1.13,-0.1,1.05
法兰泰克,603966,2020-09-30,8.75,8.86,9.0,8.72,21963,34782122.0,3.2,1.14,0.1,1.05
法兰泰克,603966,2020-10-09,8.99,9.05,9.21,8.91,18864,30416131.0,3.39,2.14,0.19,0.9
法兰泰克,603966,2020-10-12,9.08,9.14,9.18,8.95,34315,55705999.0,2.54,0.99,0.09,1.64
法兰泰克,603966,2020-10-13,9.15,9.09,9.42,9.03,40492,66300963.0,4.27,-0.55,-0.05,1.93
法兰泰克,603966,2020-10-14,9.06,9.12,9.17,8.95,25961,42119264.0,2.42,0.33,0.03,1.24
法兰泰克,603966,2020-10-15,9.12,8.76,9.12,8.71,45747,72760238.0,4.5,-3.95,-0.36,2.18
法兰泰克,603966,2020-10-16,8.8,8.58,8.89,8.44,30004,46288538.0,5.14,-2.05,-0.18,1.43
法兰泰克,603966,2020-10-19,8.56,8.33,8.61,8.23,25004,37682004.0,4.43,-2.91,-0.25,1.19
法兰泰克,603966,2020-10-20,8.36,8.55,8.58,8.3,20885,31766107.0,3.36,2.64,0.22,1.0
法兰泰克,603966,2020-10-21,8.57,8.25,8.62,8.24,17040,25565497.0,4.44,-3.51,-0.3,0.81
法兰泰克,603966,2020-10-22,8.4,8.17,8.4,8.09,16208,23804917.0,3.76,-0.97,-0.08,0.77
法兰泰克,603966,2020-10-23,8.23,8.07,8.35,8.0,16863,24812850.0,4.28,-1.22,-0.1,0.8
法兰泰克,603966,2020-10-26,8.17,8.35,8.42,7.88,31026,45738470.0,6.69,3.47,0.28,1.48
法兰泰克,603966,2020-10-27,8.46,8.03,8.46,7.95,42293,62047986.0,6.11,-3.83,-0.32,2.02
法兰泰克,603966,2020-10-28,8.03,8.0,8.19,7.93,28420,41056466.0,3.24,-0.37,-0.03,1.35
法兰泰克,603966,2020-10-29,8.02,8.28,8.45,7.92,27201,40473517.0,6.63,3.5,0.28,1.3
法兰泰克,603966,2020-10-30,8.28,8.08,8.36,8.05,16993,25026001.0,3.74,-2.42,-0.2,0.81
法兰泰克,603966,2020-11-02,8.18,8.2,8.2,7.96,19887,28964911.0,2.97,1.49,0.12,0.95
法兰泰克,603966,2020-11-03,8.26,8.18,8.29,8.09,16438,24240878.0,2.44,-0.24,-0.02,0.78
法兰泰克,603966,2020-11-04,8.16,7.94,8.25,7.94,17681,25671813.0,3.79,-2.93,-0.24,0.84
法兰泰克,603966,2020-11-05,8.0,8.27,8.32,8.0,18469,27234472.0,4.03,4.16,0.33,0.88
法兰泰克,603966,2020-11-06,8.25,8.31,8.31,8.06,16915,24794458.0,3.02,0.48,0.04,0.81
法兰泰克,603966,2020-11-09,8.3,8.2,8.35,8.11,29664,43722770.0,2.89,-1.32,-0.11,1.41
法兰泰克,603966,2020-11-10,8.21,8.01,8.26,8.0,19559,28452223.0,3.17,-2.32,-0.19,0.93
法兰泰克,603966,2020-11-11,8.0,8.01,8.18,7.96,13253,19281153.0,2.75,0.0,0.0,0.63
法兰泰克,603966,2020-11-12,7.99,7.75,8.03,7.75,22192,31473166.0,3.5,-3.25,-0.26,1.06
法兰泰克,603966,2020-11-13,7.77,8.03,8.19,7.64,27017,38588816.0,7.1,3.61,0.28,1.29
法兰泰克,603966,2020-11-16,8.05,7.89,8.16,7.83,16256,23206184.0,4.11,-1.74,-0.14,0.77
法兰泰克,603966,2020-11-17,7.89,7.9,8.03,7.77,15779,22439632.0,3.3,0.13,0.01,0.75
法兰泰克,603966,2020-11-18,7.9,8.39,8.4,7.9,37503,55462655.0,6.33,6.2,0.49,1.79
法兰泰克,603966,2020-11-19,8.49,8.53,8.77,8.41,51188,79037433.0,4.29,1.67,0.14,2.44
法兰泰克,603966,2020-11-20,8.62,8.62,8.63,8.39,21589,32926918.0,2.81,1.06,0.09,1.03
法兰泰克,603966,2020-11-23,8.59,8.71,8.81,8.48,24132,37400153.0,3.83,1.04,0.09,1.15
法兰泰克,603966,2020-11-24,8.71,8.74,8.92,8.71,31289,49264444.0,2.41,0.34,0.03,1.49
法兰泰克,603966,2020-11-25,8.73,8.59,8.8,8.56,21145,32834167.0,2.75,-1.72,-0.15,1.01
法兰泰克,603966,2020-11-26,8.58,8.45,8.59,8.34,19454,29443919.0,2.91,-1.63,-0.14,0.93
法兰泰克,603966,2020-11-27,8.52,8.39,8.72,8.32,16348,24818803.0,4.73,-0.71,-0.06,0.78
法兰泰克,603966,2020-11-30,8.3,8.46,8.83,8.3,34001,52079746.0,6.32,0.83,0.07,1.62
法兰泰克,603966,2020-12-01,8.37,8.43,8.47,8.32,11092,16748649.0,1.77,-0.35,-0.03,0.53
法兰泰克,603966,2020-12-02,8.52,8.43,8.55,8.36,17802,26965149.0,2.25,0.0,0.0,0.85
法兰泰克,603966,2020-12-03,8.48,8.36,8.48,8.26,13341,19977886.0,2.61,-0.83,-0.07,0.64
法兰泰克,603966,2020-12-04,8.35,8.25,8.39,8.19,15304,22709879.0,2.39,-1.32,-0.11,0.73
法兰泰克,603966,2020-12-07,8.27,7.98,8.34,7.98,41762,60626790.0,4.36,-3.27,-0.27,1.99
法兰泰克,603966,2020-12-08,7.98,8.11,8.12,7.98,11883,17263202.0,1.75,1.63,0.13,0.57
法兰泰克,603966,2020-12-09,8.17,7.93,8.2,7.9,11905,17247446.0,3.7,-2.22,-0.18,0.57
法兰泰克,603966,2020-12-10,7.92,7.96,8.08,7.85,9486,13628446.0,2.9,0.38,0.03,0.45
