股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中谷物流,603565,2023-09-13,10.05,9.97,10.16,9.89,31562,31606996.0,2.68,-1.19,-0.12,0.49
中谷物流,603565,2023-09-14,9.94,10.21,10.45,9.91,85856,87496905.0,5.42,2.41,0.24,1.34
中谷物流,603565,2023-09-15,10.23,9.92,10.35,9.72,124138,122904233.0,6.17,-2.84,-0.29,1.93
中谷物流,603565,2023-09-18,9.91,9.99,10.08,9.67,71495,70542749.0,4.13,0.71,0.07,1.11
中谷物流,603565,2023-09-19,10.0,10.1,10.15,9.8,60377,60620719.0,3.5,1.1,0.11,0.94
中谷物流,603565,2023-09-20,10.12,10.1,10.23,10.01,37757,38277709.0,2.18,0.0,0.0,0.59
中谷物流,603565,2023-09-21,10.12,9.93,10.14,9.86,67154,66898271.0,2.77,-1.68,-0.17,1.04
中谷物流,603565,2023-09-22,9.93,9.66,10.03,9.61,119402,116163097.0,4.23,-2.72,-0.27,1.86
中谷物流,603565,2023-09-25,9.66,9.63,9.73,9.53,70520,67804093.0,2.07,-0.31,-0.03,0.34
中谷物流,603565,2023-09-26,9.65,9.9,9.94,9.64,103726,101956191.0,3.12,2.8,0.27,0.49
中谷物流,603565,2023-09-27,9.87,9.77,10.03,9.72,62221,61186183.0,3.13,-1.31,-0.13,0.3
中谷物流,603565,2023-09-28,9.77,9.82,9.87,9.74,27685,27112145.0,1.33,0.51,0.05,0.13
中谷物流,603565,2023-10-09,9.82,9.82,9.85,9.65,29907,29137632.0,2.04,0.0,0.0,0.14
中谷物流,603565,2023-10-10,9.79,9.6,9.87,9.56,76645,73856427.0,3.16,-2.24,-0.22,0.36
中谷物流,603565,2023-10-11,9.58,9.36,9.62,9.3,67390,63422410.0,3.33,-2.5,-0.24,0.32
中谷物流,603565,2023-10-12,9.36,9.45,9.46,9.32,48892,45886046.0,1.5,0.96,0.09,0.23
中谷物流,603565,2023-10-13,9.35,9.37,9.45,9.26,73243,68586062.0,2.01,-0.85,-0.08,0.35
中谷物流,603565,2023-10-16,9.39,9.47,9.48,9.28,54840,51494417.0,2.13,1.07,0.1,0.26
中谷物流,603565,2023-10-17,9.46,9.42,9.5,9.36,28603,26975966.0,1.48,-0.53,-0.05,0.14
中谷物流,603565,2023-10-18,9.44,9.29,9.47,9.2,47055,43622540.0,2.87,-1.38,-0.13,0.22
中谷物流,603565,2023-10-19,9.21,9.16,9.26,9.14,38745,35593066.0,1.29,-1.4,-0.13,0.18
中谷物流,603565,2023-10-20,9.08,9.25,9.33,9.08,47270,43638963.0,2.73,0.98,0.09,0.23
中谷物流,603565,2023-10-23,9.18,8.95,9.24,8.9,39355,35600674.0,3.68,-3.24,-0.3,0.19
中谷物流,603565,2023-10-24,8.93,9.16,9.2,8.9,40621,36892303.0,3.35,2.35,0.21,0.19
中谷物流,603565,2023-10-25,9.18,9.57,9.65,9.18,101474,96295349.0,5.13,4.48,0.41,0.48
中谷物流,603565,2023-10-26,9.58,9.59,9.7,9.43,50133,47907204.0,2.82,0.21,0.02,0.24
中谷物流,603565,2023-10-27,9.53,9.78,9.83,9.5,51702,50385557.0,3.44,1.98,0.19,0.25
中谷物流,603565,2023-10-30,9.82,9.74,9.82,9.61,39722,38660029.0,2.15,-0.41,-0.04,0.19
中谷物流,603565,2023-10-31,9.76,9.47,9.83,9.35,43361,40996853.0,4.93,-2.77,-0.27,0.21
中谷物流,603565,2023-11-01,9.45,9.25,9.51,9.16,48014,44384915.0,3.7,-2.32,-0.22,0.23
中谷物流,603565,2023-11-02,9.25,9.32,9.36,9.22,28882,26830278.0,1.51,0.76,0.07,0.14
中谷物流,603565,2023-11-03,9.32,9.34,9.6,9.19,61726,57985776.0,4.4,0.21,0.02,0.29
中谷物流,603565,2023-11-06,9.35,9.18,9.43,9.14,130681,120362924.0,3.1,-1.71,-0.16,0.62
中谷物流,603565,2023-11-07,9.18,9.19,9.28,9.08,79034,72398684.0,2.18,0.11,0.01,0.38
中谷物流,603565,2023-11-08,9.19,9.2,9.28,9.13,47491,43736864.0,1.63,0.11,0.01,0.23
中谷物流,603565,2023-11-09,9.18,9.28,9.34,9.17,59526,55206966.0,1.85,0.87,0.08,0.28
中谷物流,603565,2023-11-10,9.25,9.11,9.28,8.94,85198,77091649.0,3.66,-1.83,-0.17,0.41
中谷物流,603565,2023-11-13,9.13,9.14,9.23,9.08,56542,51613747.0,1.65,0.33,0.03,0.27
中谷物流,603565,2023-11-14,9.18,9.14,9.23,9.11,44899,41094099.0,1.31,0.0,0.0,0.21
中谷物流,603565,2023-11-15,9.19,9.07,9.22,9.02,90120,81919215.0,2.19,-0.77,-0.07,0.43
中谷物流,603565,2023-11-16,9.13,9.15,9.17,9.05,78231,71390716.0,1.32,0.88,0.08,0.37
中谷物流,603565,2023-11-17,9.12,9.21,9.24,9.05,66254,60664229.0,2.08,0.66,0.06,0.32
中谷物流,603565,2023-11-20,9.23,9.34,9.44,9.09,100070,92669775.0,3.8,1.41,0.13,0.48
中谷物流,603565,2023-11-21,9.32,9.35,9.42,9.27,63738,59640198.0,1.61,0.11,0.01,0.3
中谷物流,603565,2023-11-22,9.37,9.16,9.37,9.16,45556,42089361.0,2.25,-2.03,-0.19,0.22
中谷物流,603565,2023-11-23,9.18,9.14,9.19,9.08,47888,43746841.0,1.2,-0.22,-0.02,0.23
中谷物流,603565,2023-11-24,9.12,9.14,9.14,9.02,43714,39729008.0,1.31,0.0,0.0,0.21
中谷物流,603565,2023-11-27,9.14,9.22,9.27,9.08,63395,58154718.0,2.08,0.88,0.08,0.3
中谷物流,603565,2023-11-28,9.2,9.27,9.28,9.08,44851,41286333.0,2.17,0.54,0.05,0.21
中谷物流,603565,2023-11-29,9.22,9.31,9.4,9.22,55483,51769012.0,1.94,0.43,0.04,0.26
中谷物流,603565,2023-11-30,9.29,9.23,9.4,9.16,49088,45640360.0,2.58,-0.86,-0.08,0.23
中谷物流,603565,2023-12-01,9.27,9.21,9.43,9.12,73093,67700279.0,3.36,-0.22,-0.02,0.35
中谷物流,603565,2023-12-04,9.19,9.25,9.37,9.19,43019,39899781.0,1.95,0.43,0.04,0.2
中谷物流,603565,2023-12-05,9.2,9.07,9.27,9.06,52773,48354468.0,2.27,-1.95,-0.18,0.25
中谷物流,603565,2023-12-06,9.07,8.79,9.07,8.78,98565,87990335.0,3.2,-3.09,-0.28,0.47
中谷物流,603565,2023-12-07,8.85,8.76,8.86,8.51,115235,100200773.0,3.98,-0.34,-0.03,0.55
中谷物流,603565,2023-12-08,8.78,8.32,8.98,8.32,225421,194410612.0,7.53,-5.02,-0.44,1.07
中谷物流,603565,2023-12-11,8.34,8.85,8.86,8.23,194843,166856698.0,7.57,6.37,0.53,0.93
中谷物流,603565,2023-12-12,8.8,8.88,8.97,8.65,115358,101617914.0,3.62,0.34,0.03,0.55
中谷物流,603565,2023-12-13,8.84,8.65,8.87,8.56,82488,71748710.0,3.49,-2.59,-0.23,0.39
中谷物流,603565,2023-12-14,8.65,8.62,8.77,8.57,43594,37693399.0,2.31,-0.35,-0.03,0.21
中谷物流,603565,2023-12-15,8.63,8.58,8.72,8.54,42008,36209171.0,2.09,-0.46,-0.04,0.2
中谷物流,603565,2023-12-18,8.51,8.65,8.78,8.51,67750,58778352.0,3.15,0.82,0.07,0.32
中谷物流,603565,2023-12-19,8.78,8.55,8.8,8.48,82012,70758844.0,3.7,-1.16,-0.1,0.39
中谷物流,603565,2023-12-20,8.5,8.4,8.65,8.37,58423,49499931.0,3.27,-1.75,-0.15,0.28
中谷物流,603565,2023-12-21,8.38,8.32,8.41,8.26,53605,44730664.0,1.79,-0.95,-0.08,0.26
中谷物流,603565,2023-12-22,8.32,8.21,8.45,8.2,87540,72484093.0,3.0,-1.32,-0.11,0.42
中谷物流,603565,2023-12-25,8.22,8.18,8.26,8.04,52276,42476094.0,2.68,-0.37,-0.03,0.25
中谷物流,603565,2023-12-26,8.16,8.12,8.31,8.09,67963,55852619.0,2.69,-0.73,-0.06,0.32
中谷物流,603565,2023-12-27,8.13,8.08,8.19,8.05,43843,35473526.0,1.72,-0.49,-0.04,0.21
中谷物流,603565,2023-12-28,8.1,8.2,8.25,7.98,74742,60926136.0,3.34,1.49,0.12,0.36
中谷物流,603565,2023-12-29,8.18,8.23,8.26,8.13,68045,55837999.0,1.59,0.37,0.03,0.32
中谷物流,603565,2024-01-02,8.24,8.23,8.37,8.21,71933,59616468.0,1.94,0.0,0.0,0.34
中谷物流,603565,2024-01-03,8.23,8.14,8.26,8.1,61810,50407596.0,1.94,-1.09,-0.09,0.29
中谷物流,603565,2024-01-04,8.13,8.02,8.2,8.01,67966,54863831.0,2.33,-1.47,-0.12,0.32
中谷物流,603565,2024-01-05,8.03,7.85,8.08,7.83,77722,61908219.0,3.12,-2.12,-0.17,0.37
中谷物流,603565,2024-01-08,7.87,7.71,7.98,7.7,72456,56478166.0,3.57,-1.78,-0.14,0.35
中谷物流,603565,2024-01-09,7.73,7.82,7.86,7.66,62481,48401776.0,2.59,1.43,0.11,0.3
中谷物流,603565,2024-01-10,7.78,7.87,7.9,7.72,48191,37783174.0,2.3,0.64,0.05,0.23
中谷物流,603565,2024-01-11,7.89,8.0,8.03,7.82,51078,40533393.0,2.67,1.65,0.13,0.24
中谷物流,603565,2024-01-12,8.01,8.05,8.4,7.98,120119,98358409.0,5.25,0.63,0.05,0.57
中谷物流,603565,2024-01-15,8.01,7.96,8.1,7.94,53219,42540957.0,1.99,-1.12,-0.09,0.25
中谷物流,603565,2024-01-16,7.96,7.93,7.97,7.82,46231,36466435.0,1.88,-0.38,-0.03,0.22
中谷物流,603565,2024-01-17,7.92,7.73,7.95,7.73,40652,31906682.0,2.77,-2.52,-0.2,0.19
中谷物流,603565,2024-01-18,7.72,7.63,7.72,7.41,63751,48108342.0,4.01,-1.29,-0.1,0.3
中谷物流,603565,2024-01-19,7.63,7.53,7.65,7.51,30462,23076789.0,1.83,-1.31,-0.1,0.15
中谷物流,603565,2024-01-22,7.59,7.06,7.59,7.02,64157,46655250.0,7.57,-6.24,-0.47,0.31
中谷物流,603565,2024-01-23,7.06,7.3,7.36,6.96,71256,51380993.0,5.67,3.4,0.24,0.34
中谷物流,603565,2024-01-24,7.28,7.42,7.47,7.11,76504,55966972.0,4.93,1.64,0.12,0.36
中谷物流,603565,2024-01-25,7.41,7.62,7.71,7.3,119344,90262724.0,5.53,2.7,0.2,0.57
中谷物流,603565,2024-01-26,7.57,7.72,7.8,7.56,100913,77714783.0,3.15,1.31,0.1,0.48
中谷物流,603565,2024-01-29,7.73,7.44,7.8,7.44,68077,51543447.0,4.66,-3.63,-0.28,0.32
中谷物流,603565,2024-01-30,7.43,7.15,7.47,7.1,75745,55296812.0,4.97,-3.9,-0.29,0.36
