股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
徕木股份,603633,2019-11-01,5.69,5.72,5.77,5.69,18661,16260877.0,1.39,-0.52,-0.03,1.33
徕木股份,603633,2019-11-04,5.72,5.64,5.76,5.6,19683,17024568.0,2.8,-1.4,-0.08,1.4
徕木股份,603633,2019-11-05,5.67,5.55,5.69,5.5,29082,24514070.0,3.37,-1.6,-0.09,2.07
徕木股份,603633,2019-11-06,5.56,5.42,5.56,5.4,33905,27937735.0,2.88,-2.34,-0.13,2.42
徕木股份,603633,2019-11-07,5.45,5.51,5.54,5.41,22998,19175209.0,2.4,1.66,0.09,1.64
徕木股份,603633,2019-11-08,5.56,5.53,5.64,5.51,21193,17978506.0,2.36,0.36,0.02,1.51
徕木股份,603633,2019-11-11,5.47,5.36,5.51,5.31,20877,17021701.0,3.62,-3.07,-0.17,1.49
徕木股份,603633,2019-11-12,5.34,5.34,5.37,5.24,20815,16629052.0,2.43,-0.37,-0.02,1.48
徕木股份,603633,2019-11-13,5.28,5.31,5.33,5.24,12705,10134407.0,1.69,-0.56,-0.03,0.91
徕木股份,603633,2019-11-14,5.26,5.41,5.46,5.26,19989,16342654.0,3.77,1.88,0.1,1.42
徕木股份,603633,2019-11-15,5.41,5.48,5.5,5.32,24411,20127827.0,3.33,1.29,0.07,1.74
徕木股份,603633,2019-11-18,5.5,5.57,5.59,5.41,22649,18940759.0,3.28,1.64,0.09,1.11
徕木股份,603633,2019-11-19,5.51,5.6,5.65,5.51,15754,13367405.0,2.51,0.54,0.03,0.77
徕木股份,603633,2019-11-20,5.64,5.65,5.73,5.58,19714,16947451.0,2.68,0.89,0.05,0.97
徕木股份,603633,2019-11-21,5.65,5.76,5.8,5.62,23130,20161982.0,3.19,1.95,0.11,1.14
徕木股份,603633,2019-11-22,5.76,5.79,5.89,5.69,22806,20046512.0,3.47,0.52,0.03,1.12
徕木股份,603633,2019-11-25,5.79,5.97,5.98,5.73,43649,39485920.0,4.32,3.11,0.18,2.15
徕木股份,603633,2019-11-26,5.95,5.98,5.99,5.82,29860,26875421.0,2.85,0.17,0.01,1.47
徕木股份,603633,2019-11-27,5.95,5.93,5.95,5.86,28562,25759869.0,1.51,-0.84,-0.05,1.4
徕木股份,603633,2019-11-28,5.93,5.82,5.93,5.8,27303,24342829.0,2.19,-1.85,-0.11,1.34
徕木股份,603633,2019-11-29,5.84,5.89,5.95,5.79,37318,33589780.0,2.75,1.2,0.07,1.83
徕木股份,603633,2019-12-02,5.85,6.05,6.18,5.85,44775,41311673.0,5.6,2.72,0.16,2.2
徕木股份,603633,2019-12-03,6.0,6.14,6.14,5.98,35983,33503321.0,2.64,1.49,0.09,1.77
徕木股份,603633,2019-12-04,6.12,6.11,6.17,6.02,35864,33597535.0,2.44,-0.49,-0.03,1.76
徕木股份,603633,2019-12-05,6.13,6.3,6.34,6.09,57873,55534481.0,4.09,3.11,0.19,2.85
徕木股份,603633,2019-12-06,6.25,6.15,6.27,6.09,45793,43323688.0,2.86,-2.38,-0.15,2.25
徕木股份,603633,2019-12-09,6.15,6.21,6.31,6.15,36966,35249184.0,2.6,0.98,0.06,1.82
徕木股份,603633,2019-12-10,6.17,6.22,6.25,6.05,34622,32686356.0,3.22,0.16,0.01,1.7
徕木股份,603633,2019-12-11,6.21,6.31,6.46,6.15,51621,50032288.0,4.98,1.45,0.09,2.54
徕木股份,603633,2019-12-12,6.24,6.24,6.28,6.18,33529,32063717.0,1.58,-1.11,-0.07,1.65
徕木股份,603633,2019-12-13,6.21,6.32,6.37,6.2,42795,41290065.0,2.72,1.28,0.08,2.1
徕木股份,603633,2019-12-16,6.28,6.44,6.47,6.27,57618,56675521.0,3.16,1.9,0.12,2.83
徕木股份,603633,2019-12-17,6.43,6.57,6.77,6.4,82359,83883809.0,5.75,2.02,0.13,4.05
徕木股份,603633,2019-12-18,6.56,6.59,6.71,6.48,55612,56513465.0,3.5,0.3,0.02,2.73
徕木股份,603633,2019-12-19,6.59,6.65,6.75,6.53,40627,41463210.0,3.34,0.91,0.06,2.0
徕木股份,603633,2019-12-20,6.63,6.6,6.66,6.53,34851,35406375.0,1.95,-0.75,-0.05,1.71
徕木股份,603633,2019-12-23,6.59,6.59,6.68,6.5,44157,44966782.0,2.73,-0.15,-0.01,2.17
徕木股份,603633,2019-12-24,6.53,6.59,6.59,6.44,43663,43986375.0,2.28,0.0,0.0,2.15
徕木股份,603633,2019-12-25,6.58,6.74,6.92,6.54,61880,64802270.0,5.77,2.28,0.15,3.04
徕木股份,603633,2019-12-26,6.82,6.69,6.82,6.62,41145,42429800.0,2.97,-0.74,-0.05,2.02
徕木股份,603633,2019-12-27,6.64,6.74,6.79,6.64,42512,44087871.0,2.24,0.75,0.05,2.09
徕木股份,603633,2019-12-30,6.75,6.74,6.84,6.62,36796,38485006.0,3.26,0.0,0.0,1.81
徕木股份,603633,2019-12-31,6.74,6.64,6.78,6.56,32652,33589639.0,3.26,-1.48,-0.1,1.61
徕木股份,603633,2020-01-02,6.69,7.11,7.25,6.55,88443,96223942.0,10.54,7.08,0.47,4.35
徕木股份,603633,2020-01-03,7.09,7.14,7.31,7.02,53583,59584289.0,4.08,0.42,0.03,2.63
徕木股份,603633,2020-01-06,7.03,7.04,7.14,6.98,47021,51486479.0,2.24,-1.4,-0.1,2.31
徕木股份,603633,2020-01-07,7.04,7.24,7.34,6.96,48063,53601076.0,5.4,2.84,0.2,2.36
徕木股份,603633,2020-01-08,7.17,7.37,7.66,7.17,84756,98028391.0,6.77,1.8,0.13,4.17
徕木股份,603633,2020-01-09,7.38,7.43,7.54,7.26,51790,59650560.0,3.8,0.81,0.06,2.55
徕木股份,603633,2020-01-10,7.37,7.56,7.72,7.3,54030,63105958.0,5.65,1.75,0.13,2.66
徕木股份,603633,2020-01-13,7.56,8.25,8.25,7.51,101581,127200637.0,9.79,9.13,0.69,4.99
徕木股份,603633,2020-01-14,8.38,8.08,8.59,7.96,105682,136378563.0,7.64,-2.06,-0.17,5.2
徕木股份,603633,2020-01-15,8.03,7.99,8.06,7.76,64758,80091446.0,3.71,-1.11,-0.09,3.18
徕木股份,603633,2020-01-16,7.95,7.75,7.95,7.7,54333,66173228.0,3.13,-3.0,-0.24,2.67
徕木股份,603633,2020-01-17,7.79,7.87,7.92,7.67,44707,54745445.0,3.23,1.55,0.12,2.2
徕木股份,603633,2020-01-20,7.87,7.96,7.96,7.7,36152,44487680.0,3.3,1.14,0.09,1.78
徕木股份,603633,2020-01-21,7.92,7.78,7.93,7.55,48789,58974634.0,4.77,-2.26,-0.18,2.4
徕木股份,603633,2020-01-22,7.67,7.77,7.86,7.56,31547,38327344.0,3.86,-0.13,-0.01,1.55
徕木股份,603633,2020-01-23,7.77,7.47,7.87,7.11,43592,51899793.0,9.78,-3.86,-0.3,2.14
徕木股份,603633,2020-02-03,6.77,6.77,6.77,6.77,2690,2821810.0,0.0,-9.37,-0.7,0.13
徕木股份,603633,2020-02-04,6.15,6.3,6.53,6.15,91421,88718952.0,5.61,-6.94,-0.47,4.49
徕木股份,603633,2020-02-05,6.38,6.47,6.7,6.3,63518,63953361.0,6.35,2.7,0.17,3.12
徕木股份,603633,2020-02-06,6.43,6.6,6.64,6.33,53119,53771295.0,4.79,2.01,0.13,2.61
徕木股份,603633,2020-02-07,6.66,6.66,6.79,6.52,45788,46950339.0,4.09,0.91,0.06,2.25
徕木股份,603633,2020-02-10,6.59,6.74,6.76,6.57,41022,42414411.0,2.85,1.2,0.08,2.02
徕木股份,603633,2020-02-11,6.8,6.83,6.93,6.65,43217,45307386.0,4.15,1.34,0.09,2.12
徕木股份,603633,2020-02-12,6.76,6.94,6.95,6.75,39869,42435502.0,2.93,1.61,0.11,1.96
徕木股份,603633,2020-02-13,6.9,7.15,7.23,6.88,66913,73544316.0,5.04,3.03,0.21,3.29
徕木股份,603633,2020-02-14,7.12,7.51,7.72,7.08,92335,107245532.0,8.95,5.03,0.36,4.54
徕木股份,603633,2020-02-17,7.54,7.95,7.96,7.51,100399,122753996.0,5.99,5.86,0.44,4.94
徕木股份,603633,2020-02-18,8.04,7.82,8.19,7.68,91979,113422580.0,6.42,-1.64,-0.13,4.52
徕木股份,603633,2020-02-19,7.74,7.7,7.9,7.7,62205,75937822.0,2.56,-1.53,-0.12,3.06
徕木股份,603633,2020-02-20,7.73,7.81,7.85,7.59,64817,78555687.0,3.38,1.43,0.11,3.19
徕木股份,603633,2020-02-21,7.81,7.85,7.88,7.69,62732,76527232.0,2.43,0.51,0.04,3.08
徕木股份,603633,2020-02-24,7.84,7.88,7.98,7.7,70106,85906384.0,3.57,0.38,0.03,3.45
徕木股份,603633,2020-02-25,7.71,7.76,7.85,7.47,74054,89316438.0,4.82,-1.52,-0.12,3.64
徕木股份,603633,2020-02-26,7.7,7.98,8.36,7.64,105115,131552175.0,9.28,2.84,0.22,5.17
徕木股份,603633,2020-02-27,7.96,7.75,7.96,7.56,78847,95572906.0,5.01,-2.88,-0.23,3.88
徕木股份,603633,2020-02-28,7.48,7.13,7.58,7.12,62972,72293323.0,5.94,-8.0,-0.62,3.1
徕木股份,603633,2020-03-02,7.12,7.66,7.75,7.12,68860,80582608.0,8.84,7.43,0.53,3.39
徕木股份,603633,2020-03-03,7.86,7.88,8.07,7.73,86940,107324853.0,4.44,2.87,0.22,4.27
徕木股份,603633,2020-03-04,7.85,7.86,7.92,7.7,35719,43678040.0,2.79,-0.25,-0.02,1.76
徕木股份,603633,2020-03-05,8.04,7.86,8.04,7.76,42023,51886347.0,3.56,0.0,0.0,2.07
徕木股份,603633,2020-03-06,7.73,8.31,8.31,7.67,99807,126336289.0,8.14,5.73,0.45,4.91
徕木股份,603633,2020-03-09,8.17,8.03,8.63,7.96,121200,158817295.0,8.06,-3.37,-0.28,5.96
徕木股份,603633,2020-03-10,7.85,8.02,8.12,7.54,90790,111392784.0,7.22,-0.12,-0.01,4.46
徕木股份,603633,2020-03-11,8.06,7.75,8.2,7.67,77829,96893018.0,6.61,-3.37,-0.27,3.83
徕木股份,603633,2020-03-12,7.55,7.55,7.73,7.44,53989,63835084.0,3.74,-2.58,-0.2,2.65
徕木股份,603633,2020-03-13,7.14,7.31,7.41,6.99,59689,67009888.0,5.56,-3.18,-0.24,2.93
徕木股份,603633,2020-03-16,7.38,7.1,7.42,7.08,54381,60995497.0,4.65,-2.87,-0.21,2.67
徕木股份,603633,2020-03-17,7.08,7.19,7.31,6.92,36461,40367260.0,5.49,1.27,0.09,1.79
徕木股份,603633,2020-03-18,7.28,7.04,7.36,7.03,37372,41926502.0,4.59,-2.09,-0.15,1.84
徕木股份,603633,2020-03-19,7.02,7.69,7.69,7.01,95068,110177319.0,9.66,9.23,0.65,4.67
徕木股份,603633,2020-03-20,7.82,8.01,8.13,7.69,97571,120976422.0,5.72,4.16,0.32,4.8
徕木股份,603633,2020-03-23,7.9,7.74,8.14,7.67,80436,99408291.0,5.87,-3.37,-0.27,3.95
徕木股份,603633,2020-03-24,7.91,7.77,7.95,7.5,75675,91521001.0,5.81,0.39,0.03,3.72
徕木股份,603633,2020-03-25,7.92,7.7,7.93,7.66,64815,78632012.0,3.47,-0.9,-0.07,3.19
徕木股份,603633,2020-03-26,7.58,7.37,7.59,7.27,61900,71601105.0,4.16,-4.29,-0.33,3.04
徕木股份,603633,2020-03-27,7.4,7.26,7.51,7.24,44046,50599824.0,3.66,-1.49,-0.11,2.17
徕木股份,603633,2020-03-30,7.08,6.96,7.17,6.96,36195,39460174.0,2.89,-4.13,-0.3,1.78
徕木股份,603633,2020-03-31,7.07,6.98,7.12,6.94,22920,24880594.0,2.59,0.29,0.02,1.13
徕木股份,603633,2020-04-01,7.01,6.94,7.09,6.93,22475,24407654.0,2.29,-0.57,-0.04,1.11
徕木股份,603633,2020-04-02,6.9,7.11,7.11,6.87,26857,29231154.0,3.46,2.45,0.17,1.32
徕木股份,603633,2020-04-03,7.17,7.0,7.17,6.99,22952,25202827.0,2.53,-1.55,-0.11,1.13
徕木股份,603633,2020-04-07,7.19,7.21,7.28,7.09,30071,33667071.0,2.71,3.0,0.21,1.48
徕木股份,603633,2020-04-08,7.15,7.19,7.31,7.12,27006,30374974.0,2.64,-0.28,-0.02,1.33
徕木股份,603633,2020-04-09,7.18,7.16,7.24,7.14,26292,29369307.0,1.39,-0.42,-0.03,1.29
徕木股份,603633,2020-04-10,7.16,6.99,7.17,6.91,26986,29426767.0,3.63,-2.37,-0.17,1.33
徕木股份,603633,2020-04-13,6.99,7.1,7.1,6.93,20705,22610453.0,2.43,1.57,0.11,1.02
徕木股份,603633,2020-04-14,7.1,7.18,7.22,6.98,33630,37491437.0,3.38,1.13,0.08,1.65
徕木股份,603633,2020-04-15,7.15,7.11,7.22,7.1,19174,21313466.0,1.67,-0.97,-0.07,0.94
徕木股份,603633,2020-04-16,7.12,7.12,7.12,7.02,16640,18283554.0,1.41,0.14,0.01,0.82
徕木股份,603633,2020-04-17,7.12,7.05,7.25,7.04,27213,30242125.0,2.95,-0.98,-0.07,1.34
徕木股份,603633,2020-04-20,7.05,7.07,7.13,6.99,18601,20414693.0,1.99,0.28,0.02,0.91
徕木股份,603633,2020-04-21,7.05,7.01,7.06,6.98,21446,23381073.0,1.13,-0.85,-0.06,1.05
徕木股份,603633,2020-04-22,6.96,7.06,7.09,6.93,18463,20183133.0,2.28,0.71,0.05,0.91
徕木股份,603633,2020-04-23,7.07,6.96,7.12,6.96,16607,18077046.0,2.27,-1.42,-0.1,0.82
徕木股份,603633,2020-04-24,6.95,7.11,7.6,6.93,69909,79121266.0,9.63,2.16,0.15,3.44
徕木股份,603633,2020-04-27,7.04,6.98,7.24,6.89,27313,29794792.0,4.92,-1.83,-0.13,1.34
徕木股份,603633,2020-04-28,6.96,7.17,7.31,6.79,57572,62936674.0,7.45,2.72,0.19,2.83
徕木股份,603633,2020-04-29,7.22,6.89,7.22,6.89,35951,39005215.0,4.6,-3.91,-0.28,1.77
徕木股份,603633,2020-04-30,6.95,6.98,7.08,6.89,29861,32417108.0,2.76,1.31,0.09,1.47
徕木股份,603633,2020-05-06,6.86,7.04,7.04,6.86,29785,32254440.0,2.58,0.86,0.06,1.46
徕木股份,603633,2020-05-07,7.04,6.96,7.08,6.93,25647,27784950.0,2.13,-1.14,-0.08,1.26
徕木股份,603633,2020-05-08,7.0,7.02,7.03,6.96,25216,27425305.0,1.01,0.86,0.06,1.24
徕木股份,603633,2020-05-11,7.08,7.05,7.12,6.99,30967,33912966.0,1.85,0.43,0.03,1.52
徕木股份,603633,2020-05-12,7.09,7.19,7.35,7.09,50792,57127787.0,3.69,1.99,0.14,2.5
徕木股份,603633,2020-05-13,7.25,7.65,7.85,7.22,107036,127215912.0,8.76,6.4,0.46,5.26
徕木股份,603633,2020-05-14,7.6,7.6,7.73,7.54,56658,67596131.0,2.48,-0.65,-0.05,2.79
徕木股份,603633,2020-05-15,7.63,7.5,7.64,7.47,34127,40164015.0,2.24,-1.32,-0.1,1.68
徕木股份,603633,2020-05-18,7.5,7.54,7.66,7.5,41962,49777688.0,2.13,0.53,0.04,2.06
徕木股份,603633,2020-05-19,7.61,7.69,7.81,7.61,42555,51234864.0,2.65,1.99,0.15,2.09
徕木股份,603633,2020-05-20,7.52,7.42,7.64,7.35,51180,59770709.0,3.77,-3.51,-0.27,2.52
徕木股份,603633,2020-05-21,7.4,7.27,7.47,7.24,36653,41685107.0,3.1,-2.02,-0.15,1.8
徕木股份,603633,2020-05-22,7.27,7.52,7.74,7.22,59923,69843965.0,7.15,3.44,0.25,2.95
徕木股份,603633,2020-05-25,7.53,7.47,7.71,7.43,41712,49294714.0,3.72,-0.66,-0.05,2.05
徕木股份,603633,2020-05-26,7.59,7.57,7.59,7.4,30449,35676847.0,2.54,1.34,0.1,1.5
徕木股份,603633,2020-05-27,7.57,7.46,7.58,7.41,26166,30519786.0,2.25,-1.45,-0.11,1.29
徕木股份,603633,2020-05-28,7.63,7.96,8.15,7.58,171175,215747690.0,7.64,6.7,0.5,8.42
徕木股份,603633,2020-05-29,7.78,7.72,7.84,7.65,108436,131423775.0,2.39,-3.02,-0.24,5.33
徕木股份,603633,2020-06-01,7.7,8.02,8.22,7.67,100721,125660280.0,7.12,3.89,0.3,4.95
徕木股份,603633,2020-06-02,8.11,8.77,8.77,8.07,148319,201196333.0,8.73,9.35,0.75,7.29
徕木股份,603633,2020-06-03,8.84,8.63,9.12,8.5,237038,328068320.0,7.07,-1.6,-0.14,11.65
徕木股份,603633,2020-06-04,8.53,8.53,8.7,8.4,106670,143271138.0,3.48,-1.16,-0.1,5.24
徕木股份,603633,2020-06-05,8.53,8.73,8.73,8.44,99941,136343736.0,3.4,2.34,0.2,4.91
徕木股份,603633,2020-06-08,8.84,8.38,8.97,8.35,94711,128649613.0,7.1,-4.01,-0.35,4.66
徕木股份,603633,2020-06-09,8.38,8.43,8.51,8.3,56683,74954656.0,2.51,0.6,0.05,2.79
徕木股份,603633,2020-06-10,8.32,8.14,8.37,8.05,70837,90738118.0,3.8,-3.44,-0.29,3.48
徕木股份,603633,2020-06-11,8.15,8.01,8.23,7.99,52305,66710797.0,2.95,-1.6,-0.13,2.57
徕木股份,603633,2020-06-12,7.84,7.88,7.96,7.73,44911,55376581.0,2.87,-1.62,-0.13,2.21
徕木股份,603633,2020-06-15,7.9,7.86,8.05,7.85,43174,53763661.0,2.54,-0.25,-0.02,2.12
徕木股份,603633,2020-06-16,7.9,8.14,8.22,7.9,67119,85835234.0,4.07,3.56,0.28,3.3
徕木股份,603633,2020-06-17,8.12,8.19,8.22,8.05,45192,57914499.0,2.09,0.61,0.05,2.22
徕木股份,603633,2020-06-18,8.19,8.18,8.31,8.11,37338,48268967.0,2.44,-0.12,-0.01,1.84
徕木股份,603633,2020-06-19,8.17,8.34,8.43,8.14,60722,79544180.0,3.55,1.96,0.16,2.99
徕木股份,603633,2020-06-22,8.31,8.5,8.6,8.19,78793,104118484.0,4.92,1.92,0.16,3.87
徕木股份,603633,2020-06-23,8.59,9.29,9.29,8.5,95888,136472941.0,9.29,9.29,0.79,4.71
徕木股份,603633,2020-06-24,9.41,9.6,10.16,9.33,222897,343440144.0,8.93,3.34,0.31,10.96
徕木股份,603633,2020-06-29,9.89,9.94,10.14,9.62,165958,261743929.0,5.42,3.54,0.34,8.16
徕木股份,603633,2020-06-30,9.83,9.67,9.99,9.5,154206,237903144.0,4.93,-2.72,-0.27,7.58
徕木股份,603633,2020-07-01,9.67,9.62,9.76,9.38,110380,168101711.0,3.93,-0.52,-0.05,5.43
徕木股份,603633,2020-07-02,9.64,9.68,9.79,9.46,80905,123992255.0,3.43,0.62,0.06,3.98
徕木股份,603633,2020-07-03,9.79,10.59,10.59,9.79,100409,165992743.0,8.26,9.4,0.91,4.94
徕木股份,603633,2020-07-06,11.59,11.59,11.59,11.59,21768,40554026.0,0.0,9.44,1.0,1.07
徕木股份,603633,2020-07-07,12.69,12.69,12.69,12.69,10294,21093226.0,0.0,9.49,1.1,0.51
徕木股份,603633,2020-07-08,12.46,13.6,13.9,11.48,417038,834271136.0,19.07,7.17,0.91,20.5
徕木股份,603633,2020-07-09,12.77,13.63,14.17,12.77,358681,780158832.0,10.29,0.22,0.03,17.63
徕木股份,603633,2020-07-10,13.08,12.97,13.57,12.92,246549,525649520.0,4.77,-4.84,-0.66,12.12
徕木股份,603633,2020-07-21,11.66,12.49,13.31,11.66,120161,196980245.0,12.72,-3.7,-0.48,4.56
徕木股份,603633,2020-07-22,12.18,12.34,12.47,11.95,85419,137280372.0,4.16,-1.2,-0.15,3.24
徕木股份,603633,2020-07-23,12.04,11.88,12.33,11.76,74365,116787578.0,4.62,-3.73,-0.46,2.82
徕木股份,603633,2020-07-24,11.95,11.94,12.57,11.8,99461,158814090.0,6.48,0.51,0.06,3.77
徕木股份,603633,2020-07-27,11.94,11.2,12.02,11.02,68575,102026893.0,8.38,-6.2,-0.74,2.6
徕木股份,603633,2020-07-28,11.18,11.48,11.72,11.18,66425,99635731.0,4.82,2.5,0.28,2.52
徕木股份,603633,2020-07-29,11.6,12.04,12.09,11.29,93894,146247491.0,6.97,4.88,0.56,3.56
徕木股份,603633,2020-07-30,11.64,11.52,12.14,11.48,129815,199323756.0,5.48,-4.32,-0.52,4.93
徕木股份,603633,2020-07-31,11.48,11.63,11.67,11.26,103550,156567281.0,3.56,0.95,0.11,3.93
徕木股份,603633,2020-08-03,11.63,12.45,12.72,11.62,169979,276120736.0,9.46,7.05,0.82,6.45
徕木股份,603633,2020-08-04,12.18,11.88,12.32,11.76,137844,216268687.0,4.5,-4.58,-0.57,5.23
徕木股份,603633,2020-08-05,12.26,12.1,12.34,11.91,88572,140088092.0,3.62,1.85,0.22,3.36
徕木股份,603633,2020-08-06,11.91,11.57,11.98,11.48,97746,149261253.0,4.13,-4.38,-0.53,3.71
徕木股份,603633,2020-08-07,11.55,10.99,11.55,10.8,89773,131104348.0,6.48,-5.01,-0.58,3.41
徕木股份,603633,2020-08-10,10.78,10.88,10.99,10.68,67172,95538751.0,2.82,-1.0,-0.11,2.55
徕木股份,603633,2020-08-11,10.88,10.74,11.08,10.72,57374,82202249.0,3.31,-1.29,-0.14,2.18
徕木股份,603633,2020-08-12,10.84,10.28,10.84,10.01,74069,100023737.0,7.73,-4.28,-0.46,2.81
徕木股份,603633,2020-08-13,10.28,10.23,10.41,10.18,42036,57011037.0,2.24,-0.49,-0.05,1.6
徕木股份,603633,2020-08-14,10.29,10.25,10.3,9.98,39181,52295973.0,3.13,0.2,0.02,1.49
徕木股份,603633,2020-08-17,10.29,10.66,10.69,10.19,67566,93292954.0,4.88,4.0,0.41,2.56
徕木股份,603633,2020-08-18,10.68,10.68,10.74,10.54,40327,56402981.0,1.88,0.19,0.02,1.53
徕木股份,603633,2020-08-19,10.64,10.41,10.69,10.34,44364,61100702.0,3.28,-2.53,-0.27,1.68
徕木股份,603633,2020-08-20,10.18,10.57,10.59,10.18,37517,51510031.0,3.94,1.54,0.16,1.42
徕木股份,603633,2020-08-21,10.8,10.51,10.8,10.49,40213,55889131.0,2.93,-0.57,-0.06,1.53
徕木股份,603633,2020-08-24,10.53,10.45,10.61,10.27,28756,39340656.0,3.24,-0.57,-0.06,1.09
徕木股份,603633,2020-08-25,10.44,10.48,10.6,10.41,29649,40897923.0,1.82,0.29,0.03,1.13
徕木股份,603633,2020-08-26,10.46,10.13,10.55,10.06,34754,46917381.0,4.68,-3.34,-0.35,1.32
徕木股份,603633,2020-08-27,10.16,10.27,10.33,9.98,35518,47460890.0,3.46,1.38,0.14,1.35
徕木股份,603633,2020-08-28,10.32,10.47,10.49,10.07,32294,43536766.0,4.09,1.95,0.2,1.23
徕木股份,603633,2020-08-31,10.48,10.62,11.02,10.38,70435,99426807.0,6.11,1.43,0.15,2.67
徕木股份,603633,2020-09-01,10.73,10.84,10.86,10.55,47406,67011090.0,2.92,2.07,0.22,1.8
徕木股份,603633,2020-09-02,10.84,10.66,10.88,10.63,33839,47587603.0,2.31,-1.66,-0.18,1.28
徕木股份,603633,2020-09-03,10.66,10.72,10.78,10.51,30079,42065005.0,2.53,0.56,0.06,1.14
徕木股份,603633,2020-09-04,10.46,10.64,10.77,10.38,27887,38919946.0,3.64,-0.75,-0.08,1.06
徕木股份,603633,2020-09-07,10.61,10.51,10.78,10.44,31125,43452062.0,3.2,-1.22,-0.13,1.18
徕木股份,603633,2020-09-08,10.46,10.34,10.54,10.18,39867,54281189.0,3.43,-1.62,-0.17,1.51
徕木股份,603633,2020-09-09,10.38,9.91,10.39,9.77,54416,71506370.0,6.0,-4.16,-0.43,2.07
徕木股份,603633,2020-09-10,9.93,9.64,9.98,9.43,39789,50484355.0,5.55,-2.72,-0.27,1.51
徕木股份,603633,2020-09-11,9.61,9.66,9.66,9.15,49893,61646700.0,5.29,0.21,0.02,1.89
徕木股份,603633,2020-09-14,9.66,9.61,9.78,9.48,22711,28794741.0,3.11,-0.52,-0.05,0.86
徕木股份,603633,2020-09-15,9.61,9.36,9.61,9.32,22755,28217712.0,3.02,-2.6,-0.25,0.86
徕木股份,603633,2020-09-16,9.38,9.2,9.46,9.18,18501,22584644.0,2.99,-1.71,-0.16,0.7
徕木股份,603633,2020-09-17,9.22,9.44,9.64,9.11,33494,41537799.0,5.76,2.61,0.24,1.27
徕木股份,603633,2020-09-18,9.49,9.48,9.51,9.3,22216,27588325.0,2.22,0.42,0.04,0.84
徕木股份,603633,2020-09-21,9.41,9.43,9.58,9.41,18371,22955343.0,1.79,-0.53,-0.05,0.7
徕木股份,603633,2020-09-22,9.34,9.34,9.48,9.26,16144,19892941.0,2.33,-0.95,-0.09,0.61
徕木股份,603633,2020-09-23,9.34,9.3,9.4,9.21,15682,19177796.0,2.03,-0.43,-0.04,0.6
徕木股份,603633,2020-09-24,9.29,9.03,9.29,8.99,21425,25663216.0,3.23,-2.9,-0.27,0.81
徕木股份,603633,2020-09-25,9.02,8.93,9.1,8.82,15961,18743441.0,3.1,-1.11,-0.1,0.61
徕木股份,603633,2020-09-28,8.92,8.93,8.98,8.78,13175,15397626.0,2.24,0.0,0.0,0.5
徕木股份,603633,2020-09-29,8.92,8.98,9.09,8.88,15026,17804736.0,2.35,0.56,0.05,0.57
徕木股份,603633,2020-09-30,9.03,9.04,9.09,8.96,13853,16491406.0,1.45,0.67,0.06,0.53
徕木股份,603633,2020-10-09,9.18,9.38,9.46,9.11,28094,34414729.0,3.87,3.76,0.34,1.07
徕木股份,603633,2020-10-12,9.4,9.65,9.86,9.4,36541,46651802.0,4.9,2.88,0.27,1.39
徕木股份,603633,2020-10-13,9.61,9.71,9.78,9.58,20484,26098626.0,2.07,0.62,0.06,0.78
徕木股份,603633,2020-10-14,9.64,9.54,9.72,9.52,19136,24143841.0,2.06,-1.75,-0.17,0.73
徕木股份,603633,2020-10-15,9.59,9.42,9.65,9.39,17215,21536012.0,2.73,-1.26,-0.12,0.65
徕木股份,603633,2020-10-16,9.44,9.3,9.48,9.24,17800,21845873.0,2.55,-1.27,-0.12,0.68
徕木股份,603633,2020-10-19,9.32,9.18,9.41,9.14,15720,19191944.0,2.9,-1.29,-0.12,0.6
徕木股份,603633,2020-10-20,9.18,9.31,9.33,9.08,16144,19545777.0,2.72,1.42,0.13,0.61
徕木股份,603633,2020-10-21,9.32,9.13,9.32,9.1,14604,17600395.0,2.36,-1.93,-0.18,0.55
徕木股份,603633,2020-10-22,9.08,9.1,9.17,8.99,14903,17829278.0,1.97,-0.33,-0.03,0.57
徕木股份,603633,2020-10-23,9.16,9.03,9.24,9.01,13379,16057115.0,2.53,-0.77,-0.07,0.51
徕木股份,603633,2020-10-26,8.97,8.99,9.02,8.78,15046,17611358.0,2.66,-0.44,-0.04,0.57
徕木股份,603633,2020-10-27,8.95,8.93,8.95,8.78,16482,19233592.0,1.89,-0.67,-0.06,0.63
徕木股份,603633,2020-10-28,8.81,8.72,8.99,8.61,17613,20253340.0,4.26,-2.35,-0.21,0.67
徕木股份,603633,2020-10-29,8.62,8.81,8.88,8.55,15412,17787368.0,3.78,1.03,0.09,0.58
徕木股份,603633,2020-10-30,8.88,8.49,8.96,8.46,19403,22116322.0,5.68,-3.63,-0.32,0.74
徕木股份,603633,2020-11-02,8.42,8.12,8.49,8.08,27340,29653167.0,4.83,-4.36,-0.37,1.04
徕木股份,603633,2020-11-03,8.17,8.57,8.63,8.16,42446,47676733.0,5.79,5.54,0.45,1.61
徕木股份,603633,2020-11-04,8.72,8.71,8.97,8.58,39120,45250559.0,4.55,1.63,0.14,1.48
徕木股份,603633,2020-11-05,8.75,8.74,8.89,8.6,24682,28337393.0,3.33,0.34,0.03,0.94
