股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
lululemon athletica inc,LULU,2021-03-23,314.22,314.03,321.3,312.9,1155192,365601376.0,2.68,0.14,0.43,0.92
lululemon athletica inc,LULU,2021-03-24,316.3,307.31,319.7,306.68,1039279,323655216.0,4.15,-2.14,-6.72,0.83
lululemon athletica inc,LULU,2021-03-25,303.56,306.21,307.85,298.54,1326873,402078992.0,3.03,-0.36,-1.1,1.06
lululemon athletica inc,LULU,2021-03-26,302.61,314.0,314.15,302.48,1109445,344012736.0,3.81,2.54,7.79,0.89
lululemon athletica inc,LULU,2021-03-29,317.46,316.16,319.8,310.25,1475092,464340816.0,3.04,0.69,2.16,1.18
lululemon athletica inc,LULU,2021-03-30,314.52,317.09,320.58,311.44,2537129,806445248.0,2.89,0.29,0.93,2.03
lululemon athletica inc,LULU,2021-03-31,307.65,306.71,311.69,300.05,4932358,1508750192.0,3.67,-3.27,-10.38,3.94
lululemon athletica inc,LULU,2021-04-01,308.29,301.07,308.79,300.32,2987491,907002000.0,2.76,-1.84,-5.64,2.38
lululemon athletica inc,LULU,2021-04-05,302.86,298.75,302.86,295.89,2156413,645937872.0,2.32,-0.77,-2.32,1.72
lululemon athletica inc,LULU,2021-04-06,300.38,308.52,309.33,298.02,2004768,612402720.0,3.79,3.27,9.77,1.6
lululemon athletica inc,LULU,2021-04-07,306.87,306.04,311.32,304.75,1162187,357265568.0,2.13,-0.8,-2.48,0.93
lululemon athletica inc,LULU,2021-04-08,309.97,312.56,313.88,308.11,1550030,483451152.0,1.89,2.13,6.52,1.24
lululemon athletica inc,LULU,2021-04-09,311.45,318.12,319.3,310.6,1357925,430185872.0,2.78,1.78,5.56,1.08
lululemon athletica inc,LULU,2021-04-12,317.78,323.87,324.26,314.36,1246911,400416288.0,3.11,1.81,5.75,0.99
lululemon athletica inc,LULU,2021-04-13,322.67,324.0,324.42,318.57,1077385,347278848.0,1.81,0.04,0.13,0.86
lululemon athletica inc,LULU,2021-04-14,323.86,323.0,325.0,321.22,1060454,342612256.0,1.17,-0.31,-1.0,0.85
lululemon athletica inc,LULU,2021-04-15,324.54,325.83,328.4,323.4,1058324,345020304.0,1.55,0.88,2.83,0.85
lululemon athletica inc,LULU,2021-04-16,325.51,324.1,325.73,321.51,923436,298836912.0,1.3,-0.53,-1.73,0.74
lululemon athletica inc,LULU,2021-04-19,321.48,322.27,324.97,321.48,1062625,343164960.0,1.08,-0.56,-1.83,0.85
lululemon athletica inc,LULU,2021-04-20,322.8,316.29,323.65,314.83,868184,275774704.0,2.74,-1.86,-5.98,0.69
lululemon athletica inc,LULU,2021-04-21,316.9,326.68,326.68,316.7,1243755,403303552.0,3.16,3.28,10.39,0.99
lululemon athletica inc,LULU,2021-04-22,326.18,338.75,338.88,326.18,2146708,720481904.0,3.89,3.69,12.07,1.72
lululemon athletica inc,LULU,2021-04-23,338.61,340.98,342.46,336.71,1641581,557958032.0,1.7,0.66,2.23,1.31
lululemon athletica inc,LULU,2021-04-26,340.61,337.8,341.12,334.84,787512,265397330.0,1.84,-0.93,-3.18,0.63
lululemon athletica inc,LULU,2021-04-27,338.0,339.28,341.48,336.2,617662,209657481.0,1.56,0.44,1.48,0.49
lululemon athletica inc,LULU,2021-04-28,339.27,338.06,342.0,335.59,626200,212516950.0,1.89,-0.36,-1.22,0.5
lululemon athletica inc,LULU,2021-04-29,340.84,342.9,347.0,339.17,1067486,367156976.0,2.32,1.43,4.84,0.85
lululemon athletica inc,LULU,2021-04-30,342.86,335.27,344.45,334.99,1091914,368158336.0,2.76,-2.23,-7.63,0.87
lululemon athletica inc,LULU,2021-05-03,336.47,335.38,337.02,332.76,757058,253710575.0,1.27,0.03,0.11,0.61
lululemon athletica inc,LULU,2021-05-04,330.0,324.9,331.99,321.88,1025430,333267120.0,3.01,-3.12,-10.48,0.82
lululemon athletica inc,LULU,2021-05-05,326.86,322.09,330.74,321.02,823876,267479719.0,2.99,-0.86,-2.81,0.66
lululemon athletica inc,LULU,2021-05-06,320.5,321.28,323.77,317.29,742280,237938579.0,2.01,-0.25,-0.81,0.59
lululemon athletica inc,LULU,2021-05-07,322.03,330.24,331.55,322.03,860000,283196992.0,2.96,2.79,8.96,0.69
lululemon athletica inc,LULU,2021-05-10,330.0,324.26,331.65,324.15,857030,280403472.0,2.27,-1.81,-5.98,0.69
lululemon athletica inc,LULU,2021-05-11,318.69,322.04,323.77,316.4,1199992,384690208.0,2.27,-0.68,-2.22,0.96
lululemon athletica inc,LULU,2021-05-12,317.02,305.21,321.7,304.3,1312800,404759440.0,5.4,-5.23,-16.83,1.05
lululemon athletica inc,LULU,2021-05-13,307.78,307.93,311.04,304.0,854344,263219240.0,2.31,0.89,2.72,0.68
lululemon athletica inc,LULU,2021-05-14,309.42,314.65,316.77,309.0,606470,190701411.0,2.52,2.18,6.72,0.48
lululemon athletica inc,LULU,2021-05-17,311.5,314.54,314.65,309.12,631854,197615096.0,1.76,-0.03,-0.11,0.51
lululemon athletica inc,LULU,2021-05-18,314.3,312.03,316.58,310.79,653590,205159262.0,1.84,-0.8,-2.51,0.52
lululemon athletica inc,LULU,2021-05-19,307.46,310.31,310.92,304.38,737706,228030141.0,2.1,-0.55,-1.72,0.59
lululemon athletica inc,LULU,2021-05-20,310.91,319.17,320.04,310.72,846194,267978711.0,3.0,2.86,8.86,0.68
lululemon athletica inc,LULU,2021-05-21,322.87,313.2,322.87,310.41,1186922,372526864.0,3.9,-1.87,-5.97,0.95
lululemon athletica inc,LULU,2021-05-24,315.24,318.19,320.4,313.5,735903,234038879.0,2.2,1.59,4.99,0.59
lululemon athletica inc,LULU,2021-05-25,320.84,324.11,324.55,318.82,967871,312146064.0,1.8,1.86,5.92,0.77
lululemon athletica inc,LULU,2021-05-26,325.91,329.76,330.03,324.37,1049896,344431520.0,1.75,1.74,5.65,0.84
lululemon athletica inc,LULU,2021-05-27,327.52,328.11,331.4,323.72,1744360,572445312.0,2.33,-0.5,-1.65,1.39
lululemon athletica inc,LULU,2021-05-28,330.52,323.13,330.52,323.0,910367,296662096.0,2.29,-1.52,-4.98,0.73
lululemon athletica inc,LULU,2021-06-01,322.44,318.62,323.39,315.9,1318383,420810048.0,2.32,-1.4,-4.51,1.06
lululemon athletica inc,LULU,2021-06-02,319.91,320.78,321.71,315.79,1124855,358609904.0,1.86,0.68,2.16,0.9
lululemon athletica inc,LULU,2021-06-03,318.63,317.36,320.92,313.06,1954918,622036176.0,2.45,-1.07,-3.42,1.56
lululemon athletica inc,LULU,2021-06-04,321.86,329.52,331.03,318.5,2591129,843691184.0,3.95,3.83,12.16,2.07
lululemon athletica inc,LULU,2021-06-07,330.53,331.61,338.2,330.11,1444637,481791984.0,2.46,0.63,2.09,1.16
lululemon athletica inc,LULU,2021-06-08,334.87,331.0,335.49,328.33,1134105,375396896.0,2.16,-0.18,-0.61,0.91
lululemon athletica inc,LULU,2021-06-09,331.09,327.22,331.77,325.6,861443,282527760.0,1.86,-1.14,-3.78,0.69
lululemon athletica inc,LULU,2021-06-10,329.02,329.8,332.76,327.51,671516,221434570.0,1.6,0.79,2.58,0.54
lululemon athletica inc,LULU,2021-06-11,331.1,338.3,338.69,329.54,957684,321409248.0,2.77,2.58,8.5,0.77
lululemon athletica inc,LULU,2021-06-14,340.77,337.62,347.24,335.2,895839,302961168.0,3.56,-0.2,-0.68,0.72
lululemon athletica inc,LULU,2021-06-15,336.39,335.19,336.57,333.42,644750,216010724.0,0.93,-0.72,-2.43,0.52
lululemon athletica inc,LULU,2021-06-16,337.52,337.26,339.14,333.47,841191,283599616.0,1.69,0.62,2.07,0.67
lululemon athletica inc,LULU,2021-06-17,335.15,349.4,351.1,334.5,2003590,696521040.0,4.92,3.6,12.14,1.6
lululemon athletica inc,LULU,2021-06-18,346.21,347.57,351.26,343.49,1509855,525219440.0,2.22,-0.52,-1.83,1.21
lululemon athletica inc,LULU,2021-06-21,348.17,352.29,354.49,345.72,829092,291680160.0,2.52,1.36,4.72,0.66
lululemon athletica inc,LULU,2021-06-22,352.28,359.11,360.25,352.05,921867,330057072.0,2.33,1.94,6.82,0.74
lululemon athletica inc,LULU,2021-06-23,358.26,359.4,362.17,357.02,684635,246305371.0,1.43,0.08,0.29,0.55
lululemon athletica inc,LULU,2021-06-24,362.84,361.91,364.96,361.17,768231,278568336.0,1.05,0.7,2.51,0.61
lululemon athletica inc,LULU,2021-06-25,365.0,363.69,371.0,361.0,1707682,623467120.0,2.76,0.49,1.78,1.37
lululemon athletica inc,LULU,2021-06-28,365.06,363.79,367.79,363.52,1222264,445972272.0,1.17,0.03,0.1,0.98
lululemon athletica inc,LULU,2021-06-29,363.79,366.66,368.32,363.15,648919,237806072.0,1.42,0.79,2.87,0.52
lululemon athletica inc,LULU,2021-06-30,366.34,364.97,367.25,364.49,664016,242702313.0,0.75,-0.46,-1.69,0.53
lululemon athletica inc,LULU,2021-07-01,363.79,364.23,366.51,361.51,880848,320759232.0,1.37,-0.2,-0.74,0.7
lululemon athletica inc,LULU,2021-07-02,365.87,368.47,369.55,365.51,697894,256744767.0,1.11,1.16,4.24,0.56
lululemon athletica inc,LULU,2021-07-06,369.95,371.37,372.41,364.74,948029,350131600.0,2.08,0.79,2.9,0.76
lululemon athletica inc,LULU,2021-07-07,374.0,377.82,378.0,371.26,836855,314565936.0,1.81,1.74,6.45,0.67
lululemon athletica inc,LULU,2021-07-08,370.68,373.53,375.15,368.68,795552,296625552.0,1.71,-1.14,-4.29,0.64
lululemon athletica inc,LULU,2021-07-09,373.91,377.42,378.43,372.77,671408,252986176.0,1.52,1.04,3.89,0.54
lululemon athletica inc,LULU,2021-07-12,375.93,368.91,378.0,366.58,806003,298280160.0,3.03,-2.25,-8.51,0.65
lululemon athletica inc,LULU,2021-07-13,367.04,370.77,372.62,365.88,647176,239702146.0,1.83,0.5,1.86,0.52
lululemon athletica inc,LULU,2021-07-14,377.34,376.99,385.9,375.83,2119371,808803536.0,2.72,1.68,6.22,1.7
lululemon athletica inc,LULU,2021-07-15,379.61,376.17,380.82,370.38,1186286,447418128.0,2.77,-0.22,-0.82,0.95
lululemon athletica inc,LULU,2021-07-16,376.41,371.69,378.5,370.98,623858,232997822.0,2.0,-1.19,-4.48,0.5
lululemon athletica inc,LULU,2021-07-19,367.78,373.04,373.72,364.51,904133,335026352.0,2.48,0.36,1.35,0.72
lululemon athletica inc,LULU,2021-07-20,375.27,383.3,387.92,373.56,1638132,628021088.0,3.85,2.75,10.26,1.31
lululemon athletica inc,LULU,2021-07-21,383.2,383.62,386.37,380.5,682512,261074378.0,1.53,0.08,0.32,0.55
lululemon athletica inc,LULU,2021-07-22,383.75,395.85,397.5,383.75,1196887,471082560.0,3.58,3.19,12.23,0.96
lululemon athletica inc,LULU,2021-07-23,394.99,402.79,405.95,394.13,1215009,489003600.0,2.99,1.75,6.94,0.97
lululemon athletica inc,LULU,2021-07-26,402.57,395.44,405.94,392.54,799307,316528976.0,3.33,-1.82,-7.35,0.64
lululemon athletica inc,LULU,2021-07-27,394.27,391.43,394.27,385.74,652264,254452331.0,2.16,-1.01,-4.01,0.52
lululemon athletica inc,LULU,2021-07-28,392.35,393.09,394.77,389.13,511603,200824971.0,1.44,0.42,1.66,0.41
lululemon athletica inc,LULU,2021-07-29,394.54,402.87,406.24,394.32,1051983,423432832.0,3.03,2.49,9.78,0.84
lululemon athletica inc,LULU,2021-07-30,399.14,400.17,403.21,397.83,563895,225670305.0,1.34,-0.67,-2.7,0.45
lululemon athletica inc,LULU,2021-08-02,402.77,402.65,406.21,399.58,512247,206484676.0,1.66,0.62,2.48,0.41
lululemon athletica inc,LULU,2021-08-03,402.76,407.51,409.25,402.76,575040,233965286.0,1.61,1.21,4.86,0.46
lululemon athletica inc,LULU,2021-08-04,409.0,410.47,413.49,408.12,593258,243843442.0,1.32,0.73,2.96,0.48
lululemon athletica inc,LULU,2021-08-05,411.0,414.39,415.34,410.63,554030,229350808.0,1.15,0.96,3.92,0.44
lululemon athletica inc,LULU,2021-08-06,412.44,408.52,413.0,406.53,609095,249186229.0,1.56,-1.42,-5.87,0.49
lululemon athletica inc,LULU,2021-08-09,409.09,407.64,410.65,406.76,546339,223232746.0,0.95,-0.22,-0.88,0.44
lululemon athletica inc,LULU,2021-08-10,407.33,405.87,411.54,404.58,602142,245223749.0,1.71,-0.43,-1.77,0.48
lululemon athletica inc,LULU,2021-08-11,406.26,408.82,413.49,405.87,567690,232303512.0,1.88,0.73,2.95,0.46
lululemon athletica inc,LULU,2021-08-12,407.52,408.91,410.04,406.39,397416,162365863.0,0.89,0.02,0.09,0.32
lululemon athletica inc,LULU,2021-08-13,409.0,408.72,409.14,403.17,429292,174430861.0,1.46,-0.05,-0.19,0.34
lululemon athletica inc,LULU,2021-08-16,406.25,407.42,407.57,400.37,572919,232012990.0,1.76,-0.32,-1.3,0.46
lululemon athletica inc,LULU,2021-08-17,403.12,392.48,403.25,388.2,1099381,431433792.0,3.69,-3.67,-14.94,0.88
lululemon athletica inc,LULU,2021-08-18,392.6,391.38,397.35,390.99,512585,201886660.0,1.62,-0.28,-1.1,0.41
lululemon athletica inc,LULU,2021-08-19,385.5,396.49,399.0,384.36,840939,332351248.0,3.74,1.31,5.11,0.67
lululemon athletica inc,LULU,2021-08-20,395.92,397.83,398.2,391.58,635486,251444015.0,1.67,0.34,1.34,0.51
lululemon athletica inc,LULU,2021-08-23,398.57,404.36,406.32,396.56,546458,220504270.0,2.45,1.64,6.53,0.44
lululemon athletica inc,LULU,2021-08-24,403.5,405.8,406.83,402.0,490974,198906272.0,1.19,0.36,1.44,0.39
lululemon athletica inc,LULU,2021-08-25,404.85,408.32,409.04,402.65,506123,205886575.0,1.57,0.62,2.52,0.41
lululemon athletica inc,LULU,2021-08-26,408.54,404.44,408.54,402.0,469085,189472769.0,1.6,-0.95,-3.88,0.38
lululemon athletica inc,LULU,2021-08-27,403.76,405.97,409.34,402.83,465839,189596206.0,1.61,0.38,1.53,0.37
lululemon athletica inc,LULU,2021-08-30,406.44,414.52,417.85,406.41,857947,356103408.0,2.82,2.11,8.55,0.69
lululemon athletica inc,LULU,2021-08-31,413.97,400.17,413.97,397.36,1275483,511614720.0,4.01,-3.46,-14.35,1.02
lululemon athletica inc,LULU,2021-09-01,400.71,395.53,401.95,393.68,966304,383615424.0,2.07,-1.16,-4.64,0.78
lululemon athletica inc,LULU,2021-09-02,398.24,388.37,398.85,386.51,884521,345565200.0,3.12,-1.81,-7.16,0.71
lululemon athletica inc,LULU,2021-09-03,388.27,388.33,390.77,385.12,712426,276575344.0,1.45,-0.01,-0.04,0.57
lululemon athletica inc,LULU,2021-09-07,394.88,386.46,394.95,383.01,1082401,419909632.0,3.07,-0.48,-1.87,0.87
lululemon athletica inc,LULU,2021-09-08,384.95,380.85,386.28,376.37,2878287,1095109488.0,2.56,-1.45,-5.61,2.31
lululemon athletica inc,LULU,2021-09-09,433.73,420.71,434.22,420.27,7789552,3322052896.0,3.66,10.47,39.86,6.25
lululemon athletica inc,LULU,2021-09-10,424.0,425.58,430.05,417.09,2150628,912724128.0,3.08,1.16,4.87,1.73
lululemon athletica inc,LULU,2021-09-13,428.31,425.12,428.31,418.99,1244861,527870048.0,2.19,-0.11,-0.46,1.0
lululemon athletica inc,LULU,2021-09-14,426.74,420.5,427.69,419.39,853674,360255952.0,1.95,-1.09,-4.62,0.69
lululemon athletica inc,LULU,2021-09-15,420.94,418.95,421.02,414.09,818786,342156112.0,1.65,-0.37,-1.55,0.66
lululemon athletica inc,LULU,2021-09-16,417.21,426.44,429.8,417.21,978942,416878448.0,3.01,1.79,7.49,0.79
lululemon athletica inc,LULU,2021-09-17,428.4,426.55,432.74,424.3,1546474,660547632.0,1.98,0.03,0.11,1.24
lululemon athletica inc,LULU,2021-09-20,418.1,419.53,425.3,412.49,971463,406647248.0,3.0,-1.65,-7.02,0.78
lululemon athletica inc,LULU,2021-09-21,422.39,424.19,426.7,419.55,610944,259089251.0,1.7,1.11,4.66,0.49
lululemon athletica inc,LULU,2021-09-22,425.12,431.18,431.28,422.01,948517,406326736.0,2.19,1.65,6.99,0.76
lululemon athletica inc,LULU,2021-09-23,433.0,431.91,437.32,430.0,1490115,645595728.0,1.7,0.17,0.73,1.2
lululemon athletica inc,LULU,2021-09-24,427.44,432.61,433.61,424.07,873339,375491552.0,2.21,0.16,0.7,0.7
lululemon athletica inc,LULU,2021-09-27,430.48,430.72,434.93,427.81,698297,300947712.0,1.65,-0.44,-1.89,0.56
lululemon athletica inc,LULU,2021-09-28,427.89,414.54,429.45,413.7,1149465,479591968.0,3.66,-3.76,-16.18,0.92
lululemon athletica inc,LULU,2021-09-29,418.07,410.22,419.0,408.5,899112,370887968.0,2.53,-1.04,-4.32,0.72
lululemon athletica inc,LULU,2021-09-30,410.28,404.7,411.3,403.32,798632,324162848.0,1.95,-1.35,-5.52,0.64
lululemon athletica inc,LULU,2021-10-01,407.52,401.37,408.19,399.38,787834,316429328.0,2.18,-0.82,-3.33,0.63
lululemon athletica inc,LULU,2021-10-04,401.31,392.57,401.46,390.42,956554,377801200.0,2.75,-2.19,-8.8,0.77
lululemon athletica inc,LULU,2021-10-05,399.07,397.12,404.81,396.68,818403,327623040.0,2.07,1.16,4.55,0.66
lululemon athletica inc,LULU,2021-10-06,392.66,398.13,400.68,392.52,810978,322667904.0,2.05,0.25,1.01,0.65
lululemon athletica inc,LULU,2021-10-07,401.01,399.72,408.61,398.4,708742,285666064.0,2.56,0.4,1.59,0.57
lululemon athletica inc,LULU,2021-10-08,401.41,397.22,401.76,393.72,560705,222652533.0,2.01,-0.63,-2.5,0.45
lululemon athletica inc,LULU,2021-10-11,399.4,386.04,399.4,385.61,790587,309328976.0,3.47,-2.81,-11.18,0.63
lululemon athletica inc,LULU,2021-10-12,388.44,384.57,389.74,383.24,828185,319543600.0,1.68,-0.38,-1.47,0.66
lululemon athletica inc,LULU,2021-10-13,390.37,400.71,402.07,388.33,1451476,575432352.0,3.57,4.2,16.14,1.16
lululemon athletica inc,LULU,2021-10-14,404.48,406.99,410.68,402.08,708782,288774704.0,2.15,1.57,6.28,0.57
lululemon athletica inc,LULU,2021-10-15,408.09,403.51,409.41,403.0,815710,329936736.0,1.57,-0.86,-3.48,0.65
lululemon athletica inc,LULU,2021-10-18,401.25,417.38,417.62,400.3,647713,268049931.0,4.29,3.44,13.87,0.52
lululemon athletica inc,LULU,2021-10-19,417.64,416.64,420.58,414.32,493682,205806643.0,1.5,-0.18,-0.74,0.4
lululemon athletica inc,LULU,2021-10-20,419.66,414.4,423.9,413.66,524832,219015712.0,2.46,-0.54,-2.24,0.42
lululemon athletica inc,LULU,2021-10-21,416.27,424.04,424.85,416.14,566774,239304623.0,2.1,2.33,9.64,0.45
lululemon athletica inc,LULU,2021-10-22,422.49,421.73,424.57,418.9,444732,187654258.0,1.34,-0.54,-2.31,0.36
lululemon athletica inc,LULU,2021-10-25,423.74,427.94,430.0,423.03,636933,272645408.0,1.65,1.47,6.21,0.51
lululemon athletica inc,LULU,2021-10-26,431.0,432.73,435.0,427.11,630146,272286384.0,1.84,1.12,4.79,0.51
lululemon athletica inc,LULU,2021-10-27,432.95,433.7,438.36,428.0,533895,232051537.0,2.39,0.22,0.97,0.43
lululemon athletica inc,LULU,2021-10-28,435.31,443.46,443.6,435.31,687723,303509152.0,1.91,2.25,9.76,0.55
lululemon athletica inc,LULU,2021-10-29,446.62,466.01,467.04,446.08,1346225,620375792.0,4.73,5.09,22.55,1.08
lululemon athletica inc,LULU,2021-11-01,468.0,458.88,469.44,456.1,788898,364106592.0,2.86,-1.53,-7.13,0.64
lululemon athletica inc,LULU,2021-11-02,461.5,464.64,470.11,460.77,676907,314776240.0,2.04,1.26,5.76,0.55
lululemon athletica inc,LULU,2021-11-03,466.13,467.48,469.1,462.16,561849,261721456.0,1.49,0.61,2.84,0.45
lululemon athletica inc,LULU,2021-11-04,469.93,473.94,478.66,469.02,676950,320895680.0,2.06,1.38,6.46,0.55
lululemon athletica inc,LULU,2021-11-05,474.28,467.91,477.38,465.78,817628,384264112.0,2.45,-1.27,-6.03,0.66
lululemon athletica inc,LULU,2021-11-08,471.82,466.14,471.82,456.76,736532,341647344.0,3.22,-0.38,-1.77,0.59
lululemon athletica inc,LULU,2021-11-09,466.84,470.24,471.84,465.3,613642,287793088.0,1.4,0.88,4.1,0.49
lululemon athletica inc,LULU,2021-11-10,464.55,457.36,467.56,453.85,647748,297695488.0,2.92,-2.74,-12.88,0.52
lululemon athletica inc,LULU,2021-11-11,461.5,453.0,462.91,452.51,507066,231356798.0,2.27,-0.95,-4.36,0.41
lululemon athletica inc,LULU,2021-11-12,457.44,452.59,457.44,450.61,721597,326688816.0,1.51,-0.09,-0.41,0.58
lululemon athletica inc,LULU,2021-11-15,455.75,461.96,464.67,454.66,737949,340369136.0,2.21,2.07,9.37,0.59
lululemon athletica inc,LULU,2021-11-16,464.51,477.91,485.83,463.73,1390054,664643824.0,4.78,3.45,15.95,1.12
lululemon athletica inc,LULU,2021-11-17,476.78,465.84,477.8,465.34,866710,406489776.0,2.61,-2.53,-12.07,0.7
lululemon athletica inc,LULU,2021-11-18,469.0,473.24,474.06,462.05,750504,352923344.0,2.58,1.59,7.4,0.6
lululemon athletica inc,LULU,2021-11-19,474.35,473.0,478.28,469.09,872361,413808864.0,1.94,-0.05,-0.24,0.7
lululemon athletica inc,LULU,2021-11-22,473.43,460.93,473.43,458.27,796286,369545456.0,3.21,-2.55,-12.07,0.64
lululemon athletica inc,LULU,2021-11-23,460.71,458.76,465.39,454.78,600801,275548432.0,2.3,-0.47,-2.17,0.48
lululemon athletica inc,LULU,2021-11-24,452.51,457.86,458.39,446.58,633808,288748432.0,2.57,-0.2,-0.9,0.51
lululemon athletica inc,LULU,2021-11-26,460.18,456.58,462.11,453.64,418662,191338047.0,1.85,-0.28,-1.28,0.34
lululemon athletica inc,LULU,2021-11-29,458.5,463.26,466.72,455.5,758969,351192192.0,2.46,1.46,6.68,0.61
lululemon athletica inc,LULU,2021-11-30,463.19,454.41,468.77,452.2,1266302,577811488.0,3.58,-1.91,-8.85,1.02
lululemon athletica inc,LULU,2021-12-01,459.55,448.43,467.98,447.96,892464,408025424.0,4.41,-1.32,-5.98,0.72
lululemon athletica inc,LULU,2021-12-02,447.5,450.68,454.0,441.4,833141,374459264.0,2.81,0.5,2.25,0.67
lululemon athletica inc,LULU,2021-12-03,453.43,435.72,454.94,430.67,1279188,558524400.0,5.39,-3.32,-14.96,1.03
lululemon athletica inc,LULU,2021-12-06,435.72,423.54,436.54,413.06,1479902,623196464.0,5.39,-2.8,-12.18,1.19
lululemon athletica inc,LULU,2021-12-07,434.97,434.95,442.5,431.66,1223438,535275392.0,2.56,2.69,11.41,0.99
lululemon athletica inc,LULU,2021-12-08,434.95,426.0,436.38,421.47,1858561,792414544.0,3.43,-2.06,-8.95,1.5
lululemon athletica inc,LULU,2021-12-09,426.81,416.92,427.47,415.84,3002090,1262134432.0,2.73,-2.13,-9.08,2.42
lululemon athletica inc,LULU,2021-12-10,410.0,409.58,421.39,402.32,2641259,1080760960.0,4.57,-1.76,-7.34,2.13
lululemon athletica inc,LULU,2021-12-13,412.67,403.75,414.88,401.48,1142024,463262288.0,3.27,-1.42,-5.83,0.92
lululemon athletica inc,LULU,2021-12-14,398.28,395.09,399.82,391.0,1431990,566693072.0,2.18,-2.14,-8.66,1.15
lululemon athletica inc,LULU,2021-12-15,394.08,402.48,405.0,385.15,1901280,755848736.0,5.02,1.87,7.39,1.53
lululemon athletica inc,LULU,2021-12-16,402.48,390.62,404.43,386.45,1718386,673476448.0,4.47,-2.95,-11.86,1.38
lululemon athletica inc,LULU,2021-12-17,384.15,384.66,388.51,378.5,2071651,795573088.0,2.56,-1.53,-5.96,1.67
lululemon athletica inc,LULU,2021-12-20,382.62,370.57,382.95,366.45,2210830,820379456.0,4.29,-3.66,-14.09,1.78
lululemon athletica inc,LULU,2021-12-21,376.07,383.31,385.22,375.07,1664492,635659248.0,2.74,3.44,12.74,1.34
lululemon athletica inc,LULU,2021-12-22,385.27,388.79,390.91,383.52,1104891,428792480.0,1.93,1.43,5.48,0.89
lululemon athletica inc,LULU,2021-12-23,389.01,391.56,392.53,383.47,906719,353305248.0,2.33,0.71,2.77,0.73
lululemon athletica inc,LULU,2021-12-27,392.98,400.75,401.92,392.98,927884,370932208.0,2.28,2.35,9.19,0.75
lululemon athletica inc,LULU,2021-12-28,405.96,400.07,406.0,400.0,953856,382971072.0,1.5,-0.17,-0.68,0.77
lululemon athletica inc,LULU,2021-12-29,400.3,401.0,403.0,400.0,742674,297647360.0,0.75,0.23,0.93,0.6
lululemon athletica inc,LULU,2021-12-30,401.52,398.69,405.4,398.5,936528,375599120.0,1.72,-0.58,-2.31,0.75
lululemon athletica inc,LULU,2021-12-31,400.0,391.45,401.97,391.27,1066009,420008176.0,2.68,-1.82,-7.24,0.86
lululemon athletica inc,LULU,2022-01-03,392.2,387.56,394.49,380.61,1322067,510120400.0,3.55,-0.99,-3.89,1.07
lululemon athletica inc,LULU,2022-01-04,387.24,380.82,389.71,376.01,1199628,457182656.0,3.53,-1.74,-6.74,0.97
lululemon athletica inc,LULU,2022-01-05,381.16,362.48,381.16,362.21,1543569,569182752.0,4.98,-4.82,-18.34,1.24
lululemon athletica inc,LULU,2022-01-06,358.93,368.77,371.42,355.68,1660305,609374752.0,4.34,1.74,6.29,1.34
lululemon athletica inc,LULU,2022-01-07,366.04,355.21,366.99,354.32,2212162,792744368.0,3.44,-3.68,-13.56,1.78
lululemon athletica inc,LULU,2022-01-10,329.95,348.43,349.58,323.5,4235901,1430799712.0,7.34,-1.91,-6.78,3.41
lululemon athletica inc,LULU,2022-01-11,345.81,346.75,347.49,337.05,1703121,585702352.0,3.0,-0.48,-1.68,1.37
lululemon athletica inc,LULU,2022-01-12,348.86,352.72,354.44,345.48,1461550,512663552.0,2.58,1.72,5.97,1.18
lululemon athletica inc,LULU,2022-01-13,353.9,336.27,354.85,335.73,1479413,505417840.0,5.42,-4.66,-16.45,1.19
lululemon athletica inc,LULU,2022-01-14,333.5,328.98,335.48,325.73,1850538,609572704.0,2.9,-2.17,-7.29,1.49
lululemon athletica inc,LULU,2022-01-18,325.07,332.53,336.33,324.0,1376461,457707264.0,3.75,1.08,3.55,1.11
lululemon athletica inc,LULU,2022-01-19,334.38,330.95,338.1,329.02,997246,332818736.0,2.73,-0.48,-1.58,0.81
lululemon athletica inc,LULU,2022-01-20,334.5,322.53,340.29,321.65,1362485,448938496.0,5.63,-2.54,-8.42,1.1
lululemon athletica inc,LULU,2022-01-21,321.5,313.02,324.0,312.66,1731615,548797856.0,3.52,-2.95,-9.51,1.4
lululemon athletica inc,LULU,2022-01-24,308.19,321.62,322.39,296.19,2445149,754569904.0,8.37,2.75,8.6,1.98
lululemon athletica inc,LULU,2022-01-25,313.01,308.83,315.8,305.12,1347923,417225248.0,3.32,-3.98,-12.79,1.09
lululemon athletica inc,LULU,2022-01-26,313.5,302.76,319.76,299.17,1457500,451345824.0,6.67,-1.97,-6.07,1.18
lululemon athletica inc,LULU,2022-01-27,307.84,306.52,312.43,304.45,1422967,437727280.0,2.64,1.24,3.76,1.15
lululemon athletica inc,LULU,2022-01-28,303.26,315.91,316.33,301.6,1348384,418346608.0,4.81,3.06,9.39,1.09
lululemon athletica inc,LULU,2022-01-31,317.34,333.76,334.08,316.41,1903850,626446096.0,5.59,5.65,17.85,1.54
lululemon athletica inc,LULU,2022-02-01,335.48,344.91,346.13,333.39,1818626,621367616.0,3.82,3.34,11.15,1.47
