股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百度,BIDU,2019-07-25,116.23,114.47,116.26,113.99,2079096,238321514.0,1.95,-1.64,-1.91,0.6
百度,BIDU,2019-07-26,115.01,114.22,115.27,114.02,1676305,191779820.0,1.09,-0.22,-0.25,0.48
百度,BIDU,2019-07-29,113.75,113.45,114.1,112.45,2545626,288478016.0,1.44,-0.67,-0.77,0.73
百度,BIDU,2019-07-30,112.5,112.75,113.33,111.75,2973567,334263520.0,1.39,-0.62,-0.7,0.85
百度,BIDU,2019-07-31,112.5,111.7,113.26,110.75,2807177,314397344.0,2.23,-0.93,-1.05,0.81
百度,BIDU,2019-08-01,111.53,109.21,112.97,108.75,5218732,575404640.0,3.78,-2.23,-2.49,1.5
百度,BIDU,2019-08-02,108.22,107.76,109.57,106.89,3394210,365606128.0,2.45,-1.33,-1.45,0.97
百度,BIDU,2019-08-05,104.01,100.15,104.09,99.28,6951622,702315728.0,4.46,-7.06,-7.61,1.99
百度,BIDU,2019-08-06,101.68,99.68,102.0,99.26,5316452,531749184.0,2.74,-0.47,-0.47,1.53
百度,BIDU,2019-08-07,98.39,99.19,101.11,97.77,3779432,375735296.0,3.35,-0.49,-0.49,1.08
百度,BIDU,2019-08-08,99.38,99.89,99.94,98.53,3561334,353712656.0,1.42,0.71,0.7,1.02
百度,BIDU,2019-08-09,99.17,97.36,99.25,96.61,3009611,293759056.0,2.64,-2.53,-2.53,0.86
百度,BIDU,2019-08-12,96.24,95.08,96.52,94.88,3062660,292235968.0,1.68,-2.34,-2.28,0.88
百度,BIDU,2019-08-13,94.22,97.38,99.0,93.88,4420531,430473856.0,5.38,2.42,2.3,1.27
百度,BIDU,2019-08-14,95.21,94.85,96.47,93.91,4708726,447214816.0,2.63,-2.6,-2.53,1.35
百度,BIDU,2019-08-15,95.55,94.35,95.9,93.39,3690148,347401280.0,2.65,-0.53,-0.5,1.06
百度,BIDU,2019-08-16,95.28,96.7,97.4,94.14,5928550,568131872.0,3.46,2.49,2.35,1.7
百度,BIDU,2019-08-19,100.0,104.22,105.3,100.0,11674431,1212508048.0,5.48,7.78,7.52,3.35
百度,BIDU,2019-08-20,112.08,108.72,113.4,108.56,14263631,1587167392.0,4.64,4.32,4.5,4.09
百度,BIDU,2019-08-21,109.61,107.9,109.9,105.34,6465306,693120672.0,4.19,-0.75,-0.82,1.85
百度,BIDU,2019-08-22,105.77,105.45,106.7,103.46,5928587,623827424.0,3.0,-2.27,-2.45,1.7
百度,BIDU,2019-08-23,103.4,101.85,105.57,101.55,6128644,631544992.0,3.81,-3.41,-3.6,1.76
百度,BIDU,2019-08-26,102.8,103.8,104.86,102.51,3121138,324305408.0,2.31,1.91,1.95,0.9
百度,BIDU,2019-08-27,104.78,103.84,106.61,103.35,3531826,369524784.0,3.14,0.04,0.04,1.01
百度,BIDU,2019-08-28,102.96,103.59,105.3,102.26,2652049,276100608.0,2.93,-0.24,-0.25,0.76
百度,BIDU,2019-08-29,105.22,104.83,106.91,104.74,2907593,307761696.0,2.09,1.2,1.24,0.83
百度,BIDU,2019-08-30,105.46,104.47,105.46,103.73,2443553,255170797.0,1.65,-0.34,-0.36,0.7
百度,BIDU,2019-09-03,103.32,102.56,104.46,102.46,2279683,235096097.0,1.91,-1.83,-1.91,0.65
百度,BIDU,2019-09-04,104.13,102.54,104.55,102.04,2170074,223226535.0,2.45,-0.02,-0.02,0.62
百度,BIDU,2019-09-05,103.59,104.12,105.11,103.29,3345408,349218784.0,1.77,1.54,1.58,0.96
百度,BIDU,2019-09-06,104.24,102.59,104.5,102.45,2895094,298487408.0,1.97,-1.47,-1.53,0.83
百度,BIDU,2019-09-09,102.72,105.06,105.2,102.37,3498827,365324192.0,2.76,2.41,2.47,1.0
百度,BIDU,2019-09-10,105.2,110.4,110.58,105.06,5925570,646405040.0,5.25,5.08,5.34,1.7
百度,BIDU,2019-09-11,111.78,111.79,113.26,109.38,4898055,549339184.0,3.51,1.26,1.39,1.41
百度,BIDU,2019-09-12,112.95,111.5,113.07,110.52,4075184,455382064.0,2.28,-0.26,-0.29,1.17
百度,BIDU,2019-09-13,111.97,110.54,112.0,109.88,2983455,330054752.0,1.9,-0.86,-0.96,0.86
百度,BIDU,2019-09-16,109.95,110.98,111.64,109.41,2202721,244107257.0,2.02,0.4,0.44,0.63
百度,BIDU,2019-09-17,110.02,109.04,110.32,108.07,2803580,304941072.0,2.03,-1.75,-1.94,0.8
百度,BIDU,2019-09-18,108.99,108.4,109.85,107.43,2922695,316173104.0,2.22,-0.59,-0.64,0.84
百度,BIDU,2019-09-19,108.56,107.77,109.26,107.62,1948248,211019326.0,1.51,-0.58,-0.63,0.56
百度,BIDU,2019-09-20,108.1,105.16,108.46,104.67,3555274,377133600.0,3.52,-2.42,-2.61,1.02
百度,BIDU,2019-09-23,104.49,102.37,104.94,102.3,3508714,361755360.0,2.51,-2.65,-2.79,1.01
百度,BIDU,2019-09-24,102.6,97.61,102.83,97.25,7026307,692818320.0,5.45,-4.65,-4.76,2.02
百度,BIDU,2019-09-25,97.94,102.8,103.03,97.42,4073393,410183392.0,5.75,5.32,5.19,1.17
百度,BIDU,2019-09-26,105.9,105.07,107.9,103.51,5737398,604170144.0,4.27,2.21,2.27,1.65
百度,BIDU,2019-09-27,105.49,101.21,106.3,100.3,5688590,583811424.0,5.71,-3.67,-3.86,1.63
百度,BIDU,2019-09-30,102.25,102.76,103.45,101.44,2152882,221088474.0,1.99,1.53,1.55,0.62
百度,BIDU,2019-10-01,102.8,102.0,103.26,101.0,1782652,181730472.0,2.2,-0.74,-0.76,0.51
百度,BIDU,2019-10-02,100.85,102.62,103.24,99.5,2691286,275038832.0,3.67,0.61,0.62,0.78
百度,BIDU,2019-10-03,102.35,104.32,104.73,101.15,2237302,231876518.0,3.49,1.66,1.7,0.65
百度,BIDU,2019-10-04,103.83,104.47,105.1,103.29,1687814,176144401.0,1.74,0.14,0.15,0.49
百度,BIDU,2019-10-07,103.79,101.47,103.99,101.17,3396379,345755264.0,2.7,-2.87,-3.0,0.98
百度,BIDU,2019-10-08,99.5,99.53,100.56,98.2,4433734,441681600.0,2.33,-1.91,-1.94,1.28
百度,BIDU,2019-10-09,100.29,99.9,100.63,98.55,3406445,339211184.0,2.09,0.37,0.37,0.98
百度,BIDU,2019-10-10,100.79,103.85,104.74,100.26,3558435,368131072.0,4.48,3.95,3.95,1.03
百度,BIDU,2019-10-11,105.97,104.66,107.3,104.11,3881822,409465824.0,3.07,0.78,0.81,1.12
百度,BIDU,2019-10-14,104.51,105.46,105.8,104.32,2345001,246911838.0,1.41,0.76,0.8,0.68
百度,BIDU,2019-10-15,105.54,107.2,108.05,105.43,2449233,262795416.0,2.48,1.65,1.74,0.71
百度,BIDU,2019-10-16,107.18,108.28,109.33,107.04,3156439,342047184.0,2.14,1.01,1.08,0.91
百度,BIDU,2019-10-17,108.86,107.65,109.23,106.62,2070439,222595060.0,2.41,-0.58,-0.63,0.6
百度,BIDU,2019-10-18,107.48,103.74,108.09,103.53,2736480,287179216.0,4.24,-3.63,-3.91,0.79
百度,BIDU,2019-10-21,104.57,104.36,106.1,103.41,1978339,206495823.0,2.59,0.6,0.62,0.57
百度,BIDU,2019-10-22,104.0,103.63,104.57,102.75,1687654,174668010.0,1.74,-0.7,-0.73,0.49
百度,BIDU,2019-10-23,102.66,104.15,104.4,102.51,1414722,146429925.0,1.82,0.5,0.52,0.41
百度,BIDU,2019-10-24,104.09,103.69,104.12,102.94,2716964,281153264.0,1.13,-0.44,-0.46,0.78
百度,BIDU,2019-10-25,103.18,103.87,104.9,102.8,2703407,281335552.0,2.03,0.17,0.18,0.78
百度,BIDU,2019-10-28,104.31,104.86,105.98,103.53,3456286,362951360.0,2.36,0.95,0.99,1.0
百度,BIDU,2019-10-29,104.47,102.9,104.55,102.63,3586212,369534000.0,1.83,-1.87,-1.96,1.03
百度,BIDU,2019-10-30,102.85,102.93,103.09,101.27,2444960,250267046.0,1.77,0.03,0.03,0.71
百度,BIDU,2019-10-31,102.13,101.85,102.95,100.82,3551300,361166688.0,2.07,-1.05,-1.08,1.02
百度,BIDU,2019-11-01,103.05,104.64,104.64,102.5,5302865,549189344.0,2.1,2.74,2.79,1.53
百度,BIDU,2019-11-04,106.98,109.62,111.0,106.51,7579808,829183472.0,4.29,4.76,4.98,2.19
百度,BIDU,2019-11-05,110.9,108.05,111.0,106.86,6204910,669746304.0,3.78,-1.43,-1.57,1.79
百度,BIDU,2019-11-06,108.81,107.36,109.09,106.62,4259416,458200464.0,2.29,-0.64,-0.69,1.23
百度,BIDU,2019-11-07,115.43,121.87,122.2,115.25,16215046,1932036688.0,6.47,13.52,14.51,4.68
百度,BIDU,2019-11-08,123.22,124.56,127.26,122.0,10232972,1279551344.0,4.32,2.21,2.69,2.95
百度,BIDU,2019-11-11,122.69,120.87,122.69,120.26,4098342,496731888.0,1.95,-2.96,-3.69,1.18
百度,BIDU,2019-11-12,120.17,121.8,123.48,120.17,3553145,434077856.0,2.74,0.77,0.93,1.03
百度,BIDU,2019-11-13,119.61,118.29,120.6,117.2,3786192,448321312.0,2.79,-2.88,-3.51,1.09
百度,BIDU,2019-11-14,118.0,118.2,118.48,116.33,4783369,562085840.0,1.82,-0.08,-0.09,1.38
百度,BIDU,2019-11-15,118.74,117.05,119.76,116.76,3834596,454189856.0,2.54,-0.97,-1.15,1.11
百度,BIDU,2019-11-18,117.31,116.52,117.59,115.7,2483158,289060016.0,1.61,-0.45,-0.53,0.72
百度,BIDU,2019-11-19,117.92,115.69,117.95,115.26,2582276,299884800.0,2.31,-0.71,-0.83,0.75
百度,BIDU,2019-11-20,114.5,114.8,116.91,113.4,3128178,360137696.0,3.03,-0.77,-0.89,0.9
百度,BIDU,2019-11-21,114.2,115.65,116.28,113.94,2799103,323090336.0,2.04,0.74,0.85,0.81
百度,BIDU,2019-11-22,116.12,117.99,118.66,115.62,3010576,354312112.0,2.63,2.02,2.34,0.87
百度,BIDU,2019-11-25,119.35,120.32,121.3,118.68,3191485,383744704.0,2.22,1.97,2.33,0.92
百度,BIDU,2019-11-26,120.01,118.6,120.44,118.1,3813176,453040736.0,1.94,-1.43,-1.72,1.1
百度,BIDU,2019-11-27,119.18,119.51,119.84,118.44,2341070,279059216.0,1.18,0.77,0.91,0.68
百度,BIDU,2019-11-29,118.3,118.53,118.69,117.6,1917004,226960698.0,0.91,-0.82,-0.98,0.55
百度,BIDU,2019-12-02,118.39,117.44,119.77,116.4,2203313,259286634.0,2.84,-0.92,-1.09,0.64
百度,BIDU,2019-12-03,115.2,114.8,116.02,113.3,3493249,399305152.0,2.32,-2.25,-2.64,1.01
百度,BIDU,2019-12-04,115.68,114.21,115.91,113.91,1828415,209973264.0,1.74,-0.51,-0.59,0.53
百度,BIDU,2019-12-05,115.5,116.75,117.34,114.88,3202028,372399872.0,2.15,2.22,2.54,0.92
百度,BIDU,2019-12-06,117.07,115.85,117.89,115.1,2850911,331286800.0,2.39,-0.77,-0.9,0.82
百度,BIDU,2019-12-09,114.85,115.06,116.66,114.81,1690910,195251294.0,1.6,-0.68,-0.79,0.49
百度,BIDU,2019-12-10,115.67,114.78,116.23,114.66,1999652,230487698.0,1.36,-0.24,-0.28,0.58
百度,BIDU,2019-12-11,115.0,116.37,116.96,114.74,1733902,201122897.0,1.93,1.39,1.59,0.5
百度,BIDU,2019-12-12,117.45,120.54,121.44,117.01,4286303,514735776.0,3.81,3.58,4.17,1.24
百度,BIDU,2019-12-13,122.05,119.14,122.73,118.59,4256324,511588320.0,3.43,-1.16,-1.4,1.23
百度,BIDU,2019-12-16,120.4,123.19,123.79,119.66,3980593,488614592.0,3.47,3.4,4.05,1.15
百度,BIDU,2019-12-17,123.9,123.84,124.75,123.28,2971972,368055104.0,1.19,0.53,0.65,0.86
百度,BIDU,2019-12-18,124.18,126.69,126.89,123.88,4512501,568215136.0,2.43,2.3,2.85,1.3
百度,BIDU,2019-12-19,127.0,128.07,128.22,124.7,4905947,622008912.0,2.78,1.09,1.38,1.42
百度,BIDU,2019-12-20,128.0,127.49,129.16,126.44,5102099,651091712.0,2.12,-0.45,-0.58,1.47
百度,BIDU,2019-12-23,127.85,128.83,129.38,127.6,2440775,314426544.0,1.4,1.05,1.34,0.7
百度,BIDU,2019-12-24,129.01,128.49,129.37,127.81,889435,114315630.0,1.21,-0.26,-0.34,0.26
百度,BIDU,2019-12-26,128.64,127.58,128.95,127.2,1628866,207951838.0,1.36,-0.71,-0.91,0.47
百度,BIDU,2019-12-27,128.0,126.45,128.0,125.93,2168306,274650080.0,1.62,-0.89,-1.13,0.63
百度,BIDU,2019-12-30,125.93,126.29,127.89,125.31,2216885,281028064.0,2.04,-0.13,-0.16,0.64
百度,BIDU,2019-12-31,125.53,126.4,126.9,124.67,1866892,235610746.0,1.77,0.09,0.11,0.54
百度,BIDU,2020-01-02,129.49,138.22,138.64,129.44,7992913,1082263040.0,7.28,9.35,11.82,2.31
百度,BIDU,2020-01-03,134.58,133.8,137.16,133.78,5188450,700196240.0,2.45,-3.2,-4.42,1.5
百度,BIDU,2020-01-06,132.78,135.94,136.74,132.51,3932431,531107968.0,3.16,1.6,2.14,1.13
百度,BIDU,2020-01-07,138.19,136.7,139.47,135.4,4559872,627017872.0,2.99,0.56,0.76,1.32
百度,BIDU,2020-01-08,136.74,137.83,139.17,135.7,3820801,526147808.0,2.54,0.83,1.13,1.1
百度,BIDU,2020-01-09,141.0,140.86,142.48,140.02,6284222,887997680.0,1.78,2.2,3.03,1.81
百度,BIDU,2020-01-10,142.62,144.51,144.76,140.86,6741172,967061376.0,2.77,2.59,3.65,1.95
百度,BIDU,2020-01-13,147.0,142.26,147.38,141.75,6566583,942573344.0,3.9,-1.56,-2.25,1.9
百度,BIDU,2020-01-14,140.68,140.04,142.2,138.01,4879955,682503728.0,2.95,-1.56,-2.22,1.41
百度,BIDU,2020-01-15,139.57,139.4,141.17,138.39,3710423,517493072.0,1.99,-0.46,-0.64,1.07
百度,BIDU,2020-01-16,142.61,139.49,142.62,138.8,4069928,569880416.0,2.74,0.06,0.09,1.17
百度,BIDU,2020-01-17,140.61,139.61,140.99,138.35,4232607,591319632.0,1.89,0.09,0.12,1.22
百度,BIDU,2020-01-21,136.49,137.1,139.0,134.4,4090571,558413776.0,3.29,-1.8,-2.51,1.18
百度,BIDU,2020-01-22,138.55,134.8,138.87,134.72,4443965,603539184.0,3.03,-1.68,-2.3,1.28
百度,BIDU,2020-01-23,132.22,134.2,134.38,131.17,4153937,553794240.0,2.38,-0.45,-0.6,1.2
百度,BIDU,2020-01-24,134.25,130.0,134.4,128.31,4309815,561503376.0,4.54,-3.13,-4.2,1.24
百度,BIDU,2020-01-27,122.0,126.28,127.39,121.0,5428566,681302672.0,4.92,-2.86,-3.72,1.57
百度,BIDU,2020-01-28,128.05,126.93,128.3,125.82,2778502,353539904.0,1.96,0.51,0.65,0.8
百度,BIDU,2020-01-29,127.97,126.47,128.18,126.08,2432514,308380992.0,1.65,-0.36,-0.46,0.7
百度,BIDU,2020-01-30,123.3,125.74,126.11,122.32,2952050,366110080.0,3.0,-0.58,-0.73,0.85
百度,BIDU,2020-01-31,123.2,123.56,123.88,122.0,4880940,600726368.0,1.5,-1.73,-2.18,1.41
百度,BIDU,2020-02-03,127.15,130.49,133.78,126.9,7711243,1007945744.0,5.57,5.61,6.93,2.23
百度,BIDU,2020-02-04,134.7,131.37,134.95,131.11,3873181,513544592.0,2.94,0.67,0.88,1.12
百度,BIDU,2020-02-05,134.52,130.75,134.58,129.46,3523235,462169888.0,3.9,-0.47,-0.62,1.02
百度,BIDU,2020-02-06,132.25,133.16,133.74,130.34,3208189,425697920.0,2.6,1.84,2.41,0.93
百度,BIDU,2020-02-07,131.02,130.91,131.84,129.7,2766136,361457328.0,1.61,-1.69,-2.25,0.8
百度,BIDU,2020-02-10,129.26,131.05,131.69,129.2,3326694,435198064.0,1.9,0.11,0.14,0.96
百度,BIDU,2020-02-11,133.51,133.99,136.82,132.72,3546057,478101696.0,3.13,2.24,2.94,1.03
百度,BIDU,2020-02-12,136.73,137.49,138.5,134.66,3636580,499399424.0,2.87,2.61,3.5,1.05
百度,BIDU,2020-02-13,135.02,135.18,136.3,133.23,3150270,424772992.0,2.23,-1.68,-2.31,0.91
百度,BIDU,2020-02-14,135.9,134.57,135.9,134.05,1697395,228558647.0,1.37,-0.45,-0.61,0.49
百度,BIDU,2020-02-18,134.02,134.18,134.79,132.49,2817868,376341136.0,1.71,-0.29,-0.39,0.81
百度,BIDU,2020-02-19,134.24,135.81,135.88,132.8,2118438,286020336.0,2.3,1.21,1.63,0.61
百度,BIDU,2020-02-20,135.0,132.46,136.32,131.21,3662387,487157216.0,3.76,-2.47,-3.35,1.06
百度,BIDU,2020-02-21,131.35,129.8,131.55,128.08,3097596,401299264.0,2.62,-2.01,-2.66,0.9
百度,BIDU,2020-02-24,122.7,125.83,127.35,122.14,4581516,574785184.0,4.01,-3.06,-3.97,1.32
百度,BIDU,2020-02-25,128.36,124.43,128.44,123.6,5139295,643121440.0,3.85,-1.11,-1.4,1.49
百度,BIDU,2020-02-26,124.02,123.54,127.38,121.63,5134043,639749360.0,4.62,-0.72,-0.89,1.48
百度,BIDU,2020-02-27,122.01,119.91,124.16,119.35,6693442,812070848.0,3.89,-2.94,-3.63,1.94
百度,BIDU,2020-02-28,115.0,119.98,120.5,114.81,9801574,1159474784.0,4.75,0.06,0.07,2.83
百度,BIDU,2020-03-02,122.8,120.77,122.97,117.83,6238790,751536176.0,4.28,0.66,0.79,1.8
百度,BIDU,2020-03-03,121.4,117.97,122.62,115.68,5499435,656928080.0,5.75,-2.32,-2.8,1.59
百度,BIDU,2020-03-04,119.29,121.41,121.79,119.13,4214142,509501344.0,2.25,2.92,3.44,1.22
百度,BIDU,2020-03-05,118.37,118.24,120.32,117.6,3046864,362157248.0,2.24,-2.61,-3.17,0.88
百度,BIDU,2020-03-06,114.99,113.74,116.91,112.22,4852986,555742288.0,3.97,-3.81,-4.5,1.4
百度,BIDU,2020-03-09,106.94,106.65,110.06,105.05,7367792,792931552.0,4.4,-6.23,-7.09,2.13
百度,BIDU,2020-03-10,110.86,111.91,111.92,106.86,5051232,555038800.0,4.74,4.93,5.26,1.46
百度,BIDU,2020-03-11,109.6,108.25,110.7,107.56,3855442,418337264.0,2.81,-3.27,-3.66,1.11
百度,BIDU,2020-03-12,100.05,99.0,102.48,97.42,9414493,931572960.0,4.67,-8.55,-9.25,2.72
百度,BIDU,2020-03-13,104.71,100.29,105.61,94.66,6827495,671378976.0,11.06,1.3,1.29,1.97
百度,BIDU,2020-03-16,90.92,89.68,96.73,89.68,6482054,602735088.0,7.03,-10.58,-10.61,1.87
百度,BIDU,2020-03-17,89.72,91.13,92.28,85.05,6342999,568783744.0,8.06,1.62,1.45,1.83
百度,BIDU,2020-03-18,84.6,83.62,92.89,82.0,9479845,822881728.0,11.95,-8.24,-7.51,2.74
百度,BIDU,2020-03-19,83.34,89.62,91.66,83.21,6258630,556644096.0,10.11,7.18,6.0,1.81
百度,BIDU,2020-03-20,91.25,88.66,93.16,87.72,5689891,510371248.0,6.07,-1.07,-0.96,1.65
百度,BIDU,2020-03-23,89.03,91.22,92.15,86.23,4709294,422103168.0,6.68,2.89,2.56,1.36
百度,BIDU,2020-03-24,95.18,96.43,98.92,95.05,5640103,548603520.0,4.24,5.71,5.21,1.63
百度,BIDU,2020-03-25,97.0,96.92,102.05,95.08,6230985,616289808.0,7.23,0.51,0.49,1.8
百度,BIDU,2020-03-26,98.61,101.82,102.46,97.32,5110365,516460048.0,5.3,5.06,4.9,1.48
百度,BIDU,2020-03-27,98.5,97.63,99.12,96.33,4112997,403075120.0,2.74,-4.12,-4.19,1.19
百度,BIDU,2020-03-30,98.52,98.95,99.5,96.15,3828111,375198800.0,3.43,1.35,1.32,1.11
百度,BIDU,2020-03-31,98.54,100.79,105.25,98.54,4091788,420881744.0,6.78,1.86,1.84,1.19
百度,BIDU,2020-04-01,98.68,97.68,101.52,97.33,3804996,377419184.0,4.16,-3.09,-3.11,1.1
百度,BIDU,2020-04-02,97.77,99.59,100.88,97.0,2441992,242264007.0,3.97,1.96,1.91,0.71
百度,BIDU,2020-04-03,98.92,97.2,100.23,96.1,2239698,218421881.0,4.15,-2.4,-2.39,0.65
百度,BIDU,2020-04-06,100.88,102.94,103.2,100.27,3590783,366285488.0,3.01,5.91,5.74,1.04
百度,BIDU,2020-04-07,105.0,101.79,107.39,101.05,6968627,721872304.0,6.16,-1.12,-1.15,2.02
百度,BIDU,2020-04-08,98.0,97.33,98.59,94.9,10164513,977717584.0,3.63,-4.38,-4.46,2.95
百度,BIDU,2020-04-09,97.57,99.0,100.37,96.4,5422296,535700656.0,4.08,1.72,1.67,1.57
百度,BIDU,2020-04-13,98.71,98.37,99.93,97.98,3171784,313120944.0,1.97,-0.64,-0.63,0.92
百度,BIDU,2020-04-14,99.58,100.92,103.11,99.56,3564536,362244816.0,3.61,2.59,2.55,1.03
百度,BIDU,2020-04-15,98.64,100.87,100.92,97.37,2771569,275855168.0,3.52,-0.05,-0.05,0.8
百度,BIDU,2020-04-16,101.6,102.82,103.03,99.67,4406379,449839424.0,3.33,1.93,1.95,1.28
百度,BIDU,2020-04-17,104.21,105.0,105.19,103.15,3827180,400320704.0,1.98,2.12,2.18,1.11
百度,BIDU,2020-04-20,103.6,104.68,107.67,103.42,3484314,367507168.0,4.05,-0.3,-0.32,1.01
百度,BIDU,2020-04-21,102.1,101.41,102.42,98.83,3843927,387882368.0,3.43,-3.12,-3.27,1.12
百度,BIDU,2020-04-22,101.99,101.75,104.36,101.2,3428322,350094912.0,3.12,0.34,0.34,0.99
百度,BIDU,2020-04-23,101.2,99.85,102.38,99.21,3407365,342454000.0,3.12,-1.87,-1.9,0.99
百度,BIDU,2020-04-24,101.1,100.95,101.92,99.89,2585445,260755532.0,2.03,1.1,1.1,0.75
百度,BIDU,2020-04-27,101.2,100.56,101.55,99.72,3148738,316155584.0,1.81,-0.39,-0.39,0.91
百度,BIDU,2020-04-28,101.0,97.13,101.0,96.81,4534525,443449216.0,4.17,-3.41,-3.43,1.32
百度,BIDU,2020-04-29,98.47,99.67,99.88,97.01,5486351,543835632.0,2.95,2.62,2.54,1.59
百度,BIDU,2020-04-30,99.74,100.93,102.98,98.66,5795935,585131872.0,4.33,1.26,1.26,1.68
百度,BIDU,2020-05-01,98.2,96.02,98.2,94.31,4622502,443121904.0,3.85,-4.86,-4.91,1.34
百度,BIDU,2020-05-04,95.43,94.76,96.02,93.54,3387769,320338448.0,2.58,-1.31,-1.26,0.98
百度,BIDU,2020-05-05,96.41,95.77,97.6,95.47,2826097,272293952.0,2.25,1.07,1.01,0.82
百度,BIDU,2020-05-06,96.61,97.08,98.04,95.29,2900335,281632368.0,2.87,1.37,1.31,0.84
百度,BIDU,2020-05-07,98.1,98.18,98.45,97.45,2332488,228741623.0,1.03,1.13,1.1,0.68
百度,BIDU,2020-05-08,99.79,99.77,100.67,98.15,3222823,321462976.0,2.57,1.62,1.59,0.94
百度,BIDU,2020-05-11,99.76,99.55,100.17,98.72,2763573,275402272.0,1.45,-0.22,-0.22,0.8
百度,BIDU,2020-05-12,100.0,97.47,100.0,97.46,3438788,339474496.0,2.55,-2.09,-2.08,1.0
百度,BIDU,2020-05-13,98.21,95.49,98.98,94.15,4356913,419650656.0,4.96,-2.03,-1.98,1.26
百度,BIDU,2020-05-14,93.19,96.02,96.17,90.94,3704895,347062832.0,5.48,0.56,0.53,1.07
百度,BIDU,2020-05-15,95.18,99.86,100.06,94.9,3355009,330124320.0,5.37,4.0,3.84,0.97
百度,BIDU,2020-05-18,101.83,107.59,108.17,101.51,10198362,1085191728.0,6.67,7.74,7.73,2.96
百度,BIDU,2020-05-19,117.8,109.75,120.85,109.16,19633516,2244524688.0,10.87,2.01,2.16,5.7
百度,BIDU,2020-05-20,110.7,108.52,114.2,105.7,15446245,1687782704.0,7.74,-1.12,-1.23,4.48
百度,BIDU,2020-05-21,107.11,110.03,111.53,106.72,9977127,1090344352.0,4.43,1.39,1.51,2.89
百度,BIDU,2020-05-22,106.26,103.32,107.81,102.74,8231867,856825760.0,4.61,-6.1,-6.71,2.39
百度,BIDU,2020-05-26,106.0,108.36,109.22,105.33,6268754,675412240.0,3.77,4.88,5.04,1.82
百度,BIDU,2020-05-27,107.8,108.22,108.88,106.01,4086528,440541792.0,2.65,-0.13,-0.14,1.19
百度,BIDU,2020-05-28,106.46,106.32,107.67,104.85,3650793,389445904.0,2.61,-1.76,-1.9,1.06
百度,BIDU,2020-05-29,105.82,106.55,106.69,102.6,6857334,718747936.0,3.85,0.22,0.23,1.99
百度,BIDU,2020-06-01,106.02,107.1,108.48,105.31,3925701,420342384.0,2.98,0.52,0.55,1.14
百度,BIDU,2020-06-02,107.77,107.23,108.72,106.92,4434485,477688160.0,1.68,0.12,0.13,1.29
百度,BIDU,2020-06-03,108.62,112.45,112.72,108.2,3997728,444457424.0,4.22,4.87,5.22,1.16
百度,BIDU,2020-06-04,112.1,109.06,113.63,108.52,3945721,435234048.0,4.54,-3.01,-3.39,1.14
百度,BIDU,2020-06-05,111.86,114.4,115.2,111.49,4270166,487880368.0,3.4,4.9,5.34,1.24
百度,BIDU,2020-06-08,116.0,117.03,118.38,115.63,4545183,533018848.0,2.4,2.3,2.63,1.32
百度,BIDU,2020-06-09,115.39,115.83,116.76,114.35,2684219,310535376.0,2.06,-1.03,-1.2,0.78
百度,BIDU,2020-06-10,118.0,116.81,118.63,115.92,3179190,371809088.0,2.34,0.85,0.98,0.92
百度,BIDU,2020-06-11,112.63,111.83,114.08,111.0,4004788,451111328.0,2.64,-4.26,-4.98,1.16
百度,BIDU,2020-06-12,114.5,116.27,116.85,114.15,4428563,512472576.0,2.41,3.97,4.44,1.28
百度,BIDU,2020-06-15,113.39,116.82,117.17,113.06,3150204,363692496.0,3.53,0.47,0.55,0.91
百度,BIDU,2020-06-16,127.25,122.78,128.28,122.2,9967130,1246180048.0,5.2,5.1,5.96,2.89
百度,BIDU,2020-06-17,123.0,122.03,123.71,121.11,3758434,461789760.0,2.12,-0.61,-0.75,1.09
百度,BIDU,2020-06-18,122.03,123.46,123.96,120.79,2409555,296211136.0,2.6,1.17,1.43,0.7
百度,BIDU,2020-06-19,124.94,123.08,125.64,122.31,3805335,470763088.0,2.7,-0.31,-0.38,1.1
百度,BIDU,2020-06-22,122.37,123.08,123.24,120.12,2816419,344433296.0,2.53,0.0,0.0,0.82
百度,BIDU,2020-06-23,123.81,123.33,124.0,122.5,2504312,308809408.0,1.22,0.2,0.25,0.73
百度,BIDU,2020-06-24,122.05,121.37,122.93,119.4,3335822,404471808.0,2.86,-1.59,-1.96,0.97
百度,BIDU,2020-06-25,120.39,123.73,123.76,120.39,2194296,268874880.0,2.78,1.94,2.36,0.64
百度,BIDU,2020-06-26,123.25,121.8,124.97,120.93,2598209,316781984.0,3.27,-1.56,-1.93,0.75
百度,BIDU,2020-06-29,121.01,121.29,122.35,118.52,2045713,247221189.0,3.14,-0.42,-0.51,0.59
百度,BIDU,2020-06-30,120.35,119.89,121.98,119.12,2263086,272121440.0,2.36,-1.15,-1.4,0.66
百度,BIDU,2020-07-01,119.89,120.63,121.14,119.15,2116744,254438599.0,1.66,0.62,0.74,0.62
百度,BIDU,2020-07-02,123.22,123.3,124.82,122.37,3011914,372501072.0,2.03,2.21,2.67,0.88
百度,BIDU,2020-07-06,129.01,132.93,133.14,128.05,5763594,756551184.0,4.13,7.81,9.63,1.69
百度,BIDU,2020-07-07,130.0,127.83,132.0,127.82,2804627,362954272.0,3.14,-3.84,-5.1,0.82
