股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Zoom Video通讯,ZM,2021-11-09,260.99,258.4,265.66,257.57,3022512,786646656.0,3.11,-0.58,-1.5,1.01
Zoom Video通讯,ZM,2021-11-10,257.01,251.26,259.47,249.0,4903872,1248314240.0,4.05,-2.76,-7.14,1.65
Zoom Video通讯,ZM,2021-11-11,251.27,247.6,253.19,245.16,3286194,816221552.0,3.2,-1.46,-3.66,1.1
Zoom Video通讯,ZM,2021-11-12,248.38,254.97,255.14,245.53,3173610,795577488.0,3.88,2.98,7.37,1.06
Zoom Video通讯,ZM,2021-11-15,255.0,263.71,265.33,255.0,3994862,1048376880.0,4.05,3.43,8.74,1.34
Zoom Video通讯,ZM,2021-11-16,263.0,264.49,268.88,261.21,1972023,521679168.0,2.91,0.3,0.78,0.66
Zoom Video通讯,ZM,2021-11-17,264.0,263.71,266.19,261.52,2417296,638011088.0,1.77,-0.29,-0.78,0.81
Zoom Video通讯,ZM,2021-11-18,260.88,255.75,263.5,254.58,2360160,606864224.0,3.38,-3.02,-7.96,0.79
Zoom Video通讯,ZM,2021-11-19,262.24,251.3,265.23,249.33,3882732,992177504.0,6.22,-1.74,-4.45,1.3
Zoom Video通讯,ZM,2021-11-22,249.26,242.28,251.7,238.2,8012833,1951448752.0,5.37,-3.59,-9.02,2.69
Zoom Video通讯,ZM,2021-11-23,218.05,206.64,218.61,195.8,25297461,5150000128.0,9.41,-14.71,-35.64,8.49
Zoom Video通讯,ZM,2021-11-24,203.9,208.3,211.5,202.02,9218637,1913912144.0,4.59,0.8,1.66,3.09
Zoom Video通讯,ZM,2021-11-26,235.7,220.21,235.97,219.21,10808625,2431847856.0,8.05,5.72,11.91,3.63
Zoom Video通讯,ZM,2021-11-29,216.43,218.98,219.36,208.46,7035440,1509483280.0,4.95,-0.56,-1.23,2.36
Zoom Video通讯,ZM,2021-11-30,220.66,211.41,221.41,207.4,5916217,1255325440.0,6.4,-3.46,-7.57,1.99
Zoom Video通讯,ZM,2021-12-01,211.42,197.71,211.5,196.27,7587130,1519827840.0,7.2,-6.48,-13.7,2.55
Zoom Video通讯,ZM,2021-12-02,195.44,191.75,198.49,188.37,6610833,1273657072.0,5.12,-3.01,-5.96,2.22
Zoom Video通讯,ZM,2021-12-03,187.73,183.92,187.83,177.12,8934232,1625007120.0,5.59,-4.08,-7.83,3.0
Zoom Video通讯,ZM,2021-12-06,180.64,185.84,186.13,175.27,4157872,762911504.0,5.9,1.04,1.92,1.4
Zoom Video通讯,ZM,2021-12-07,187.85,189.06,190.87,185.58,3988298,753620624.0,2.85,1.73,3.22,1.34
Zoom Video通讯,ZM,2021-12-08,188.29,194.86,195.98,184.3,3320757,639646256.0,6.18,3.07,5.8,1.11
Zoom Video通讯,ZM,2021-12-09,195.17,188.27,198.51,185.65,3797215,723126224.0,6.6,-3.38,-6.59,1.27
Zoom Video通讯,ZM,2021-12-10,188.27,185.25,191.36,183.91,2174579,404437776.0,3.96,-1.6,-3.02,0.73
Zoom Video通讯,ZM,2021-12-13,181.86,184.57,188.97,181.0,2767816,511308704.0,4.3,-0.37,-0.68,0.93
Zoom Video通讯,ZM,2021-12-14,180.57,181.94,183.42,178.8,3511246,637875072.0,2.5,-1.42,-2.63,1.18
Zoom Video通讯,ZM,2021-12-15,181.13,183.73,185.47,174.66,4792266,861374800.0,5.94,0.98,1.79,1.61
Zoom Video通讯,ZM,2021-12-16,183.79,182.4,185.72,177.0,4224447,764798432.0,4.75,-0.72,-1.33,1.42
Zoom Video通讯,ZM,2021-12-17,184.12,199.74,201.69,183.36,10512603,2052151056.0,10.05,9.51,17.34,3.53
Zoom Video通讯,ZM,2021-12-20,205.0,197.97,205.22,197.02,7774054,1564189888.0,4.11,-0.89,-1.77,2.61
Zoom Video通讯,ZM,2021-12-21,199.04,199.42,200.53,191.67,4246782,834941568.0,4.48,0.73,1.45,1.43
Zoom Video通讯,ZM,2021-12-22,197.05,193.13,200.25,190.42,2865894,556107952.0,4.93,-3.15,-6.29,0.96
Zoom Video通讯,ZM,2021-12-23,191.0,191.65,193.41,186.65,3106628,592420544.0,3.5,-0.77,-1.48,1.04
Zoom Video通讯,ZM,2021-12-27,189.54,187.44,190.44,185.66,3070994,575827232.0,2.49,-2.2,-4.21,1.03
Zoom Video通讯,ZM,2021-12-28,186.6,183.77,190.63,183.09,3132495,580285216.0,4.02,-1.96,-3.67,1.05
Zoom Video通讯,ZM,2021-12-29,184.0,181.81,185.21,179.79,2565682,466892512.0,2.95,-1.07,-1.96,0.86
Zoom Video通讯,ZM,2021-12-30,182.32,190.52,192.91,180.84,4141928,784153520.0,6.64,4.79,8.71,1.39
Zoom Video通讯,ZM,2021-12-31,189.2,183.91,191.61,183.62,2817386,525094000.0,4.19,-3.47,-6.61,0.94
Zoom Video通讯,ZM,2022-01-03,184.44,184.26,184.91,177.24,3175166,577578112.0,4.17,0.19,0.35,1.06
Zoom Video通讯,ZM,2022-01-04,183.32,179.85,183.56,172.1,5269802,930798448.0,6.22,-2.39,-4.41,1.76
Zoom Video通讯,ZM,2022-01-05,175.98,174.88,183.67,174.29,3772259,671315712.0,5.22,-2.76,-4.97,1.26
Zoom Video通讯,ZM,2022-01-06,173.09,176.33,181.88,171.23,4002529,710733360.0,6.09,0.83,1.45,1.34
Zoom Video通讯,ZM,2022-01-07,176.05,171.6,180.67,170.72,3089411,536142064.0,5.64,-2.68,-4.73,1.03
Zoom Video通讯,ZM,2022-01-10,169.32,172.56,173.23,164.9,3502327,592325904.0,4.85,0.56,0.96,1.17
Zoom Video通讯,ZM,2022-01-11,172.15,175.97,178.88,169.45,2410998,423936800.0,5.46,1.98,3.41,0.81
Zoom Video通讯,ZM,2022-01-12,177.0,170.65,179.9,169.7,2704254,466354320.0,5.8,-3.02,-5.32,0.91
Zoom Video通讯,ZM,2022-01-13,170.1,162.1,170.39,162.0,4612516,759935360.0,4.92,-5.01,-8.55,1.54
Zoom Video通讯,ZM,2022-01-14,161.42,159.72,164.89,156.88,4700697,750723504.0,4.94,-1.47,-2.38,1.57
Zoom Video通讯,ZM,2022-01-18,156.32,157.7,162.98,156.0,4364412,694640288.0,4.37,-1.26,-2.02,1.46
Zoom Video通讯,ZM,2022-01-19,158.65,157.23,162.99,156.94,3305196,526702448.0,3.84,-0.3,-0.47,1.11
Zoom Video通讯,ZM,2022-01-20,159.55,155.81,163.48,155.65,3710654,592884528.0,4.98,-0.9,-1.42,1.24
Zoom Video通讯,ZM,2022-01-21,153.98,147.66,156.91,147.11,5722561,863142480.0,6.29,-5.23,-8.15,1.92
Zoom Video通讯,ZM,2022-01-24,141.68,152.95,153.24,138.91,8235232,1198250720.0,9.7,3.58,5.29,2.76
Zoom Video通讯,ZM,2022-01-25,150.0,145.89,152.14,142.12,5122217,748518960.0,6.55,-4.62,-7.06,1.72
Zoom Video通讯,ZM,2022-01-26,150.03,140.33,152.0,138.89,4888340,707806800.0,8.99,-3.81,-5.56,1.64
Zoom Video通讯,ZM,2022-01-27,143.6,136.81,143.81,136.17,3580275,498434784.0,5.44,-2.51,-3.52,1.2
Zoom Video通讯,ZM,2022-01-28,137.58,143.81,143.89,134.7,3682700,517519616.0,6.72,5.12,7.0,1.23
Zoom Video通讯,ZM,2022-01-31,146.67,154.28,154.34,145.9,4960859,751236016.0,5.87,7.28,10.47,1.66
Zoom Video通讯,ZM,2022-02-01,155.23,155.68,155.95,150.07,3315996,510411936.0,3.81,0.91,1.4,1.11
Zoom Video通讯,ZM,2022-02-02,155.79,148.11,156.05,146.58,3063437,456854080.0,6.08,-4.86,-7.57,1.02
Zoom Video通讯,ZM,2022-02-03,144.07,137.94,146.45,137.35,3355981,471253840.0,6.14,-6.87,-10.17,1.12
Zoom Video通讯,ZM,2022-02-04,139.3,144.1,145.21,136.92,3457854,494037328.0,6.01,4.47,6.16,1.16
Zoom Video通讯,ZM,2022-02-07,144.59,141.44,147.48,139.78,2531119,361763040.0,5.34,-1.85,-2.66,0.85
Zoom Video通讯,ZM,2022-02-08,139.36,142.69,143.19,137.28,2565110,362307840.0,4.18,0.88,1.25,0.86
Zoom Video通讯,ZM,2022-02-09,146.49,149.6,149.81,143.9,3067123,454698320.0,4.14,4.84,6.91,1.03
Zoom Video通讯,ZM,2022-02-10,145.78,145.72,152.69,144.29,3348835,494493520.0,5.61,-2.59,-3.88,1.12
Zoom Video通讯,ZM,2022-02-11,146.97,141.24,150.48,140.16,2690370,387975952.0,7.08,-3.07,-4.48,0.9
Zoom Video通讯,ZM,2022-02-14,142.42,142.09,147.74,141.11,2538889,366085344.0,4.69,0.6,0.85,0.85
Zoom Video通讯,ZM,2022-02-15,144.44,146.9,147.15,141.1,3043753,438720208.0,4.26,3.39,4.81,1.02
Zoom Video通讯,ZM,2022-02-16,144.49,138.51,144.69,136.4,3928926,545796560.0,5.64,-5.71,-8.39,1.31
Zoom Video通讯,ZM,2022-02-17,137.63,129.38,137.74,128.93,4944736,652186240.0,6.36,-6.59,-9.13,1.65
Zoom Video通讯,ZM,2022-02-18,130.13,126.96,131.94,124.71,5435014,690052128.0,5.59,-1.87,-2.42,1.82
Zoom Video通讯,ZM,2022-02-22,125.06,126.61,130.73,124.98,4445964,568136048.0,4.53,-0.28,-0.35,1.49
Zoom Video通讯,ZM,2022-02-23,127.99,120.1,128.15,120.1,4634693,567946512.0,6.36,-5.14,-6.51,1.55
Zoom Video通讯,ZM,2022-02-24,114.74,126.97,128.74,114.26,6998541,856709472.0,12.06,5.72,6.87,2.34
Zoom Video通讯,ZM,2022-02-25,129.05,125.32,129.06,120.02,5242599,648160048.0,7.12,-1.3,-1.65,1.75
Zoom Video通讯,ZM,2022-02-28,126.79,132.6,135.09,125.1,12033137,1575840928.0,7.97,5.81,7.28,4.02
Zoom Video通讯,ZM,2022-03-01,128.57,122.78,136.0,122.13,11541560,1475574208.0,10.46,-7.41,-9.82,3.86
Zoom Video通讯,ZM,2022-03-02,122.25,121.61,122.89,114.52,7224285,860431936.0,6.82,-0.95,-1.17,2.42
Zoom Video通讯,ZM,2022-03-03,122.0,113.11,122.06,111.95,6211452,714303952.0,8.31,-6.99,-8.5,2.08
Zoom Video通讯,ZM,2022-03-04,114.1,108.94,116.19,108.43,6227090,688723536.0,6.86,-3.69,-4.17,2.08
Zoom Video通讯,ZM,2022-03-07,111.13,107.88,115.24,107.72,6240205,688450544.0,6.9,-0.97,-1.06,2.09
Zoom Video通讯,ZM,2022-03-08,106.67,108.49,114.29,105.0,5581784,617280832.0,8.61,0.57,0.61,1.87
Zoom Video通讯,ZM,2022-03-09,111.84,109.08,111.84,108.06,6427507,702582000.0,3.48,0.54,0.59,2.15
Zoom Video通讯,ZM,2022-03-10,105.83,103.33,106.9,101.06,5030777,519865840.0,5.35,-5.27,-5.75,1.68
Zoom Video通讯,ZM,2022-03-11,103.48,98.12,103.49,97.9,6454629,643472704.0,5.41,-5.04,-5.21,2.16
Zoom Video通讯,ZM,2022-03-14,97.5,94.64,102.16,94.51,6715662,650134000.0,7.8,-3.55,-3.48,2.25
Zoom Video通讯,ZM,2022-03-15,96.09,98.97,100.6,95.26,7001747,688288288.0,5.64,4.58,4.33,2.34
Zoom Video通讯,ZM,2022-03-16,100.55,106.84,106.88,100.17,8003038,834911872.0,6.78,7.95,7.87,2.68
Zoom Video通讯,ZM,2022-03-17,106.46,111.29,111.33,105.0,4967538,540990976.0,5.92,4.17,4.45,1.66
Zoom Video通讯,ZM,2022-03-18,109.49,116.28,117.84,109.21,8521832,983489536.0,7.75,4.48,4.99,2.85
Zoom Video通讯,ZM,2022-03-21,115.01,116.87,119.89,113.35,5941501,691224128.0,5.62,0.51,0.59,1.99
Zoom Video通讯,ZM,2022-03-22,116.01,119.8,122.24,115.4,5003148,599877136.0,5.85,2.51,2.93,1.67
Zoom Video通讯,ZM,2022-03-23,117.22,116.81,120.27,115.95,3443344,404272880.0,3.61,-2.5,-2.99,1.15
Zoom Video通讯,ZM,2022-03-24,117.35,117.75,117.78,113.97,3332021,387164864.0,3.26,0.8,0.94,1.11
Zoom Video通讯,ZM,2022-03-25,117.13,113.93,117.58,112.45,4217677,481648896.0,4.36,-3.24,-3.82,1.41
Zoom Video通讯,ZM,2022-03-28,114.87,117.45,118.31,113.63,3289344,381653936.0,4.11,3.09,3.52,1.1
Zoom Video通讯,ZM,2022-03-29,119.98,126.26,126.53,119.98,4757130,590747360.0,5.58,7.5,8.81,1.59
Zoom Video通讯,ZM,2022-03-30,124.26,122.39,127.37,121.23,3987789,495404064.0,4.86,-3.07,-3.87,1.33
Zoom Video通讯,ZM,2022-03-31,122.75,117.23,122.81,117.16,2903091,344531184.0,4.62,-4.22,-5.16,0.97
Zoom Video通讯,ZM,2022-04-01,117.56,118.02,120.5,116.11,2793292,329471888.0,3.74,0.67,0.79,0.93
Zoom Video通讯,ZM,2022-04-04,119.39,124.28,124.99,118.33,3081278,380795984.0,5.64,5.3,6.26,1.03
Zoom Video通讯,ZM,2022-04-05,123.92,122.02,126.44,120.43,4906459,601153136.0,4.84,-1.82,-2.26,1.64
Zoom Video通讯,ZM,2022-04-06,118.03,116.09,118.56,113.34,5161483,596067152.0,4.28,-4.86,-5.93,1.73
Zoom Video通讯,ZM,2022-04-07,115.14,114.32,118.12,111.33,3498047,399634224.0,5.85,-1.52,-1.77,1.17
Zoom Video通讯,ZM,2022-04-08,112.37,110.9,113.27,109.39,3953271,440104784.0,3.39,-2.99,-3.42,1.32
Zoom Video通讯,ZM,2022-04-11,107.91,109.05,111.11,106.41,3902782,425314256.0,4.24,-1.67,-1.85,1.3
Zoom Video通讯,ZM,2022-04-12,111.69,106.58,114.7,106.24,3249599,354301328.0,7.76,-2.27,-2.47,1.09
Zoom Video通讯,ZM,2022-04-13,106.3,114.89,115.83,105.16,4677812,537433824.0,10.01,7.8,8.31,1.56
Zoom Video通讯,ZM,2022-04-14,114.66,110.31,114.66,110.14,4499615,502840512.0,3.93,-3.99,-4.58,1.5
Zoom Video通讯,ZM,2022-04-18,109.73,105.74,109.93,103.62,4152455,438853552.0,5.72,-4.14,-4.57,1.39
Zoom Video通讯,ZM,2022-04-19,105.44,111.18,112.33,104.07,3289391,362233232.0,7.81,5.14,5.44,1.1
Zoom Video通讯,ZM,2022-04-20,109.53,103.7,109.91,103.4,4512050,473971856.0,5.86,-6.73,-7.48,1.51
Zoom Video通讯,ZM,2022-04-21,105.2,100.95,108.49,100.55,4395301,450888336.0,7.66,-2.65,-2.75,1.47
Zoom Video通讯,ZM,2022-04-22,101.16,100.17,104.99,99.3,3784423,382015056.0,5.64,-0.77,-0.78,1.26
Zoom Video通讯,ZM,2022-04-25,99.51,102.44,103.09,98.9,2724189,276459584.0,4.18,2.27,2.27,0.91
Zoom Video通讯,ZM,2022-04-26,100.75,98.36,101.68,96.0,3786042,372143248.0,5.54,-3.98,-4.08,1.27
Zoom Video通讯,ZM,2022-04-27,97.69,97.62,102.04,97.3,3522690,348616576.0,4.82,-0.75,-0.74,1.18
Zoom Video通讯,ZM,2022-04-28,98.1,102.56,103.92,95.72,3585167,358122464.0,8.4,5.06,4.94,1.2
Zoom Video通讯,ZM,2022-04-29,102.67,99.57,107.84,99.4,3608956,370230160.0,8.23,-2.92,-2.99,1.21
Zoom Video通讯,ZM,2022-05-02,99.15,104.79,105.08,98.17,3164651,326630992.0,6.94,5.24,5.22,1.06
Zoom Video通讯,ZM,2022-05-03,104.11,103.53,106.99,102.13,2103242,218492825.0,4.64,-1.2,-1.26,0.7
Zoom Video通讯,ZM,2022-05-04,103.96,108.98,109.34,99.3,3750963,392892960.0,9.7,5.26,5.45,1.26
Zoom Video通讯,ZM,2022-05-05,107.13,100.84,107.36,99.32,3661612,372377088.0,7.38,-7.47,-8.14,1.23
Zoom Video通讯,ZM,2022-05-06,100.49,96.38,102.03,94.01,4635546,451652080.0,7.95,-4.42,-4.46,1.55
Zoom Video通讯,ZM,2022-05-09,94.05,92.34,96.83,91.65,5766253,539182288.0,5.37,-4.19,-4.04,1.93
Zoom Video通讯,ZM,2022-05-10,95.6,90.68,98.07,87.34,6315123,576931168.0,11.62,-1.8,-1.66,2.11
Zoom Video通讯,ZM,2022-05-11,88.93,84.8,94.16,84.17,6182562,545896880.0,11.02,-6.48,-5.88,2.07
Zoom Video通讯,ZM,2022-05-12,81.13,84.97,87.79,79.03,7178844,604317712.0,10.33,0.2,0.17,2.4
Zoom Video通讯,ZM,2022-05-13,88.72,94.84,95.63,88.25,5687602,530888880.0,8.69,11.62,9.87,1.91
Zoom Video通讯,ZM,2022-05-16,93.43,88.92,95.83,88.66,4501282,410483504.0,7.56,-6.24,-5.92,1.51
Zoom Video通讯,ZM,2022-05-17,91.36,90.94,95.1,86.41,4208820,378150320.0,9.77,2.27,2.02,1.41
Zoom Video通讯,ZM,2022-05-18,88.68,84.69,91.11,84.04,3854185,332189392.0,7.77,-6.87,-6.25,1.29
Zoom Video通讯,ZM,2022-05-19,85.74,90.94,93.49,84.69,4746869,429142752.0,10.39,7.38,6.25,1.59
Zoom Video通讯,ZM,2022-05-20,92.62,89.74,94.85,85.55,4741373,424274256.0,10.23,-1.32,-1.2,1.59
Zoom Video通讯,ZM,2022-05-23,89.87,89.33,90.25,85.57,11240310,995414016.0,5.22,-0.46,-0.41,3.77
Zoom Video通讯,ZM,2022-05-24,94.56,94.34,97.09,87.33,27414949,2544480848.0,10.93,5.61,5.01,9.19
Zoom Video通讯,ZM,2022-05-25,94.14,102.34,104.27,94.0,13892039,1386917088.0,10.89,8.48,8.0,4.66
Zoom Video通讯,ZM,2022-05-26,101.9,107.0,108.17,101.77,10633582,1128874832.0,6.25,4.55,4.66,3.56
Zoom Video通讯,ZM,2022-05-27,108.0,110.42,111.24,105.55,7097145,772560160.0,5.32,3.2,3.42,2.38
Zoom Video通讯,ZM,2022-05-31,112.64,107.45,112.87,105.58,5930245,641776352.0,6.6,-2.69,-2.97,1.99
Zoom Video通讯,ZM,2022-06-01,107.96,107.65,110.89,104.92,4700753,508529968.0,5.56,0.19,0.2,1.58
Zoom Video通讯,ZM,2022-06-02,107.43,112.24,114.08,107.03,4991808,557545856.0,6.55,4.26,4.59,1.67
Zoom Video通讯,ZM,2022-06-03,109.66,109.42,111.8,107.3,3882056,423633744.0,4.01,-2.51,-2.82,1.3
Zoom Video通讯,ZM,2022-06-06,112.33,111.01,112.91,108.51,2867515,317338320.0,4.02,1.45,1.59,0.96
Zoom Video通讯,ZM,2022-06-07,110.5,115.04,115.32,109.05,3951886,449734000.0,5.65,3.63,4.03,1.32
Zoom Video通讯,ZM,2022-06-08,115.4,115.46,116.9,113.16,3583910,412810528.0,3.25,0.37,0.42,1.2
Zoom Video通讯,ZM,2022-06-09,112.17,110.4,116.17,110.34,4302582,482698896.0,5.05,-4.38,-5.06,1.44
Zoom Video通讯,ZM,2022-06-10,106.93,109.07,110.99,106.12,5774878,627112608.0,4.41,-1.2,-1.33,1.94
Zoom Video通讯,ZM,2022-06-13,102.82,103.32,106.38,102.12,7183928,746004336.0,3.91,-5.27,-5.75,2.41
Zoom Video通讯,ZM,2022-06-14,103.9,106.86,109.85,103.78,6815042,730069952.0,5.87,3.43,3.54,2.28
Zoom Video通讯,ZM,2022-06-15,107.5,112.93,114.73,106.13,5954516,658995616.0,8.05,5.68,6.07,2.0
Zoom Video通讯,ZM,2022-06-16,108.1,106.09,109.65,104.15,4714553,500749920.0,4.87,-6.06,-6.84,1.58
Zoom Video通讯,ZM,2022-06-17,107.1,110.0,111.92,106.39,6143372,673305472.0,5.21,3.69,3.91,2.06
Zoom Video通讯,ZM,2022-06-21,112.15,113.82,117.37,110.86,6176200,705806624.0,5.92,3.47,3.82,2.07
Zoom Video通讯,ZM,2022-06-22,112.03,115.17,119.53,111.77,5490304,641355664.0,6.82,1.19,1.35,1.84
Zoom Video通讯,ZM,2022-06-23,116.24,117.67,118.4,110.67,5464375,633125584.0,6.71,2.17,2.5,1.83
Zoom Video通讯,ZM,2022-06-24,118.81,122.64,122.99,118.12,12212797,1488094976.0,4.14,4.22,4.97,4.09
Zoom Video通讯,ZM,2022-06-27,122.48,119.82,123.73,117.68,3457164,414561888.0,4.93,-2.3,-2.82,1.16
Zoom Video通讯,ZM,2022-06-28,119.82,113.13,122.08,112.86,3694904,427456304.0,7.69,-5.58,-6.69,1.24
Zoom Video通讯,ZM,2022-06-29,112.93,111.87,113.72,110.04,2711793,303774640.0,3.25,-1.11,-1.26,0.91
Zoom Video通讯,ZM,2022-06-30,110.0,107.97,111.0,104.78,4249588,458148704.0,5.56,-3.49,-3.9,1.42
Zoom Video通讯,ZM,2022-07-01,108.77,110.97,111.98,106.83,2800258,308794912.0,4.77,2.78,3.0,0.94
Zoom Video通讯,ZM,2022-07-05,110.56,120.42,120.75,108.41,5315937,624913872.0,11.12,8.52,9.45,1.78
Zoom Video通讯,ZM,2022-07-06,120.68,117.06,123.96,116.57,4198147,499544224.0,6.14,-2.79,-3.36,1.41
Zoom Video通讯,ZM,2022-07-07,116.5,120.74,121.26,116.33,3036624,363928272.0,4.21,3.14,3.68,1.02
Zoom Video通讯,ZM,2022-07-08,118.62,119.8,124.05,117.66,3261741,393169712.0,5.29,-0.78,-0.94,1.09
Zoom Video通讯,ZM,2022-07-11,117.16,108.38,117.54,107.73,5465160,603444304.0,8.19,-9.53,-11.42,1.83
Zoom Video通讯,ZM,2022-07-12,109.79,107.99,113.6,106.91,4205070,458952480.0,6.17,-0.36,-0.39,1.41
Zoom Video通讯,ZM,2022-07-13,103.64,101.01,105.4,99.8,7902955,806385456.0,5.19,-6.46,-6.98,2.65
Zoom Video通讯,ZM,2022-07-14,101.35,97.35,101.44,96.84,5552646,543720128.0,4.55,-3.62,-3.66,1.86
Zoom Video通讯,ZM,2022-07-15,97.86,99.85,99.97,96.11,4714444,464169888.0,3.97,2.57,2.5,1.58
Zoom Video通讯,ZM,2022-07-18,101.98,98.92,102.18,98.49,6516548,651291376.0,3.7,-0.93,-0.93,2.18
Zoom Video通讯,ZM,2022-07-19,100.4,102.08,102.22,97.65,2829546,285501408.0,4.62,3.19,3.16,0.95
Zoom Video通讯,ZM,2022-07-20,103.49,107.09,109.87,103.38,4298143,461169872.0,6.36,4.91,5.01,1.44
Zoom Video通讯,ZM,2022-07-21,107.5,110.85,111.27,107.3,2982121,328072304.0,3.71,3.51,3.76,1.0
Zoom Video通讯,ZM,2022-07-22,111.0,106.55,112.95,105.69,2656806,285796672.0,6.55,-3.88,-4.3,0.89
Zoom Video通讯,ZM,2022-07-25,106.39,106.1,106.96,103.91,2039827,215903949.0,2.86,-0.42,-0.45,0.68
Zoom Video通讯,ZM,2022-07-26,105.03,100.33,105.13,100.01,2878190,290691392.0,4.83,-5.44,-5.77,0.96
Zoom Video通讯,ZM,2022-07-27,102.16,105.91,106.46,100.55,3182827,331275456.0,5.89,5.56,5.58,1.07
Zoom Video通讯,ZM,2022-07-28,104.46,106.22,106.9,100.81,2380026,249322631.0,5.75,0.29,0.31,0.8
Zoom Video通讯,ZM,2022-07-29,105.49,103.86,105.49,101.01,3975872,409283616.0,4.22,-2.22,-2.36,1.33
Zoom Video通讯,ZM,2022-08-01,103.38,105.39,107.92,101.85,2386198,251608794.0,5.84,1.47,1.53,0.8
Zoom Video通讯,ZM,2022-08-02,103.04,108.16,109.98,102.9,2519945,272276960.0,6.72,2.63,2.77,0.85
Zoom Video通讯,ZM,2022-08-03,109.31,112.97,114.0,109.22,2653527,297061520.0,4.42,4.45,4.81,0.89
Zoom Video通讯,ZM,2022-08-04,114.07,112.86,115.0,110.14,2149790,240900373.0,4.3,-0.1,-0.11,0.72
Zoom Video通讯,ZM,2022-08-05,110.0,113.85,114.32,108.74,2639924,300555344.0,4.94,0.88,0.99,0.89
Zoom Video通讯,ZM,2022-08-08,114.77,114.74,119.82,113.82,2832491,329540080.0,5.27,0.78,0.89,0.95
Zoom Video通讯,ZM,2022-08-09,111.78,105.29,112.8,104.91,5822801,621903264.0,6.88,-8.24,-9.45,1.95
Zoom Video通讯,ZM,2022-08-10,111.35,112.01,112.42,108.8,3756635,417509232.0,3.44,6.38,6.72,1.26
Zoom Video通讯,ZM,2022-08-11,114.0,108.06,114.99,107.24,4067818,448780736.0,6.92,-3.53,-3.95,1.36
Zoom Video通讯,ZM,2022-08-12,109.41,109.52,110.09,107.28,2488947,271492080.0,2.6,1.35,1.46,0.84
Zoom Video通讯,ZM,2022-08-15,109.41,113.23,113.79,108.35,2737397,304670320.0,4.97,3.39,3.71,0.92
Zoom Video通讯,ZM,2022-08-16,107.82,109.19,109.93,103.32,7520089,804761600.0,5.84,-3.57,-4.04,2.53
Zoom Video通讯,ZM,2022-08-17,106.22,102.38,107.35,102.02,4257231,440773968.0,4.88,-6.24,-6.81,1.43
Zoom Video通讯,ZM,2022-08-18,101.76,103.18,104.57,100.64,3091727,319120032.0,3.84,0.78,0.8,1.04
Zoom Video通讯,ZM,2022-08-19,100.9,99.5,102.15,98.8,3747909,374103312.0,3.25,-3.57,-3.68,1.26
Zoom Video通讯,ZM,2022-08-22,98.2,97.44,100.14,96.48,8274052,809475856.0,3.68,-2.07,-2.06,2.78
Zoom Video通讯,ZM,2022-08-23,84.56,81.32,87.59,81.13,31475420,2642846560.0,6.63,-16.54,-16.12,10.57
Zoom Video通讯,ZM,2022-08-24,81.64,83.61,85.07,80.5,11133299,929512368.0,5.62,2.82,2.29,3.74
Zoom Video通讯,ZM,2022-08-25,83.6,85.72,85.76,82.43,5409744,458569616.0,3.98,2.52,2.11,1.82
Zoom Video通讯,ZM,2022-08-26,84.15,81.41,85.02,80.28,5927420,487098768.0,5.53,-5.03,-4.31,1.99
Zoom Video通讯,ZM,2022-08-29,80.37,81.0,82.95,80.12,5210989,424985008.0,3.48,-0.5,-0.41,1.75
Zoom Video通讯,ZM,2022-08-30,82.0,81.42,82.75,79.82,4142489,335994768.0,3.62,0.52,0.42,1.39
Zoom Video通讯,ZM,2022-08-31,82.97,80.4,83.47,79.34,4837961,390092480.0,5.07,-1.25,-1.02,1.63
Zoom Video通讯,ZM,2022-09-01,79.29,81.14,81.24,77.79,6795396,541966192.0,4.29,0.92,0.74,2.28
Zoom Video通讯,ZM,2022-09-02,82.01,80.79,83.31,80.05,4570864,372134272.0,4.02,-0.43,-0.35,1.54
Zoom Video通讯,ZM,2022-09-06,80.56,80.02,81.08,79.57,3576117,286795712.0,1.87,-0.95,-0.77,1.2
Zoom Video通讯,ZM,2022-09-07,79.96,81.02,81.36,79.34,4329567,348122512.0,2.52,1.25,1.0,1.45
Zoom Video通讯,ZM,2022-09-08,80.24,80.23,81.47,79.4,3674747,294687472.0,2.55,-0.98,-0.79,1.23
Zoom Video通讯,ZM,2022-09-09,81.59,82.62,83.7,81.54,3966735,327923920.0,2.69,2.98,2.39,1.33
Zoom Video通讯,ZM,2022-09-12,82.43,84.08,84.78,82.43,3928893,328429792.0,2.84,1.77,1.46,1.32
Zoom Video通讯,ZM,2022-09-13,80.0,78.86,80.15,78.62,4654485,368888064.0,1.82,-6.21,-5.22,1.56
Zoom Video通讯,ZM,2022-09-14,78.86,79.59,80.41,77.93,4196516,332980752.0,3.14,0.93,0.73,1.41
Zoom Video通讯,ZM,2022-09-15,78.64,80.21,81.97,78.26,4247486,341126112.0,4.66,0.78,0.62,1.43
Zoom Video通讯,ZM,2022-09-16,78.14,78.68,79.23,77.33,6150658,482730384.0,2.37,-1.91,-1.53,2.07
Zoom Video通讯,ZM,2022-09-19,78.06,78.32,79.0,76.75,4515016,351387536.0,2.86,-0.46,-0.36,1.52
Zoom Video通讯,ZM,2022-09-20,77.45,77.09,78.84,76.76,3157797,244491358.0,2.66,-1.57,-1.23,1.06
