股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鹏鼎控股,002938,2021-07-14,34.78,35.45,36.1,34.6,131731,480555232.0,4.28,1.11,0.39,2.55
鹏鼎控股,002938,2021-07-15,35.7,36.15,36.62,34.35,159111,585961664.0,6.4,1.97,0.7,3.08
鹏鼎控股,002938,2021-07-16,36.0,37.9,38.55,35.7,241382,937673024.0,7.88,4.84,1.75,4.67
鹏鼎控股,002938,2021-07-19,38.6,38.06,39.38,37.36,164365,648633184.0,5.33,0.42,0.16,3.18
鹏鼎控股,002938,2021-07-20,37.18,37.8,38.06,36.58,135869,522745040.0,3.89,-0.68,-0.26,2.63
鹏鼎控股,002938,2021-07-21,37.91,39.0,40.26,37.82,195195,790878368.0,6.46,3.17,1.2,3.77
鹏鼎控股,002938,2021-07-22,38.99,36.91,39.1,36.8,196829,762033632.0,5.9,-5.36,-2.09,3.81
鹏鼎控股,002938,2021-07-23,37.0,36.34,38.17,35.7,165400,626201088.0,6.69,-1.54,-0.57,3.2
鹏鼎控股,002938,2021-07-26,36.0,36.1,36.88,34.81,115088,427724096.0,5.7,-0.66,-0.24,2.23
鹏鼎控股,002938,2021-07-27,36.5,36.69,37.87,36.0,199627,766412000.0,5.18,1.63,0.59,3.86
鹏鼎控股,002938,2021-07-28,35.9,36.05,36.95,33.3,162490,600508064.0,9.95,-1.74,-0.64,3.14
鹏鼎控股,002938,2021-07-29,36.8,37.02,37.45,36.29,131092,498894528.0,3.22,2.69,0.97,2.53
鹏鼎控股,002938,2021-07-30,37.05,35.67,37.1,35.55,125702,468546064.0,4.19,-3.65,-1.35,2.43
鹏鼎控股,002938,2021-08-02,35.51,36.5,36.65,34.3,129115,474118432.0,6.59,2.33,0.83,2.5
鹏鼎控股,002938,2021-08-03,36.48,36.78,37.1,35.81,97383,367351440.0,3.53,0.77,0.28,1.88
鹏鼎控股,002938,2021-08-04,36.51,37.53,37.62,36.48,120973,464786704.0,3.1,2.04,0.75,2.34
鹏鼎控股,002938,2021-08-05,37.62,37.13,38.24,36.94,101128,393266272.0,3.46,-1.07,-0.4,1.96
鹏鼎控股,002938,2021-08-06,36.81,35.81,36.94,35.7,96080,358248768.0,3.34,-3.56,-1.32,1.86
鹏鼎控股,002938,2021-08-09,35.15,35.3,36.35,35.03,89161,328829392.0,3.69,-1.42,-0.51,1.72
鹏鼎控股,002938,2021-08-10,35.33,35.17,35.71,34.86,68463,249103418.0,2.41,-0.37,-0.13,1.32
鹏鼎控股,002938,2021-08-11,35.19,35.39,35.98,34.46,76682,278759472.0,4.32,0.63,0.22,1.48
鹏鼎控股,002938,2021-08-12,35.26,35.89,36.26,35.11,75397,279850992.0,3.25,1.41,0.5,1.46
鹏鼎控股,002938,2021-08-13,35.89,35.06,35.9,34.8,63643,231861151.0,3.06,-2.31,-0.83,1.23
鹏鼎控股,002938,2021-08-16,34.86,36.63,37.1,34.43,111418,416162016.0,7.62,4.48,1.57,2.15
鹏鼎控股,002938,2021-08-17,36.51,35.0,36.9,34.83,84289,310236272.0,5.65,-4.45,-1.63,1.63
鹏鼎控股,002938,2021-08-18,35.0,34.2,35.22,33.56,76464,271012256.0,4.74,-2.29,-0.8,1.48
鹏鼎控股,002938,2021-08-19,34.19,33.1,34.2,32.8,62125,214335782.0,4.09,-3.22,-1.1,1.2
鹏鼎控股,002938,2021-08-20,32.94,32.25,33.06,31.59,71202,238144897.0,4.44,-2.57,-0.85,1.38
鹏鼎控股,002938,2021-08-23,32.38,32.8,33.67,32.16,59707,204487808.0,4.68,1.71,0.55,1.15
鹏鼎控股,002938,2021-08-24,33.16,32.76,33.3,32.5,42776,145724239.0,2.44,-0.12,-0.04,0.83
鹏鼎控股,002938,2021-08-25,32.6,31.65,32.9,31.63,65902,218836386.0,3.88,-3.39,-1.11,1.27
鹏鼎控股,002938,2021-08-26,31.64,30.97,31.89,30.85,58173,188785138.0,3.29,-2.15,-0.68,1.12
鹏鼎控股,002938,2021-08-27,30.93,31.23,31.58,30.19,44701,144695808.0,4.49,0.84,0.26,0.86
鹏鼎控股,002938,2021-08-30,31.71,30.24,31.71,29.94,60817,193299689.0,5.67,-3.17,-0.99,1.18
鹏鼎控股,002938,2021-08-31,29.5,30.5,30.93,28.45,75080,233929924.0,8.2,0.86,0.26,1.45
鹏鼎控股,002938,2021-09-01,30.56,30.22,30.9,29.53,80413,252223587.0,4.49,-0.92,-0.28,1.55
鹏鼎控股,002938,2021-09-02,30.29,31.35,31.62,29.42,94444,298892832.0,7.28,3.74,1.13,1.83
鹏鼎控股,002938,2021-09-03,31.02,31.18,31.6,30.81,37660,121951634.0,2.52,-0.54,-0.17,0.73
鹏鼎控股,002938,2021-09-06,31.34,31.65,31.76,30.9,43212,141234408.0,2.76,1.51,0.47,0.84
鹏鼎控股,002938,2021-09-07,31.79,32.27,32.52,31.79,63717,212733366.0,2.31,1.96,0.62,1.23
鹏鼎控股,002938,2021-09-08,32.27,32.29,33.14,32.1,45941,154567283.0,3.22,0.06,0.02,0.89
鹏鼎控股,002938,2021-09-09,32.2,30.85,32.22,30.79,61105,197892344.0,4.43,-4.46,-1.44,1.18
鹏鼎控股,002938,2021-09-10,30.86,30.51,31.26,29.8,57777,183227547.0,4.73,-1.1,-0.34,1.12
鹏鼎控股,002938,2021-09-13,30.56,29.43,30.68,28.96,83913,257691588.0,5.64,-3.54,-1.08,1.62
鹏鼎控股,002938,2021-09-14,29.3,28.98,29.68,28.83,72712,220254120.0,2.89,-1.53,-0.45,1.41
鹏鼎控股,002938,2021-09-15,28.98,28.93,29.15,28.71,61541,185081492.0,1.52,-0.17,-0.05,1.19
鹏鼎控股,002938,2021-09-16,28.87,28.95,29.16,27.94,85165,254214693.0,4.22,0.07,0.02,1.65
鹏鼎控股,002938,2021-09-17,29.0,29.75,30.03,28.5,90801,278112800.0,5.28,2.76,0.8,1.76
鹏鼎控股,002938,2021-09-22,29.3,30.22,30.57,28.83,58526,182846293.0,5.85,1.58,0.47,0.27
鹏鼎控股,002938,2021-09-23,30.16,31.12,31.43,29.68,84402,269242672.0,5.79,2.98,0.9,0.38
鹏鼎控股,002938,2021-09-24,30.99,30.64,31.65,30.2,58011,185590821.0,4.66,-1.54,-0.48,0.26
鹏鼎控股,002938,2021-09-27,30.58,31.13,31.58,30.3,44105,142359479.0,4.18,1.6,0.49,0.2
鹏鼎控股,002938,2021-09-28,30.86,31.35,31.68,30.7,40649,132144805.0,3.15,0.71,0.22,0.18
鹏鼎控股,002938,2021-09-29,31.16,31.45,31.75,30.65,42311,137945314.0,3.51,0.32,0.1,0.19
鹏鼎控股,002938,2021-09-30,31.64,32.13,32.28,31.26,49042,163172508.0,3.24,2.16,0.68,0.22
鹏鼎控股,002938,2021-10-08,32.25,32.23,32.9,31.9,44449,149752567.0,3.11,0.31,0.1,0.2
鹏鼎控股,002938,2021-10-11,32.23,31.43,32.49,31.37,41655,136807779.0,3.48,-2.48,-0.8,0.19
鹏鼎控股,002938,2021-10-12,31.73,31.3,31.75,31.0,30035,97801526.0,2.39,-0.41,-0.13,0.14
鹏鼎控股,002938,2021-10-13,31.3,30.97,31.56,30.01,37836,120586366.0,4.95,-1.05,-0.33,0.17
鹏鼎控股,002938,2021-10-14,30.98,30.4,31.2,30.32,19013,60723369.0,2.84,-1.84,-0.57,0.09
鹏鼎控股,002938,2021-10-15,30.18,30.86,31.73,30.18,32012,103347379.0,5.1,1.51,0.46,0.15
鹏鼎控股,002938,2021-10-18,30.83,30.08,30.95,29.85,30993,97231472.0,3.56,-2.53,-0.78,0.14
鹏鼎控股,002938,2021-10-19,29.96,30.86,30.95,29.83,34856,110022826.0,3.72,2.59,0.78,0.16
鹏鼎控股,002938,2021-10-20,30.77,31.1,31.38,30.24,36067,115546772.0,3.69,0.78,0.24,0.16
鹏鼎控股,002938,2021-10-21,30.99,30.71,31.0,29.63,48895,154552824.0,4.41,-1.25,-0.39,0.22
鹏鼎控股,002938,2021-10-22,30.59,32.19,32.38,30.4,90356,297322256.0,6.45,4.82,1.48,0.41
鹏鼎控股,002938,2021-10-25,32.5,30.79,32.5,30.56,69490,223775130.0,6.03,-4.35,-1.4,0.32
鹏鼎控股,002938,2021-10-26,30.5,32.25,32.53,30.29,98900,324391184.0,7.28,4.74,1.46,0.45
鹏鼎控股,002938,2021-10-27,32.3,32.77,32.96,31.9,82587,278487072.0,3.29,1.61,0.52,0.38
鹏鼎控股,002938,2021-10-28,32.46,32.26,34.98,31.9,112405,387886384.0,9.4,-1.56,-0.51,0.51
鹏鼎控股,002938,2021-10-29,32.27,33.79,33.96,32.01,121848,418350624.0,6.04,4.74,1.53,0.55
鹏鼎控股,002938,2021-11-01,36.3,37.29,37.29,35.81,269828,1022175056.0,4.38,10.36,3.5,1.23
鹏鼎控股,002938,2021-11-02,38.01,38.9,40.05,35.38,469030,1840463904.0,12.52,4.32,1.61,2.13
鹏鼎控股,002938,2021-11-03,37.69,38.2,38.8,36.6,203621,797994720.0,5.66,-1.8,-0.7,0.93
鹏鼎控股,002938,2021-11-04,38.19,38.38,39.78,37.82,211500,842199968.0,5.13,0.47,0.18,0.96
鹏鼎控股,002938,2021-11-05,38.42,39.02,39.82,37.85,172237,695815776.0,5.13,1.67,0.64,0.78
鹏鼎控股,002938,2021-11-08,39.03,38.9,39.59,37.94,143926,577159696.0,4.23,-0.31,-0.12,0.65
鹏鼎控股,002938,2021-11-09,38.8,39.3,39.66,37.98,127380,510342640.0,4.32,1.03,0.4,0.58
鹏鼎控股,002938,2021-11-10,38.85,39.42,41.29,38.15,161350,653638464.0,7.99,0.31,0.12,0.73
鹏鼎控股,002938,2021-11-11,39.47,38.6,39.47,38.19,122818,490709216.0,3.25,-2.08,-0.82,0.56
鹏鼎控股,002938,2021-11-12,38.5,38.1,39.0,37.7,136401,538618576.0,3.37,-1.3,-0.5,0.62
鹏鼎控股,002938,2021-11-15,38.51,39.18,39.6,38.2,188442,757906368.0,3.67,2.83,1.08,0.86
鹏鼎控股,002938,2021-11-16,38.81,38.43,39.49,38.2,100079,400260464.0,3.29,-1.91,-0.75,0.45
鹏鼎控股,002938,2021-11-17,38.43,39.36,39.81,38.07,118541,479218512.0,4.53,2.42,0.93,0.54
鹏鼎控股,002938,2021-11-18,39.3,37.8,39.3,37.7,123714,486192080.0,4.07,-3.96,-1.56,0.56
鹏鼎控股,002938,2021-11-19,37.98,39.75,40.02,37.98,168858,685415600.0,5.4,5.16,1.95,0.77
鹏鼎控股,002938,2021-11-22,40.32,39.79,40.55,38.6,129439,524155152.0,4.91,0.1,0.04,0.59
鹏鼎控股,002938,2021-11-23,39.3,39.39,39.57,38.01,127665,510268736.0,3.92,-1.01,-0.4,0.58
鹏鼎控股,002938,2021-11-24,38.1,39.32,40.19,37.88,125902,510136624.0,5.86,-0.18,-0.07,0.57
鹏鼎控股,002938,2021-11-25,39.28,38.89,39.96,38.61,99262,400297072.0,3.43,-1.09,-0.43,0.45
鹏鼎控股,002938,2021-11-26,38.73,37.18,38.89,36.5,185402,715353840.0,6.15,-4.4,-1.71,0.84
鹏鼎控股,002938,2021-11-29,36.69,37.45,37.82,36.4,125685,481858048.0,3.82,0.73,0.27,0.57
鹏鼎控股,002938,2021-11-30,37.71,39.04,39.04,37.18,117420,461327168.0,4.97,4.25,1.59,0.53
鹏鼎控股,002938,2021-12-01,38.34,38.01,38.6,36.98,104594,406863488.0,4.15,-2.64,-1.03,0.48
鹏鼎控股,002938,2021-12-02,37.79,37.05,38.16,36.8,60822,234326149.0,3.58,-2.53,-0.96,0.28
鹏鼎控股,002938,2021-12-03,37.38,36.8,37.47,36.15,76718,290396416.0,3.56,-0.67,-0.25,0.35
鹏鼎控股,002938,2021-12-06,36.36,36.11,36.81,36.1,64295,241783659.0,1.93,-1.88,-0.69,0.29
鹏鼎控股,002938,2021-12-07,36.17,35.43,36.74,34.99,88805,325908512.0,4.85,-1.88,-0.68,0.4
鹏鼎控股,002938,2021-12-08,35.79,37.45,37.64,35.3,119852,454358848.0,6.6,5.7,2.02,0.54
鹏鼎控股,002938,2021-12-09,37.18,41.32,41.32,37.08,296262,1221856976.0,11.32,10.33,3.87,1.35
鹏鼎控股,002938,2021-12-10,41.8,39.82,42.2,39.28,280643,1175001184.0,7.07,-3.63,-1.5,1.28
鹏鼎控股,002938,2021-12-13,39.85,39.8,40.42,38.78,209768,859446944.0,4.12,-0.05,-0.02,0.95
鹏鼎控股,002938,2021-12-14,39.64,39.28,39.93,38.71,109001,442579648.0,3.07,-1.31,-0.52,0.5
鹏鼎控股,002938,2021-12-15,39.08,39.51,40.1,38.9,93321,380525824.0,3.05,0.59,0.23,0.42
鹏鼎控股,002938,2021-12-16,39.52,39.79,39.96,39.01,135858,554612848.0,2.4,0.71,0.28,0.62
鹏鼎控股,002938,2021-12-17,39.29,38.89,39.6,37.6,186168,743285712.0,5.03,-2.26,-0.9,0.85
鹏鼎控股,002938,2021-12-20,38.99,38.12,39.1,37.9,85766,339989376.0,3.09,-1.98,-0.77,0.39
鹏鼎控股,002938,2021-12-21,38.12,39.04,39.6,37.93,78178,313976336.0,4.38,2.41,0.92,0.36
鹏鼎控股,002938,2021-12-22,38.94,40.62,41.17,38.81,173442,720746512.0,6.05,4.05,1.58,0.79
鹏鼎控股,002938,2021-12-23,40.61,42.4,43.08,40.4,154995,674010896.0,6.6,4.38,1.78,0.7
鹏鼎控股,002938,2021-12-24,42.31,43.01,43.95,41.96,153793,682966832.0,4.69,1.44,0.61,0.7
鹏鼎控股,002938,2021-12-27,42.8,42.17,43.69,41.82,88937,387003600.0,4.35,-1.95,-0.84,0.4
鹏鼎控股,002938,2021-12-28,42.44,41.9,43.15,41.48,87318,378437184.0,3.96,-0.64,-0.27,0.4
鹏鼎控股,002938,2021-12-29,42.16,40.88,42.17,40.53,98972,417773552.0,3.91,-2.43,-1.02,0.45
鹏鼎控股,002938,2021-12-30,41.35,41.02,42.14,40.56,101122,428364112.0,3.86,0.34,0.14,0.46
鹏鼎控股,002938,2021-12-31,41.31,41.23,41.75,40.29,108082,456323808.0,3.56,0.51,0.21,0.49
鹏鼎控股,002938,2022-01-04,41.6,42.32,42.46,40.09,110062,468370592.0,5.75,2.64,1.09,0.5
鹏鼎控股,002938,2022-01-05,42.3,40.66,42.32,38.89,152838,634664768.0,8.1,-3.92,-1.66,0.69
鹏鼎控股,002938,2022-01-06,40.15,39.52,40.45,38.39,96578,390535248.0,5.07,-2.8,-1.14,0.44
鹏鼎控股,002938,2022-01-07,39.54,40.72,41.35,39.39,105328,441044368.0,4.96,3.04,1.2,0.48
鹏鼎控股,002938,2022-01-10,40.2,41.33,41.8,39.62,79857,336351424.0,5.35,1.5,0.61,0.36
鹏鼎控股,002938,2022-01-11,41.31,40.8,42.29,40.21,64517,273218288.0,5.03,-1.28,-0.53,0.29
鹏鼎控股,002938,2022-01-12,40.85,40.92,41.9,40.7,65988,280043232.0,2.94,0.29,0.12,0.3
鹏鼎控股,002938,2022-01-13,41.02,39.35,41.02,38.85,103243,419632704.0,5.3,-3.84,-1.57,0.47
鹏鼎控股,002938,2022-01-14,39.15,39.75,40.29,37.81,71506,290662656.0,6.3,1.02,0.4,0.32
鹏鼎控股,002938,2022-01-17,39.83,38.92,40.27,38.84,74618,302488944.0,3.6,-2.09,-0.83,0.34
鹏鼎控股,002938,2022-01-18,38.9,38.58,39.37,38.43,70478,281706944.0,2.42,-0.87,-0.34,0.32
鹏鼎控股,002938,2022-01-19,38.43,37.67,38.59,36.92,93097,359699424.0,4.33,-2.36,-0.91,0.42
鹏鼎控股,002938,2022-01-20,37.67,37.25,37.75,36.75,54341,208988996.0,2.65,-1.11,-0.42,0.25
鹏鼎控股,002938,2022-01-21,36.82,36.83,37.24,36.4,42281,160468185.0,2.26,-1.13,-0.42,0.19
鹏鼎控股,002938,2022-01-24,36.65,37.42,37.49,36.0,72501,276298880.0,4.05,1.6,0.59,0.33
鹏鼎控股,002938,2022-01-25,37.28,36.47,37.38,36.13,73348,277668736.0,3.34,-2.54,-0.95,0.33
鹏鼎控股,002938,2022-01-26,36.43,36.5,36.95,35.88,60614,228343416.0,2.93,0.08,0.03,0.28
鹏鼎控股,002938,2022-01-27,36.71,35.37,36.71,35.3,53207,196516193.0,3.86,-3.1,-1.13,0.24
鹏鼎控股,002938,2022-01-28,35.76,35.11,36.16,34.87,80052,293886816.0,3.65,-0.74,-0.26,0.36
鹏鼎控股,002938,2022-02-07,35.8,35.71,36.04,34.3,91343,333931312.0,4.96,1.71,0.6,0.42
鹏鼎控股,002938,2022-02-08,36.09,35.01,36.09,34.34,68050,245108159.0,4.9,-1.96,-0.7,0.31
鹏鼎控股,002938,2022-02-09,34.8,34.57,35.15,34.04,69757,249120466.0,3.17,-1.26,-0.44,0.32
鹏鼎控股,002938,2022-02-10,34.37,33.9,34.76,33.05,154920,538653440.0,4.95,-1.94,-0.67,0.7
鹏鼎控股,002938,2022-02-11,33.95,33.04,34.07,32.82,136892,473634800.0,3.69,-2.54,-0.86,0.62
鹏鼎控股,002938,2022-02-14,32.83,33.06,33.43,32.65,67938,232675172.0,2.36,0.06,0.02,0.31
鹏鼎控股,002938,2022-02-15,33.13,34.38,34.75,32.99,77663,274153904.0,5.32,3.99,1.32,0.35
鹏鼎控股,002938,2022-02-16,34.45,35.35,35.78,34.4,81686,298199824.0,4.01,2.82,0.97,0.37
鹏鼎控股,002938,2022-02-17,35.3,35.33,35.66,34.13,76482,276907376.0,4.33,-0.06,-0.02,0.35
鹏鼎控股,002938,2022-02-18,35.1,35.13,35.25,34.51,43503,157097681.0,2.09,-0.57,-0.2,0.2
鹏鼎控股,002938,2022-02-21,34.74,34.83,35.28,34.37,34266,123298932.0,2.59,-0.85,-0.3,0.16
鹏鼎控股,002938,2022-02-22,34.8,34.11,34.8,33.88,31583,111564427.0,2.64,-2.07,-0.72,0.14
鹏鼎控股,002938,2022-02-23,34.03,34.72,34.92,34.0,36521,130855099.0,2.7,1.79,0.61,0.17
鹏鼎控股,002938,2022-02-24,34.6,34.11,34.98,33.69,48893,173032252.0,3.72,-1.76,-0.61,0.22
鹏鼎控股,002938,2022-02-25,34.3,34.79,35.22,34.0,67509,243047089.0,3.58,1.99,0.68,0.31
鹏鼎控股,002938,2022-02-28,35.18,33.41,35.27,33.04,85204,296770960.0,6.41,-3.97,-1.38,0.39
鹏鼎控股,002938,2022-03-01,33.33,32.88,33.6,32.2,128489,435556864.0,4.19,-1.59,-0.53,0.57
鹏鼎控股,002938,2022-03-02,32.8,32.21,33.1,31.9,56795,190054574.0,3.65,-2.04,-0.67,0.25
鹏鼎控股,002938,2022-03-03,32.38,31.5,32.65,31.24,92856,304331104.0,4.38,-2.2,-0.71,0.42
鹏鼎控股,002938,2022-03-04,31.3,31.17,31.9,30.82,82811,268477200.0,3.43,-1.05,-0.33,0.37
鹏鼎控股,002938,2022-03-07,30.82,29.9,31.37,29.37,146969,456326128.0,6.42,-4.07,-1.27,0.66
鹏鼎控股,002938,2022-03-08,30.49,29.49,31.0,29.17,111695,347308992.0,6.12,-1.37,-0.41,0.5
鹏鼎控股,002938,2022-03-09,29.6,29.03,29.81,28.0,142734,429456656.0,6.14,-1.56,-0.46,0.64
鹏鼎控股,002938,2022-03-10,29.6,29.07,29.7,28.87,71187,216521885.0,2.86,0.14,0.04,0.32
鹏鼎控股,002938,2022-03-11,28.6,29.53,29.57,28.33,75325,227868688.0,4.27,1.58,0.46,0.34
鹏鼎控股,002938,2022-03-14,29.21,28.86,29.61,28.82,52971,161210737.0,2.68,-2.27,-0.67,0.24
鹏鼎控股,002938,2022-03-15,28.56,28.04,29.7,27.87,86942,260038933.0,6.34,-2.84,-0.82,0.39
鹏鼎控股,002938,2022-03-16,28.25,28.95,29.06,27.46,97818,288712112.0,5.71,3.25,0.91,0.44
鹏鼎控股,002938,2022-03-17,29.6,31.35,31.96,29.6,185926,601555440.0,8.15,8.29,2.4,0.83
鹏鼎控股,002938,2022-03-18,31.11,30.62,31.88,30.43,91797,295001760.0,4.63,-2.33,-0.73,0.41
鹏鼎控股,002938,2022-03-21,30.89,30.33,30.89,29.82,95555,300420896.0,3.49,-0.95,-0.29,0.43
鹏鼎控股,002938,2022-03-22,30.3,29.96,30.48,29.69,64027,199956411.0,2.6,-1.22,-0.37,0.29
鹏鼎控股,002938,2022-03-23,30.25,29.96,30.27,29.62,46740,145650583.0,2.17,0.0,0.0,0.21
鹏鼎控股,002938,2022-03-24,29.81,29.55,29.96,29.05,39266,120495745.0,3.04,-1.37,-0.41,0.18
鹏鼎控股,002938,2022-03-25,29.96,28.95,29.96,28.89,49575,150457393.0,3.62,-2.03,-0.6,0.22
鹏鼎控股,002938,2022-03-28,28.65,28.43,28.93,28.17,61987,183758069.0,2.63,-1.8,-0.52,0.28
鹏鼎控股,002938,2022-03-29,28.69,27.42,28.82,27.35,65171,189458166.0,5.17,-3.55,-1.01,0.29
鹏鼎控股,002938,2022-03-30,27.7,28.25,28.4,27.45,66205,192896340.0,3.46,3.03,0.83,0.3
鹏鼎控股,002938,2022-03-31,28.1,27.62,28.12,27.56,46005,133296747.0,1.98,-2.23,-0.63,0.21
鹏鼎控股,002938,2022-04-01,27.34,27.46,27.72,27.18,46716,133715144.0,1.96,-0.58,-0.16,0.21
鹏鼎控股,002938,2022-04-06,27.48,26.65,27.5,26.4,63905,178151483.0,4.01,-2.95,-0.81,0.29
鹏鼎控股,002938,2022-04-07,28.63,27.66,29.44,27.57,273784,813333168.0,7.02,3.79,1.01,1.22
鹏鼎控股,002938,2022-04-08,27.02,27.58,28.37,26.65,177285,508037120.0,6.22,-0.29,-0.08,0.79
鹏鼎控股,002938,2022-04-11,27.29,26.05,27.29,26.0,110716,306498704.0,4.68,-5.55,-1.53,0.49
鹏鼎控股,002938,2022-04-12,26.06,26.5,26.89,25.81,126394,349353984.0,4.15,1.73,0.45,0.56
鹏鼎控股,002938,2022-04-13,26.28,25.66,26.28,25.6,66031,178058454.0,2.57,-3.17,-0.84,0.3
鹏鼎控股,002938,2022-04-14,25.81,26.49,26.64,25.62,66351,181468427.0,3.98,3.23,0.83,0.3
鹏鼎控股,002938,2022-04-15,26.3,27.95,28.25,26.03,120410,345166992.0,8.38,5.51,1.46,0.54
鹏鼎控股,002938,2022-04-18,27.78,28.31,28.96,27.38,85169,251683129.0,5.65,1.29,0.36,0.38
鹏鼎控股,002938,2022-04-19,28.22,27.52,28.4,27.31,70116,203075299.0,3.85,-2.79,-0.79,0.31
鹏鼎控股,002938,2022-04-20,27.55,27.85,28.89,27.52,90289,265802729.0,4.98,1.2,0.33,0.4
鹏鼎控股,002938,2022-04-21,28.13,28.23,28.8,27.53,85454,252253966.0,4.56,1.36,0.38,0.38
鹏鼎控股,002938,2022-04-22,28.12,27.76,28.23,27.4,66430,192690072.0,2.94,-1.66,-0.47,0.3
鹏鼎控股,002938,2022-04-25,27.27,26.49,27.44,26.38,88024,246507293.0,3.82,-4.57,-1.27,0.39
鹏鼎控股,002938,2022-04-26,26.83,25.25,26.96,24.73,111496,298503744.0,8.42,-4.68,-1.24,0.5
鹏鼎控股,002938,2022-04-27,24.7,26.8,26.82,24.24,103739,280864112.0,10.22,6.14,1.55,0.46
鹏鼎控股,002938,2022-04-28,26.64,27.25,27.78,26.43,90616,256154893.0,5.04,1.68,0.45,0.41
鹏鼎控股,002938,2022-04-29,27.4,28.27,28.42,26.68,98290,284233232.0,6.39,3.74,1.02,0.44
鹏鼎控股,002938,2022-05-05,28.8,28.04,28.81,27.8,86367,254276546.0,3.57,-0.81,-0.23,0.39
鹏鼎控股,002938,2022-05-06,27.18,26.71,27.32,26.61,71312,200382461.0,2.53,-4.74,-1.33,0.32
鹏鼎控股,002938,2022-05-09,26.7,26.34,27.04,26.14,42216,116854900.0,3.37,-1.39,-0.37,0.19
鹏鼎控股,002938,2022-05-10,25.86,27.17,27.27,25.72,54850,154066237.0,5.88,3.15,0.83,0.25
鹏鼎控股,002938,2022-05-11,27.21,27.58,28.55,27.1,99532,289982272.0,5.34,1.51,0.41,0.44
鹏鼎控股,002938,2022-05-12,27.13,27.28,27.73,27.05,78734,224183656.0,2.47,-1.09,-0.3,0.35
鹏鼎控股,002938,2022-05-13,27.77,27.21,27.98,26.8,65869,187153056.0,4.33,-0.26,-0.07,0.29
鹏鼎控股,002938,2022-05-16,27.62,26.8,27.67,26.7,52919,149438936.0,3.56,-1.51,-0.41,0.24
鹏鼎控股,002938,2022-05-17,26.85,27.23,27.23,26.4,80679,226334335.0,3.1,1.6,0.43,0.36
鹏鼎控股,002938,2022-05-18,27.23,27.11,27.75,26.84,63000,178932768.0,3.34,-0.44,-0.12,0.28
鹏鼎控股,002938,2022-05-19,26.67,26.88,27.04,26.42,58307,163085482.0,2.29,-0.85,-0.23,0.26
鹏鼎控股,002938,2022-05-20,27.14,27.55,27.7,26.88,93311,265777213.0,3.05,2.49,0.67,0.42
鹏鼎控股,002938,2022-05-23,27.65,27.43,28.06,27.22,61630,176440689.0,3.05,-0.44,-0.12,0.28
鹏鼎控股,002938,2022-05-24,27.4,25.82,27.93,25.81,121617,339108640.0,7.73,-5.87,-1.61,0.54
鹏鼎控股,002938,2022-05-25,25.9,25.66,25.9,25.31,67558,180694768.0,2.29,-0.62,-0.16,0.3
鹏鼎控股,002938,2022-05-26,25.84,25.7,26.1,24.89,72779,194049211.0,4.72,0.16,0.04,0.33
鹏鼎控股,002938,2022-05-27,25.6,25.67,26.28,25.45,54994,148649158.0,3.23,-0.12,-0.03,0.25
鹏鼎控股,002938,2022-05-30,25.74,26.38,26.5,25.62,82431,225450770.0,3.43,2.77,0.71,0.37
鹏鼎控股,002938,2022-05-31,26.3,29.14,29.14,26.07,207353,611084928.0,11.64,10.46,2.76,0.93
鹏鼎控股,002938,2022-06-01,29.57,29.1,29.75,28.8,160793,489117888.0,3.26,-0.14,-0.04,0.72
鹏鼎控股,002938,2022-06-02,29.1,29.55,29.86,28.8,75439,231351132.0,3.64,1.55,0.45,0.34
鹏鼎控股,002938,2022-06-06,29.68,29.53,30.18,28.97,112754,345850816.0,4.09,-0.07,-0.02,0.5
鹏鼎控股,002938,2022-06-07,29.54,29.25,29.67,28.6,92938,281552192.0,3.62,-0.95,-0.28,0.42
鹏鼎控股,002938,2022-06-08,29.22,29.03,29.38,28.54,91785,271586272.0,2.87,-0.75,-0.22,0.41
鹏鼎控股,002938,2022-06-09,29.05,28.0,29.16,27.78,92339,267235089.0,4.75,-3.55,-1.03,0.41
鹏鼎控股,002938,2022-06-10,28.01,28.69,28.77,27.58,89553,260722252.0,4.25,2.46,0.69,0.4
鹏鼎控股,002938,2022-06-13,28.37,28.17,28.96,27.63,107016,308359472.0,4.64,-1.81,-0.52,0.48
鹏鼎控股,002938,2022-06-14,27.89,28.2,28.36,27.09,88469,250958717.0,4.51,0.11,0.03,0.4
鹏鼎控股,002938,2022-06-15,28.09,28.22,28.87,28.0,84786,246799544.0,3.09,0.07,0.02,0.38
鹏鼎控股,002938,2022-06-16,28.24,28.48,28.93,28.08,102255,298832368.0,3.01,0.92,0.26,0.46
鹏鼎控股,002938,2022-06-17,28.14,28.06,28.72,27.57,127992,366364352.0,4.04,-1.47,-0.42,0.57
鹏鼎控股,002938,2022-06-20,28.22,28.49,28.6,28.02,126221,365822016.0,2.07,1.53,0.43,0.56
鹏鼎控股,002938,2022-06-21,28.79,29.31,29.8,28.71,202426,608333024.0,3.83,2.88,0.82,0.9
鹏鼎控股,002938,2022-06-22,29.18,27.6,29.43,27.48,213119,612519904.0,6.65,-5.83,-1.71,0.95
鹏鼎控股,002938,2022-06-23,27.3,27.43,27.64,26.6,146578,409230528.0,3.77,-0.62,-0.17,0.66
