股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
联泓新科,003022,2023-11-22,19.82,19.41,19.82,19.4,33602,65724773.67,2.12,-2.17,-0.43,1.1
联泓新科,003022,2023-11-23,19.33,19.48,19.52,19.33,21872,42529982.7,0.98,0.36,0.07,0.71
联泓新科,003022,2023-11-24,19.48,19.2,19.51,19.16,28188,54293778.0,1.8,-1.44,-0.28,0.92
联泓新科,003022,2023-11-27,19.15,19.03,19.25,18.83,39243,74467160.98,2.19,-0.89,-0.17,1.28
联泓新科,003022,2023-11-28,19.09,19.18,19.18,18.81,28682,54718056.5,1.94,0.79,0.15,0.94
联泓新科,003022,2023-11-29,19.2,18.96,19.24,18.9,19922,37873356.0,1.77,-1.15,-0.22,0.65
联泓新科,003022,2023-11-30,18.96,18.75,19.16,18.7,24105,45423751.59,2.43,-1.11,-0.21,0.79
联泓新科,003022,2023-12-01,18.7,18.63,18.85,18.42,34844,64715646.84,2.29,-0.64,-0.12,1.14
联泓新科,003022,2023-12-04,18.61,18.41,18.7,18.4,31564,58292687.1,1.61,-1.18,-0.22,1.03
联泓新科,003022,2023-12-05,18.31,17.93,18.48,17.93,33644,61241723.5,2.99,-2.61,-0.48,1.1
联泓新科,003022,2023-12-06,17.9,18.18,18.47,17.87,50591,92457338.44,3.35,1.39,0.25,1.65
联泓新科,003022,2023-12-07,18.27,17.93,18.28,17.74,53980,96701039.72,2.97,-1.38,-0.25,1.76
联泓新科,003022,2023-12-08,18.08,17.99,18.18,17.74,85870,153959382.6,2.45,0.33,0.06,0.64
联泓新科,003022,2023-12-11,17.8,17.86,17.95,17.37,58091,102071394.6,3.22,-0.72,-0.13,0.43
联泓新科,003022,2023-12-12,17.86,17.76,17.93,17.66,35888,63762491.0,1.51,-0.56,-0.1,0.27
联泓新科,003022,2023-12-13,17.76,17.3,17.76,17.3,36493,63682274.6,2.59,-2.59,-0.46,0.27
联泓新科,003022,2023-12-14,17.39,17.25,17.64,17.23,28930,50300293.0,2.37,-0.29,-0.05,0.22
联泓新科,003022,2023-12-15,17.28,17.19,17.53,17.17,33872,58706786.0,2.09,-0.35,-0.06,0.25
联泓新科,003022,2023-12-18,17.25,16.95,17.28,16.89,27145,46127570.0,2.27,-1.4,-0.24,0.2
联泓新科,003022,2023-12-19,16.93,17.0,17.19,16.85,24528,41724100.02,2.01,0.29,0.05,0.18
联泓新科,003022,2023-12-20,17.13,16.91,17.15,16.89,20921,35547857.5,1.53,-0.53,-0.09,0.16
联泓新科,003022,2023-12-21,16.8,17.0,17.25,16.78,54538,92848693.83,2.78,0.53,0.09,0.41
联泓新科,003022,2023-12-22,17.02,17.27,17.48,16.73,82087,140931424.52,4.41,1.59,0.27,0.61
联泓新科,003022,2023-12-25,17.36,17.21,17.44,17.15,37060,64080471.64,1.68,-0.35,-0.06,0.28
联泓新科,003022,2023-12-26,17.15,17.07,17.22,16.97,28512,48653969.88,1.45,-0.81,-0.14,0.21
联泓新科,003022,2023-12-27,17.08,16.9,17.09,16.77,42578,71886568.23,1.87,-1.0,-0.17,0.32
联泓新科,003022,2023-12-28,16.8,18.3,18.49,16.79,155081,277521612.02,10.06,8.28,1.4,1.16
联泓新科,003022,2023-12-29,18.27,18.31,18.56,18.0,77208,141150180.36,3.06,0.05,0.01,0.58
联泓新科,003022,2024-01-02,18.3,18.1,18.38,18.08,39199,71309568.2,1.64,-1.15,-0.21,0.29
联泓新科,003022,2024-01-03,18.02,18.09,18.3,17.91,37900,68440007.64,2.15,-0.06,-0.01,0.28
联泓新科,003022,2024-01-04,18.01,17.78,18.1,17.66,35415,63063113.96,2.43,-1.71,-0.31,0.27
联泓新科,003022,2024-01-05,17.79,17.42,18.03,17.33,43736,77247806.3,3.94,-2.02,-0.36,0.33
联泓新科,003022,2024-01-08,17.4,17.11,17.68,17.11,41778,72368569.4,3.27,-1.78,-0.31,0.31
联泓新科,003022,2024-01-09,17.15,17.01,17.52,16.77,63937,109411036.24,4.38,-0.58,-0.1,0.48
联泓新科,003022,2024-01-10,16.86,17.15,17.53,16.73,73869,126973495.73,4.7,0.82,0.14,0.55
联泓新科,003022,2024-01-11,17.16,17.24,17.45,16.96,74436,128093065.73,2.86,0.52,0.09,0.56
联泓新科,003022,2024-01-12,17.52,18.96,18.96,17.33,147722,275137638.16,9.45,9.98,1.72,1.11
联泓新科,003022,2024-01-15,19.05,18.7,19.88,18.63,362728,697134380.64,6.59,-1.37,-0.26,2.72
联泓新科,003022,2024-01-16,18.61,19.45,19.58,18.51,303431,582477855.75,5.72,4.01,0.75,2.27
联泓新科,003022,2024-01-17,19.25,18.31,19.27,18.31,183562,343891960.46,4.94,-5.86,-1.14,1.37
联泓新科,003022,2024-01-18,18.28,19.09,19.16,18.12,191404,358747242.84,5.68,4.26,0.78,1.43
联泓新科,003022,2024-01-19,18.95,18.4,19.19,18.28,145183,270365896.86,4.77,-3.61,-0.69,1.09
联泓新科,003022,2024-01-22,18.25,17.09,18.25,16.8,157705,273665228.11,7.88,-7.12,-1.31,1.18
联泓新科,003022,2024-01-23,17.1,17.35,17.53,16.0,133193,227081542.2,8.95,1.52,0.26,1.0
联泓新科,003022,2024-01-24,17.33,16.9,17.39,16.38,117414,197715734.04,5.82,-2.59,-0.45,0.88
联泓新科,003022,2024-01-25,16.81,17.29,17.35,16.51,109880,186683134.18,4.97,2.31,0.39,0.82
联泓新科,003022,2024-01-26,17.2,16.94,17.48,16.86,79433,136137524.56,3.59,-2.02,-0.35,0.59
联泓新科,003022,2024-01-29,16.89,15.66,16.89,15.66,125528,202415974.62,7.26,-7.56,-1.28,0.94
联泓新科,003022,2024-01-30,15.66,14.89,15.84,14.88,79991,122213213.28,6.13,-4.92,-0.77,0.6
