股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠江啤酒,002461,2020-09-09,9.46,9.36,9.51,9.14,90964,88235612.0,3.84,-2.8,-0.27,0.41
珠江啤酒,002461,2020-09-10,9.46,9.29,9.7,9.15,110134,108208476.0,5.88,-0.75,-0.07,0.5
珠江啤酒,002461,2020-09-11,9.24,9.46,9.48,9.16,68016,65944237.0,3.44,1.83,0.17,0.31
珠江啤酒,002461,2020-09-14,9.51,9.73,9.82,9.4,132522,132824864.0,4.44,2.85,0.27,0.6
珠江啤酒,002461,2020-09-15,9.65,9.65,9.78,9.55,74814,74800443.0,2.36,-0.82,-0.08,0.34
珠江啤酒,002461,2020-09-16,9.65,9.49,9.79,9.4,69531,68512055.0,4.04,-1.66,-0.16,0.31
珠江啤酒,002461,2020-09-17,9.39,9.38,9.48,9.2,81024,78384886.0,2.95,-1.16,-0.11,0.37
珠江啤酒,002461,2020-09-18,9.38,9.6,9.61,9.3,82006,80565724.0,3.3,2.35,0.22,0.37
珠江啤酒,002461,2020-09-21,9.56,9.36,9.6,9.33,65025,63569193.0,2.81,-2.5,-0.24,0.29
珠江啤酒,002461,2020-09-22,9.25,9.39,9.58,9.2,64985,63368370.0,4.06,0.32,0.03,0.29
珠江啤酒,002461,2020-09-23,9.41,9.31,9.48,9.22,59454,57376665.0,2.77,-0.85,-0.08,0.27
珠江啤酒,002461,2020-09-24,9.22,9.14,9.33,9.05,68329,64988601.0,3.01,-1.83,-0.17,0.31
珠江啤酒,002461,2020-09-25,9.16,9.2,9.24,9.01,45688,43351929.0,2.52,0.66,0.06,0.21
珠江啤酒,002461,2020-09-28,9.2,9.12,9.28,9.05,46199,43874122.0,2.5,-0.87,-0.08,0.21
珠江啤酒,002461,2020-09-29,9.12,9.22,9.33,9.08,48633,46553983.0,2.74,1.1,0.1,0.22
珠江啤酒,002461,2020-09-30,9.22,9.57,9.73,9.22,125114,123857460.0,5.53,3.8,0.35,0.57
珠江啤酒,002461,2020-10-09,9.74,9.63,9.75,9.53,96569,96264877.0,2.3,0.63,0.06,0.44
珠江啤酒,002461,2020-10-12,9.63,9.88,9.89,9.57,100806,102134538.0,3.32,2.6,0.25,0.46
珠江啤酒,002461,2020-10-13,9.88,9.98,10.02,9.77,79084,81324364.0,2.53,1.01,0.1,0.36
珠江啤酒,002461,2020-10-14,9.97,9.69,10.08,9.66,88549,89660248.0,4.21,-2.91,-0.29,0.4
珠江啤酒,002461,2020-10-15,9.75,9.64,9.75,9.54,68342,68251445.0,2.17,-0.52,-0.05,0.31
珠江啤酒,002461,2020-10-16,9.68,9.43,9.77,9.38,76600,75483793.0,4.05,-2.18,-0.21,0.35
珠江啤酒,002461,2020-10-19,9.48,9.3,9.63,9.25,62129,60619532.0,4.03,-1.38,-0.13,0.28
珠江啤酒,002461,2020-10-20,9.28,9.52,9.53,9.23,67260,65802015.0,3.23,2.37,0.22,0.3
珠江啤酒,002461,2020-10-21,9.46,9.47,9.73,9.37,72155,71215959.0,3.78,-0.53,-0.05,0.33
珠江啤酒,002461,2020-10-22,9.42,9.62,9.67,9.28,86853,85271005.0,4.12,1.58,0.15,0.39
珠江啤酒,002461,2020-10-23,9.7,9.88,10.24,9.48,223656,229271812.0,7.9,2.7,0.26,1.01
珠江啤酒,002461,2020-10-26,9.7,9.33,9.7,9.06,163008,158422718.0,6.48,-5.57,-0.55,0.74
珠江啤酒,002461,2020-10-27,9.29,9.47,9.9,9.26,151260,150467321.0,6.86,1.5,0.14,0.68
珠江啤酒,002461,2020-10-28,9.5,9.66,9.76,9.4,150501,149241622.0,3.8,2.01,0.19,0.68
珠江啤酒,002461,2020-10-29,9.65,9.91,10.1,9.54,177567,181334595.0,5.8,2.59,0.25,0.8
珠江啤酒,002461,2020-10-30,9.81,9.46,9.85,9.42,161932,160470411.0,4.34,-4.54,-0.45,0.73
珠江啤酒,002461,2020-11-02,9.37,9.4,9.6,9.32,81110,79252264.0,2.96,-0.63,-0.06,0.37
珠江啤酒,002461,2020-11-03,9.36,9.42,9.55,9.31,77942,76035382.0,2.55,0.21,0.02,0.35
珠江啤酒,002461,2020-11-04,9.42,9.28,9.42,9.18,69968,67429450.0,2.55,-1.49,-0.14,0.32
珠江啤酒,002461,2020-11-05,9.31,9.9,9.96,9.28,249081,250408735.0,7.33,6.68,0.62,1.13
珠江啤酒,002461,2020-11-06,10.1,9.47,10.11,9.38,186941,185401688.0,7.37,-4.34,-0.43,0.84
珠江啤酒,002461,2020-11-09,9.35,9.45,9.51,9.35,136259,133123828.0,1.69,-0.21,-0.02,0.62
珠江啤酒,002461,2020-11-10,9.44,9.64,9.84,9.33,176066,175141538.0,5.4,2.01,0.19,0.8
珠江啤酒,002461,2020-11-11,9.64,9.93,10.1,9.52,266651,273186624.0,6.02,3.01,0.29,1.2
珠江啤酒,002461,2020-11-12,9.82,10.76,10.93,9.61,439881,473715072.0,13.29,8.36,0.83,1.99
珠江啤酒,002461,2020-11-13,10.45,10.13,10.49,9.66,344427,356868960.0,7.71,-5.86,-0.63,1.56
珠江啤酒,002461,2020-11-16,9.92,10.3,10.33,9.85,246453,258239103.0,4.74,1.68,0.17,1.11
珠江啤酒,002461,2020-11-17,10.23,9.96,10.56,9.88,247298,261019115.0,6.6,-3.3,-0.34,1.12
珠江啤酒,002461,2020-11-18,9.9,9.64,9.96,9.55,202857,203868752.0,4.12,-3.21,-0.32,0.92
珠江啤酒,002461,2020-11-19,9.56,9.91,10.05,9.46,225759,230121797.0,6.12,2.8,0.27,1.02
珠江啤酒,002461,2020-11-20,9.93,10.39,10.49,9.83,342677,365478016.0,6.66,4.84,0.48,1.55
珠江啤酒,002461,2020-11-23,10.4,10.51,10.74,10.29,354037,384088608.0,4.33,1.15,0.12,1.6
珠江啤酒,002461,2020-11-24,10.41,10.15,10.41,9.97,257231,270196160.0,4.19,-3.43,-0.36,1.16
珠江啤酒,002461,2020-11-25,10.07,9.75,10.13,9.73,205363,209373475.0,3.94,-3.94,-0.4,0.93
珠江啤酒,002461,2020-11-26,9.7,9.83,9.92,9.66,122274,124143314.0,2.67,0.82,0.08,0.55
珠江啤酒,002461,2020-11-27,9.83,9.73,9.86,9.65,113799,114454885.0,2.14,-1.02,-0.1,0.51
珠江啤酒,002461,2020-11-30,9.71,9.57,9.72,9.5,142723,141616804.0,2.26,-1.64,-0.16,0.64
珠江啤酒,002461,2020-12-01,9.55,9.6,9.62,9.51,95686,94900705.0,1.15,0.31,0.03,0.43
珠江啤酒,002461,2020-12-02,9.6,9.53,9.69,9.52,92093,91393716.0,1.77,-0.73,-0.07,0.42
珠江啤酒,002461,2020-12-03,9.53,9.41,9.58,9.33,119924,116924052.0,2.62,-1.26,-0.12,0.54
珠江啤酒,002461,2020-12-04,9.41,9.74,9.8,9.33,208766,209037252.0,4.99,3.51,0.33,0.94
珠江啤酒,002461,2020-12-07,9.73,9.61,9.9,9.57,149963,151045300.0,3.39,-1.33,-0.13,0.68
珠江啤酒,002461,2020-12-08,9.56,9.89,10.0,9.42,253717,256317189.0,6.04,2.91,0.28,1.15
珠江啤酒,002461,2020-12-09,9.8,9.63,9.9,9.58,147164,147664059.0,3.24,-2.63,-0.26,0.66
珠江啤酒,002461,2020-12-10,9.53,9.63,9.85,9.47,123641,124004055.0,3.95,0.0,0.0,0.56
珠江啤酒,002461,2020-12-11,9.61,9.52,9.8,9.35,155655,154457160.0,4.67,-1.14,-0.11,0.7
珠江啤酒,002461,2020-12-14,9.49,9.67,9.7,9.43,135819,134537504.0,2.84,1.58,0.15,0.61
珠江啤酒,002461,2020-12-15,9.65,9.55,9.69,9.43,103773,102881803.0,2.69,-1.24,-0.12,0.47
珠江啤酒,002461,2020-12-16,9.56,10.25,10.4,9.51,459601,481102320.0,9.32,7.33,0.7,2.08
珠江啤酒,002461,2020-12-17,10.2,10.07,10.33,9.89,309120,323271424.0,4.29,-1.76,-0.18,1.4
珠江啤酒,002461,2020-12-18,10.01,10.28,10.6,9.91,317984,338862320.0,6.85,2.09,0.21,1.44
珠江啤酒,002461,2020-12-21,10.15,10.71,10.94,10.15,410550,453287344.0,7.68,4.18,0.43,1.85
珠江啤酒,002461,2020-12-22,10.68,11.62,11.82,10.5,781903,923370800.0,12.32,8.5,0.91,3.53
珠江啤酒,002461,2020-12-23,11.37,11.69,12.65,11.15,855482,1042444384.0,12.91,0.6,0.07,3.87
珠江啤酒,002461,2020-12-24,11.28,10.49,11.31,10.49,485239,534258128.0,7.01,-10.27,-1.2,2.19
珠江啤酒,002461,2020-12-25,10.15,10.31,10.57,9.94,359508,379852160.0,6.01,-1.72,-0.18,1.62
珠江啤酒,002461,2020-12-28,10.18,10.63,10.86,10.18,348319,381358800.0,6.6,3.1,0.32,1.57
珠江啤酒,002461,2020-12-29,10.55,10.34,10.74,10.17,255648,273983408.0,5.36,-2.73,-0.29,1.16
珠江啤酒,002461,2020-12-30,10.34,10.54,10.77,10.22,298819,327000592.0,5.32,1.93,0.2,1.35
珠江啤酒,002461,2020-12-31,10.46,10.34,10.64,10.23,299801,321842624.0,3.89,-1.9,-0.2,1.35
珠江啤酒,002461,2021-01-04,10.29,10.32,10.57,10.13,363934,389679696.0,4.26,-0.19,-0.02,1.64
珠江啤酒,002461,2021-01-05,10.21,10.7,10.72,10.05,487722,525686576.0,6.49,3.68,0.38,2.2
珠江啤酒,002461,2021-01-06,10.69,10.33,10.82,10.15,327399,350480208.0,6.26,-3.46,-0.37,1.48
珠江啤酒,002461,2021-01-07,10.23,9.92,10.27,9.8,271319,280436848.0,4.55,-3.97,-0.41,1.23
珠江啤酒,002461,2021-01-08,9.88,9.7,10.07,9.67,198346,201014028.0,4.03,-2.22,-0.22,0.9
珠江啤酒,002461,2021-01-11,9.59,9.04,9.59,8.88,262856,249667299.0,7.32,-6.8,-0.66,1.19
珠江啤酒,002461,2021-01-12,9.04,9.21,9.33,8.94,135282,129125069.0,4.31,1.88,0.17,0.61
珠江啤酒,002461,2021-01-13,9.18,8.83,9.33,8.76,203787,189760543.0,6.19,-4.13,-0.38,0.92
珠江啤酒,002461,2021-01-14,8.83,8.5,8.83,8.43,150371,134057361.0,4.53,-3.74,-0.33,0.68
珠江啤酒,002461,2021-01-15,8.5,9.0,9.21,8.44,229611,211423279.0,9.06,5.88,0.5,1.04
珠江啤酒,002461,2021-01-18,8.99,9.27,9.43,8.9,150747,143801342.0,5.89,3.0,0.27,0.68
珠江啤酒,002461,2021-01-19,9.26,9.85,10.22,9.26,322585,329146288.0,10.36,6.26,0.58,1.46
珠江啤酒,002461,2021-01-20,9.86,10.17,10.39,9.43,310329,319389760.0,9.75,3.25,0.32,1.4
珠江啤酒,002461,2021-01-21,10.15,10.28,10.41,10.0,223785,236983533.0,4.03,1.08,0.11,1.01
珠江啤酒,002461,2021-01-22,10.23,10.47,10.7,10.2,188127,204448903.0,4.86,1.85,0.19,0.85
珠江啤酒,002461,2021-01-25,10.63,10.47,10.8,10.35,161707,176458741.0,4.3,0.0,0.0,0.73
珠江啤酒,002461,2021-01-26,10.62,10.07,10.62,10.05,200736,212427593.0,5.44,-3.82,-0.4,0.91
珠江啤酒,002461,2021-01-27,10.02,9.89,10.07,9.59,174305,176781865.0,4.77,-1.79,-0.18,0.79
珠江啤酒,002461,2021-01-28,9.8,9.68,9.95,9.56,123740,125540288.0,3.94,-2.12,-0.21,0.56
珠江啤酒,002461,2021-01-29,9.84,9.77,10.23,9.71,141568,144895039.0,5.37,0.93,0.09,0.64
珠江啤酒,002461,2021-02-01,9.73,9.63,10.0,9.43,155814,156454959.0,5.83,-1.43,-0.14,0.7
珠江啤酒,002461,2021-02-02,9.63,9.7,9.83,9.43,111516,111328571.0,4.15,0.73,0.07,0.5
珠江啤酒,002461,2021-02-03,9.65,9.21,9.67,9.18,158456,153727331.0,5.05,-5.05,-0.49,0.72
珠江啤酒,002461,2021-02-04,9.15,9.11,9.41,8.96,104463,99246240.0,4.89,-1.09,-0.1,0.47
珠江啤酒,002461,2021-02-05,9.11,9.22,9.48,8.92,123854,118243006.0,6.15,1.21,0.11,0.56
珠江啤酒,002461,2021-02-08,9.21,9.15,9.23,8.78,132241,123552990.0,4.88,-0.76,-0.07,0.6
珠江啤酒,002461,2021-02-09,9.11,10.04,10.1,9.03,256514,260785868.0,11.69,9.73,0.89,1.16
珠江啤酒,002461,2021-02-10,10.03,9.85,10.21,9.83,184081,190243480.0,3.78,-1.89,-0.19,0.83
珠江啤酒,002461,2021-02-18,10.0,9.93,10.17,9.69,202616,208702641.0,4.87,0.81,0.08,0.92
珠江啤酒,002461,2021-02-19,9.94,10.45,10.48,9.82,272936,287731008.0,6.65,5.24,0.52,1.23
珠江啤酒,002461,2021-02-22,10.35,10.21,10.55,10.08,194638,208064874.0,4.5,-2.3,-0.24,0.88
珠江啤酒,002461,2021-02-23,10.08,9.96,10.29,9.85,149396,155060543.0,4.31,-2.45,-0.25,0.67
珠江啤酒,002461,2021-02-24,9.87,9.86,9.97,9.55,127112,128573434.0,4.22,-1.0,-0.1,0.57
珠江啤酒,002461,2021-02-25,9.93,9.74,10.02,9.51,144028,145140771.0,5.17,-1.22,-0.12,0.65
珠江啤酒,002461,2021-02-26,9.81,9.91,10.09,9.65,135657,139346272.0,4.52,1.75,0.17,0.61
珠江啤酒,002461,2021-03-01,9.85,10.04,10.08,9.57,141663,144571470.0,5.15,1.31,0.13,0.64
珠江啤酒,002461,2021-03-02,9.99,9.86,10.25,9.8,94868,98267997.0,4.48,-1.79,-0.18,0.43
珠江啤酒,002461,2021-03-03,9.76,9.86,9.94,9.66,74052,75275130.0,2.84,0.0,0.0,0.33
珠江啤酒,002461,2021-03-04,9.79,9.72,9.85,9.67,63838,64465069.0,1.83,-1.42,-0.14,0.29
珠江啤酒,002461,2021-03-05,9.67,9.76,9.9,9.6,67001,67672295.0,3.09,0.41,0.04,0.3
珠江啤酒,002461,2021-03-08,9.73,9.56,9.82,9.55,85826,85932598.0,2.77,-2.05,-0.2,0.39
珠江啤酒,002461,2021-03-09,9.53,9.48,9.65,9.2,77207,75535037.0,4.71,-0.84,-0.08,0.35
珠江啤酒,002461,2021-03-10,9.55,9.33,9.59,9.25,82604,80202003.0,3.59,-1.58,-0.15,0.37
珠江啤酒,002461,2021-03-11,9.32,9.34,9.34,9.14,100491,96357403.0,2.14,0.11,0.01,0.45
珠江啤酒,002461,2021-03-12,9.36,9.08,9.36,8.88,103725,97626692.0,5.14,-2.78,-0.26,0.47
珠江啤酒,002461,2021-03-15,9.08,8.88,9.15,8.85,88504,82530397.0,3.3,-2.2,-0.2,0.4
珠江啤酒,002461,2021-03-16,8.92,8.91,8.97,8.82,74536,68953160.0,1.69,0.34,0.03,0.34
珠江啤酒,002461,2021-03-17,8.93,8.96,9.02,8.85,84796,78787477.0,1.91,0.56,0.05,0.38
珠江啤酒,002461,2021-03-18,9.03,9.37,9.39,9.02,151165,145648754.0,4.13,4.58,0.41,0.68
珠江啤酒,002461,2021-03-19,9.25,9.24,9.32,9.13,66203,63387144.0,2.03,-1.39,-0.13,0.3
珠江啤酒,002461,2021-03-22,9.15,9.27,9.34,9.14,65563,62855764.0,2.16,0.32,0.03,0.3
珠江啤酒,002461,2021-03-23,9.3,9.25,9.35,9.18,57428,55254365.0,1.83,-0.22,-0.02,0.26
珠江啤酒,002461,2021-03-24,9.17,9.3,9.4,9.14,85545,82459549.0,2.81,0.54,0.05,0.39
珠江啤酒,002461,2021-03-25,9.24,9.01,9.25,8.98,100332,94642049.0,2.9,-3.12,-0.29,0.45
珠江啤酒,002461,2021-03-26,9.1,9.23,9.25,9.02,77854,73974458.0,2.55,2.44,0.22,0.35
珠江啤酒,002461,2021-03-29,9.25,9.45,9.48,9.23,106361,103613201.0,2.71,2.38,0.22,0.48
珠江啤酒,002461,2021-03-30,9.45,9.86,10.23,9.45,257359,265452078.0,8.25,4.34,0.41,1.16
珠江啤酒,002461,2021-03-31,9.73,10.0,10.15,9.65,162615,167669014.0,5.07,1.42,0.14,0.73
珠江啤酒,002461,2021-04-01,9.95,10.09,10.14,9.95,117362,122233835.0,1.9,0.9,0.09,0.53
珠江啤酒,002461,2021-04-02,10.06,10.21,10.24,10.03,129833,136478574.0,2.08,1.19,0.12,0.59
珠江啤酒,002461,2021-04-06,10.29,10.3,10.49,10.16,150474,160817403.0,3.23,0.88,0.09,0.68
珠江啤酒,002461,2021-04-07,10.21,10.28,10.4,10.07,133888,141330024.0,3.2,-0.19,-0.02,0.6
珠江啤酒,002461,2021-04-08,10.2,10.52,10.55,10.12,126399,136077547.0,4.18,2.33,0.24,0.57
珠江啤酒,002461,2021-04-09,10.56,10.38,10.57,10.33,77498,83479948.0,2.28,-1.33,-0.14,0.35
珠江啤酒,002461,2021-04-12,10.36,10.29,10.5,10.22,92143,98334108.0,2.7,-0.87,-0.09,0.42
珠江啤酒,002461,2021-04-13,10.25,10.4,10.75,10.21,141067,152950313.0,5.25,1.07,0.11,0.64
珠江啤酒,002461,2021-04-14,10.4,10.69,10.81,10.27,133997,147137923.0,5.19,2.79,0.29,0.61
珠江啤酒,002461,2021-04-15,10.7,10.94,10.97,10.52,191033,213432394.0,4.21,2.34,0.25,0.86
珠江啤酒,002461,2021-04-16,10.82,11.05,11.33,10.82,137745,158275385.0,4.66,1.01,0.11,0.62
珠江啤酒,002461,2021-04-19,11.05,11.0,11.19,10.93,115383,131340104.0,2.35,-0.45,-0.05,0.52
珠江啤酒,002461,2021-04-20,10.9,11.07,11.25,10.82,147872,168876711.0,3.91,0.64,0.07,0.67
珠江啤酒,002461,2021-04-21,11.0,11.09,11.3,10.94,127146,145927050.0,3.25,0.18,0.02,0.57
珠江啤酒,002461,2021-04-22,11.1,11.1,11.16,10.91,94302,107518848.0,2.25,0.09,0.01,0.43
珠江啤酒,002461,2021-04-23,11.2,11.46,12.25,11.18,401644,490986288.0,9.64,3.24,0.36,1.81
珠江啤酒,002461,2021-04-26,11.48,10.86,11.63,10.85,304237,349240832.0,6.81,-5.24,-0.6,1.37
珠江啤酒,002461,2021-04-27,10.83,10.79,11.06,10.72,171905,193081533.0,3.13,-0.64,-0.07,0.78
珠江啤酒,002461,2021-04-28,10.79,10.96,11.01,10.69,133862,150598429.0,2.97,1.58,0.17,0.6
珠江啤酒,002461,2021-04-29,10.94,10.8,11.01,10.57,151248,167905612.0,4.01,-1.46,-0.16,0.68
珠江啤酒,002461,2021-04-30,10.73,10.59,10.9,10.56,88945,97839004.0,3.15,-1.94,-0.21,0.4
珠江啤酒,002461,2021-05-06,10.54,10.36,10.65,10.33,81053,87633918.0,3.02,-2.17,-0.23,0.37
珠江啤酒,002461,2021-05-07,10.37,10.43,10.59,10.11,90636,97106715.0,4.63,0.68,0.07,0.41
珠江啤酒,002461,2021-05-10,10.35,10.65,11.51,10.28,230059,256715239.0,11.79,2.11,0.22,1.04
珠江啤酒,002461,2021-05-11,10.56,10.68,10.98,10.41,197750,218044351.0,5.35,0.28,0.03,0.89
珠江啤酒,002461,2021-05-12,10.55,10.75,10.81,10.34,131508,144576079.0,4.4,0.66,0.07,0.59
珠江啤酒,002461,2021-05-13,10.82,11.57,11.83,10.75,315757,368081504.0,10.05,7.63,0.82,1.43
珠江啤酒,002461,2021-05-14,11.55,11.89,12.13,11.23,364911,441398496.0,7.78,2.77,0.32,1.65
珠江啤酒,002461,2021-05-17,11.71,11.85,12.2,11.56,240240,292697264.0,5.38,-0.34,-0.04,1.09
珠江啤酒,002461,2021-05-18,11.95,11.98,12.31,11.82,247637,306848976.0,4.14,1.1,0.13,1.12
珠江啤酒,002461,2021-05-19,11.85,11.62,11.85,11.56,189512,227736725.0,2.42,-3.01,-0.36,0.86
珠江啤酒,002461,2021-05-20,11.65,11.58,11.81,11.5,158434,190051335.0,2.67,-0.34,-0.04,0.72
珠江啤酒,002461,2021-05-21,11.55,11.93,12.11,11.4,288091,352101504.0,6.13,3.02,0.35,1.3
珠江啤酒,002461,2021-05-24,11.95,12.12,12.27,11.87,250454,310758160.0,3.35,1.59,0.19,1.13
珠江啤酒,002461,2021-05-25,12.01,11.98,12.06,11.8,192700,236522193.0,2.15,-1.16,-0.14,0.87
珠江啤酒,002461,2021-05-26,11.95,11.69,12.03,11.58,208103,251560473.0,3.76,-2.42,-0.29,0.94
珠江啤酒,002461,2021-05-27,11.68,11.55,11.68,11.32,201344,238956618.0,3.08,-1.2,-0.14,0.91
珠江啤酒,002461,2021-05-28,11.59,11.59,11.7,11.39,176864,210254246.0,2.68,0.35,0.04,0.8
珠江啤酒,002461,2021-05-31,11.51,11.66,11.74,11.08,264199,311497104.0,5.69,0.6,0.07,1.19
珠江啤酒,002461,2021-06-01,11.66,11.57,11.67,11.38,155757,184861892.0,2.49,-0.77,-0.09,0.7
珠江啤酒,002461,2021-06-02,11.54,11.56,11.97,11.43,254025,305449984.0,4.67,-0.09,-0.01,1.15
珠江啤酒,002461,2021-06-03,11.46,11.57,11.9,11.3,253641,303711216.0,5.19,0.09,0.01,1.15
珠江啤酒,002461,2021-06-04,11.47,11.83,11.85,11.45,227183,274215248.0,3.46,2.25,0.26,1.03
珠江啤酒,002461,2021-06-07,12.0,12.75,12.81,11.79,514253,656717760.0,8.62,7.78,0.92,2.32
珠江啤酒,002461,2021-06-08,12.75,11.9,12.81,11.85,462350,584920848.0,7.53,-6.67,-0.85,2.09
珠江啤酒,002461,2021-06-09,11.79,11.45,11.93,11.24,253509,300851744.0,5.8,-3.78,-0.45,1.15
珠江啤酒,002461,2021-06-10,11.33,11.09,11.47,10.98,261655,300882080.0,4.28,-3.14,-0.36,1.18
珠江啤酒,002461,2021-06-11,11.09,11.12,11.21,10.96,130692,149564055.0,2.25,0.27,0.03,0.59
珠江啤酒,002461,2021-06-15,11.14,11.18,11.34,11.06,128974,147587769.0,2.52,0.54,0.06,0.58
珠江啤酒,002461,2021-06-16,11.23,10.81,11.23,10.51,168583,185157093.0,6.44,-3.31,-0.37,0.76
珠江啤酒,002461,2021-06-17,10.74,11.26,11.3,10.64,176489,200839086.0,6.11,4.16,0.45,0.8
珠江啤酒,002461,2021-06-18,11.16,11.09,11.25,10.99,102217,116027324.0,2.31,-1.51,-0.17,0.46
珠江啤酒,002461,2021-06-21,10.96,11.15,11.19,10.66,192214,212992875.0,4.78,0.54,0.06,0.87
珠江啤酒,002461,2021-06-22,11.0,10.94,11.06,10.87,87700,98011286.0,1.7,-1.88,-0.21,0.4
珠江啤酒,002461,2021-06-23,10.81,10.85,10.94,10.77,77838,86118976.0,1.55,-0.82,-0.09,0.35
珠江啤酒,002461,2021-06-24,10.93,10.82,10.93,10.71,78601,87055202.0,2.03,-0.28,-0.03,0.36
珠江啤酒,002461,2021-06-25,10.77,10.89,11.09,10.69,106323,118293192.0,3.7,0.65,0.07,0.48
珠江啤酒,002461,2021-06-28,10.86,10.88,11.01,10.81,83134,92680435.0,1.84,-0.09,-0.01,0.38
珠江啤酒,002461,2021-06-29,10.85,10.74,10.93,10.73,80047,88664750.0,1.84,-1.29,-0.14,0.36
珠江啤酒,002461,2021-06-30,10.67,10.7,10.87,10.66,68772,75399145.0,1.96,-0.37,-0.04,0.31
珠江啤酒,002461,2021-07-01,10.71,10.58,10.8,10.56,68211,74207655.0,2.24,-1.12,-0.12,0.31
珠江啤酒,002461,2021-07-02,10.5,10.28,10.54,10.23,94993,100614703.0,2.93,-2.84,-0.3,0.43
珠江啤酒,002461,2021-07-05,10.28,10.4,10.42,10.03,92516,96734936.0,3.79,1.17,0.12,0.42
珠江啤酒,002461,2021-07-06,10.36,10.43,10.48,10.16,70508,74217362.0,3.08,0.29,0.03,0.32
珠江啤酒,002461,2021-07-07,10.39,10.47,10.52,10.32,60704,65053093.0,1.92,0.38,0.04,0.27
珠江啤酒,002461,2021-07-08,10.42,10.21,10.45,10.18,63958,67226068.0,2.58,-2.48,-0.26,0.29
珠江啤酒,002461,2021-07-09,10.23,10.03,10.24,9.9,63391,65023090.0,3.33,-1.76,-0.18,0.29
珠江啤酒,002461,2021-07-12,10.04,10.02,10.19,10.01,77708,80007886.0,1.79,-0.1,-0.01,0.35
珠江啤酒,002461,2021-07-13,10.02,10.19,10.24,9.99,82010,85253709.0,2.5,1.7,0.17,0.37
珠江啤酒,002461,2021-07-14,10.16,10.1,10.2,10.05,57212,59244366.0,1.47,-0.88,-0.09,0.26
珠江啤酒,002461,2021-07-15,10.19,10.74,10.84,10.1,228476,246883528.0,7.33,6.34,0.64,1.03
珠江啤酒,002461,2021-07-16,10.51,10.6,10.7,10.49,104957,113499054.0,1.96,-1.3,-0.14,0.47
珠江啤酒,002461,2021-07-19,10.56,10.65,10.73,10.48,79575,86321896.0,2.36,0.47,0.05,0.36
珠江啤酒,002461,2021-07-20,10.63,10.95,10.97,10.51,151856,168296211.0,4.32,2.82,0.3,0.69
珠江啤酒,002461,2021-07-21,10.95,10.89,11.03,10.76,114215,126883348.0,2.47,-0.55,-0.06,0.52
珠江啤酒,002461,2021-07-22,10.9,10.67,10.91,10.58,90168,98554262.0,3.03,-2.02,-0.22,0.41
珠江啤酒,002461,2021-07-23,10.56,10.36,10.59,10.28,90410,96015892.0,2.91,-2.91,-0.31,0.41
珠江啤酒,002461,2021-07-26,10.32,9.89,10.32,9.66,127237,129666780.0,6.37,-4.54,-0.47,0.57
珠江啤酒,002461,2021-07-27,9.81,9.68,10.03,9.61,74114,74261553.0,4.25,-2.12,-0.21,0.33
珠江啤酒,002461,2021-07-28,9.6,9.69,9.69,9.11,77649,75012804.0,5.99,0.1,0.01,0.35
珠江啤酒,002461,2021-07-29,9.65,9.56,9.87,9.52,86145,85505656.0,3.61,-1.34,-0.13,0.39
珠江啤酒,002461,2021-07-30,9.47,9.14,9.48,9.11,114349,108199312.0,3.87,-4.39,-0.42,0.52
珠江啤酒,002461,2021-08-02,9.14,9.46,9.51,8.91,119468,113281972.0,6.56,3.5,0.32,0.54
珠江啤酒,002461,2021-08-03,9.38,9.34,9.54,9.31,85374,82263386.0,2.43,-1.27,-0.12,0.39
珠江啤酒,002461,2021-08-04,9.34,9.25,9.42,9.17,78688,74490378.0,2.68,-0.96,-0.09,0.36
珠江啤酒,002461,2021-08-05,9.16,9.05,9.3,8.96,95128,88806864.0,3.68,-2.16,-0.2,0.43
珠江啤酒,002461,2021-08-06,9.06,8.98,9.06,8.89,67300,61802173.0,1.88,-0.77,-0.07,0.3
珠江啤酒,002461,2021-08-09,8.91,9.25,9.37,8.91,114408,108092514.0,5.12,3.01,0.27,0.52
珠江啤酒,002461,2021-08-10,9.25,9.52,9.54,9.19,114617,110349448.0,3.78,2.92,0.27,0.52
珠江啤酒,002461,2021-08-11,9.42,9.41,9.51,9.33,74357,71641790.0,1.89,-1.16,-0.11,0.34
珠江啤酒,002461,2021-08-12,9.48,9.32,9.52,9.3,66829,64199983.0,2.34,-0.96,-0.09,0.3
珠江啤酒,002461,2021-08-13,9.3,9.31,9.43,9.21,60353,57602555.0,2.36,-0.11,-0.01,0.27
珠江啤酒,002461,2021-08-16,9.27,9.23,9.37,9.21,48611,46307432.0,1.72,-0.86,-0.08,0.22
珠江啤酒,002461,2021-08-17,9.23,8.94,9.25,8.9,91135,84727767.0,3.79,-3.14,-0.29,0.41
珠江啤酒,002461,2021-08-18,8.95,9.31,9.41,8.94,120047,113772507.0,5.26,4.14,0.37,0.54
珠江啤酒,002461,2021-08-19,9.26,9.08,9.28,9.01,65619,61344665.0,2.9,-2.47,-0.23,0.3
珠江啤酒,002461,2021-08-20,8.97,9.02,9.11,8.94,56678,52420609.0,1.87,-0.66,-0.06,0.26
珠江啤酒,002461,2021-08-23,9.1,9.11,9.18,8.98,62742,58728260.0,2.22,1.0,0.09,0.28
