股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凯莱英,002821,2019-11-01,88.31,89.06,89.34,86.91,15733,201110870.0,2.76,1.06,0.93,1.29
凯莱英,002821,2019-11-04,89.38,90.41,91.31,88.27,22786,296850320.0,3.41,1.52,1.35,1.86
凯莱英,002821,2019-11-05,90.06,90.24,90.68,88.86,13913,181334455.0,2.01,-0.19,-0.17,1.14
凯莱英,002821,2019-11-06,90.16,89.91,91.66,89.65,14406,189039992.0,2.23,-0.37,-0.33,1.18
凯莱英,002821,2019-11-07,89.98,91.26,91.99,89.81,14840,195750529.0,2.42,1.5,1.35,1.21
凯莱英,002821,2019-11-08,91.65,90.09,92.39,89.89,14004,184243033.0,2.74,-1.28,-1.17,1.14
凯莱英,002821,2019-11-11,90.09,88.82,90.7,88.81,16710,216905739.0,2.1,-1.41,-1.27,1.37
凯莱英,002821,2019-11-12,89.23,89.69,90.32,88.65,13407,174072503.0,1.88,0.98,0.87,1.1
凯莱英,002821,2019-11-13,90.03,91.26,92.38,89.64,21925,289911056.0,3.05,1.75,1.57,1.79
凯莱英,002821,2019-11-14,91.23,92.88,93.32,90.83,15683,209647546.0,2.73,1.78,1.62,1.28
凯莱英,002821,2019-11-15,93.9,90.74,93.9,90.43,24247,322869232.0,3.74,-2.3,-2.14,1.98
凯莱英,002821,2019-11-18,91.19,91.68,92.41,90.49,17512,232111782.0,2.12,1.04,0.94,0.77
凯莱英,002821,2019-11-19,91.57,98.16,98.89,91.4,34951,489209664.0,8.17,7.07,6.48,1.53
凯莱英,002821,2019-11-20,98.26,99.49,100.41,97.86,18933,271716688.0,2.6,1.35,1.33,0.83
凯莱英,002821,2019-11-21,99.44,99.85,100.69,98.14,20437,293889216.0,2.56,0.36,0.36,0.89
凯莱英,002821,2019-11-22,100.46,91.16,101.02,89.56,62966,856515648.0,11.48,-8.7,-8.69,2.75
凯莱英,002821,2019-11-25,91.16,87.87,91.81,86.49,45329,580142272.0,5.84,-3.61,-3.29,1.98
凯莱英,002821,2019-11-26,88.27,87.56,88.74,86.63,34599,439000576.0,2.4,-0.35,-0.31,1.51
凯莱英,002821,2019-11-27,87.2,86.27,87.29,85.79,21258,266700070.0,1.71,-1.47,-1.29,0.93
凯莱英,002821,2019-11-28,86.27,86.39,87.2,85.61,15282,191579838.0,1.84,0.14,0.12,0.67
凯莱英,002821,2019-11-29,86.58,84.7,86.62,82.26,31371,384686368.0,5.05,-1.96,-1.69,1.37
凯莱英,002821,2019-12-02,84.67,84.77,85.27,83.49,16074,197254647.0,2.1,0.08,0.07,0.7
凯莱英,002821,2019-12-03,84.68,84.36,84.99,82.31,22529,273497680.0,3.16,-0.48,-0.41,0.98
凯莱英,002821,2019-12-04,84.34,85.6,87.21,84.14,28982,361271024.0,3.64,1.47,1.24,1.27
凯莱英,002821,2019-12-05,85.7,88.26,88.63,85.41,23973,304814816.0,3.76,3.11,2.66,1.05
凯莱英,002821,2019-12-06,87.88,88.2,88.59,86.92,15743,200780829.0,1.89,-0.07,-0.06,0.69
凯莱英,002821,2019-12-09,88.19,84.79,88.9,83.98,30831,381738208.0,5.58,-3.87,-3.41,1.35
凯莱英,002821,2019-12-10,84.94,87.88,88.24,84.12,19876,250636185.0,4.86,3.64,3.09,0.87
凯莱英,002821,2019-12-11,88.7,87.59,88.76,87.21,9490,120645507.0,1.76,-0.33,-0.29,0.41
凯莱英,002821,2019-12-12,87.29,88.2,89.61,87.28,10518,135080537.0,2.66,0.7,0.61,0.46
凯莱英,002821,2019-12-13,88.64,90.84,91.04,88.64,17736,230960961.0,2.72,2.99,2.64,0.78
凯莱英,002821,2019-12-16,91.13,91.91,92.63,89.82,22106,293090800.0,3.09,1.18,1.07,0.97
凯莱英,002821,2019-12-17,91.91,93.24,94.77,91.21,23087,311245456.0,3.87,1.45,1.33,1.01
凯莱英,002821,2019-12-18,93.21,89.9,93.76,89.64,25006,329151632.0,4.42,-3.58,-3.34,1.09
凯莱英,002821,2019-12-19,89.6,89.26,90.37,88.49,14775,191321058.0,2.09,-0.71,-0.64,0.65
凯莱英,002821,2019-12-20,89.45,89.26,90.34,88.72,11968,154871926.0,1.81,0.0,0.0,0.52
凯莱英,002821,2019-12-23,88.69,89.2,90.76,88.69,13636,177361975.0,2.32,-0.07,-0.06,0.6
凯莱英,002821,2019-12-24,89.34,90.25,90.41,88.68,8450,109767827.0,1.94,1.18,1.05,0.37
凯莱英,002821,2019-12-25,89.86,89.11,90.7,87.64,19085,244876418.0,3.39,-1.26,-1.14,0.83
凯莱英,002821,2019-12-26,88.77,88.63,89.61,87.99,10763,138494484.0,1.82,-0.54,-0.48,0.47
凯莱英,002821,2019-12-27,88.24,88.16,89.49,87.47,10515,134678342.0,2.28,-0.53,-0.47,0.46
凯莱英,002821,2019-12-30,88.01,87.95,88.86,86.63,12930,164722849.0,2.53,-0.24,-0.21,0.57
凯莱英,002821,2019-12-31,87.84,89.34,91.36,87.41,19785,256772869.0,4.49,1.58,1.39,0.86
凯莱英,002821,2020-01-02,89.46,88.89,89.89,87.88,19062,244705469.0,2.25,-0.5,-0.45,0.83
凯莱英,002821,2020-01-03,88.41,86.84,88.99,86.49,17130,216940813.0,2.81,-2.31,-2.05,0.75
凯莱英,002821,2020-01-06,86.34,88.7,89.61,85.53,23180,296794384.0,4.7,2.14,1.86,1.01
凯莱英,002821,2020-01-07,88.63,89.78,90.06,88.27,12726,164665702.0,2.02,1.22,1.08,0.56
凯莱英,002821,2020-01-08,89.7,91.46,92.17,89.15,16752,220986146.0,3.36,1.87,1.68,0.73
凯莱英,002821,2020-01-09,92.34,96.21,96.4,92.34,29255,401619072.0,4.44,5.19,4.75,1.28
凯莱英,002821,2020-01-10,96.81,96.29,97.81,95.69,14446,201892218.0,2.2,0.08,0.08,0.63
凯莱英,002821,2020-01-13,97.25,100.61,100.77,96.7,20540,293597488.0,4.23,4.49,4.32,0.9
凯莱英,002821,2020-01-14,100.41,99.41,101.08,97.71,14985,214698625.0,3.35,-1.19,-1.2,0.65
凯莱英,002821,2020-01-15,99.33,101.57,102.62,98.5,15104,219571634.0,4.14,2.17,2.16,0.66
凯莱英,002821,2020-01-16,102.49,103.06,103.92,100.77,11376,168498965.0,3.1,1.47,1.49,0.5
凯莱英,002821,2020-01-17,103.27,103.97,106.44,102.57,15755,237016675.0,3.76,0.88,0.91,0.69
凯莱英,002821,2020-01-20,105.45,106.74,107.47,103.19,14395,219131619.0,4.12,2.66,2.77,0.63
凯莱英,002821,2020-01-21,105.81,106.84,108.74,104.7,14789,227973769.0,3.78,0.09,0.1,0.65
凯莱英,002821,2020-01-22,105.6,108.74,108.99,105.26,14992,232190113.0,3.49,1.78,1.9,0.66
凯莱英,002821,2020-01-23,107.99,105.42,109.54,105.06,19085,294362848.0,4.12,-3.05,-3.32,0.83
凯莱英,002821,2020-02-03,95.41,99.99,104.78,95.41,31259,455957472.0,8.89,-5.15,-5.43,1.37
凯莱英,002821,2020-02-04,101.69,109.96,110.3,101.26,26825,417042880.0,9.04,9.97,9.97,1.17
凯莱英,002821,2020-02-05,111.13,108.08,111.13,106.49,32549,507473136.0,4.22,-1.71,-1.88,1.42
凯莱英,002821,2020-02-06,108.26,115.31,119.2,106.76,37650,613432704.0,11.51,6.69,7.23,1.65
凯莱英,002821,2020-02-07,117.14,110.41,117.32,108.11,38129,611174112.0,7.99,-4.25,-4.9,1.67
凯莱英,002821,2020-02-10,110.41,109.56,110.63,107.31,20382,319629376.0,3.01,-0.77,-0.85,0.89
凯莱英,002821,2020-02-11,109.55,110.36,111.06,108.27,23500,372257696.0,2.55,0.73,0.8,1.03
凯莱英,002821,2020-02-12,109.65,114.7,114.7,109.65,25130,408614416.0,4.58,3.93,4.34,1.1
凯莱英,002821,2020-02-13,114.7,111.74,115.35,111.13,17991,290542496.0,3.68,-2.58,-2.96,0.79
凯莱英,002821,2020-02-14,111.36,111.63,113.33,110.19,15530,249857237.0,2.81,-0.1,-0.11,0.68
凯莱英,002821,2020-02-17,123.04,123.11,123.11,118.27,27252,480096320.0,4.34,10.28,11.48,1.19
凯莱英,002821,2020-02-18,126.77,126.68,128.27,122.6,62754,1130637680.0,4.61,2.9,3.57,2.74
凯莱英,002821,2020-02-19,124.59,123.83,125.41,123.06,30561,544588864.0,1.86,-2.25,-2.85,1.34
凯莱英,002821,2020-02-20,123.86,125.4,126.52,123.42,26430,475470048.0,2.5,1.27,1.57,1.15
凯莱英,002821,2020-02-21,124.96,129.61,131.13,123.84,33627,618997056.0,5.81,3.36,4.21,1.47
凯莱英,002821,2020-02-24,130.41,135.94,139.61,128.17,36329,693290240.0,8.83,4.88,6.33,1.59
凯莱英,002821,2020-02-25,133.35,133.24,138.11,129.66,33289,638174176.0,6.22,-1.99,-2.7,1.45
凯莱英,002821,2020-02-26,130.13,127.56,132.56,125.59,36527,671056224.0,5.23,-4.26,-5.68,1.6
凯莱英,002821,2020-02-27,128.08,130.54,132.56,126.84,22708,422725840.0,4.48,2.34,2.98,0.99
凯莱英,002821,2020-02-28,127.91,124.76,131.01,124.49,25454,463123344.0,4.99,-4.43,-5.78,1.11
凯莱英,002821,2020-03-02,125.41,128.91,129.52,123.99,25704,470449232.0,4.43,3.33,4.15,1.12
凯莱英,002821,2020-03-03,131.14,135.52,138.63,131.14,29964,582681792.0,5.81,5.13,6.61,1.31
凯莱英,002821,2020-03-04,133.63,132.94,134.7,130.41,27231,514838640.0,3.17,-1.9,-2.58,1.19
凯莱英,002821,2020-03-05,135.56,134.54,136.06,131.84,19771,378949008.0,3.17,1.2,1.6,0.86
凯莱英,002821,2020-03-06,133.16,132.71,136.41,131.77,19078,365083136.0,3.45,-1.36,-1.83,0.83
凯莱英,002821,2020-03-09,130.84,126.92,132.18,126.61,28893,533456720.0,4.2,-4.36,-5.79,1.26
凯莱英,002821,2020-03-10,124.96,126.13,129.7,123.13,35615,643889344.0,5.18,-0.62,-0.79,1.56
凯莱英,002821,2020-03-11,126.13,122.41,128.63,121.84,35712,634533552.0,5.38,-2.95,-3.72,1.56
凯莱英,002821,2020-03-12,119.44,119.75,121.49,116.84,36949,632230864.0,3.8,-2.17,-2.66,1.61
凯莱英,002821,2020-03-13,113.29,118.31,121.04,113.29,39914,671269808.0,6.47,-1.2,-1.44,1.74
凯莱英,002821,2020-03-16,118.32,111.49,119.56,111.13,39587,658329440.0,7.13,-5.76,-6.82,1.73
凯莱英,002821,2020-03-17,112.33,110.2,114.61,107.66,39548,625416560.0,6.23,-1.16,-1.29,1.73
凯莱英,002821,2020-03-18,111.48,113.99,120.75,111.48,52376,881998016.0,8.41,3.44,3.79,2.29
凯莱英,002821,2020-03-19,115.44,112.16,118.41,109.42,45749,748452336.0,7.89,-1.61,-1.83,2.0
凯莱英,002821,2020-03-20,115.41,118.63,119.49,113.64,42346,712591776.0,5.22,5.77,6.47,1.85
凯莱英,002821,2020-03-23,114.69,111.13,118.2,109.83,49968,812464000.0,7.06,-6.32,-7.5,2.18
凯莱英,002821,2020-03-24,113.36,117.25,117.98,112.92,40889,680553904.0,4.55,5.51,6.12,1.79
凯莱英,002821,2020-03-25,121.13,120.38,122.41,118.45,37779,651941248.0,3.38,2.67,3.13,1.65
凯莱英,002821,2020-03-26,118.51,121.56,122.69,117.56,27687,482501552.0,4.26,0.98,1.18,1.21
凯莱英,002821,2020-03-27,122.91,118.86,123.76,118.49,25910,448823600.0,4.34,-2.22,-2.7,1.13
凯莱英,002821,2020-03-30,116.73,114.55,118.64,112.27,35647,587758448.0,5.36,-3.63,-4.31,1.56
凯莱英,002821,2020-03-31,114.81,119.48,120.26,114.81,29187,496124112.0,4.76,4.3,4.93,1.28
凯莱英,002821,2020-04-01,120.39,116.13,120.54,115.57,22478,378138016.0,4.16,-2.8,-3.35,0.98
凯莱英,002821,2020-04-02,116.27,119.72,119.72,115.7,18406,311841232.0,3.46,3.09,3.59,0.8
凯莱英,002821,2020-04-03,119.34,120.15,121.99,118.49,18784,324912320.0,2.92,0.36,0.43,0.82
凯莱英,002821,2020-04-07,122.87,124.03,125.29,121.99,23859,423847952.0,2.75,3.23,3.88,1.04
凯莱英,002821,2020-04-08,123.31,123.71,124.31,120.84,16902,298556352.0,2.8,-0.26,-0.32,0.74
凯莱英,002821,2020-04-09,122.29,133.32,135.69,122.29,37934,707558416.0,10.83,7.77,9.61,1.66
凯莱英,002821,2020-04-10,133.27,128.51,134.76,127.36,26156,491558144.0,5.55,-3.61,-4.81,1.14
凯莱英,002821,2020-04-13,128.13,127.81,129.22,126.26,16648,304853376.0,2.3,-0.54,-0.7,0.73
凯莱英,002821,2020-04-14,128.99,131.91,133.27,126.13,28721,536992512.0,5.59,3.21,4.1,1.26
凯莱英,002821,2020-04-15,131.13,128.24,133.11,127.98,15407,287232480.0,3.89,-2.78,-3.67,0.67
凯莱英,002821,2020-04-16,127.81,127.94,129.91,126.84,16970,311396528.0,2.39,-0.23,-0.3,0.74
凯莱英,002821,2020-04-17,127.9,127.06,130.96,126.64,21083,387890752.0,3.38,-0.69,-0.88,0.92
凯莱英,002821,2020-04-20,127.56,131.54,132.54,126.58,24023,450733760.0,4.69,3.53,4.48,1.05
凯莱英,002821,2020-04-21,130.71,131.71,133.9,129.06,20150,379441696.0,3.68,0.13,0.17,0.88
凯莱英,002821,2020-04-22,130.39,132.69,132.91,129.91,13889,262697256.0,2.28,0.74,0.98,0.6
凯莱英,002821,2020-04-23,132.91,130.06,135.64,128.99,22527,423533840.0,5.01,-1.98,-2.63,0.98
凯莱英,002821,2020-04-24,129.7,129.57,130.99,126.84,12870,238424906.0,3.19,-0.38,-0.49,0.56
凯莱英,002821,2020-04-27,128.28,131.19,132.04,126.27,21511,399880336.0,4.45,1.25,1.62,0.93
凯莱英,002821,2020-04-28,130.84,134.21,135.09,128.46,23090,440403760.0,5.05,2.3,3.02,1.0
凯莱英,002821,2020-04-29,133.99,134.23,138.9,132.72,18612,361446576.0,4.6,0.01,0.02,0.81
凯莱英,002821,2020-04-30,133.32,131.65,134.61,131.34,17420,331279936.0,2.44,-1.92,-2.58,0.76
凯莱英,002821,2020-05-06,131.13,131.04,131.26,127.79,22656,420863952.0,2.64,-0.46,-0.61,0.98
凯莱英,002821,2020-05-07,131.04,130.06,133.46,128.97,23416,437125040.0,3.43,-0.75,-0.98,1.02
凯莱英,002821,2020-05-08,129.64,131.1,131.84,129.34,16259,304698944.0,1.92,0.8,1.04,0.71
凯莱英,002821,2020-05-11,131.84,127.18,133.99,126.4,28433,524885664.0,5.79,-2.99,-3.92,1.23
凯莱英,002821,2020-05-12,127.2,131.09,131.56,126.29,23966,446331008.0,4.14,3.07,3.91,1.04
凯莱英,002821,2020-05-13,133.84,139.21,139.58,131.21,40669,797257488.0,6.38,6.19,8.12,1.77
凯莱英,002821,2020-05-14,139.26,140.55,141.54,138.27,23036,461326416.0,2.35,0.96,1.34,1.0
凯莱英,002821,2020-05-15,140.64,138.06,142.91,136.94,21097,421214800.0,4.25,-1.77,-2.49,0.92
凯莱英,002821,2020-05-18,138.78,143.84,145.39,138.07,22783,465630752.0,5.3,4.19,5.78,0.99
凯莱英,002821,2020-05-19,144.38,144.07,146.84,141.84,18097,371934880.0,3.48,0.16,0.23,0.81
凯莱英,002821,2020-05-20,143.99,141.11,144.2,140.41,18439,374317856.0,2.63,-2.05,-2.96,0.83
凯莱英,002821,2020-05-21,141.14,141.73,145.77,139.82,21775,444589472.0,4.22,0.44,0.62,0.98
凯莱英,002821,2020-05-22,143.28,140.09,144.69,139.54,25245,512237424.0,3.63,-1.16,-1.64,1.14
凯莱英,002821,2020-05-25,140.63,141.76,142.24,137.61,18369,369625392.0,3.31,1.19,1.67,0.83
凯莱英,002821,2020-05-26,141.84,149.49,151.83,141.84,32385,688618352.0,7.05,5.45,7.73,1.46
凯莱英,002821,2020-05-27,150.43,147.55,151.12,146.63,20083,428251280.0,3.0,-1.3,-1.94,0.9
凯莱英,002821,2020-05-28,147.41,147.14,148.69,143.99,12331,258603459.0,3.19,-0.28,-0.41,0.55
凯莱英,002821,2020-05-29,148.12,152.24,153.49,146.98,22193,481014832.0,4.42,3.47,5.1,1.0
凯莱英,002821,2020-06-01,153.52,152.56,155.39,150.64,21683,473090000.0,3.12,0.21,0.32,0.97
凯莱英,002821,2020-06-02,152.91,147.28,154.34,146.29,24425,519511824.0,5.28,-3.46,-5.28,1.1
凯莱英,002821,2020-06-03,148.26,152.56,153.18,146.93,20556,443648720.0,4.24,3.59,5.28,0.92
凯莱英,002821,2020-06-04,152.56,153.98,156.64,150.94,16402,360198816.0,3.74,0.93,1.42,0.74
凯莱英,002821,2020-06-05,152.91,155.41,157.2,152.7,16775,371580176.0,2.92,0.93,1.43,0.75
凯莱英,002821,2020-06-08,156.13,151.79,157.54,149.83,22513,489907216.0,4.96,-2.33,-3.62,1.01
凯莱英,002821,2020-06-09,152.45,153.92,156.57,151.8,17268,382229312.0,3.14,1.4,2.13,0.78
凯莱英,002821,2020-06-10,153.94,155.41,156.93,153.41,14026,311480160.0,2.29,0.97,1.49,0.63
凯莱英,002821,2020-06-11,155.72,152.9,156.56,151.99,13213,290709472.0,2.94,-1.62,-2.51,0.59
凯莱英,002821,2020-06-12,150.41,155.17,155.67,150.41,15601,342851040.0,3.44,1.48,2.27,0.7
凯莱英,002821,2020-06-15,155.41,152.08,158.61,150.61,25310,553970384.0,5.16,-1.99,-3.09,1.14
凯莱英,002821,2020-06-16,152.12,154.34,155.69,152.09,19519,429870304.0,2.37,1.49,2.26,0.88
凯莱英,002821,2020-06-17,155.63,153.29,156.34,153.03,17348,382745248.0,2.14,-0.68,-1.05,0.78
凯莱英,002821,2020-06-18,154.06,150.91,154.99,149.28,21214,459623088.0,3.72,-1.55,-2.38,0.95
凯莱英,002821,2020-06-19,150.85,160.21,162.46,150.85,43227,978882288.0,7.69,6.16,9.3,1.94
凯莱英,002821,2020-06-22,161.13,158.27,161.99,157.56,26811,609938112.0,2.77,-1.21,-1.94,1.21
凯莱英,002821,2020-06-23,160.41,165.55,167.28,158.9,28453,666189344.0,5.29,4.6,7.28,1.28
凯莱英,002821,2020-06-24,164.46,162.2,170.36,160.43,24267,563983888.0,6.0,-2.02,-3.35,1.09
凯莱英,002821,2020-06-29,163.85,166.92,169.26,162.31,29841,705553408.0,4.28,2.91,4.72,1.34
凯莱英,002821,2020-06-30,170.06,170.77,172.49,165.77,19532,474252880.0,4.03,2.31,3.85,0.88
凯莱英,002821,2020-07-01,170.83,166.77,173.27,162.2,34537,821032912.0,6.48,-2.34,-4.0,1.55
凯莱英,002821,2020-07-02,167.78,163.54,168.46,161.49,27296,640122336.0,4.18,-1.94,-3.23,1.23
凯莱英,002821,2020-07-03,164.76,165.54,166.06,160.19,29730,691645536.0,3.59,1.22,2.0,1.34
凯莱英,002821,2020-07-06,162.54,157.76,164.91,155.84,62695,1414040560.0,5.48,-4.7,-7.78,2.82
凯莱英,002821,2020-07-07,155.84,158.27,160.41,149.07,57834,1287196080.0,7.19,0.32,0.51,2.6
凯莱英,002821,2020-07-08,157.11,156.46,159.31,156.2,36605,819625584.0,1.96,-1.14,-1.81,1.65
凯莱英,002821,2020-07-09,156.41,160.2,161.16,155.06,45793,1037745712.0,3.9,2.39,3.74,2.06
凯莱英,002821,2020-07-10,160.19,164.09,167.2,160.13,36153,848999648.0,4.41,2.43,3.89,1.63
凯莱英,002821,2020-07-13,165.7,167.34,169.32,161.58,46852,1103361392.0,4.72,1.98,3.25,2.11
凯莱英,002821,2020-07-14,167.2,163.4,168.39,158.39,49116,1132953472.0,5.98,-2.35,-3.94,2.21
凯莱英,002821,2020-07-15,165.06,167.91,170.2,161.76,63846,1524786528.0,5.17,2.76,4.51,2.87
凯莱英,002821,2020-07-16,171.4,154.34,173.33,153.28,55659,1300519632.0,11.94,-8.08,-13.57,2.5
凯莱英,002821,2020-07-17,155.11,154.32,157.49,150.77,47445,1041397168.0,4.35,-0.01,-0.02,2.13
凯莱英,002821,2020-07-20,155.77,150.52,155.84,145.06,50160,1063335136.0,6.99,-2.46,-3.8,2.26
凯莱英,002821,2020-07-21,151.13,164.46,165.75,149.49,58081,1324412608.0,10.8,9.26,13.94,2.61
凯莱英,002821,2020-07-22,164.2,163.06,166.14,160.66,25438,594065472.0,3.33,-0.85,-1.4,1.14
凯莱英,002821,2020-07-23,156.34,164.34,165.75,155.86,46776,1078348512.0,6.07,0.78,1.28,2.1
凯莱英,002821,2020-07-24,163.32,154.34,164.81,152.36,42052,937091216.0,7.58,-6.08,-10.0,1.89
凯莱英,002821,2020-07-27,154.34,152.2,157.56,150.77,25424,556273312.0,4.4,-1.39,-2.14,1.14
凯莱英,002821,2020-07-28,152.09,150.87,152.99,147.42,37064,792877888.0,3.66,-0.87,-1.33,1.67
凯莱英,002821,2020-07-29,150.77,153.63,154.91,150.09,37445,817048144.0,3.19,1.83,2.76,1.68
凯莱英,002821,2020-07-30,154.32,152.34,155.5,150.77,25976,567178128.0,3.08,-0.84,-1.29,1.17
凯莱英,002821,2020-07-31,152.91,153.16,157.19,151.04,30369,667883776.0,4.04,0.54,0.82,1.37
凯莱英,002821,2020-08-03,154.33,152.58,154.63,148.86,37856,815263344.0,3.77,-0.38,-0.58,1.7
凯莱英,002821,2020-08-04,152.97,154.31,158.33,151.49,31061,690266656.0,4.48,1.13,1.73,1.4
凯莱英,002821,2020-08-05,152.56,153.56,154.88,150.83,23148,504248064.0,2.62,-0.49,-0.75,1.04
凯莱英,002821,2020-08-06,153.6,152.27,156.49,151.38,24151,527684768.0,3.33,-0.84,-1.29,1.09
凯莱英,002821,2020-08-07,151.99,152.21,156.71,148.63,36578,797160208.0,5.31,-0.04,-0.06,1.64
凯莱英,002821,2020-08-10,158.63,165.64,167.71,158.63,90947,2117784880.0,5.97,8.82,13.43,4.09
凯莱英,002821,2020-08-11,168.42,162.26,170.03,162.2,41207,975496192.0,4.73,-2.04,-3.38,1.85
凯莱英,002821,2020-08-12,163.86,161.46,164.68,156.77,37680,860679200.0,4.87,-0.49,-0.8,1.69
凯莱英,002821,2020-08-13,161.99,160.53,163.33,157.22,28913,658874416.0,3.78,-0.58,-0.93,1.3
凯莱英,002821,2020-08-14,159.72,160.0,163.94,155.19,26597,604307680.0,5.45,-0.33,-0.53,1.2
凯莱英,002821,2020-08-17,159.97,160.56,161.49,157.11,19102,433818368.0,2.74,0.35,0.56,0.86
凯莱英,002821,2020-08-18,161.54,168.3,170.08,161.5,33521,796554688.0,5.34,4.82,7.74,1.51
凯莱英,002821,2020-08-19,168.63,164.52,170.06,164.34,17727,422007632.0,3.4,-2.25,-3.78,0.8
凯莱英,002821,2020-08-20,164.49,166.76,168.02,161.49,21000,494339408.0,3.97,1.36,2.24,0.94
凯莱英,002821,2020-08-21,166.76,175.56,177.91,166.49,31937,794083520.0,6.85,5.28,8.8,1.44
凯莱英,002821,2020-08-24,175.92,174.64,176.49,168.9,24603,603721168.0,4.32,-0.52,-0.92,1.11
凯莱英,002821,2020-08-25,173.31,176.49,179.34,171.84,18090,454310032.0,4.29,1.06,1.85,0.81
凯莱英,002821,2020-08-26,176.49,177.51,182.86,174.4,27021,687477600.0,4.79,0.58,1.02,1.22
凯莱英,002821,2020-08-27,180.41,183.86,184.74,178.64,21620,561220576.0,3.44,3.58,6.35,0.97
凯莱英,002821,2020-08-28,183.86,191.49,193.27,180.77,24923,667911424.0,6.8,4.15,7.63,1.12
凯莱英,002821,2020-08-31,192.17,192.91,196.08,189.46,20475,562565792.0,3.46,0.74,1.42,0.92
凯莱英,002821,2020-09-01,192.84,192.2,194.7,187.91,16581,449863344.0,3.52,-0.37,-0.71,0.74
凯莱英,002821,2020-09-02,192.19,190.06,192.91,188.84,17265,468293008.0,2.12,-1.11,-2.14,0.78
凯莱英,002821,2020-09-03,190.6,191.99,197.04,189.4,17789,488915344.0,4.02,1.02,1.93,0.8
凯莱英,002821,2020-09-04,188.13,188.4,191.46,184.91,23688,631960352.0,3.41,-1.87,-3.59,1.06
凯莱英,002821,2020-09-07,185.41,174.31,190.39,173.68,35007,897485536.0,8.87,-7.48,-14.09,1.57
凯莱英,002821,2020-09-08,174.35,173.63,177.05,170.07,22201,547418528.0,4.0,-0.39,-0.68,1.0
凯莱英,002821,2020-09-09,171.84,167.44,172.91,165.21,20520,490861936.0,4.43,-3.57,-6.19,0.92
凯莱英,002821,2020-09-10,169.37,167.2,173.74,166.14,17726,428316112.0,4.54,-0.14,-0.24,0.8
凯莱英,002821,2020-09-11,168.14,170.23,172.91,167.91,16650,404219072.0,2.99,1.81,3.03,0.75
凯莱英,002821,2020-09-14,172.2,172.29,175.38,169.97,20110,495484896.0,3.18,1.21,2.06,0.9
凯莱英,002821,2020-09-15,171.56,170.41,173.9,169.71,18108,441117264.0,2.43,-1.09,-1.88,0.81
凯莱英,002821,2020-09-16,170.42,166.56,171.84,162.44,31367,745023360.0,5.52,-2.26,-3.85,1.41
凯莱英,002821,2020-09-17,167.19,164.49,168.77,162.91,20868,490219152.0,3.52,-1.24,-2.07,0.94
凯莱英,002821,2020-09-18,166.3,168.4,168.62,163.52,14696,348332688.0,3.1,2.38,3.91,0.66
凯莱英,002821,2020-09-21,166.39,168.4,169.85,164.74,13472,321867792.0,3.03,0.0,0.0,0.61
凯莱英,002821,2020-09-22,167.66,170.13,174.2,167.41,22430,545079712.0,4.03,1.03,1.73,1.01
凯莱英,002821,2020-09-23,171.39,178.75,180.63,168.86,25068,629811824.0,6.92,5.07,8.62,1.13
凯莱英,002821,2020-09-24,178.34,176.02,179.84,174.44,19542,489835760.0,3.02,-1.53,-2.73,0.88
凯莱英,002821,2020-09-25,176.48,182.96,185.47,176.48,23201,602323888.0,5.11,3.94,6.94,1.04
凯莱英,002821,2020-09-28,183.63,182.91,184.48,179.82,14171,367862112.0,2.55,-0.03,-0.05,0.64
凯莱英,002821,2020-09-29,183.41,182.19,184.7,179.37,19461,502893920.0,2.91,-0.39,-0.72,0.87
凯莱英,002821,2020-09-30,181.49,185.41,188.71,180.35,14831,391528448.0,4.59,1.77,3.22,0.67
凯莱英,002821,2020-10-09,187.47,189.34,190.4,185.42,15649,418565488.0,2.69,2.12,3.93,0.7
凯莱英,002821,2020-10-12,190.13,193.2,193.99,188.63,18429,500408944.0,2.83,2.04,3.86,0.83
凯莱英,002821,2020-10-13,197.54,201.91,203.54,195.6,24034,681476848.0,4.11,4.51,8.71,1.08
凯莱英,002821,2020-10-14,201.91,199.81,204.34,199.03,24967,712969264.0,2.63,-1.04,-2.1,1.12
凯莱英,002821,2020-10-15,199.99,200.16,202.83,198.47,12431,353649392.0,2.18,0.18,0.35,0.56
凯莱英,002821,2020-10-16,200.81,202.3,203.33,200.06,14571,417841648.0,1.63,1.07,2.14,0.65
凯莱英,002821,2020-10-19,203.33,194.01,203.44,193.63,26416,736157856.0,4.85,-4.1,-8.29,1.19
凯莱英,002821,2020-10-20,193.04,196.12,196.77,192.71,15019,416298352.0,2.09,1.09,2.11,0.67
凯莱英,002821,2020-10-21,196.13,198.81,202.44,193.52,22063,618838992.0,4.55,1.37,2.69,0.99
凯莱英,002821,2020-10-22,198.63,199.7,200.49,195.48,12140,341648576.0,2.52,0.45,0.89,0.55
凯莱英,002821,2020-10-23,199.41,192.56,202.91,190.09,21474,596962864.0,6.42,-3.58,-7.14,0.96
凯莱英,002821,2020-10-26,187.92,190.88,193.19,182.26,19180,514559216.0,5.68,-0.87,-1.68,0.86
凯莱英,002821,2020-10-27,191.5,196.07,199.18,191.49,21017,583630992.0,4.03,2.72,5.19,0.94
凯莱英,002821,2020-10-28,197.2,199.23,200.54,194.89,18799,529713568.0,2.88,1.61,3.16,0.84
