股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深桑达Ａ,000032,2019-05-30,8.48,8.54,8.56,8.39,18314,16113912.0,2.0,0.23,0.02,0.45
深桑达Ａ,000032,2019-05-31,8.62,8.75,8.9,8.52,36971,33556932.0,4.45,2.46,0.21,0.9
深桑达Ａ,000032,2019-06-03,8.7,8.66,8.86,8.52,26966,24325573.0,3.89,-1.03,-0.09,0.66
深桑达Ａ,000032,2019-06-04,8.71,8.74,8.82,8.57,19245,17273236.0,2.89,0.92,0.08,0.47
深桑达Ａ,000032,2019-06-05,8.74,8.82,8.82,8.64,20359,18304028.0,2.06,0.92,0.08,0.5
深桑达Ａ,000032,2019-06-06,8.82,8.89,9.07,8.66,40307,36866934.0,4.65,0.79,0.07,0.98
深桑达Ａ,000032,2019-06-10,9.03,9.06,9.06,8.82,29918,27552706.0,2.7,1.91,0.17,0.73
深桑达Ａ,000032,2019-06-11,9.0,9.46,9.49,8.95,53926,51522538.0,5.96,4.42,0.4,1.31
深桑达Ａ,000032,2019-06-12,9.36,9.24,9.43,9.2,36432,34736671.0,2.43,-2.33,-0.22,0.89
深桑达Ａ,000032,2019-06-13,9.21,9.3,9.32,9.12,23060,21949967.0,2.16,0.65,0.06,0.56
深桑达Ａ,000032,2019-06-14,9.3,9.05,9.33,8.86,29799,27829026.0,5.05,-2.69,-0.25,0.72
深桑达Ａ,000032,2019-06-17,8.85,8.96,9.17,8.85,15183,14090553.0,3.54,-0.99,-0.09,0.37
深桑达Ａ,000032,2019-06-18,8.96,9.04,9.14,8.95,19393,18097499.0,2.12,0.89,0.08,0.47
深桑达Ａ,000032,2019-06-19,9.19,9.26,9.47,9.16,37128,35610163.0,3.43,2.43,0.22,0.9
深桑达Ａ,000032,2019-06-20,9.31,9.33,9.43,9.16,27125,25970388.0,2.92,0.76,0.07,0.66
深桑达Ａ,000032,2019-06-21,9.35,9.58,9.58,9.27,43468,42414731.0,3.32,2.68,0.25,1.06
深桑达Ａ,000032,2019-06-24,9.6,9.47,9.6,9.37,23550,22926565.0,2.4,-1.15,-0.11,0.57
深桑达Ａ,000032,2019-06-25,9.47,9.49,9.52,9.09,24892,23812708.0,4.54,0.21,0.02,0.61
深桑达Ａ,000032,2019-06-26,9.22,9.27,9.42,9.21,21641,20685120.0,2.21,-2.32,-0.22,0.53
深桑达Ａ,000032,2019-06-27,9.27,9.33,9.42,9.18,23820,22824149.0,2.59,0.65,0.06,0.58
深桑达Ａ,000032,2019-06-28,9.3,9.67,9.7,9.24,53888,52958814.0,4.93,3.64,0.34,1.31
深桑达Ａ,000032,2019-07-01,9.78,9.87,10.1,9.76,68068,69544274.0,3.52,2.07,0.2,1.66
深桑达Ａ,000032,2019-07-02,9.79,10.07,10.09,9.76,46894,47999464.0,3.34,2.03,0.2,1.14
深桑达Ａ,000032,2019-07-03,10.04,9.77,10.04,9.74,36426,36850510.0,2.98,-2.98,-0.3,0.89
深桑达Ａ,000032,2019-07-04,9.77,9.93,10.09,9.77,29838,30386724.0,3.28,1.64,0.16,0.73
深桑达Ａ,000032,2019-07-05,9.93,10.19,10.36,9.85,63426,66252051.0,5.14,2.62,0.26,1.54
深桑达Ａ,000032,2019-07-08,10.18,9.69,10.19,9.52,52000,52211348.0,6.58,-4.91,-0.5,1.26
深桑达Ａ,000032,2019-07-09,9.76,9.63,9.82,9.43,26523,26207746.0,4.02,-0.62,-0.06,0.64
深桑达Ａ,000032,2019-07-10,9.67,9.76,9.78,9.48,21732,21619912.0,3.12,1.35,0.13,0.53
深桑达Ａ,000032,2019-07-11,9.74,9.32,9.74,9.3,37192,36168196.0,4.51,-4.51,-0.44,0.9
深桑达Ａ,000032,2019-07-12,9.34,9.27,9.4,9.19,16875,16153827.0,2.25,-0.54,-0.05,0.41
深桑达Ａ,000032,2019-07-15,9.27,9.6,9.61,8.95,32880,31565641.0,7.12,3.56,0.33,0.8
深桑达Ａ,000032,2019-07-16,9.46,9.44,9.59,9.35,17718,17216743.0,2.5,-1.67,-0.16,0.43
深桑达Ａ,000032,2019-07-17,9.44,9.44,9.52,9.36,9057,8772501.0,1.69,0.0,0.0,0.22
深桑达Ａ,000032,2019-07-18,9.41,9.14,9.44,9.05,21145,20008204.0,4.13,-3.18,-0.3,0.51
深桑达Ａ,000032,2019-07-19,9.25,9.34,9.35,9.16,17300,16463858.0,2.08,2.19,0.2,0.42
深桑达Ａ,000032,2019-07-22,9.32,8.77,9.32,8.73,26190,24076709.0,6.32,-6.1,-0.57,0.64
深桑达Ａ,000032,2019-07-23,8.8,9.15,9.2,8.8,19143,17790152.0,4.56,4.33,0.38,0.47
深桑达Ａ,000032,2019-07-24,9.21,9.23,9.33,9.14,16176,15401764.0,2.08,0.87,0.08,0.39
深桑达Ａ,000032,2019-07-25,9.23,9.3,9.34,9.21,12658,12075625.0,1.41,0.76,0.07,0.31
深桑达Ａ,000032,2019-07-26,9.31,9.28,9.31,9.18,10056,9549524.0,1.4,-0.22,-0.02,0.24
深桑达Ａ,000032,2019-07-29,9.35,9.3,9.35,9.05,10036,9558604.0,3.23,0.22,0.02,0.24
深桑达Ａ,000032,2019-07-30,9.29,9.27,9.4,9.18,11980,11467490.0,2.37,-0.32,-0.03,0.29
深桑达Ａ,000032,2019-07-31,9.27,9.21,9.32,9.09,13436,12676465.0,2.48,-0.65,-0.06,0.33
深桑达Ａ,000032,2019-08-01,9.15,9.23,9.33,9.15,13929,13195887.0,1.95,0.22,0.02,0.34
深桑达Ａ,000032,2019-08-02,9.09,8.99,9.13,8.89,18444,17072277.0,2.6,-2.6,-0.24,0.45
深桑达Ａ,000032,2019-08-05,8.89,8.9,9.08,8.86,12346,11381210.0,2.45,-1.0,-0.09,0.3
深桑达Ａ,000032,2019-08-06,8.67,8.49,8.68,8.23,27627,24066478.0,5.06,-4.61,-0.41,0.67
深桑达Ａ,000032,2019-08-07,8.5,8.69,8.81,8.5,17449,15558630.0,3.65,2.36,0.2,0.42
深桑达Ａ,000032,2019-08-08,8.69,8.81,8.86,8.67,11918,10791422.0,2.19,1.38,0.12,0.29
深桑达Ａ,000032,2019-08-09,8.79,8.69,8.89,8.57,11691,10503716.0,3.63,-1.36,-0.12,0.28
深桑达Ａ,000032,2019-08-12,8.55,8.85,8.89,8.55,9468,8524190.0,3.91,1.84,0.16,0.23
深桑达Ａ,000032,2019-08-13,8.82,8.78,8.87,8.69,10165,9193984.0,2.03,-0.79,-0.07,0.25
深桑达Ａ,000032,2019-08-14,8.85,8.82,8.97,8.75,10202,9320410.0,2.51,0.46,0.04,0.25
深桑达Ａ,000032,2019-08-15,8.7,8.89,8.92,8.58,12662,11412744.0,3.85,0.79,0.07,0.31
深桑达Ａ,000032,2019-08-16,8.84,8.86,8.94,8.82,15805,14436397.0,1.35,-0.34,-0.03,0.38
深桑达Ａ,000032,2019-08-19,9.64,9.56,9.77,9.27,72999,71296295.0,5.64,7.9,0.7,1.77
深桑达Ａ,000032,2019-08-20,9.49,10.54,10.54,9.35,126873,132448396.0,12.45,10.25,0.98,3.08
深桑达Ａ,000032,2019-08-21,10.82,10.44,11.12,10.17,211705,229299443.0,9.01,-0.95,-0.1,5.15
深桑达Ａ,000032,2019-08-22,10.34,10.44,10.8,10.3,121169,130289119.0,4.79,0.0,0.0,2.95
深桑达Ａ,000032,2019-08-23,10.39,10.04,10.49,9.96,108563,112977197.0,5.08,-3.83,-0.4,2.64
深桑达Ａ,000032,2019-08-26,9.9,10.12,10.36,9.65,98315,100850898.0,7.07,0.8,0.08,2.39
深桑达Ａ,000032,2019-08-27,10.24,10.33,10.4,10.09,84251,88842686.0,3.06,2.08,0.21,2.05
深桑达Ａ,000032,2019-08-28,10.2,10.14,10.33,10.01,43207,44955982.0,3.1,-1.84,-0.19,1.05
深桑达Ａ,000032,2019-08-29,10.09,10.59,11.1,10.07,145704,159458279.0,10.16,4.44,0.45,3.54
深桑达Ａ,000032,2019-08-30,10.5,9.97,10.7,9.95,116495,123593425.0,7.08,-5.85,-0.62,2.83
深桑达Ａ,000032,2019-09-02,9.92,10.99,10.99,9.77,105979,113332687.0,12.24,10.23,1.02,2.58
深桑达Ａ,000032,2019-09-03,11.72,12.12,12.12,11.72,71312,87792585.0,3.64,10.28,1.13,1.73
深桑达Ａ,000032,2019-09-04,13.14,13.36,13.36,12.75,250366,338473168.0,5.03,10.23,1.24,6.09
深桑达Ａ,000032,2019-09-05,14.14,13.22,14.63,13.14,442559,621826928.0,11.15,-1.05,-0.14,10.76
深桑达Ａ,000032,2019-09-06,12.7,12.84,13.63,12.54,278570,367500688.0,8.25,-2.87,-0.38,6.77
深桑达Ａ,000032,2019-09-09,12.64,12.79,12.79,12.18,176605,224674680.0,4.75,-0.39,-0.05,4.29
深桑达Ａ,000032,2019-09-10,12.58,12.79,13.29,12.52,199592,263992532.0,6.02,0.0,0.0,4.85
深桑达Ａ,000032,2019-09-11,12.57,13.21,13.32,12.42,211611,279460336.0,7.04,3.28,0.42,5.15
深桑达Ａ,000032,2019-09-12,12.99,12.96,13.53,12.85,158761,211471019.0,5.15,-1.89,-0.25,3.86
深桑达Ａ,000032,2019-09-16,12.9,13.53,13.53,12.84,171822,231859487.0,5.32,4.4,0.57,4.18
深桑达Ａ,000032,2019-09-17,13.34,13.14,13.82,13.0,154682,210444174.0,6.06,-2.88,-0.39,3.76
深桑达Ａ,000032,2019-09-18,13.04,12.53,13.12,12.24,144021,184449734.0,6.7,-4.64,-0.61,3.5
深桑达Ａ,000032,2019-09-19,12.34,12.39,12.49,11.98,85370,106589638.0,4.07,-1.12,-0.14,2.08
深桑达Ａ,000032,2019-09-20,12.44,12.04,12.62,11.98,101263,126085537.0,5.17,-2.82,-0.35,2.46
深桑达Ａ,000032,2019-09-23,11.86,12.11,12.12,11.76,67949,82862519.0,2.99,0.58,0.07,1.65
深桑达Ａ,000032,2019-09-24,12.04,11.93,12.18,11.86,55808,68452689.0,2.64,-1.49,-0.18,1.36
深桑达Ａ,000032,2019-09-25,11.93,11.63,12.08,11.55,67788,81485565.0,4.44,-2.51,-0.3,1.65
深桑达Ａ,000032,2019-09-26,11.66,11.09,11.74,11.0,80147,91942117.0,6.36,-4.64,-0.54,1.95
深桑达Ａ,000032,2019-09-27,11.05,11.29,11.37,11.05,49187,56715975.0,2.89,1.8,0.2,1.2
深桑达Ａ,000032,2019-09-30,11.24,11.11,11.6,11.04,37453,43325502.0,4.96,-1.59,-0.18,0.91
深桑达Ａ,000032,2019-10-08,11.12,10.96,11.46,10.91,31130,35528943.0,4.95,-1.35,-0.15,0.76
深桑达Ａ,000032,2019-10-09,11.04,11.53,11.58,10.85,58504,67690118.0,6.66,5.2,0.57,1.42
深桑达Ａ,000032,2019-10-10,11.42,11.55,11.73,11.39,48404,57084938.0,2.95,0.17,0.02,1.18
深桑达Ａ,000032,2019-10-11,11.58,11.51,11.65,11.36,37437,43882912.0,2.51,-0.35,-0.04,0.91
深桑达Ａ,000032,2019-10-14,11.65,11.74,11.83,11.56,50686,60641516.0,2.35,2.0,0.23,1.23
深桑达Ａ,000032,2019-10-15,11.75,11.98,12.09,11.52,79645,96194224.0,4.86,2.04,0.24,1.94
深桑达Ａ,000032,2019-10-16,11.92,12.16,12.21,11.75,58066,71566257.0,3.84,1.5,0.18,1.41
深桑达Ａ,000032,2019-10-17,12.02,12.66,12.77,12.02,99618,127876903.0,6.17,4.11,0.5,2.42
深桑达Ａ,000032,2019-10-18,12.56,12.35,12.86,12.21,69791,89022765.0,5.13,-2.45,-0.31,1.7
深桑达Ａ,000032,2019-10-21,12.3,12.47,12.6,11.89,49890,62621565.0,5.75,0.97,0.12,1.21
深桑达Ａ,000032,2019-10-22,12.4,12.64,12.7,12.4,44552,57277356.0,2.41,1.36,0.17,1.08
深桑达Ａ,000032,2019-10-23,12.58,12.56,12.77,12.46,38123,49073025.0,2.45,-0.63,-0.08,0.93
深桑达Ａ,000032,2019-10-24,12.59,12.69,12.82,12.51,35961,46471361.0,2.47,1.04,0.13,0.87
深桑达Ａ,000032,2019-10-25,12.61,12.62,12.72,12.36,35301,45151811.0,2.84,-0.55,-0.07,0.86
深桑达Ａ,000032,2019-10-28,12.58,13.13,13.26,12.54,73009,97199667.0,5.71,4.04,0.51,1.78
深桑达Ａ,000032,2019-10-29,13.1,13.06,13.24,12.9,52529,70073345.0,2.59,-0.53,-0.07,1.28
深桑达Ａ,000032,2019-10-30,12.92,13.12,13.19,12.87,33385,44519777.0,2.45,0.46,0.06,0.81
深桑达Ａ,000032,2019-10-31,13.19,13.21,13.57,13.09,43310,58622512.0,3.66,0.69,0.09,1.05
深桑达Ａ,000032,2019-11-01,13.07,13.29,13.39,13.07,33290,45046613.0,2.42,0.61,0.08,0.81
深桑达Ａ,000032,2019-11-04,13.34,13.84,13.89,13.23,54032,75305348.0,4.97,4.14,0.55,1.31
深桑达Ａ,000032,2019-11-05,13.69,13.39,13.86,13.3,56232,77544530.0,4.05,-3.25,-0.45,1.37
深桑达Ａ,000032,2019-11-06,13.46,12.88,13.56,12.7,73105,97122457.0,6.42,-3.81,-0.51,1.78
深桑达Ａ,000032,2019-11-07,12.98,13.52,13.59,12.77,58846,79563433.0,6.37,4.97,0.64,1.43
深桑达Ａ,000032,2019-11-08,13.55,13.83,13.89,13.48,58876,82433826.0,3.03,2.29,0.31,1.43
深桑达Ａ,000032,2019-11-11,13.84,13.6,14.26,13.57,66245,93778753.0,4.99,-1.66,-0.23,1.61
深桑达Ａ,000032,2019-11-12,13.74,14.05,14.07,13.59,49070,69247561.0,3.53,3.31,0.45,1.19
深桑达Ａ,000032,2019-11-13,14.03,13.89,14.16,13.75,34153,48126519.0,2.92,-1.14,-0.16,0.83
深桑达Ａ,000032,2019-11-14,13.89,13.98,14.02,13.72,32822,46478539.0,2.16,0.65,0.09,0.8
深桑达Ａ,000032,2019-11-15,13.98,13.62,14.04,13.56,29533,41337184.0,3.43,-2.58,-0.36,0.72
深桑达Ａ,000032,2019-11-18,13.74,13.64,13.84,13.59,21538,30098009.0,1.84,0.15,0.02,0.52
深桑达Ａ,000032,2019-11-19,13.84,13.71,13.84,13.39,31958,44324117.0,3.3,0.51,0.07,0.78
深桑达Ａ,000032,2019-11-20,13.69,13.28,13.69,13.25,36503,49945959.0,3.21,-3.14,-0.43,0.89
深桑达Ａ,000032,2019-11-21,13.38,13.27,13.49,13.15,23863,32230665.0,2.56,-0.08,-0.01,0.58
深桑达Ａ,000032,2019-11-22,13.24,12.95,13.53,12.87,39063,52255508.0,4.97,-2.41,-0.32,0.95
深桑达Ａ,000032,2019-11-25,12.95,12.77,13.19,12.6,27214,35371492.0,4.56,-1.39,-0.18,0.66
深桑达Ａ,000032,2019-11-26,12.82,12.69,12.99,12.55,17786,23195771.0,3.45,-0.63,-0.08,0.43
深桑达Ａ,000032,2019-11-27,12.92,12.79,12.92,12.57,15286,19812207.0,2.76,0.79,0.1,0.37
深桑达Ａ,000032,2019-11-28,12.79,12.81,12.86,12.68,15787,20554841.0,1.41,0.16,0.02,0.38
深桑达Ａ,000032,2019-11-29,12.81,12.75,12.82,12.42,26465,34061757.0,3.12,-0.47,-0.06,0.64
深桑达Ａ,000032,2019-12-02,12.72,13.18,13.4,12.67,36090,48528560.0,5.73,3.37,0.43,0.88
深桑达Ａ,000032,2019-12-03,13.09,13.26,13.34,12.97,26159,35114447.0,2.81,0.61,0.08,0.64
深桑达Ａ,000032,2019-12-04,13.26,13.27,13.44,13.14,23211,31472781.0,2.26,0.08,0.01,0.56
深桑达Ａ,000032,2019-12-05,13.24,13.43,13.43,13.24,20098,27403827.0,1.43,1.21,0.16,0.49
深桑达Ａ,000032,2019-12-06,13.34,13.54,13.54,13.34,21383,29314058.0,1.49,0.82,0.11,0.52
深桑达Ａ,000032,2019-12-09,13.62,13.5,13.82,13.41,20601,28535050.0,3.03,-0.3,-0.04,0.5
深桑达Ａ,000032,2019-12-10,13.53,13.39,13.53,13.12,32635,44260583.0,3.04,-0.81,-0.11,0.79
深桑达Ａ,000032,2019-12-11,13.52,12.98,13.52,12.91,34141,45601091.0,4.56,-3.06,-0.41,0.83
深桑达Ａ,000032,2019-12-12,13.07,13.01,13.4,12.92,31554,42359003.0,3.7,0.23,0.03,0.77
深桑达Ａ,000032,2019-12-13,13.09,13.02,13.23,12.94,20490,27252977.0,2.23,0.08,0.01,0.5
深桑达Ａ,000032,2019-12-16,13.04,13.25,13.26,13.02,22084,29636804.0,1.84,1.77,0.23,0.54
深桑达Ａ,000032,2019-12-17,13.25,13.59,13.74,13.25,54504,75195975.0,3.7,2.57,0.34,1.33
深桑达Ａ,000032,2019-12-18,13.48,13.84,13.97,13.48,48564,68095934.0,3.61,1.84,0.25,1.18
深桑达Ａ,000032,2019-12-19,14.14,13.64,14.14,13.62,56559,79443939.0,3.76,-1.45,-0.2,1.38
深桑达Ａ,000032,2019-12-20,13.73,13.48,13.75,13.39,38408,52937805.0,2.64,-1.17,-0.16,0.93
深桑达Ａ,000032,2019-12-23,13.48,13.11,13.57,12.92,31447,42186427.0,4.82,-2.74,-0.37,0.76
深桑达Ａ,000032,2019-12-24,13.04,13.15,13.31,12.95,23014,30755393.0,2.75,0.31,0.04,0.56
深桑达Ａ,000032,2019-12-25,13.14,13.73,13.89,13.14,57895,80636151.0,5.7,4.41,0.58,1.41
深桑达Ａ,000032,2019-12-26,13.74,14.27,14.27,13.66,67299,96160051.0,4.44,3.93,0.54,1.64
深桑达Ａ,000032,2019-12-27,14.26,13.88,14.38,13.85,53071,75995324.0,3.71,-2.73,-0.39,1.29
深桑达Ａ,000032,2019-12-30,13.75,14.05,14.33,13.66,50149,71783346.0,4.83,1.22,0.17,1.22
深桑达Ａ,000032,2019-12-31,13.99,13.94,14.23,13.77,34417,48919510.0,3.27,-0.78,-0.11,0.84
深桑达Ａ,000032,2020-01-02,13.96,14.44,14.53,13.87,62945,91500438.0,4.73,3.59,0.5,1.53
深桑达Ａ,000032,2020-01-03,14.46,14.55,14.64,14.27,41063,60482803.0,2.56,0.76,0.11,1.0
深桑达Ａ,000032,2020-01-06,14.65,14.99,15.14,14.32,68952,103731654.0,5.64,3.02,0.44,1.68
深桑达Ａ,000032,2020-01-07,14.89,15.56,15.71,14.87,72086,113369596.0,5.6,3.8,0.57,1.75
深桑达Ａ,000032,2020-01-22,17.14,15.83,17.14,15.62,343398,574413472.0,9.77,1.74,0.27,8.35
深桑达Ａ,000032,2020-01-23,14.76,14.22,15.04,14.22,177213,262334354.0,5.18,-10.17,-1.61,4.31
深桑达Ａ,000032,2020-02-03,12.77,12.77,12.77,12.77,3323,4329869.0,0.0,-10.2,-1.45,0.08
深桑达Ａ,000032,2020-02-04,11.47,11.75,12.18,11.47,171945,204612402.0,5.56,-7.99,-1.02,4.18
深桑达Ａ,000032,2020-02-05,11.61,11.82,12.44,11.55,99245,121193457.0,7.57,0.6,0.07,2.41
深桑达Ａ,000032,2020-02-06,11.76,11.96,12.13,11.65,75741,92060345.0,4.06,1.18,0.14,1.84
深桑达Ａ,000032,2020-02-07,11.91,13.18,13.18,11.75,103134,131163486.0,11.96,10.2,1.22,2.51
深桑达Ａ,000032,2020-02-10,13.18,13.62,14.17,12.98,134352,186881680.0,9.03,3.34,0.44,3.27
深桑达Ａ,000032,2020-02-11,13.45,13.34,13.82,13.24,59974,82149997.0,4.26,-2.06,-0.28,1.46
深桑达Ａ,000032,2020-02-12,13.0,13.43,13.6,13.0,50740,69249811.0,4.5,0.67,0.09,1.23
深桑达Ａ,000032,2020-02-13,13.43,14.17,14.69,12.96,106138,149015673.0,12.88,5.51,0.74,2.58
深桑达Ａ,000032,2020-02-14,14.24,15.61,15.61,13.96,151277,230460989.0,11.64,10.16,1.44,3.68
深桑达Ａ,000032,2020-02-17,15.64,16.33,16.74,15.28,185223,300656192.0,9.35,4.61,0.72,4.5
深桑达Ａ,000032,2020-02-18,15.95,16.45,17.13,15.84,139741,234891350.0,7.9,0.73,0.12,3.4
深桑达Ａ,000032,2020-02-19,16.12,18.12,18.12,15.96,237342,423475200.0,13.13,10.15,1.67,5.77
深桑达Ａ,000032,2020-02-20,17.74,18.74,19.67,17.55,215286,410501024.0,11.7,3.42,0.62,5.23
深桑达Ａ,000032,2020-02-21,18.49,18.3,18.92,18.26,161809,305431344.0,3.52,-2.35,-0.44,3.93
深桑达Ａ,000032,2020-02-24,18.39,20.12,20.16,18.02,210520,407852336.0,11.69,9.95,1.82,5.12
深桑达Ａ,000032,2020-02-25,19.49,20.42,21.06,18.54,170190,340415152.0,12.52,1.49,0.3,4.14
深桑达Ａ,000032,2020-02-26,19.92,18.98,20.94,18.93,141501,285153248.0,9.84,-7.05,-1.44,3.44
深桑达Ａ,000032,2020-02-27,19.4,19.41,19.91,18.24,121654,236710751.0,8.8,2.27,0.43,2.96
深桑达Ａ,000032,2020-02-28,18.24,17.8,18.93,17.69,109283,201686417.0,6.39,-8.29,-1.61,2.66
深桑达Ａ,000032,2020-03-02,18.1,18.43,18.71,17.64,89514,165895035.0,6.01,3.54,0.63,2.18
深桑达Ａ,000032,2020-03-03,18.75,18.24,19.24,18.04,94334,178863012.0,6.51,-1.03,-0.19,2.29
深桑达Ａ,000032,2020-03-04,18.04,18.62,18.83,17.89,62864,117247499.0,5.15,2.08,0.38,1.53
深桑达Ａ,000032,2020-03-05,19.11,18.61,19.24,18.47,57191,108739063.0,4.14,-0.05,-0.01,1.39
深桑达Ａ,000032,2020-03-06,18.23,18.48,18.79,18.08,44951,83935214.0,3.82,-0.7,-0.13,1.09
深桑达Ａ,000032,2020-03-09,18.29,17.75,18.47,17.59,60352,109932768.0,4.76,-3.95,-0.73,1.47
深桑达Ａ,000032,2020-03-10,17.44,18.33,18.34,16.82,95029,169992080.0,8.56,3.27,0.58,2.31
深桑达Ａ,000032,2020-03-11,18.19,17.74,18.43,17.46,69317,126052803.0,5.29,-3.22,-0.59,1.69
深桑达Ａ,000032,2020-03-12,17.37,17.04,17.6,17.01,41701,72918302.0,3.33,-3.95,-0.7,1.01
深桑达Ａ,000032,2020-03-13,16.49,16.76,17.04,16.07,67295,112856430.0,5.69,-1.64,-0.28,1.64
深桑达Ａ,000032,2020-03-16,17.12,15.32,17.12,15.3,79808,130541937.0,10.86,-8.59,-1.44,1.94
深桑达Ａ,000032,2020-03-17,15.74,15.33,15.74,14.74,57647,89982457.0,6.53,0.07,0.01,1.4
深桑达Ａ,000032,2020-03-18,15.61,15.21,16.13,15.14,59809,94649508.0,6.46,-0.78,-0.12,1.45
深桑达Ａ,000032,2020-03-19,15.13,15.65,15.83,14.97,56770,88735983.0,5.65,2.89,0.44,1.38
深桑达Ａ,000032,2020-03-20,16.04,16.09,16.22,15.48,50063,80757286.0,4.73,2.81,0.44,1.22
深桑达Ａ,000032,2020-03-23,15.66,15.17,15.92,14.94,56895,89572651.0,6.09,-5.72,-0.92,1.38
深桑达Ａ,000032,2020-03-24,15.56,15.37,15.69,14.82,45486,70693938.0,5.74,1.32,0.2,1.11
深桑达Ａ,000032,2020-03-25,15.74,15.53,15.82,15.44,41990,66610304.0,2.47,1.04,0.16,1.02
深桑达Ａ,000032,2020-03-26,15.54,15.33,15.6,15.15,33550,52324052.0,2.9,-1.29,-0.2,0.82
深桑达Ａ,000032,2020-03-27,15.43,15.32,15.56,15.24,30530,47779130.0,2.09,-0.07,-0.01,0.74
深桑达Ａ,000032,2020-03-30,15.17,14.52,15.17,14.25,46544,69067206.0,6.01,-5.22,-0.8,1.13
深桑达Ａ,000032,2020-03-31,14.75,14.19,14.75,14.13,25040,36673520.0,4.27,-2.27,-0.33,0.61
深桑达Ａ,000032,2020-04-01,14.13,14.29,14.48,14.13,27751,40426367.0,2.47,0.7,0.1,0.67
深桑达Ａ,000032,2020-04-02,14.29,14.83,14.89,14.18,28411,42156497.0,4.97,3.78,0.54,0.69
深桑达Ａ,000032,2020-04-03,14.9,16.34,16.34,14.89,78779,126149279.0,9.78,10.18,1.51,1.92
深桑达Ａ,000032,2020-04-07,16.74,17.09,17.47,16.5,101742,176035946.0,5.94,4.59,0.75,2.47
深桑达Ａ,000032,2020-04-08,16.74,16.57,16.87,16.42,53894,90884726.0,2.63,-3.04,-0.52,1.31
深桑达Ａ,000032,2020-04-09,16.65,16.93,17.24,16.52,55770,95799743.0,4.35,2.17,0.36,1.36
深桑达Ａ,000032,2020-04-10,16.75,16.34,16.93,16.25,50910,85278600.0,4.02,-3.48,-0.59,1.24
深桑达Ａ,000032,2020-04-13,16.17,16.13,16.3,15.79,39043,63670412.0,3.12,-1.29,-0.21,0.95
深桑达Ａ,000032,2020-04-14,16.25,16.73,16.86,16.07,39537,66408448.0,4.9,3.72,0.6,0.96
深桑达Ａ,000032,2020-04-15,16.74,16.72,16.95,16.62,31708,53910767.0,1.97,-0.06,-0.01,0.77
深桑达Ａ,000032,2020-04-16,16.74,16.97,17.59,16.44,63438,109631551.0,6.88,1.5,0.25,1.54
深桑达Ａ,000032,2020-04-17,17.08,17.12,17.52,16.98,48756,85117051.0,3.18,0.88,0.15,1.19
深桑达Ａ,000032,2020-04-20,17.09,16.87,17.14,16.58,51967,88552529.0,3.27,-1.46,-0.25,1.26
深桑达Ａ,000032,2020-04-21,16.81,16.89,17.07,16.47,39450,67102605.0,3.56,0.12,0.02,0.96
深桑达Ａ,000032,2020-04-22,16.74,17.75,18.07,16.61,71671,127951511.0,8.64,5.09,0.86,1.74
深桑达Ａ,000032,2020-04-23,17.75,16.79,18.02,16.75,78439,137821966.0,7.15,-5.41,-0.96,1.91
深桑达Ａ,000032,2020-04-24,16.84,17.73,18.5,16.84,181818,334365216.0,9.89,5.6,0.94,4.42
深桑达Ａ,000032,2020-04-27,17.46,18.33,18.78,17.01,127857,233633236.0,9.98,3.38,0.6,3.11
深桑达Ａ,000032,2020-04-28,18.29,17.91,18.63,17.45,94629,172973283.0,6.44,-2.29,-0.42,2.3
深桑达Ａ,000032,2020-04-29,17.82,17.54,17.89,17.44,45653,81683528.0,2.51,-2.07,-0.37,1.11
深桑达Ａ,000032,2020-04-30,17.58,17.75,18.12,17.54,55115,99934705.0,3.31,1.2,0.21,1.34
深桑达Ａ,000032,2020-05-06,17.55,17.64,17.84,17.29,59369,105566023.0,3.1,-0.62,-0.11,1.44
深桑达Ａ,000032,2020-05-07,17.66,17.39,17.93,17.34,44362,79406182.0,3.34,-1.42,-0.25,1.08
深桑达Ａ,000032,2020-05-08,17.39,17.88,18.0,17.36,53501,96297641.0,3.68,2.82,0.49,1.3
深桑达Ａ,000032,2020-05-11,17.92,17.61,17.98,17.44,47880,85586460.0,3.02,-1.51,-0.27,1.16
深桑达Ａ,000032,2020-05-12,17.69,17.51,17.69,17.24,26271,46288009.0,2.56,-0.57,-0.1,0.64
深桑达Ａ,000032,2020-05-13,17.51,18.45,18.62,17.4,78101,143813521.0,6.97,5.37,0.94,1.9
深桑达Ａ,000032,2020-05-14,18.45,18.4,18.7,18.24,53039,99249541.0,2.49,-0.27,-0.05,1.29
深桑达Ａ,000032,2020-05-15,18.72,19.03,19.69,18.7,95846,187492486.0,5.38,3.42,0.63,2.33
深桑达Ａ,000032,2020-05-18,19.11,18.14,19.11,18.04,67686,127136839.0,5.62,-4.68,-0.89,1.65
深桑达Ａ,000032,2020-05-19,18.22,18.14,18.71,17.85,50180,91998174.0,4.74,0.0,0.0,1.22
深桑达Ａ,000032,2020-05-20,17.94,17.54,17.99,17.44,52305,93736635.0,3.03,-3.31,-0.6,1.27
深桑达Ａ,000032,2020-05-21,17.68,17.34,17.68,17.16,29528,52052402.0,2.96,-1.14,-0.2,0.72
深桑达Ａ,000032,2020-05-22,18.33,17.34,18.33,17.09,57938,103845565.0,7.15,0.0,0.0,1.41
