股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
越秀资本,000987,2019-08-13,4.02,4.09,4.09,3.98,68987,57556013.0,2.7,0.49,0.02,0.31
越秀资本,000987,2019-08-14,4.13,4.12,4.17,4.09,66540,56764715.0,1.96,0.73,0.03,0.3
越秀资本,000987,2019-08-15,3.98,4.19,4.2,3.98,56927,48486500.0,5.34,1.7,0.07,0.26
越秀资本,000987,2019-08-16,4.23,4.27,4.29,4.17,71608,62640357.0,2.86,1.91,0.08,0.32
越秀资本,000987,2019-08-19,4.36,4.47,4.49,4.32,154601,139969447.0,3.98,4.68,0.2,0.7
越秀资本,000987,2019-08-20,4.48,4.49,4.58,4.41,128439,117635714.0,3.8,0.45,0.02,0.58
越秀资本,000987,2019-08-21,4.49,4.47,4.52,4.44,67064,61399899.0,1.78,-0.45,-0.02,0.3
越秀资本,000987,2019-08-22,4.48,4.49,4.54,4.43,59006,54122773.0,2.46,0.45,0.02,0.27
越秀资本,000987,2019-08-23,4.5,4.5,4.63,4.46,75973,70610762.0,3.79,0.22,0.01,0.34
越秀资本,000987,2019-08-26,4.39,4.47,4.6,4.36,78918,72461301.0,5.33,-0.67,-0.03,0.35
越秀资本,000987,2019-08-27,4.49,4.49,4.6,4.47,77184,71564069.0,2.91,0.45,0.02,0.35
越秀资本,000987,2019-08-28,4.5,4.46,4.55,4.43,64876,59340692.0,2.67,-0.67,-0.03,0.29
越秀资本,000987,2019-08-29,4.46,4.43,4.51,4.41,60551,55188878.0,2.24,-0.67,-0.03,0.27
越秀资本,000987,2019-08-30,4.49,4.33,4.52,4.31,49793,44925039.0,4.74,-2.26,-0.1,0.22
越秀资本,000987,2019-09-02,4.33,4.61,4.67,4.33,143499,133524527.0,7.85,6.47,0.28,0.65
越秀资本,000987,2019-09-03,4.61,4.59,4.67,4.53,82444,77074791.0,3.04,-0.43,-0.02,0.37
越秀资本,000987,2019-09-04,4.59,4.61,4.67,4.53,77263,72493515.0,3.05,0.44,0.02,0.35
越秀资本,000987,2019-09-05,4.61,4.7,4.88,4.61,175714,170805264.0,5.86,1.95,0.09,0.79
越秀资本,000987,2019-09-06,4.73,4.76,4.79,4.66,94611,91047551.0,2.77,1.28,0.06,0.43
越秀资本,000987,2019-09-09,4.92,4.8,4.99,4.75,185473,181102483.0,5.04,0.84,0.04,0.83
越秀资本,000987,2019-09-10,4.78,4.77,4.84,4.67,130697,126151421.0,3.54,-0.63,-0.03,0.59
越秀资本,000987,2019-09-11,4.79,4.81,4.91,4.77,188983,185082266.0,2.94,0.84,0.04,0.85
越秀资本,000987,2019-09-12,4.82,4.83,4.87,4.73,111220,108512919.0,2.91,0.42,0.02,0.5
越秀资本,000987,2019-09-16,4.83,4.77,4.89,4.75,107768,105454307.0,2.9,-1.24,-0.06,0.48
越秀资本,000987,2019-09-17,4.77,4.57,4.8,4.53,90774,85752314.0,5.66,-4.19,-0.2,0.41
越秀资本,000987,2019-09-18,4.58,4.57,4.64,4.49,58168,54259664.0,3.28,0.0,0.0,0.26
越秀资本,000987,2019-09-19,4.57,4.58,4.61,4.55,49049,45838341.0,1.31,0.22,0.01,0.22
越秀资本,000987,2019-09-20,4.59,4.65,4.69,4.54,77528,72945743.0,3.28,1.53,0.07,0.35
越秀资本,000987,2019-09-23,4.59,4.55,4.61,4.48,62171,57440740.0,2.8,-2.15,-0.1,0.28
越秀资本,000987,2019-09-24,4.54,4.48,4.59,4.44,60484,55973001.0,3.3,-1.54,-0.07,0.27
越秀资本,000987,2019-09-25,4.44,4.45,4.53,4.4,51839,47409737.0,2.9,-0.67,-0.03,0.23
越秀资本,000987,2019-09-26,4.48,4.37,4.52,4.36,54127,49190190.0,3.6,-1.8,-0.08,0.24
越秀资本,000987,2019-09-27,4.32,4.42,4.5,4.32,64417,58501937.0,4.12,1.14,0.05,0.29
越秀资本,000987,2019-09-30,4.41,4.32,4.44,4.31,46474,41506921.0,2.94,-2.26,-0.1,0.21
越秀资本,000987,2019-10-08,4.39,4.36,4.39,4.23,51771,45873902.0,3.7,0.93,0.04,0.23
越秀资本,000987,2019-10-09,4.33,4.35,4.38,4.27,44651,39707153.0,2.52,-0.23,-0.01,0.2
越秀资本,000987,2019-10-10,4.36,4.41,4.42,4.34,37170,33389050.0,1.84,1.38,0.06,0.17
越秀资本,000987,2019-10-11,4.43,4.47,4.49,4.4,57951,52743831.0,2.04,1.36,0.06,0.26
越秀资本,000987,2019-10-14,4.97,4.97,4.97,4.83,266164,267389061.0,3.13,11.19,0.5,1.2
越秀资本,000987,2019-10-15,5.26,5.52,5.52,5.22,803974,882251440.0,6.04,11.07,0.55,3.62
越秀资本,000987,2019-10-16,5.21,5.11,5.29,4.93,706768,732467712.0,6.52,-7.43,-0.41,3.18
越秀资本,000987,2019-10-17,4.99,4.85,5.02,4.79,444945,442396736.0,4.5,-5.09,-0.26,2.0
越秀资本,000987,2019-10-18,4.74,4.65,4.81,4.63,305058,292161456.0,3.71,-4.12,-0.2,1.37
越秀资本,000987,2019-10-21,4.61,4.42,4.61,4.33,270687,246278109.0,6.02,-4.95,-0.23,1.22
越秀资本,000987,2019-10-22,4.43,4.49,4.49,4.34,184171,166685185.0,3.39,1.58,0.07,0.83
越秀资本,000987,2019-10-23,4.49,4.39,4.49,4.37,143088,129601946.0,2.67,-2.23,-0.1,0.64
越秀资本,000987,2019-10-24,4.39,4.46,4.54,4.33,185045,169042717.0,4.78,1.59,0.07,0.83
越秀资本,000987,2019-10-25,4.42,4.42,4.46,4.35,164555,148591563.0,2.47,-0.9,-0.04,0.74
越秀资本,000987,2019-10-28,4.39,4.44,4.48,4.29,209676,188937445.0,4.3,0.45,0.02,0.94
越秀资本,000987,2019-10-29,4.39,4.35,4.43,4.35,127734,114819237.0,1.8,-2.03,-0.09,0.48
越秀资本,000987,2019-10-31,4.43,4.25,4.49,4.24,138315,123125619.0,5.75,-2.3,-0.1,0.52
越秀资本,000987,2019-11-01,4.18,4.24,4.27,4.13,112709,97559550.0,3.29,-0.24,-0.01,0.42
越秀资本,000987,2019-11-04,4.19,4.22,4.26,4.19,80071,69664318.0,1.65,-0.47,-0.02,0.3
越秀资本,000987,2019-11-05,4.22,4.36,4.4,4.21,155926,138834126.0,4.5,3.32,0.14,0.58
越秀资本,000987,2019-11-06,4.31,4.3,4.35,4.28,81656,72168578.0,1.61,-1.38,-0.06,0.31
越秀资本,000987,2019-11-07,4.29,4.29,4.33,4.27,54939,48575942.0,1.4,-0.23,-0.01,0.21
越秀资本,000987,2019-11-08,4.33,4.33,4.42,4.32,109909,98408233.0,2.33,0.93,0.04,0.41
越秀资本,000987,2019-11-11,4.31,4.2,4.37,4.19,94760,83093576.0,4.16,-3.0,-0.13,0.36
越秀资本,000987,2019-11-12,4.2,4.1,4.24,4.03,101509,86058753.0,5.0,-2.38,-0.1,0.38
越秀资本,000987,2019-11-13,4.09,4.03,4.12,4.02,65665,55041176.0,2.44,-1.71,-0.07,0.25
越秀资本,000987,2019-11-14,4.04,4.07,4.11,4.02,56778,47746045.0,2.23,0.99,0.04,0.21
越秀资本,000987,2019-11-15,4.06,4.14,4.19,4.02,91703,78059240.0,4.18,1.72,0.07,0.34
越秀资本,000987,2019-11-18,4.13,4.31,4.36,4.1,164289,144083010.0,6.28,4.11,0.17,0.62
越秀资本,000987,2019-11-19,4.29,4.4,4.42,4.27,155156,138414939.0,3.48,2.09,0.09,0.58
越秀资本,000987,2019-11-20,4.39,4.29,4.39,4.28,116105,103042261.0,2.5,-2.5,-0.11,0.44
越秀资本,000987,2019-11-21,4.27,4.32,4.41,4.26,97496,86600702.0,3.5,0.7,0.03,0.37
越秀资本,000987,2019-11-22,4.31,4.24,4.36,4.21,118814,104680296.0,3.47,-1.85,-0.08,0.45
越秀资本,000987,2019-11-25,4.25,4.19,4.25,4.06,85044,73100672.0,4.48,-1.18,-0.05,0.32
越秀资本,000987,2019-11-26,4.2,4.12,4.25,4.12,63297,54250165.0,3.1,-1.67,-0.07,0.24
越秀资本,000987,2019-11-27,4.12,4.09,4.16,4.06,58318,49541620.0,2.43,-0.73,-0.03,0.22
越秀资本,000987,2019-11-28,4.09,4.05,4.11,4.04,54961,46202871.0,1.71,-0.98,-0.04,0.21
越秀资本,000987,2019-11-29,4.05,4.1,4.15,4.04,65133,55051125.0,2.72,1.23,0.05,0.24
越秀资本,000987,2019-12-02,4.14,4.12,4.18,4.09,62651,53486431.0,2.2,0.49,0.02,0.23
越秀资本,000987,2019-12-03,4.07,4.19,4.2,4.05,71858,61377617.0,3.64,1.7,0.07,0.27
越秀资本,000987,2019-12-04,4.16,4.18,4.21,4.15,45010,38760093.0,1.43,-0.24,-0.01,0.17
越秀资本,000987,2019-12-05,4.19,4.23,4.26,4.15,94943,82361234.0,2.63,1.2,0.05,0.36
越秀资本,000987,2019-12-06,4.2,4.23,4.25,4.19,54180,47058446.0,1.42,0.0,0.0,0.2
越秀资本,000987,2019-12-09,4.25,4.21,4.25,4.16,64506,55955027.0,2.13,-0.47,-0.02,0.24
越秀资本,000987,2019-12-10,4.2,4.27,4.29,4.19,70357,61332386.0,2.38,1.43,0.06,0.26
越秀资本,000987,2019-12-11,4.25,4.31,4.32,4.25,75215,66357117.0,1.64,0.94,0.04,0.28
越秀资本,000987,2019-12-12,4.3,4.32,4.39,4.24,96016,85154845.0,3.48,0.23,0.01,0.36
越秀资本,000987,2019-12-13,4.44,4.68,4.77,4.36,370642,348451648.0,9.49,8.33,0.36,1.39
越秀资本,000987,2019-12-16,4.69,4.76,4.76,4.58,312114,297720208.0,3.85,1.71,0.08,1.17
越秀资本,000987,2019-12-17,4.75,4.78,5.05,4.67,431965,423187440.0,7.98,0.42,0.02,1.62
越秀资本,000987,2019-12-18,4.77,4.82,4.85,4.7,243936,236800165.0,3.14,0.84,0.04,0.91
越秀资本,000987,2019-12-19,4.78,4.71,4.8,4.65,192840,184638903.0,3.11,-2.28,-0.11,0.72
越秀资本,000987,2019-12-20,4.72,4.63,4.79,4.61,231816,222521493.0,3.82,-1.7,-0.08,0.87
越秀资本,000987,2019-12-23,4.64,4.5,4.71,4.49,157585,148068632.0,4.75,-2.81,-0.13,0.59
越秀资本,000987,2019-12-24,4.52,4.55,4.59,4.5,90252,83580305.0,2.0,1.11,0.05,0.34
越秀资本,000987,2019-12-25,4.58,4.57,4.62,4.5,107328,100016330.0,2.64,0.44,0.02,0.4
越秀资本,000987,2019-12-26,4.57,4.66,4.66,4.53,116363,109335310.0,2.84,1.97,0.09,0.44
越秀资本,000987,2019-12-27,4.83,4.6,4.83,4.57,213770,205547896.0,5.58,-1.29,-0.06,0.8
越秀资本,000987,2019-12-30,4.54,4.76,4.83,4.49,251927,241624077.0,7.39,3.48,0.16,0.94
越秀资本,000987,2019-12-31,4.76,4.76,4.81,4.68,173015,167102702.0,2.73,0.0,0.0,0.65
越秀资本,000987,2020-01-02,4.82,4.79,4.88,4.75,238658,233356079.0,2.73,0.63,0.03,0.89
越秀资本,000987,2020-01-03,4.8,4.74,4.8,4.71,129587,125348499.0,1.88,-1.04,-0.05,0.49
越秀资本,000987,2020-01-06,4.68,4.75,4.83,4.64,209069,202170285.0,4.01,0.21,0.01,0.78
越秀资本,000987,2020-01-07,4.76,4.77,4.8,4.71,158045,152650616.0,1.89,0.42,0.02,0.59
越秀资本,000987,2020-01-08,4.76,4.71,4.91,4.67,316808,309090256.0,5.03,-1.26,-0.06,1.19
越秀资本,000987,2020-01-09,4.78,4.79,4.88,4.71,215764,209991882.0,3.61,1.7,0.08,0.81
越秀资本,000987,2020-01-10,4.86,4.81,4.87,4.77,174161,170331148.0,2.09,0.42,0.02,0.65
越秀资本,000987,2020-01-13,4.72,4.66,4.73,4.51,271927,255026747.0,4.57,-3.12,-0.15,1.02
越秀资本,000987,2020-01-14,4.64,4.93,5.16,4.63,398435,395002480.0,11.37,5.79,0.27,1.49
越秀资本,000987,2020-01-15,4.88,4.8,4.99,4.78,219927,216465122.0,4.26,-2.64,-0.13,0.82
越秀资本,000987,2020-01-16,4.81,4.72,4.82,4.67,138673,133343413.0,3.13,-1.67,-0.08,0.52
越秀资本,000987,2020-01-17,4.72,4.72,4.82,4.69,118502,114487238.0,2.75,0.0,0.0,0.44
越秀资本,000987,2020-01-20,4.76,4.83,4.87,4.75,164855,161024763.0,2.54,2.33,0.11,0.62
越秀资本,000987,2020-01-21,4.72,4.59,4.72,4.57,211141,199183217.0,3.11,-4.97,-0.24,0.79
越秀资本,000987,2020-01-22,4.59,4.61,4.64,4.51,116946,109106725.0,2.83,0.44,0.02,0.44
越秀资本,000987,2020-01-23,4.56,4.4,4.58,4.33,147701,134687439.0,5.42,-4.56,-0.21,0.55
越秀资本,000987,2020-02-03,3.91,3.91,3.91,3.91,24339,19763268.0,0.0,-11.14,-0.49,0.09
越秀资本,000987,2020-02-04,3.47,3.77,3.84,3.47,180590,140591942.0,9.46,-3.58,-0.14,0.68
越秀资本,000987,2020-02-05,3.77,3.85,3.97,3.74,143723,115523507.0,6.1,2.12,0.08,0.54
越秀资本,000987,2020-02-06,3.85,3.91,3.95,3.79,145040,117156190.0,4.16,1.56,0.06,0.54
越秀资本,000987,2020-02-07,3.91,3.9,3.96,3.84,125947,101940633.0,3.07,-0.26,-0.01,0.47
越秀资本,000987,2020-02-10,3.87,3.97,3.98,3.84,111497,90823624.0,3.59,1.79,0.07,0.42
越秀资本,000987,2020-02-11,3.99,3.98,4.04,3.96,100114,82884571.0,2.02,0.25,0.01,0.38
越秀资本,000987,2020-02-12,3.96,4.03,4.08,3.92,105117,87158521.0,4.02,1.26,0.05,0.39
越秀资本,000987,2020-02-13,4.02,3.95,4.06,3.95,85926,71115388.0,2.73,-1.99,-0.08,0.32
越秀资本,000987,2020-02-14,3.95,4.06,4.1,3.93,135595,113219173.0,4.3,2.78,0.11,0.51
越秀资本,000987,2020-02-17,4.16,4.23,4.25,4.08,161217,138673146.0,4.19,4.19,0.17,0.6
越秀资本,000987,2020-02-18,4.23,4.23,4.28,4.18,125361,109007854.0,2.36,0.0,0.0,0.47
越秀资本,000987,2020-02-19,4.25,4.24,4.35,4.2,161103,142063009.0,3.55,0.24,0.01,0.6
越秀资本,000987,2020-02-20,4.25,4.48,4.53,4.21,244095,218888566.0,7.55,5.66,0.24,0.92
越秀资本,000987,2020-02-21,4.46,4.46,4.61,4.41,243322,223212481.0,4.46,-0.45,-0.02,0.91
越秀资本,000987,2020-02-24,4.46,4.49,4.5,4.38,184585,168454331.0,2.69,0.67,0.03,0.69
越秀资本,000987,2020-02-25,4.39,4.46,4.49,4.23,236529,213250741.0,5.79,-0.67,-0.03,0.89
越秀资本,000987,2020-02-26,4.38,4.43,4.57,4.35,210772,192853029.0,4.93,-0.67,-0.03,0.79
越秀资本,000987,2020-02-27,4.45,4.42,4.53,4.36,160063,145248777.0,3.84,-0.23,-0.01,0.6
越秀资本,000987,2020-02-28,4.25,4.1,4.38,4.1,156208,135383044.0,6.33,-7.24,-0.32,0.59
越秀资本,000987,2020-03-02,4.1,4.3,4.35,4.1,151930,133133545.0,6.1,4.88,0.2,0.57
越秀资本,000987,2020-03-03,4.4,4.33,4.42,4.3,147214,131743710.0,2.79,0.7,0.03,0.55
越秀资本,000987,2020-03-04,4.28,4.39,4.43,4.25,129931,115809102.0,4.16,1.39,0.06,0.49
越秀资本,000987,2020-03-05,4.45,4.55,4.61,4.41,267373,247450552.0,4.56,3.64,0.16,1.0
越秀资本,000987,2020-03-06,4.46,4.4,4.52,4.4,153848,140303174.0,2.64,-3.3,-0.15,0.58
越秀资本,000987,2020-03-09,4.33,4.27,4.44,4.27,174811,155293526.0,3.86,-2.95,-0.13,0.66
越秀资本,000987,2020-03-10,4.18,4.34,4.38,4.16,156961,138530110.0,5.15,1.64,0.07,0.59
越秀资本,000987,2020-03-11,4.35,4.23,4.35,4.23,113447,100021837.0,2.76,-2.53,-0.11,0.43
越秀资本,000987,2020-03-12,4.17,4.14,4.23,4.09,103798,88955227.0,3.31,-2.13,-0.09,0.39
越秀资本,000987,2020-03-13,3.96,4.18,4.21,3.91,168964,141691198.0,7.25,0.97,0.04,0.63
越秀资本,000987,2020-03-16,4.19,3.93,4.2,3.91,132774,111934537.0,6.94,-5.98,-0.25,0.5
越秀资本,000987,2020-03-17,3.93,3.91,4.05,3.8,91490,74444096.0,6.36,-0.51,-0.02,0.34
越秀资本,000987,2020-03-18,3.95,3.79,3.97,3.79,103917,84268421.0,4.6,-3.07,-0.12,0.39
越秀资本,000987,2020-03-19,3.78,3.82,3.87,3.69,94504,74573596.0,4.75,0.79,0.03,0.35
越秀资本,000987,2020-03-20,3.87,3.89,3.9,3.79,75869,60862925.0,2.88,1.83,0.07,0.28
越秀资本,000987,2020-03-23,3.81,3.74,3.81,3.72,68545,53806117.0,2.31,-3.86,-0.15,0.26
越秀资本,000987,2020-03-24,3.82,3.85,3.88,3.76,69565,55516956.0,3.21,2.94,0.11,0.26
越秀资本,000987,2020-03-25,3.92,3.93,3.98,3.89,74066,60394206.0,2.34,2.08,0.08,0.28
越秀资本,000987,2020-03-26,3.9,3.87,3.92,3.85,45874,37103139.0,1.78,-1.53,-0.06,0.17
越秀资本,000987,2020-03-27,3.93,3.97,4.03,3.88,89256,73379885.0,3.88,2.58,0.1,0.33
越秀资本,000987,2020-03-30,4.33,4.42,4.42,4.23,265194,235828403.0,4.79,11.34,0.45,0.99
越秀资本,000987,2020-03-31,4.57,4.42,4.74,4.39,466782,435358976.0,7.92,0.0,0.0,1.75
越秀资本,000987,2020-04-01,4.33,4.71,4.92,4.33,521600,499240176.0,13.35,6.56,0.29,1.96
越秀资本,000987,2020-04-02,4.61,4.67,4.71,4.48,342805,320511456.0,4.88,-0.85,-0.04,1.29
越秀资本,000987,2020-04-03,4.62,4.47,4.65,4.43,257071,237459624.0,4.71,-4.28,-0.2,0.96
越秀资本,000987,2020-04-07,4.64,4.61,4.69,4.52,355634,333776688.0,3.8,3.13,0.14,1.33
越秀资本,000987,2020-04-08,4.61,4.81,5.06,4.56,437679,429651344.0,10.85,4.34,0.2,1.64
越秀资本,000987,2020-04-09,4.83,4.97,5.15,4.83,458060,463091568.0,6.65,3.33,0.16,1.72
越秀资本,000987,2020-04-10,5.0,5.22,5.3,4.82,525018,541020112.0,9.66,5.03,0.25,1.97
越秀资本,000987,2020-04-13,5.1,4.97,5.14,4.9,334436,337964880.0,4.6,-4.79,-0.25,1.25
越秀资本,000987,2020-04-14,4.99,5.05,5.17,4.83,404258,406044192.0,6.84,1.61,0.08,1.52
越秀资本,000987,2020-04-15,4.97,4.87,5.02,4.83,282844,281565264.0,3.76,-3.56,-0.18,1.06
越秀资本,000987,2020-04-16,4.78,4.84,4.99,4.76,297603,295343616.0,4.72,-0.62,-0.03,1.12
越秀资本,000987,2020-04-17,4.87,4.75,4.94,4.74,253764,248717558.0,4.13,-1.86,-0.09,0.95
越秀资本,000987,2020-04-20,4.8,4.77,4.85,4.75,179893,174773594.0,2.11,0.42,0.02,0.67
越秀资本,000987,2020-04-21,4.76,4.7,4.84,4.67,194146,187052745.0,3.56,-1.47,-0.07,0.73
越秀资本,000987,2020-04-22,4.7,4.94,5.01,4.67,474002,469623280.0,7.23,5.11,0.24,1.78
越秀资本,000987,2020-04-23,4.94,4.96,5.06,4.88,309502,311094064.0,3.64,0.4,0.02,1.16
越秀资本,000987,2020-04-24,4.92,5.09,5.18,4.92,384390,393222656.0,5.24,2.62,0.13,1.44
越秀资本,000987,2020-04-27,5.22,4.89,5.22,4.88,323506,326497664.0,6.68,-3.93,-0.2,1.21
越秀资本,000987,2020-04-28,4.95,5.16,5.17,4.74,401987,408505552.0,8.79,5.52,0.27,1.51
越秀资本,000987,2020-04-29,5.05,4.97,5.07,4.94,301261,304609248.0,2.52,-3.68,-0.19,1.13
越秀资本,000987,2020-04-30,4.93,5.05,5.11,4.93,349368,355115776.0,3.62,1.61,0.08,1.31
越秀资本,000987,2020-05-06,4.99,5.5,5.61,4.95,565501,606597648.0,13.07,8.91,0.45,2.12
越秀资本,000987,2020-05-07,5.53,5.61,5.7,5.4,522193,583300032.0,5.45,2.0,0.11,1.96
越秀资本,000987,2020-05-08,5.61,5.48,5.65,5.45,436914,484009744.0,3.57,-2.32,-0.13,1.64
越秀资本,000987,2020-05-11,5.5,5.4,5.53,5.35,266957,291036304.0,3.28,-1.46,-0.08,1.0
越秀资本,000987,2020-05-12,5.43,5.34,5.43,5.27,215606,231220175.0,2.96,-1.11,-0.06,0.81
越秀资本,000987,2020-05-13,5.32,5.45,5.51,5.3,301849,329230784.0,3.93,2.06,0.11,1.13
越秀资本,000987,2020-05-14,5.39,5.27,5.4,5.26,234745,250705314.0,2.57,-3.3,-0.18,0.88
越秀资本,000987,2020-05-15,5.85,5.85,5.85,5.77,548464,639251264.0,1.52,11.01,0.58,2.06
越秀资本,000987,2020-05-18,5.87,6.09,6.45,5.74,842212,1011594464.0,12.14,4.1,0.24,3.16
越秀资本,000987,2020-05-19,6.05,6.36,6.56,6.05,645018,805866016.0,8.37,4.43,0.27,2.42
越秀资本,000987,2020-05-20,6.26,6.04,6.32,5.98,530833,637755232.0,5.35,-5.03,-0.32,1.99
越秀资本,000987,2020-05-21,6.08,5.94,6.16,5.9,343769,405193376.0,4.3,-1.66,-0.1,1.29
越秀资本,000987,2020-05-22,5.92,6.27,6.49,5.84,534196,638680768.0,10.94,5.56,0.33,2.0
越秀资本,000987,2020-05-25,6.22,6.14,6.6,6.02,502223,619264240.0,9.25,-2.07,-0.13,1.88
越秀资本,000987,2020-05-26,6.18,6.34,6.45,5.99,460869,561731776.0,7.49,3.26,0.2,1.73
越秀资本,000987,2020-05-27,6.3,6.19,6.49,6.16,380146,466601216.0,5.21,-2.37,-0.15,1.43
越秀资本,000987,2020-05-28,6.24,6.17,6.4,6.03,398586,484690448.0,5.98,-0.32,-0.02,1.49
越秀资本,000987,2020-05-29,6.04,5.95,6.07,5.91,380792,446543184.0,2.59,-3.57,-0.22,1.43
越秀资本,000987,2020-06-01,6.03,6.29,6.36,6.01,488198,592065296.0,5.88,5.71,0.34,1.83
越秀资本,000987,2020-06-02,6.24,6.34,6.54,6.21,419722,522222016.0,5.25,0.79,0.05,1.57
越秀资本,000987,2020-06-03,6.43,6.28,6.6,6.27,411762,514352400.0,5.21,-0.95,-0.06,1.54
越秀资本,000987,2020-06-04,6.23,6.12,6.31,6.07,321331,386879616.0,3.82,-2.55,-0.16,1.2
越秀资本,000987,2020-06-05,6.12,6.17,6.21,6.03,251757,302223712.0,2.94,0.82,0.05,0.94
越秀资本,000987,2020-06-08,6.21,6.06,6.23,6.06,213832,255762633.0,2.76,-1.78,-0.11,0.8
越秀资本,000987,2020-06-09,6.09,5.93,6.1,5.92,283066,331604048.0,2.97,-2.15,-0.13,1.06
越秀资本,000987,2020-06-10,5.93,5.98,6.03,5.82,266415,309231232.0,3.54,0.84,0.05,1.0
越秀资本,000987,2020-06-11,5.95,5.81,5.95,5.8,266071,306387376.0,2.51,-2.84,-0.17,1.0
越秀资本,000987,2020-06-12,5.58,5.6,5.72,5.56,363243,401661728.0,2.75,-3.61,-0.21,1.36
越秀资本,000987,2020-06-15,5.63,5.53,5.69,5.52,286211,316180432.0,3.04,-1.25,-0.07,1.07
越秀资本,000987,2020-06-16,5.55,5.58,5.62,5.51,217229,237936258.0,1.99,0.9,0.05,0.81
越秀资本,000987,2020-06-17,5.61,5.66,5.66,5.53,260035,287426400.0,2.33,1.43,0.08,0.97
越秀资本,000987,2020-06-18,5.64,5.62,5.66,5.55,217000,239559333.0,1.94,-0.71,-0.04,0.81
越秀资本,000987,2020-06-19,5.64,5.84,5.84,5.6,403693,456380368.0,4.27,3.91,0.22,1.51
越秀资本,000987,2020-06-22,5.79,6.09,6.43,5.75,509922,607192352.0,11.64,4.28,0.25,1.91
越秀资本,000987,2020-06-23,6.06,6.11,6.22,5.99,338131,404655504.0,3.78,0.33,0.02,1.27
越秀资本,000987,2020-06-24,6.18,6.07,6.23,6.01,265150,316598192.0,3.6,-0.65,-0.04,0.99
越秀资本,000987,2020-06-29,5.99,5.77,5.99,5.76,298154,341898448.0,3.79,-4.94,-0.3,1.12
越秀资本,000987,2020-06-30,5.85,5.94,6.05,5.82,293982,341557216.0,3.99,2.95,0.17,1.1
越秀资本,000987,2020-07-01,5.97,6.07,6.07,5.9,324232,381831632.0,2.86,2.19,0.13,1.22
越秀资本,000987,2020-07-02,6.04,6.46,6.49,6.01,671053,827645424.0,7.91,6.43,0.39,2.52
越秀资本,000987,2020-07-03,6.61,7.16,7.16,6.61,958569,1295221104.0,8.51,10.84,0.7,3.59
越秀资本,000987,2020-07-06,7.77,7.92,7.92,7.44,967031,1454020784.0,6.7,10.61,0.76,3.63
越秀资本,000987,2020-07-07,8.49,8.37,8.76,7.94,1113050,1813930656.0,10.35,5.68,0.45,4.17
越秀资本,000987,2020-07-08,8.3,9.26,9.26,8.27,831471,1439599232.0,11.83,10.63,0.89,3.12
越秀资本,000987,2020-07-09,9.69,10.23,10.23,9.43,751890,1437275504.0,8.64,10.48,0.97,2.82
越秀资本,000987,2020-07-10,10.64,11.3,11.3,10.64,479640,1018414320.0,6.45,10.46,1.07,1.8
越秀资本,000987,2020-07-13,12.47,11.73,12.47,10.15,1377650,3064539248.0,20.53,3.81,0.43,5.16
越秀资本,000987,2020-07-14,11.21,12.94,12.94,11.21,1203279,2831351088.0,14.75,10.32,1.21,4.51
越秀资本,000987,2020-07-15,13.59,13.7,14.28,12.71,1432029,3712818704.0,12.13,5.87,0.76,5.37
越秀资本,000987,2020-07-16,13.26,12.28,14.08,12.28,1235674,3013991696.0,13.14,-10.36,-1.42,4.63
越秀资本,000987,2020-07-17,11.63,11.01,12.05,11.01,1061133,2258430080.0,8.47,-10.34,-1.27,3.98
越秀资本,000987,2020-07-20,11.18,12.15,12.15,10.55,1144418,2506003392.0,14.53,10.35,1.14,4.29
越秀资本,000987,2020-07-21,12.49,12.1,13.26,11.95,1216707,2885557984.0,10.78,-0.41,-0.05,4.56
越秀资本,000987,2020-07-22,12.21,12.04,12.71,11.91,949399,2222733072.0,6.61,-0.5,-0.06,3.56
越秀资本,000987,2020-07-23,11.73,12.82,13.03,11.36,1144304,2647341920.0,13.87,6.48,0.78,4.29
越秀资本,000987,2020-07-24,12.65,11.5,12.65,11.5,1050791,2361776848.0,8.97,-10.3,-1.32,3.94
越秀资本,000987,2020-07-27,11.25,11.2,11.53,10.84,578340,1229624352.0,6.0,-2.61,-0.3,2.17
越秀资本,000987,2020-07-28,11.39,11.67,11.86,11.04,611138,1328168880.0,7.32,4.2,0.47,2.29
越秀资本,000987,2020-07-29,11.55,12.1,12.48,11.29,735538,1677008672.0,10.2,3.68,0.43,2.76
越秀资本,000987,2020-07-30,11.97,11.62,12.42,11.56,749268,1699384944.0,7.11,-3.97,-0.48,2.81
越秀资本,000987,2020-07-31,11.45,11.99,12.38,11.4,805181,1826527568.0,8.43,3.18,0.37,3.02
越秀资本,000987,2020-08-03,12.3,12.48,12.5,11.92,840384,1950186144.0,4.84,4.09,0.49,3.15
越秀资本,000987,2020-08-04,12.27,12.17,12.5,11.9,734363,1687136400.0,4.81,-2.48,-0.31,2.75
越秀资本,000987,2020-08-05,11.93,11.7,12.05,11.44,586392,1296655040.0,5.01,-3.86,-0.47,2.2
越秀资本,000987,2020-08-06,11.81,12.41,12.92,11.36,790470,1788706928.0,13.33,6.07,0.71,2.96
越秀资本,000987,2020-08-07,11.89,12.09,12.89,11.62,786102,1801148912.0,10.23,-2.58,-0.32,2.95
越秀资本,000987,2020-08-10,11.75,12.52,12.82,11.57,885549,2061997376.0,10.34,3.56,0.43,3.32
