股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
良信股份,002706,2021-07-14,20.87,20.71,21.16,20.51,40286,85324192.0,3.1,-1.38,-0.29,0.51
良信股份,002706,2021-07-15,20.7,20.72,20.96,20.45,36055,76211641.0,2.46,0.05,0.01,0.46
良信股份,002706,2021-07-16,20.84,20.53,20.97,20.45,31494,66350715.0,2.51,-0.92,-0.19,0.4
良信股份,002706,2021-07-19,20.19,19.9,20.54,19.81,42010,86050710.0,3.56,-3.07,-0.63,0.54
良信股份,002706,2021-07-20,19.9,19.77,19.95,19.5,35117,70509638.0,2.26,-0.65,-0.13,0.45
良信股份,002706,2021-07-21,19.88,20.67,21.05,19.62,57386,120422344.0,7.23,4.55,0.9,0.73
良信股份,002706,2021-07-22,20.97,19.97,20.97,19.87,51463,105519990.0,5.32,-3.39,-0.7,0.66
良信股份,002706,2021-07-23,20.0,19.68,20.1,19.6,38353,77268596.0,2.5,-1.45,-0.29,0.49
良信股份,002706,2021-07-26,19.68,20.45,20.95,19.59,161174,335814880.0,6.91,3.91,0.77,2.06
良信股份,002706,2021-07-27,20.78,20.9,21.78,20.21,191305,414276048.0,7.68,2.2,0.45,2.44
良信股份,002706,2021-07-28,20.49,20.85,21.6,20.33,89275,191416621.0,6.08,-0.24,-0.05,1.14
良信股份,002706,2021-07-29,20.8,21.7,21.82,20.79,157693,346131520.0,4.94,4.08,0.85,2.01
良信股份,002706,2021-07-30,21.69,21.46,22.08,21.29,95302,210477064.0,3.64,-1.11,-0.24,1.22
良信股份,002706,2021-08-02,21.37,21.02,22.41,20.88,96756,210743438.0,7.13,-2.05,-0.44,1.24
良信股份,002706,2021-08-03,20.98,21.53,21.57,19.8,125006,263196844.0,8.42,2.43,0.51,1.6
良信股份,002706,2021-08-04,21.18,21.49,21.7,21.1,58811,128324885.0,2.79,-0.19,-0.04,0.75
良信股份,002706,2021-08-05,21.59,20.4,21.59,20.27,73865,155420300.0,6.14,-5.07,-1.09,0.94
良信股份,002706,2021-08-06,20.39,19.91,20.69,19.64,56322,114940070.0,5.15,-2.4,-0.49,0.72
良信股份,002706,2021-08-09,19.8,20.6,20.99,19.55,120930,252013662.0,7.23,3.47,0.69,1.54
良信股份,002706,2021-08-10,20.6,20.72,20.82,20.41,50411,106006784.0,1.99,0.58,0.12,0.64
良信股份,002706,2021-08-11,20.66,20.98,20.98,20.18,62539,131676822.0,3.86,1.25,0.26,0.8
良信股份,002706,2021-08-12,20.74,20.67,21.34,20.6,62526,133427345.0,3.53,-1.48,-0.31,0.8
良信股份,002706,2021-08-13,20.61,20.6,20.82,20.4,41500,87212323.0,2.03,-0.34,-0.07,0.53
良信股份,002706,2021-08-16,20.56,20.6,20.95,20.31,37486,79090477.0,3.11,0.0,0.0,0.48
良信股份,002706,2021-08-17,20.53,19.24,20.61,19.1,98420,197097430.0,7.33,-6.6,-1.36,1.26
良信股份,002706,2021-08-18,19.25,17.45,19.34,17.28,147659,270028736.0,10.71,-9.3,-1.79,1.89
良信股份,002706,2021-08-19,17.14,16.4,17.28,16.26,138203,234178212.0,5.85,-6.02,-1.05,1.77
良信股份,002706,2021-08-20,16.06,15.45,16.1,14.81,135548,215240866.0,7.87,-5.79,-0.95,1.73
良信股份,002706,2021-08-23,15.8,17.03,17.04,15.68,194859,335754560.0,8.8,10.23,1.58,2.49
良信股份,002706,2021-08-24,17.04,16.59,17.04,16.02,153795,260432180.0,5.99,-2.58,-0.44,1.96
良信股份,002706,2021-08-25,16.88,16.3,16.88,15.93,116815,193113089.0,5.73,-1.75,-0.29,1.49
良信股份,002706,2021-08-26,16.51,16.44,17.05,16.37,114699,195397632.0,4.17,0.86,0.14,1.47
良信股份,002706,2021-08-27,16.78,15.66,16.78,15.6,150793,244436842.0,7.18,-4.74,-0.78,1.93
良信股份,002706,2021-08-30,15.66,15.78,16.1,15.27,106484,171468905.0,5.3,0.77,0.12,1.36
良信股份,002706,2021-08-31,15.79,15.25,15.84,14.86,108839,169601384.0,6.21,-3.36,-0.53,1.39
良信股份,002706,2021-09-01,15.25,15.02,15.34,14.82,69370,107247009.0,3.41,-1.51,-0.23,0.89
良信股份,002706,2021-09-02,15.12,15.06,15.38,14.87,61941,95948846.0,3.4,0.27,0.04,0.79
良信股份,002706,2021-09-03,15.14,14.94,15.28,14.87,49551,76394654.0,2.72,-0.8,-0.12,0.63
良信股份,002706,2021-09-06,14.92,15.03,16.09,14.82,187253,291141424.0,8.5,0.6,0.09,2.39
良信股份,002706,2021-09-07,15.0,14.79,15.0,14.56,129318,195668287.0,2.93,-1.6,-0.24,1.65
良信股份,002706,2021-09-08,14.86,15.25,15.3,14.81,158070,244003988.0,3.31,3.11,0.46,2.02
良信股份,002706,2021-09-09,15.24,14.91,15.24,14.85,91005,139474033.0,2.56,-2.23,-0.34,1.16
良信股份,002706,2021-09-10,14.98,14.91,15.05,14.83,61337,94050272.0,1.48,0.0,0.0,0.78
良信股份,002706,2021-09-13,14.91,14.85,15.04,14.66,105657,160833815.0,2.55,-0.4,-0.06,1.35
良信股份,002706,2021-09-14,14.85,14.62,14.93,14.59,108816,164779080.0,2.29,-1.55,-0.23,1.39
良信股份,002706,2021-09-15,14.43,14.94,15.0,13.9,136256,202526995.0,7.52,2.19,0.32,1.74
良信股份,002706,2021-09-16,14.8,14.12,14.94,14.0,129249,190478051.0,6.29,-5.49,-0.82,1.65
良信股份,002706,2021-09-17,14.1,13.72,14.37,13.41,117240,166493652.0,6.8,-2.83,-0.4,1.5
良信股份,002706,2021-09-22,13.58,13.34,13.67,13.27,95606,132563430.0,2.92,-2.77,-0.38,1.22
良信股份,002706,2021-09-23,13.25,13.9,14.2,13.2,119977,172044548.0,7.5,4.2,0.56,1.53
良信股份,002706,2021-09-24,14.05,13.3,14.05,13.25,112875,156549155.0,5.76,-4.32,-0.6,1.44
良信股份,002706,2021-09-27,13.25,12.89,13.35,12.65,129558,172878938.0,5.26,-3.08,-0.41,1.66
良信股份,002706,2021-09-28,13.01,12.95,13.14,12.85,57628,77137994.0,2.25,0.47,0.06,0.74
良信股份,002706,2021-09-29,12.81,12.83,12.98,12.65,78126,103287174.0,2.55,-0.93,-0.12,1.0
良信股份,002706,2021-09-30,12.9,13.19,13.35,12.78,68903,92989073.0,4.44,2.81,0.36,0.88
良信股份,002706,2021-10-08,13.2,13.26,13.45,13.12,79330,108391092.0,2.5,0.53,0.07,1.01
良信股份,002706,2021-10-11,13.26,12.73,13.26,12.65,112235,148477052.0,4.6,-4.0,-0.53,1.43
良信股份,002706,2021-10-12,12.7,12.26,12.73,12.19,113928,145460871.0,4.24,-3.69,-0.47,1.46
良信股份,002706,2021-10-13,12.29,12.9,13.03,12.06,96156,123981579.0,7.91,5.22,0.64,1.23
良信股份,002706,2021-10-14,12.87,13.02,13.05,12.68,53326,70739034.0,2.87,0.93,0.12,0.68
良信股份,002706,2021-10-15,13.08,12.86,13.08,12.75,64815,86061657.0,2.53,-1.23,-0.16,0.83
良信股份,002706,2021-10-18,12.87,12.87,13.43,12.7,94010,125683824.0,5.68,0.08,0.01,1.2
良信股份,002706,2021-10-19,12.87,14.2,14.2,12.8,207638,291469344.0,10.88,10.33,1.33,2.65
良信股份,002706,2021-10-20,14.75,15.66,15.66,14.41,574497,911530416.0,8.8,10.28,1.46,7.34
良信股份,002706,2021-10-21,15.53,15.89,16.09,15.18,469277,753389152.0,5.81,1.47,0.23,5.99
良信股份,002706,2021-10-22,15.6,14.6,15.6,14.26,380843,576077328.0,8.43,-8.12,-1.29,4.86
良信股份,002706,2021-10-25,14.5,15.22,15.9,14.26,243839,379557504.0,11.23,4.25,0.62,3.11
良信股份,002706,2021-10-26,15.2,15.49,15.6,14.89,189092,295705088.0,4.66,1.77,0.27,2.42
良信股份,002706,2021-10-27,15.5,15.42,15.64,15.01,122749,192701469.0,4.07,-0.45,-0.07,1.57
良信股份,002706,2021-10-28,15.3,15.28,15.42,14.82,114086,177558713.0,3.89,-0.91,-0.14,1.46
良信股份,002706,2021-10-29,15.32,15.9,15.93,15.05,168357,268882992.0,5.76,4.06,0.62,2.15
良信股份,002706,2021-11-01,16.18,17.35,17.53,16.16,317837,552095488.0,8.62,9.12,1.45,4.06
良信股份,002706,2021-11-02,17.06,18.0,18.46,16.72,342191,627372096.0,10.03,3.75,0.65,4.37
良信股份,002706,2021-11-03,18.05,17.6,18.07,17.0,169791,304163552.0,5.94,-2.22,-0.4,2.17
良信股份,002706,2021-11-04,17.88,17.75,18.38,17.27,143478,259916391.0,6.31,0.85,0.15,1.83
良信股份,002706,2021-11-05,17.66,17.4,18.8,17.18,184622,339445168.0,9.13,-1.97,-0.35,2.36
良信股份,002706,2021-11-08,17.09,17.37,17.4,16.7,99155,173935140.0,4.02,-0.17,-0.03,1.27
良信股份,002706,2021-11-09,17.34,17.77,18.23,17.21,115991,211371313.0,5.87,2.3,0.4,1.48
良信股份,002706,2021-11-10,17.96,17.63,17.96,17.11,84491,149874599.0,4.78,-0.79,-0.14,1.08
良信股份,002706,2021-11-11,17.65,18.42,18.66,17.51,146686,273482336.0,6.52,4.48,0.79,1.87
良信股份,002706,2021-11-12,18.07,19.34,19.62,18.07,204676,401289056.0,8.41,4.99,0.92,2.61
良信股份,002706,2021-11-15,19.53,19.3,20.37,19.1,139547,280050176.0,6.57,-0.21,-0.04,1.78
良信股份,002706,2021-11-16,19.23,19.22,19.81,18.95,78285,154723420.0,4.46,-0.41,-0.08,1.0
良信股份,002706,2021-11-17,19.01,19.45,19.6,18.46,100470,195122568.0,5.93,1.2,0.23,1.28
良信股份,002706,2021-11-18,19.46,19.19,19.6,18.64,105759,205954963.0,4.94,-1.34,-0.26,1.35
良信股份,002706,2021-11-19,19.08,19.06,19.54,18.61,69551,134852897.0,4.85,-0.68,-0.13,0.89
良信股份,002706,2021-11-22,19.48,19.61,19.76,19.05,80195,158910809.0,3.73,2.89,0.55,1.02
良信股份,002706,2021-11-23,19.72,19.15,19.78,19.1,61196,120446226.0,3.47,-2.35,-0.46,0.78
良信股份,002706,2021-11-24,19.15,19.3,19.55,18.55,80456,156398520.0,5.22,0.78,0.15,1.03
良信股份,002706,2021-11-25,19.18,18.39,19.32,18.3,88140,168502166.0,5.28,-4.72,-0.91,1.13
良信股份,002706,2021-11-26,18.19,18.24,18.67,17.9,58882,109752472.0,4.19,-0.82,-0.15,0.75
良信股份,002706,2021-11-29,18.05,18.34,18.53,17.8,48449,90158880.0,4.0,0.55,0.1,0.62
良信股份,002706,2021-11-30,18.59,18.36,18.71,18.08,56532,106053878.0,3.44,0.11,0.02,0.72
良信股份,002706,2021-12-01,18.57,18.02,18.57,17.6,72337,133082964.0,5.28,-1.85,-0.34,0.92
良信股份,002706,2021-12-02,18.25,18.12,18.93,17.96,88822,167025828.0,5.38,0.55,0.1,1.13
良信股份,002706,2021-12-03,17.98,17.72,18.43,17.61,46904,85853943.0,4.53,-2.21,-0.4,0.6
良信股份,002706,2021-12-06,17.6,17.39,17.98,17.36,50813,91414294.0,3.5,-1.86,-0.33,0.65
良信股份,002706,2021-12-07,17.43,17.48,17.6,16.7,106540,186872331.0,5.18,0.52,0.09,1.36
良信股份,002706,2021-12-08,17.45,17.55,17.74,17.15,77987,139189593.0,3.38,0.4,0.07,1.0
良信股份,002706,2021-12-09,17.55,18.05,18.52,17.48,71983,132829992.0,5.93,2.85,0.5,0.92
良信股份,002706,2021-12-10,18.04,18.14,18.19,17.8,43476,79893098.0,2.16,0.5,0.09,0.56
良信股份,002706,2021-12-13,18.24,18.49,18.6,17.96,65506,122896267.0,3.53,1.93,0.35,0.84
良信股份,002706,2021-12-14,18.59,18.82,19.06,18.39,67980,130395858.0,3.62,1.78,0.33,0.87
良信股份,002706,2021-12-15,18.82,19.33,20.35,18.75,206696,412368208.0,8.5,2.71,0.51,2.64
良信股份,002706,2021-12-16,19.18,18.92,19.53,18.9,95573,186226821.0,3.26,-2.12,-0.41,1.22
良信股份,002706,2021-12-17,18.91,18.71,19.19,18.6,50776,97767077.0,3.12,-1.11,-0.21,0.65
良信股份,002706,2021-12-20,18.58,18.47,18.8,18.2,58903,111259176.0,3.21,-1.28,-0.24,0.75
良信股份,002706,2021-12-21,18.47,18.11,18.58,18.08,40991,76369558.0,2.71,-1.95,-0.36,0.52
良信股份,002706,2021-12-22,18.02,18.07,18.38,17.98,33384,61964530.0,2.21,-0.22,-0.04,0.43
良信股份,002706,2021-12-23,17.95,18.05,18.13,17.77,30932,56642992.0,1.99,-0.11,-0.02,0.4
良信股份,002706,2021-12-24,18.05,17.49,18.05,17.21,45416,81394188.0,4.65,-3.1,-0.56,0.58
良信股份,002706,2021-12-27,17.4,17.39,17.8,17.15,39781,71092889.0,3.72,-0.57,-0.1,0.51
良信股份,002706,2021-12-28,17.51,17.45,17.61,17.25,40385,71879984.0,2.07,0.35,0.06,0.52
良信股份,002706,2021-12-29,17.57,17.43,17.57,17.13,36955,65626562.0,2.52,-0.11,-0.02,0.47
良信股份,002706,2021-12-30,17.47,17.86,18.02,17.35,41046,74716658.0,3.84,2.47,0.43,0.52
良信股份,002706,2021-12-31,17.9,17.42,18.08,17.26,54580,97984283.0,4.59,-2.46,-0.44,0.7
良信股份,002706,2022-01-04,17.4,17.33,17.53,17.06,39568,69793822.0,2.7,-0.52,-0.09,0.51
良信股份,002706,2022-01-05,17.39,16.5,17.39,16.21,99996,169602949.0,6.81,-4.79,-0.83,1.28
良信股份,002706,2022-01-06,16.4,16.83,17.01,16.25,34392,58954892.0,4.61,2.0,0.33,0.44
良信股份,002706,2022-01-07,16.89,16.78,17.49,16.72,69932,122349266.0,4.58,-0.3,-0.05,0.89
良信股份,002706,2022-01-10,16.79,16.74,17.15,16.58,48103,82804151.0,3.4,-0.24,-0.04,0.62
良信股份,002706,2022-01-11,16.74,17.37,17.87,16.7,96583,172546440.0,6.99,3.76,0.63,1.23
良信股份,002706,2022-01-12,17.44,17.14,17.58,16.76,63394,110779981.0,4.72,-1.32,-0.23,0.81
良信股份,002706,2022-01-13,17.14,16.84,17.29,16.78,32092,55656433.0,2.98,-1.75,-0.3,0.41
良信股份,002706,2022-01-14,16.6,16.65,16.95,16.56,29388,50410502.0,2.32,-1.13,-0.19,0.38
良信股份,002706,2022-01-17,16.65,16.66,16.98,16.49,44926,76707806.0,2.94,0.06,0.01,0.57
良信股份,002706,2022-01-18,16.77,16.67,16.8,16.55,36777,62669769.0,1.5,0.06,0.01,0.47
良信股份,002706,2022-01-19,16.64,16.48,16.8,16.34,38512,65024808.0,2.76,-1.14,-0.19,0.49
良信股份,002706,2022-01-20,16.4,15.91,16.6,15.77,50465,83295139.0,5.04,-3.46,-0.57,0.65
良信股份,002706,2022-01-21,15.95,15.64,15.95,15.41,58243,93498472.0,3.39,-1.7,-0.27,0.74
良信股份,002706,2022-01-24,15.59,16.26,16.47,15.5,56032,92771902.0,6.2,3.96,0.62,0.72
良信股份,002706,2022-01-25,16.46,16.05,16.48,15.88,80077,133243158.0,3.69,-1.29,-0.21,1.02
良信股份,002706,2022-01-26,16.19,15.8,16.19,15.71,43244,70057804.0,2.99,-1.56,-0.25,0.55
良信股份,002706,2022-01-27,15.82,15.79,16.16,15.65,58169,94933857.0,3.23,-0.06,-0.01,0.74
良信股份,002706,2022-01-28,15.79,15.34,15.99,15.23,31188,49668315.0,4.81,-2.85,-0.45,0.4
良信股份,002706,2022-02-07,15.58,15.55,15.98,15.18,58969,93712959.0,5.22,1.37,0.21,0.75
良信股份,002706,2022-02-08,15.48,15.63,15.71,15.08,41455,65502140.0,4.05,0.51,0.08,0.53
良信股份,002706,2022-02-09,15.76,15.5,15.81,15.15,57154,90437066.0,4.22,-0.83,-0.13,0.73
良信股份,002706,2022-02-10,15.59,14.95,15.59,14.85,60635,93627973.0,4.77,-3.55,-0.55,0.78
良信股份,002706,2022-02-11,15.01,14.51,15.03,14.3,64170,96334135.0,4.88,-2.94,-0.44,0.82
良信股份,002706,2022-02-14,14.61,14.29,14.67,14.17,56640,83416769.0,3.45,-1.52,-0.22,0.72
良信股份,002706,2022-02-15,14.35,14.46,14.58,14.05,82323,121599755.0,3.71,1.19,0.17,1.05
良信股份,002706,2022-02-16,14.5,14.28,14.82,14.16,100266,149045667.0,4.56,-1.24,-0.18,1.28
良信股份,002706,2022-02-17,14.28,14.22,14.37,14.12,89093,130317487.0,1.75,-0.42,-0.06,1.14
良信股份,002706,2022-02-18,14.2,14.12,14.21,13.9,56855,82192339.0,2.18,-0.7,-0.1,0.73
良信股份,002706,2022-02-21,14.14,14.36,14.64,14.07,94354,139268752.0,4.04,1.7,0.24,1.21
良信股份,002706,2022-02-22,14.25,14.12,14.25,13.86,46246,66837790.0,2.72,-1.67,-0.24,0.59
良信股份,002706,2022-02-23,14.1,14.43,14.54,14.1,60830,90042477.0,3.12,2.2,0.31,0.78
良信股份,002706,2022-02-24,14.4,14.06,14.7,13.86,79829,117484256.0,5.82,-2.56,-0.37,1.02
良信股份,002706,2022-02-25,14.21,14.42,14.46,14.2,61702,90906783.0,1.85,2.56,0.36,0.79
良信股份,002706,2022-02-28,14.44,14.07,14.46,13.87,75647,109080563.0,4.09,-2.43,-0.35,0.97
良信股份,002706,2022-03-01,14.15,14.08,14.28,13.83,61613,89104399.0,3.2,0.07,0.01,0.79
良信股份,002706,2022-03-02,14.08,13.82,14.08,13.57,85365,120549262.0,3.62,-1.85,-0.26,1.09
良信股份,002706,2022-03-03,13.8,13.41,13.94,13.36,79676,110936475.0,4.2,-2.97,-0.41,1.02
良信股份,002706,2022-03-04,13.44,13.25,13.81,13.15,90915,125185132.0,4.92,-1.19,-0.16,1.16
良信股份,002706,2022-03-07,13.21,12.78,13.21,12.6,123457,163000064.0,4.6,-3.55,-0.47,1.58
良信股份,002706,2022-03-08,13.0,12.24,13.07,12.2,105852,136160177.0,6.81,-4.23,-0.54,1.35
良信股份,002706,2022-03-09,12.26,12.26,12.55,11.77,77807,98617175.0,6.37,0.16,0.02,0.99
良信股份,002706,2022-03-10,12.6,12.52,12.72,12.28,63074,81744120.0,3.59,2.12,0.26,0.81
良信股份,002706,2022-03-11,12.48,12.9,13.02,12.22,77627,101013109.0,6.39,3.04,0.38,0.99
良信股份,002706,2022-03-14,12.9,12.01,12.9,11.92,117325,147966273.0,7.6,-6.9,-0.89,1.5
良信股份,002706,2022-03-15,12.0,11.25,12.0,11.23,94367,112724468.0,6.41,-6.33,-0.76,1.21
良信股份,002706,2022-03-16,11.41,11.58,11.7,10.98,111226,130827916.0,6.4,2.93,0.33,1.42
良信股份,002706,2022-03-17,11.89,12.26,12.78,11.65,154528,197435542.0,9.76,5.87,0.68,1.98
良信股份,002706,2022-03-18,12.2,12.22,12.86,12.01,96091,121796988.0,6.93,-0.33,-0.04,1.23
良信股份,002706,2022-03-21,12.25,12.45,12.68,12.1,79641,102003455.0,4.75,1.88,0.23,1.02
良信股份,002706,2022-03-22,12.31,12.19,12.38,12.05,52460,65850915.0,2.65,-2.09,-0.26,0.67
良信股份,002706,2022-03-23,12.2,12.23,12.28,12.01,32801,41300435.0,2.21,0.33,0.04,0.42
良信股份,002706,2022-03-24,12.15,11.9,12.15,11.78,72758,89464683.0,3.03,-2.7,-0.33,0.93
良信股份,002706,2022-03-25,12.05,11.66,12.13,11.65,68622,83886538.0,4.03,-2.02,-0.24,0.88
良信股份,002706,2022-03-28,11.52,11.45,11.69,11.38,55444,66023133.0,2.66,-1.8,-0.21,0.71
良信股份,002706,2022-03-29,11.56,11.21,11.68,11.2,45598,53570446.0,4.19,-2.1,-0.24,0.58
良信股份,002706,2022-03-30,11.29,12.32,12.34,11.27,127625,157821024.0,9.55,9.9,1.11,1.63
良信股份,002706,2022-03-31,12.33,11.66,12.38,11.6,90216,110839289.0,6.33,-5.36,-0.66,1.15
良信股份,002706,2022-04-01,11.59,12.12,12.32,11.32,108036,133210758.0,8.58,3.95,0.46,1.38
良信股份,002706,2022-04-06,12.1,11.66,12.1,11.46,124052,150078063.0,5.28,-3.8,-0.46,1.59
良信股份,002706,2022-04-07,11.73,11.31,11.73,11.3,72362,85851190.0,3.69,-3.0,-0.35,0.93
良信股份,002706,2022-04-08,11.31,10.79,11.41,10.51,155453,174014440.0,7.96,-4.6,-0.52,1.99
良信股份,002706,2022-04-11,10.79,10.43,11.03,10.26,85351,92631702.0,7.14,-3.34,-0.36,1.09
良信股份,002706,2022-04-12,10.43,10.31,10.47,10.11,65323,69654873.0,3.45,-1.15,-0.12,0.84
良信股份,002706,2022-04-13,10.31,10.1,10.47,10.01,48538,51152553.0,4.46,-2.04,-0.21,0.62
良信股份,002706,2022-04-14,10.16,10.1,10.25,10.04,41839,44003059.0,2.08,0.0,0.0,0.53
良信股份,002706,2022-04-15,10.03,9.79,10.03,9.65,78748,80134799.0,3.76,-3.07,-0.31,1.01
良信股份,002706,2022-04-18,9.65,10.26,10.3,9.52,131864,137226675.0,7.97,4.8,0.47,1.69
良信股份,002706,2022-04-19,10.24,10.16,10.47,10.1,59572,63519779.0,3.61,-0.97,-0.1,0.76
良信股份,002706,2022-04-20,10.25,10.3,10.44,10.1,114575,122791989.0,3.35,1.38,0.14,1.46
良信股份,002706,2022-04-21,10.13,9.7,10.32,9.55,133522,136484088.0,7.48,-5.83,-0.6,1.71
良信股份,002706,2022-04-22,9.61,9.58,9.75,9.43,139652,139625916.0,3.3,-1.24,-0.12,1.79
良信股份,002706,2022-04-25,9.46,8.89,9.51,8.79,127445,121163513.0,7.52,-7.2,-0.69,1.63
良信股份,002706,2022-04-26,9.0,8.98,9.28,8.81,118239,112453986.0,5.29,1.01,0.09,1.51
良信股份,002706,2022-04-27,9.05,9.45,9.45,8.65,116875,110639076.0,8.91,5.23,0.47,1.49
良信股份,002706,2022-04-28,9.41,9.28,9.41,9.16,49310,47542238.0,2.65,-1.8,-0.17,0.63
良信股份,002706,2022-04-29,9.56,10.25,10.25,9.5,115684,119450540.0,8.08,10.45,0.97,1.48
良信股份,002706,2022-05-05,10.4,10.79,11.15,10.29,172315,191484972.0,8.39,5.27,0.54,2.2
良信股份,002706,2022-05-06,10.47,10.52,10.63,10.28,104413,113219455.0,3.24,-2.5,-0.27,1.34
良信股份,002706,2022-05-09,10.54,10.44,10.67,10.33,58376,63621304.0,3.23,-0.76,-0.08,0.75
良信股份,002706,2022-05-10,10.2,10.9,11.22,10.1,156182,175617851.0,10.73,4.41,0.46,2.0
良信股份,002706,2022-05-11,11.04,10.99,11.45,10.78,144196,167392559.0,6.15,0.83,0.09,1.84
良信股份,002706,2022-05-12,10.99,10.8,11.04,10.66,77880,87316419.0,3.46,-1.73,-0.19,1.0
良信股份,002706,2022-05-13,10.89,10.99,11.28,10.64,85024,96265348.0,5.93,1.76,0.19,1.09
良信股份,002706,2022-05-16,11.26,11.08,11.58,10.97,99664,116159576.0,5.55,0.82,0.09,1.27
良信股份,002706,2022-05-17,10.97,10.93,11.1,10.82,57403,64921572.0,2.53,-1.35,-0.15,0.73
良信股份,002706,2022-05-18,10.97,11.0,11.21,10.82,109524,124809984.0,3.57,0.64,0.07,1.4
良信股份,002706,2022-05-19,10.8,11.06,11.16,10.76,68829,78323804.0,3.64,0.55,0.06,0.88
良信股份,002706,2022-05-20,11.28,11.37,11.4,10.93,73250,84934158.0,4.25,2.8,0.31,0.94
良信股份,002706,2022-05-23,11.36,11.15,11.38,11.06,60908,70587023.0,2.81,-1.93,-0.22,0.78
良信股份,002706,2022-05-24,11.11,10.66,11.24,10.52,73384,82645269.0,6.46,-4.39,-0.49,0.94
良信股份,002706,2022-05-25,10.63,10.83,10.83,10.37,77431,84858386.0,4.32,1.59,0.17,0.99
良信股份,002706,2022-05-26,10.83,10.92,11.1,10.5,62326,70064495.0,5.54,0.83,0.09,0.8
良信股份,002706,2022-05-27,10.97,10.81,11.15,10.74,71755,81487743.0,3.75,-1.01,-0.11,0.92
良信股份,002706,2022-05-30,10.81,10.98,11.14,10.75,61123,69325750.0,3.61,1.57,0.17,0.78
良信股份,002706,2022-05-31,11.3,12.12,12.12,11.3,201800,246756741.0,7.47,10.38,1.14,2.58
良信股份,002706,2022-06-01,12.21,12.6,13.37,11.85,407089,525357168.0,12.54,3.96,0.48,5.21
良信股份,002706,2022-06-02,12.47,13.62,13.89,12.33,325219,441434816.0,12.38,8.1,1.02,4.16
良信股份,002706,2022-06-06,13.59,13.55,13.8,13.32,196709,274154448.0,3.52,-0.51,-0.07,2.52
良信股份,002706,2022-06-07,13.6,14.18,14.25,13.56,159338,228961899.0,5.09,4.65,0.63,2.04
良信股份,002706,2022-06-08,13.97,13.97,14.25,13.3,161126,228539463.0,6.7,-1.48,-0.21,2.06
良信股份,002706,2022-06-09,13.74,13.54,13.86,13.33,130176,181295625.0,3.79,-3.08,-0.43,1.66
良信股份,002706,2022-06-10,13.52,13.84,13.98,13.38,83966,118942768.0,4.43,2.22,0.3,1.07
良信股份,002706,2022-06-13,13.7,13.73,13.85,13.5,79748,111964519.0,2.53,-0.79,-0.11,1.02
良信股份,002706,2022-06-14,13.7,13.44,13.7,13.18,103985,143391625.0,3.79,-2.11,-0.29,1.33
良信股份,002706,2022-06-15,13.4,13.03,13.46,12.92,118226,160070179.0,4.02,-3.05,-0.41,1.51
良信股份,002706,2022-06-16,12.98,13.14,13.46,12.94,73372,100213036.0,3.99,0.84,0.11,0.94
良信股份,002706,2022-06-17,13.11,13.93,14.1,13.04,124033,174056216.0,8.07,6.01,0.79,1.59
良信股份,002706,2022-06-20,14.0,14.74,15.11,13.71,172439,256279234.0,10.05,5.81,0.81,2.2
良信股份,002706,2022-06-21,14.74,14.66,14.81,14.21,107973,160177275.0,4.07,-0.54,-0.08,1.38
良信股份,002706,2022-06-22,14.62,14.75,15.1,14.4,79958,121046255.0,4.77,0.61,0.09,1.02
良信股份,002706,2022-06-23,14.63,15.66,16.05,14.63,252998,406455904.0,9.63,6.17,0.91,3.23
良信股份,002706,2022-06-24,15.59,16.05,16.18,15.59,113614,186282190.0,3.77,2.49,0.39,1.45
良信股份,002706,2022-06-27,16.12,17.01,17.18,16.09,148501,257063558.0,6.79,5.98,0.96,1.9
良信股份,002706,2022-06-28,17.0,16.94,17.19,16.56,88538,153009759.0,3.7,-0.41,-0.07,1.13
良信股份,002706,2022-06-29,16.93,16.37,16.93,15.9,144330,239654725.0,6.08,-3.36,-0.57,1.85
良信股份,002706,2022-06-30,16.39,16.13,16.71,16.06,89740,149858265.0,3.97,-1.47,-0.24,1.11
良信股份,002706,2022-07-01,16.14,15.33,16.3,15.12,109692,174702265.0,7.32,-4.96,-0.8,1.36
良信股份,002706,2022-07-04,15.65,16.75,16.86,15.22,187306,312486976.0,10.7,9.26,1.42,2.32
良信股份,002706,2022-07-05,16.93,15.95,17.19,15.9,98038,163153981.0,7.7,-4.78,-0.8,1.21
良信股份,002706,2022-07-06,15.94,15.93,16.29,15.65,46380,75577320.0,4.01,-0.13,-0.02,0.57
良信股份,002706,2022-07-07,15.93,15.68,16.1,15.28,82025,131315255.0,5.15,-1.57,-0.25,1.02
良信股份,002706,2022-07-08,15.86,16.09,16.85,15.86,161850,272741024.0,6.31,2.61,0.41,2.01
良信股份,002706,2022-07-11,16.1,16.7,16.8,15.72,97563,163118163.0,6.71,3.79,0.61,1.21
良信股份,002706,2022-07-12,16.72,15.6,16.9,15.52,100122,163956518.0,8.26,-6.59,-1.1,1.24
良信股份,002706,2022-07-13,15.54,15.4,15.86,15.08,83322,131682533.0,5.0,-1.28,-0.2,1.03
良信股份,002706,2022-07-14,15.46,16.43,16.7,15.25,132818,221988542.0,9.42,6.69,1.03,1.65
良信股份,002706,2022-07-15,16.37,16.2,16.85,16.2,90363,152842147.11,3.96,-1.4,-0.23,1.12
