股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
江苏国泰,002091,2019-07-18,4.57,4.45,4.57,4.43,50524,27460626.0,3.05,-3.05,-0.14,0.52
江苏国泰,002091,2019-07-19,4.45,4.45,4.53,4.44,36004,19554281.0,2.02,0.0,0.0,0.37
江苏国泰,002091,2019-07-22,4.48,4.33,4.49,4.32,46256,24582870.0,3.82,-2.7,-0.12,0.48
江苏国泰,002091,2019-07-23,4.39,4.38,4.39,4.32,33330,17666886.0,1.62,1.15,0.05,0.34
江苏国泰,002091,2019-07-24,4.39,4.44,4.47,4.38,37457,20174284.0,2.05,1.37,0.06,0.39
江苏国泰,002091,2019-07-25,4.42,4.43,4.46,4.38,28829,15486979.0,1.8,-0.23,-0.01,0.3
江苏国泰,002091,2019-07-26,4.43,4.43,4.45,4.38,24484,13124486.0,1.58,0.0,0.0,0.25
江苏国泰,002091,2019-07-29,4.41,4.38,4.43,4.36,32696,17427879.0,1.58,-1.13,-0.05,0.34
江苏国泰,002091,2019-07-30,4.38,4.44,4.47,4.37,40231,21669698.0,2.28,1.37,0.06,0.41
江苏国泰,002091,2019-07-31,4.44,4.51,4.56,4.44,76205,41643717.0,2.7,1.58,0.07,0.78
江苏国泰,002091,2019-08-01,4.47,4.57,4.62,4.47,67997,37482005.0,3.33,1.33,0.06,0.7
江苏国泰,002091,2019-08-02,4.48,4.55,4.58,4.43,61797,33800269.0,3.28,-0.44,-0.02,0.64
江苏国泰,002091,2019-08-05,4.51,4.59,4.67,4.47,64557,35763536.0,4.4,0.88,0.04,0.66
江苏国泰,002091,2019-08-06,4.54,4.53,4.56,4.41,72959,39651703.0,3.27,-1.31,-0.06,0.75
江苏国泰,002091,2019-08-07,4.58,4.64,4.69,4.54,89063,49786394.0,3.31,2.43,0.11,0.92
江苏国泰,002091,2019-08-08,4.64,4.6,4.7,4.58,58006,32287192.0,2.59,-0.86,-0.04,0.6
江苏国泰,002091,2019-08-09,4.6,4.52,4.69,4.52,60890,33764743.0,3.7,-1.74,-0.08,0.63
江苏国泰,002091,2019-08-12,4.51,4.52,4.55,4.44,41363,22471452.0,2.43,0.0,0.0,0.43
江苏国泰,002091,2019-08-13,4.47,4.46,4.49,4.41,38296,20675976.0,1.77,-1.33,-0.06,0.39
江苏国泰,002091,2019-08-14,4.57,4.43,4.63,4.42,44037,24009305.0,4.71,-0.67,-0.03,0.45
江苏国泰,002091,2019-08-15,4.27,4.38,4.41,4.25,38137,20126039.0,3.61,-1.13,-0.05,0.39
江苏国泰,002091,2019-08-16,4.38,4.35,4.4,4.31,44418,23571881.0,2.05,-0.68,-0.03,0.46
江苏国泰,002091,2019-08-19,4.36,4.5,4.52,4.35,60462,32555688.0,3.91,3.45,0.15,0.62
江苏国泰,002091,2019-08-20,4.5,4.54,4.59,4.48,50423,27732168.0,2.44,0.89,0.04,0.52
江苏国泰,002091,2019-08-21,4.52,4.55,4.57,4.5,30909,16965410.0,1.54,0.22,0.01,0.32
江苏国泰,002091,2019-08-22,4.53,4.59,4.61,4.49,48212,26570894.0,2.64,0.88,0.04,0.5
江苏国泰,002091,2019-08-23,4.59,4.57,4.65,4.53,42934,23759827.0,2.61,-0.44,-0.02,0.44
江苏国泰,002091,2019-08-26,4.4,4.54,4.57,4.4,47218,25667278.0,3.72,-0.66,-0.03,0.49
江苏国泰,002091,2019-08-27,4.55,4.6,4.63,4.53,123773,68508240.0,2.2,1.32,0.06,1.27
江苏国泰,002091,2019-08-28,4.62,4.51,4.62,4.5,66906,36882507.0,2.61,-1.96,-0.09,0.69
江苏国泰,002091,2019-08-29,4.52,4.62,4.63,4.51,99052,54913557.0,2.66,2.44,0.11,1.02
江苏国泰,002091,2019-08-30,4.64,4.49,4.66,4.47,84637,46636154.0,4.11,-2.81,-0.13,0.87
江苏国泰,002091,2019-09-02,4.47,4.68,4.7,4.47,109743,60927605.0,5.12,4.23,0.19,1.13
江苏国泰,002091,2019-09-03,4.66,4.66,4.7,4.61,69191,38764117.0,1.92,-0.43,-0.02,0.71
江苏国泰,002091,2019-09-04,4.64,4.74,4.75,4.63,71189,40183448.0,2.58,1.72,0.08,0.73
江苏国泰,002091,2019-09-05,4.77,4.72,4.83,4.71,87356,49994878.0,2.53,-0.42,-0.02,0.9
江苏国泰,002091,2019-09-06,4.74,4.82,4.85,4.73,93177,53604760.0,2.54,2.12,0.1,0.96
江苏国泰,002091,2019-09-09,4.85,4.88,4.9,4.8,76224,44246119.0,2.07,1.24,0.06,0.78
江苏国泰,002091,2019-09-10,4.88,4.84,4.89,4.8,68122,39398807.0,1.84,-0.82,-0.04,0.7
江苏国泰,002091,2019-09-11,4.84,4.83,4.87,4.77,66946,38696888.0,2.07,-0.21,-0.01,0.69
江苏国泰,002091,2019-09-12,4.81,4.87,4.88,4.8,48317,27999377.0,1.66,0.83,0.04,0.5
江苏国泰,002091,2019-09-16,4.89,4.82,4.91,4.8,61053,35374977.0,2.26,-1.03,-0.05,0.63
江苏国泰,002091,2019-09-17,4.82,4.65,4.83,4.65,66369,37561406.0,3.73,-3.53,-0.17,0.68
江苏国泰,002091,2019-09-18,4.67,4.64,4.68,4.62,45720,25607895.0,1.29,-0.22,-0.01,0.47
江苏国泰,002091,2019-09-19,4.66,4.69,4.69,4.59,47063,26303781.0,2.16,1.08,0.05,0.48
江苏国泰,002091,2019-09-20,4.67,4.69,4.7,4.64,56059,31510876.0,1.28,0.0,0.0,0.58
江苏国泰,002091,2019-09-23,4.64,4.55,4.65,4.51,61195,33730735.0,2.99,-2.99,-0.14,0.63
江苏国泰,002091,2019-09-24,4.55,4.57,4.63,4.54,33615,18604707.0,1.98,0.44,0.02,0.35
江苏国泰,002091,2019-09-25,4.58,4.47,4.58,4.46,49682,27080747.0,2.63,-2.19,-0.1,0.51
江苏国泰,002091,2019-09-26,4.48,4.4,4.52,4.39,50930,27450848.0,2.91,-1.57,-0.07,0.52
江苏国泰,002091,2019-09-27,4.43,4.43,4.46,4.39,28215,15173009.0,1.59,0.68,0.03,0.29
江苏国泰,002091,2019-09-30,4.43,4.41,4.45,4.4,27983,15044411.0,1.13,-0.45,-0.02,0.29
江苏国泰,002091,2019-10-08,4.41,4.45,4.47,4.41,40296,21707395.0,1.36,0.91,0.04,0.41
江苏国泰,002091,2019-10-09,4.43,4.51,4.51,4.39,33893,18308591.0,2.7,1.35,0.06,0.35
江苏国泰,002091,2019-10-10,4.54,4.55,4.58,4.5,44156,24226902.0,1.77,0.89,0.04,0.45
江苏国泰,002091,2019-10-11,4.56,4.56,4.56,4.49,34553,18948578.0,1.54,0.22,0.01,0.36
江苏国泰,002091,2019-10-14,4.6,4.64,4.68,4.57,77522,43282612.0,2.41,1.75,0.08,0.8
江苏国泰,002091,2019-10-15,4.65,4.55,4.66,4.52,65488,36300412.0,3.02,-1.94,-0.09,0.67
江苏国泰,002091,2019-10-16,4.57,4.53,4.61,4.5,35909,19788544.0,2.42,-0.44,-0.02,0.37
江苏国泰,002091,2019-10-17,4.53,4.48,4.56,4.44,47883,26067745.0,2.65,-1.1,-0.05,0.49
江苏国泰,002091,2019-10-18,4.46,4.4,4.5,4.39,42081,22685469.0,2.46,-1.79,-0.08,0.43
江苏国泰,002091,2019-10-21,4.4,4.36,4.4,4.31,40185,21284401.0,2.05,-0.91,-0.04,0.41
江苏国泰,002091,2019-10-22,4.36,4.41,4.42,4.36,24254,12961769.0,1.38,1.15,0.05,0.25
江苏国泰,002091,2019-10-23,4.41,4.4,4.43,4.37,23462,12568745.0,1.36,-0.23,-0.01,0.24
江苏国泰,002091,2019-10-24,4.4,4.43,4.43,4.38,25612,13719737.0,1.14,0.68,0.03,0.26
江苏国泰,002091,2019-10-25,4.42,4.44,4.46,4.37,28076,15051907.0,2.03,0.23,0.01,0.29
江苏国泰,002091,2019-10-28,4.44,4.52,4.53,4.42,53165,28919516.0,2.48,1.8,0.08,0.55
江苏国泰,002091,2019-10-29,4.53,4.46,4.53,4.46,31240,16997598.0,1.55,-1.33,-0.06,0.32
江苏国泰,002091,2019-10-30,4.45,4.37,4.47,4.37,31931,17077337.0,2.24,-2.02,-0.09,0.33
江苏国泰,002091,2019-10-31,4.4,4.38,4.47,4.38,35075,18833117.0,2.06,0.23,0.01,0.36
江苏国泰,002091,2019-11-01,4.42,4.49,4.5,4.34,42289,22789875.0,3.65,2.51,0.11,0.43
江苏国泰,002091,2019-11-04,4.5,4.48,4.55,4.48,44017,24036085.0,1.56,-0.22,-0.01,0.45
江苏国泰,002091,2019-11-05,4.48,4.53,4.56,4.46,47534,25949445.0,2.23,1.12,0.05,0.49
江苏国泰,002091,2019-11-06,4.53,4.57,4.71,4.49,101663,56465575.0,4.86,0.88,0.04,1.05
江苏国泰,002091,2019-11-07,4.52,4.59,4.59,4.49,63053,34667961.0,2.19,0.44,0.02,0.65
江苏国泰,002091,2019-11-08,4.65,4.57,4.7,4.56,51254,28537533.0,3.05,-0.44,-0.02,0.53
江苏国泰,002091,2019-11-11,4.56,4.39,4.56,4.38,51032,27534556.0,3.94,-3.94,-0.18,0.52
江苏国泰,002091,2019-11-12,4.44,4.45,4.46,4.36,32999,17732663.0,2.28,1.37,0.06,0.34
江苏国泰,002091,2019-11-13,4.45,4.45,4.48,4.4,28668,15444159.0,1.8,0.0,0.0,0.29
江苏国泰,002091,2019-11-14,4.42,4.48,4.48,4.41,24545,13252515.0,1.57,0.67,0.03,0.25
江苏国泰,002091,2019-11-15,4.48,4.41,4.49,4.41,24897,13427941.0,1.79,-1.56,-0.07,0.26
江苏国泰,002091,2019-11-18,4.41,4.45,4.45,4.39,21846,11754264.0,1.36,0.91,0.04,0.22
江苏国泰,002091,2019-11-19,4.42,4.54,4.54,4.42,41466,22622224.0,2.7,2.02,0.09,0.43
江苏国泰,002091,2019-11-20,4.54,4.49,4.59,4.46,37798,20650237.0,2.86,-1.1,-0.05,0.39
江苏国泰,002091,2019-11-21,4.49,4.46,4.49,4.43,23592,12748296.0,1.34,-0.67,-0.03,0.24
江苏国泰,002091,2019-11-22,4.47,4.54,4.58,4.46,58646,32117091.0,2.69,1.79,0.08,0.6
江苏国泰,002091,2019-11-25,4.53,4.63,4.63,4.53,70287,38998637.0,2.2,1.98,0.09,0.72
江苏国泰,002091,2019-11-26,4.64,4.61,4.65,4.56,48225,26736350.0,1.94,-0.43,-0.02,0.5
江苏国泰,002091,2019-11-27,4.63,4.65,4.69,4.58,81077,45390542.0,2.39,0.87,0.04,0.83
江苏国泰,002091,2019-11-28,4.64,4.55,4.67,4.54,54996,30452013.0,2.8,-2.15,-0.1,0.57
江苏国泰,002091,2019-11-29,4.57,5.1,5.1,4.53,363090,212095718.0,12.53,12.09,0.55,3.73
江苏国泰,002091,2019-12-02,5.41,5.71,5.71,5.32,856048,559456672.0,7.65,11.96,0.61,8.8
江苏国泰,002091,2019-12-03,5.53,5.35,5.62,5.32,673184,430702784.0,5.25,-6.3,-0.36,6.92
江苏国泰,002091,2019-12-04,5.3,5.41,5.43,5.22,483333,303466480.0,3.93,1.12,0.06,4.97
江苏国泰,002091,2019-12-05,5.34,5.36,5.47,5.28,419060,265356961.0,3.51,-0.92,-0.05,4.31
江苏国泰,002091,2019-12-06,5.34,5.45,5.52,5.28,367969,234373296.0,4.48,1.68,0.09,3.78
江苏国泰,002091,2019-12-09,5.46,5.87,6.09,5.27,779596,517574848.0,15.05,7.71,0.42,8.02
江苏国泰,002091,2019-12-10,5.75,5.8,5.86,5.64,369770,247158705.0,3.75,-1.19,-0.07,3.8
江苏国泰,002091,2019-12-11,5.73,5.6,5.93,5.59,292366,195235320.0,5.86,-3.45,-0.2,3.01
江苏国泰,002091,2019-12-12,5.56,5.71,5.78,5.54,274994,181989373.0,4.29,1.96,0.11,2.83
江苏国泰,002091,2019-12-13,5.79,5.68,5.79,5.62,178375,118335878.0,2.98,-0.53,-0.03,1.83
江苏国泰,002091,2019-12-16,5.71,5.7,5.72,5.43,265900,174126462.0,5.11,0.35,0.02,2.73
江苏国泰,002091,2019-12-17,5.65,5.74,5.97,5.63,371828,251367601.0,5.96,0.7,0.04,3.82
江苏国泰,002091,2019-12-18,5.75,5.64,5.76,5.6,226279,150162334.0,2.79,-1.74,-0.1,2.33
江苏国泰,002091,2019-12-19,5.61,5.65,5.72,5.54,158258,104443745.0,3.19,0.18,0.01,1.63
江苏国泰,002091,2019-12-20,5.64,5.45,5.75,5.43,201002,131217104.0,5.66,-3.54,-0.2,2.07
江苏国泰,002091,2019-12-23,5.49,5.33,5.53,5.3,142209,90792447.0,4.22,-2.2,-0.12,1.46
江苏国泰,002091,2019-12-24,5.34,5.63,5.69,5.34,219310,142919608.0,6.57,5.63,0.3,2.26
江苏国泰,002091,2019-12-25,5.62,5.64,5.82,5.59,230757,153300371.0,4.09,0.18,0.01,2.37
江苏国泰,002091,2019-12-26,5.64,5.75,5.8,5.64,221622,148032458.0,2.84,1.95,0.11,2.28
江苏国泰,002091,2019-12-27,5.75,5.8,5.95,5.68,317274,214222642.0,4.7,0.87,0.05,3.26
江苏国泰,002091,2019-12-30,5.75,5.86,5.92,5.57,284275,190429163.0,6.03,1.03,0.06,2.92
江苏国泰,002091,2019-12-31,5.83,5.92,6.1,5.83,310606,215091420.0,4.61,1.02,0.06,3.2
江苏国泰,002091,2020-01-02,5.94,5.92,6.06,5.84,294102,202429460.0,3.72,0.0,0.0,3.03
江苏国泰,002091,2020-01-03,5.85,5.81,5.91,5.77,183414,124358722.0,2.36,-1.86,-0.11,1.89
江苏国泰,002091,2020-01-06,5.82,6.21,6.42,5.7,458507,326165712.0,12.39,6.88,0.4,4.73
江苏国泰,002091,2020-01-07,6.19,6.13,6.25,6.1,243602,173033534.0,2.42,-1.29,-0.08,2.51
江苏国泰,002091,2020-01-08,6.12,6.18,6.41,6.1,357553,258105720.0,5.06,0.82,0.05,3.69
江苏国泰,002091,2020-01-09,6.27,6.16,6.28,6.13,212611,151920200.0,2.43,-0.32,-0.02,2.19
江苏国泰,002091,2020-01-10,6.16,6.31,6.46,6.08,317719,229880290.0,6.17,2.44,0.15,3.28
江苏国泰,002091,2020-01-13,6.41,6.81,6.93,6.34,459148,350625728.0,9.35,7.92,0.5,3.04
江苏国泰,002091,2020-01-14,6.85,6.85,7.09,6.71,339278,266674542.0,5.58,0.59,0.04,2.25
江苏国泰,002091,2020-01-15,6.82,6.75,6.95,6.63,203891,156785270.0,4.67,-1.46,-0.1,1.35
江苏国泰,002091,2020-01-16,6.76,6.88,6.88,6.65,189761,146877608.0,3.41,1.93,0.13,1.26
江苏国泰,002091,2020-01-17,6.85,6.84,6.97,6.6,231652,179342437.0,5.38,-0.58,-0.04,1.53
江苏国泰,002091,2020-01-20,6.76,6.77,6.79,6.64,132504,101653373.0,2.19,-1.02,-0.07,0.88
江苏国泰,002091,2020-01-21,6.67,6.49,6.72,6.45,188558,141543166.0,3.99,-4.14,-0.28,1.25
江苏国泰,002091,2020-01-22,6.51,6.85,6.9,6.37,243009,185659785.0,8.17,5.55,0.36,1.61
江苏国泰,002091,2020-01-23,6.75,6.58,6.86,6.41,184245,139930857.0,6.57,-3.94,-0.27,1.22
江苏国泰,002091,2020-02-03,5.83,5.83,5.83,5.83,19670,13336260.0,0.0,-11.4,-0.75,0.13
江苏国泰,002091,2020-02-04,5.2,5.9,6.13,5.2,264531,178971875.0,15.95,1.2,0.07,1.75
江苏国泰,002091,2020-02-05,6.05,6.54,6.59,5.92,393328,291434464.0,11.36,10.85,0.64,2.6
江苏国泰,002091,2020-02-06,6.3,6.49,6.54,6.25,260794,191616384.0,4.43,-0.76,-0.05,1.73
江苏国泰,002091,2020-02-07,6.42,6.3,6.43,6.15,209922,151949324.0,4.31,-2.93,-0.19,1.39
江苏国泰,002091,2020-02-10,6.23,6.75,6.85,6.21,281805,211628902.0,10.16,7.14,0.45,1.87
江苏国泰,002091,2020-02-11,6.75,6.56,6.77,6.46,191446,144155107.0,4.59,-2.81,-0.19,1.27
江苏国泰,002091,2020-02-12,6.45,6.95,7.09,6.43,319955,250945851.0,10.06,5.95,0.39,2.12
江苏国泰,002091,2020-02-13,6.94,6.79,7.04,6.72,245683,191606304.0,4.6,-2.3,-0.16,1.63
江苏国泰,002091,2020-02-14,6.82,6.66,6.88,6.62,165520,127185671.0,3.83,-1.91,-0.13,1.1
江苏国泰,002091,2020-02-17,6.66,6.82,6.86,6.63,222174,170488290.0,3.45,2.4,0.16,1.47
江苏国泰,002091,2020-02-18,6.77,7.08,7.09,6.73,303255,239624855.0,5.28,3.81,0.26,2.01
江苏国泰,002091,2020-02-19,7.87,7.18,7.87,7.1,524220,441563920.0,10.88,1.41,0.1,3.47
江苏国泰,002091,2020-02-20,7.07,7.24,7.44,7.07,368793,303386256.0,5.15,0.84,0.06,2.44
江苏国泰,002091,2020-02-21,7.23,7.14,7.33,7.11,282219,229993985.0,3.04,-1.38,-0.1,1.87
江苏国泰,002091,2020-02-24,7.37,7.58,7.69,7.25,400655,337806912.0,6.16,6.16,0.44,2.65
江苏国泰,002091,2020-02-25,7.25,7.93,8.03,6.96,510441,427744064.0,14.12,4.62,0.35,3.38
江苏国泰,002091,2020-02-26,7.64,7.44,7.88,7.36,345558,297313408.0,6.56,-6.18,-0.49,2.29
江苏国泰,002091,2020-02-27,7.43,7.45,7.6,7.28,222420,186795962.0,4.3,0.13,0.01,1.47
江苏国泰,002091,2020-02-28,7.1,6.63,7.24,6.61,299624,236084749.0,8.46,-11.01,-0.82,1.98
江苏国泰,002091,2020-03-02,6.7,6.85,6.93,6.66,168926,131334898.0,4.07,3.32,0.22,1.12
江苏国泰,002091,2020-03-03,6.99,6.9,7.13,6.87,181208,144236000.0,3.8,0.73,0.05,1.2
江苏国泰,002091,2020-03-04,6.81,6.84,6.96,6.71,135449,105088725.0,3.62,-0.87,-0.06,0.9
江苏国泰,002091,2020-03-05,6.94,6.78,6.97,6.68,210878,163641802.0,4.24,-0.88,-0.06,1.4
江苏国泰,002091,2020-03-06,6.74,6.56,6.74,6.55,170584,128998984.0,2.8,-3.24,-0.22,1.13
江苏国泰,002091,2020-03-09,6.45,6.08,6.47,6.08,212752,152862226.0,5.95,-7.32,-0.48,1.41
江苏国泰,002091,2020-03-10,5.96,6.27,6.3,5.86,181116,127728370.0,7.24,3.13,0.19,1.2
江苏国泰,002091,2020-03-11,6.29,6.15,6.33,6.14,134336,96505406.0,3.03,-1.91,-0.12,0.89
江苏国泰,002091,2020-03-12,6.01,5.94,6.09,5.84,116599,80672090.0,4.07,-3.41,-0.21,0.77
江苏国泰,002091,2020-03-13,5.65,5.8,5.88,5.46,117588,78085011.0,7.07,-2.36,-0.14,0.78
江苏国泰,002091,2020-03-16,5.88,5.37,5.91,5.37,153627,100767392.0,9.31,-7.41,-0.43,1.02
江苏国泰,002091,2020-03-17,5.37,5.45,5.52,5.21,107648,68265680.0,5.77,1.49,0.08,0.71
江苏国泰,002091,2020-03-18,5.5,5.22,5.56,5.21,134631,85526274.0,6.42,-4.22,-0.23,0.89
江苏国泰,002091,2020-03-19,5.19,5.3,5.35,5.13,97499,60300747.0,4.21,1.53,0.08,0.65
江苏国泰,002091,2020-03-20,5.41,5.43,5.47,5.28,95906,60713745.0,3.58,2.45,0.13,0.64
江苏国泰,002091,2020-03-23,5.27,5.08,5.27,5.05,114431,69884608.0,4.05,-6.45,-0.35,0.76
江苏国泰,002091,2020-03-24,5.18,5.16,5.21,4.98,85795,52025060.0,4.53,1.57,0.08,0.57
江苏国泰,002091,2020-03-25,5.28,5.31,5.42,5.25,131880,82696110.0,3.29,2.91,0.15,0.87
江苏国泰,002091,2020-03-26,5.27,5.14,5.29,5.11,107929,66344048.0,3.39,-3.2,-0.17,0.71
江苏国泰,002091,2020-03-27,5.23,5.15,5.26,5.15,63756,39251028.0,2.14,0.19,0.01,0.42
江苏国泰,002091,2020-03-30,5.06,4.92,5.07,4.77,113797,66642402.0,5.83,-4.47,-0.23,0.75
江苏国泰,002091,2020-03-31,4.98,4.83,5.01,4.78,77499,45286245.0,4.67,-1.83,-0.09,0.51
江苏国泰,002091,2020-04-01,4.88,4.93,5.04,4.82,104857,61809686.0,4.55,2.07,0.1,0.69
江苏国泰,002091,2020-04-02,4.91,5.04,5.05,4.85,77451,45835176.0,4.06,2.23,0.11,0.51
江苏国泰,002091,2020-04-03,5.03,4.95,5.07,4.9,67407,39948340.0,3.37,-1.79,-0.09,0.45
江苏国泰,002091,2020-04-07,5.03,5.15,5.16,5.0,113919,68789488.0,3.23,4.04,0.2,0.75
江苏国泰,002091,2020-04-08,5.15,5.19,5.22,5.13,88728,54321770.0,1.75,0.78,0.04,0.59
江苏国泰,002091,2020-04-09,5.22,5.19,5.22,5.16,59038,36260722.0,1.16,0.0,0.0,0.39
江苏国泰,002091,2020-04-10,5.28,5.21,5.51,5.14,280694,176605611.0,7.13,0.39,0.02,1.86
江苏国泰,002091,2020-04-13,5.08,4.96,5.13,4.94,120923,71942006.0,3.65,-4.8,-0.25,0.8
江苏国泰,002091,2020-04-14,4.98,5.08,5.12,4.97,132425,79518222.0,3.02,2.42,0.12,0.88
江苏国泰,002091,2020-04-15,5.13,5.05,5.18,5.03,112889,68284693.0,2.95,-0.59,-0.03,0.75
江苏国泰,002091,2020-04-16,4.97,4.97,5.0,4.92,110936,65530508.0,1.58,-1.58,-0.08,0.73
江苏国泰,002091,2020-04-17,5.01,4.96,5.04,4.94,111273,66123108.0,2.01,-0.2,-0.01,0.74
江苏国泰,002091,2020-04-20,4.96,4.92,4.97,4.85,112596,65771820.0,2.42,-0.81,-0.04,0.75
江苏国泰,002091,2020-04-21,4.92,4.78,4.93,4.72,120410,69066246.0,4.27,-2.85,-0.14,0.8
江苏国泰,002091,2020-04-22,4.74,4.79,4.82,4.73,116454,66572619.0,1.88,0.21,0.01,0.77
江苏国泰,002091,2020-04-23,4.79,4.66,4.81,4.65,121915,68851933.0,3.34,-2.71,-0.13,0.81
江苏国泰,002091,2020-04-24,4.67,4.61,4.76,4.57,95450,53511394.0,4.08,-1.07,-0.05,0.63
江苏国泰,002091,2020-04-27,4.6,4.58,4.66,4.55,59480,33022589.0,2.39,-0.65,-0.03,0.39
江苏国泰,002091,2020-04-28,4.58,4.42,4.61,4.27,96066,51629170.0,7.42,-3.49,-0.16,0.64
江苏国泰,002091,2020-04-29,4.96,4.96,4.96,4.96,206063,121783481.0,0.0,12.22,0.54,1.36
江苏国泰,002091,2020-04-30,5.05,5.15,5.39,5.0,611750,375246160.0,7.86,3.83,0.19,4.05
江苏国泰,002091,2020-05-06,4.99,5.2,5.23,4.84,409384,244903507.0,7.57,0.97,0.05,2.71
江苏国泰,002091,2020-05-07,5.27,5.13,5.31,5.11,263601,162003299.0,3.85,-1.35,-0.07,1.75
江苏国泰,002091,2020-05-08,5.13,5.42,5.45,5.12,453490,283906288.0,6.43,5.65,0.29,3.0
江苏国泰,002091,2020-05-11,5.43,5.31,5.44,5.26,216957,136447094.0,3.32,-2.03,-0.11,1.44
江苏国泰,002091,2020-05-12,5.31,5.42,5.54,5.27,230121,146345362.0,5.08,2.07,0.11,1.52
江苏国泰,002091,2020-05-13,5.35,5.3,5.38,5.25,150947,94351102.0,2.4,-2.21,-0.12,1.0
江苏国泰,002091,2020-05-14,5.26,5.16,5.29,5.16,137653,84523593.0,2.45,-2.64,-0.14,0.91
江苏国泰,002091,2020-05-15,5.19,5.16,5.23,5.09,116825,71377236.0,2.71,0.0,0.0,0.77
江苏国泰,002091,2020-05-18,5.15,5.01,5.15,5.0,138594,83290305.0,2.91,-2.91,-0.15,0.92
江苏国泰,002091,2020-05-19,5.07,5.07,5.09,5.02,86615,52018471.0,1.4,1.2,0.06,0.57
江苏国泰,002091,2020-05-20,5.13,5.17,5.31,5.09,169524,104340291.0,4.34,1.97,0.1,1.12
江苏国泰,002091,2020-05-21,5.15,4.92,5.18,4.9,153759,91805977.0,5.42,-4.84,-0.25,1.02
江苏国泰,002091,2020-05-22,4.91,4.71,4.92,4.65,123740,70847869.0,5.49,-4.27,-0.21,0.82
江苏国泰,002091,2020-05-25,4.71,4.67,4.77,4.62,88629,50050949.0,3.18,-0.85,-0.04,0.59
江苏国泰,002091,2020-05-26,4.69,4.78,4.78,4.69,80602,45858867.0,1.93,2.36,0.11,0.53
江苏国泰,002091,2020-05-27,4.78,4.84,4.94,4.73,99820,57887425.0,4.39,1.26,0.06,0.66
江苏国泰,002091,2020-05-28,4.84,4.86,4.89,4.71,77932,44891388.0,3.72,0.41,0.02,0.52
江苏国泰,002091,2020-05-29,4.84,4.81,4.92,4.77,107753,62332625.0,3.09,-1.03,-0.05,0.71
江苏国泰,002091,2020-06-01,4.82,5.02,5.02,4.77,165326,97392699.0,5.2,4.37,0.21,1.09
江苏国泰,002091,2020-06-02,5.03,5.12,5.14,5.0,163288,98664757.0,2.79,1.99,0.1,1.08
江苏国泰,002091,2020-06-03,5.13,5.07,5.23,5.07,116499,70849004.0,3.13,-0.98,-0.05,0.77
江苏国泰,002091,2020-06-04,5.08,5.16,5.28,5.08,131233,80512110.0,3.94,1.78,0.09,0.87
江苏国泰,002091,2020-06-05,5.17,5.17,5.21,5.12,96267,58839138.0,1.74,0.19,0.01,0.64
江苏国泰,002091,2020-06-08,5.26,5.13,5.27,5.12,89831,55024511.0,2.9,-0.77,-0.04,0.59
江苏国泰,002091,2020-06-09,5.17,5.15,5.21,5.1,73117,44580396.0,2.14,0.39,0.02,0.48
江苏国泰,002091,2020-06-10,5.15,5.16,5.23,5.12,89390,54675773.0,2.14,0.19,0.01,0.59
江苏国泰,002091,2020-06-11,5.18,5.3,5.47,5.18,296549,186591395.0,5.62,2.71,0.14,1.96
江苏国泰,002091,2020-06-12,5.14,5.22,5.27,5.13,135178,83154162.0,2.64,-1.51,-0.08,0.9
江苏国泰,002091,2020-06-15,5.23,5.22,5.42,5.17,182255,113585075.0,4.79,0.0,0.0,1.21
江苏国泰,002091,2020-06-16,5.28,5.35,5.38,5.22,165158,103284654.0,3.07,2.49,0.13,1.09
江苏国泰,002091,2020-06-17,5.4,5.23,5.4,5.18,172378,106956479.0,4.11,-2.24,-0.12,1.14
江苏国泰,002091,2020-06-18,5.22,5.21,5.27,5.18,97248,60011491.0,1.72,-0.38,-0.02,0.64
江苏国泰,002091,2020-06-19,5.2,5.27,5.33,5.2,154697,96233260.0,2.5,1.15,0.06,1.02
江苏国泰,002091,2020-06-22,5.29,5.41,5.51,5.29,250694,158673924.0,4.17,2.66,0.14,1.66
江苏国泰,002091,2020-06-23,5.38,5.37,5.39,5.3,129976,81809173.0,1.66,-0.74,-0.04,0.86
江苏国泰,002091,2020-06-24,5.36,5.32,5.37,5.26,107716,67442889.0,2.05,-0.93,-0.05,0.71
江苏国泰,002091,2020-06-29,5.28,5.17,5.31,5.15,96411,59369329.0,3.01,-2.82,-0.15,0.64
江苏国泰,002091,2020-06-30,5.22,5.2,5.3,5.18,105221,64034054.0,2.32,0.58,0.03,0.7
江苏国泰,002091,2020-07-01,5.23,5.26,5.38,5.2,121589,74466488.0,3.46,1.15,0.06,0.8
江苏国泰,002091,2020-07-02,5.28,5.43,5.46,5.24,202055,125734968.0,4.18,3.23,0.17,1.34
江苏国泰,002091,2020-07-03,5.58,5.66,5.8,5.44,318031,205895582.0,6.63,4.24,0.23,2.1
江苏国泰,002091,2020-07-06,5.72,5.94,5.98,5.71,297937,200002636.0,4.77,4.95,0.28,1.97
江苏国泰,002091,2020-07-07,6.05,6.06,6.28,5.98,353405,246512046.0,5.05,2.02,0.12,2.34
江苏国泰,002091,2020-07-08,6.02,6.15,6.29,5.93,289043,200787629.0,5.94,1.49,0.09,1.91
