股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深南电路,002916,2020-12-17,114.1,113.9,114.88,112.1,52422,608710496.0,2.44,0.14,0.16,1.09
深南电路,002916,2020-12-18,114.85,108.17,115.88,107.3,75148,851359616.0,7.53,-5.03,-5.73,1.56
深南电路,002916,2020-12-21,107.1,108.08,110.27,105.11,46419,515121216.0,4.77,-0.08,-0.09,0.96
深南电路,002916,2020-12-22,107.1,103.38,107.7,103.21,58931,636360608.0,4.15,-4.35,-4.7,1.22
深南电路,002916,2020-12-23,103.49,105.5,105.76,102.13,48210,515194656.0,3.51,2.05,2.12,1.0
深南电路,002916,2020-12-24,105.1,103.8,106.5,103.68,28349,304796512.0,2.67,-1.61,-1.7,0.59
深南电路,002916,2020-12-25,103.8,102.56,104.1,101.8,36439,384568608.0,2.22,-1.19,-1.24,0.76
深南电路,002916,2020-12-28,102.07,99.58,102.07,99.1,41351,425118128.0,2.9,-2.91,-2.98,0.86
深南电路,002916,2020-12-29,99.56,104.08,105.4,99.43,58031,615894416.0,6.0,4.52,4.5,1.21
深南电路,002916,2020-12-30,103.4,104.12,104.93,101.6,43224,458918320.0,3.2,0.04,0.04,0.9
深南电路,002916,2020-12-31,105.1,105.16,106.71,104.11,39397,426365856.0,2.5,1.0,1.04,0.82
深南电路,002916,2021-01-04,105.16,108.96,109.28,104.54,60159,663122048.0,4.51,3.61,3.8,1.25
深南电路,002916,2021-01-05,108.05,120.15,120.15,107.2,144502,1700794192.0,11.89,10.27,11.19,3.0
深南电路,002916,2021-01-06,120.3,118.05,122.46,116.17,105630,1284129472.0,5.24,-1.75,-2.1,2.19
深南电路,002916,2021-01-07,117.27,125.26,128.44,117.27,147182,1868072880.0,9.46,6.11,7.21,3.06
深南电路,002916,2021-01-08,125.66,128.66,131.25,123.27,123372,1619144720.0,6.37,2.71,3.4,2.56
深南电路,002916,2021-01-11,128.71,130.16,136.98,128.64,138263,1884083168.0,6.48,1.17,1.5,2.87
深南电路,002916,2021-01-12,129.1,130.68,133.1,125.82,90927,1207052432.0,5.59,0.4,0.52,1.89
深南电路,002916,2021-01-13,130.96,132.11,135.43,129.4,93287,1259903728.0,4.61,1.09,1.43,1.94
深南电路,002916,2021-01-14,132.16,128.53,135.48,127.87,95697,1286341632.0,5.76,-2.71,-3.58,1.99
深南电路,002916,2021-01-15,127.96,129.32,130.98,125.08,87646,1150849936.0,4.59,0.61,0.79,1.82
深南电路,002916,2021-01-18,129.47,132.39,135.1,128.24,80988,1092407824.0,5.3,2.37,3.07,1.68
深南电路,002916,2021-01-19,132.5,128.5,132.56,128.39,61035,810412432.0,3.15,-2.94,-3.89,1.27
深南电路,002916,2021-01-20,128.6,125.79,128.6,124.3,67927,874260208.0,3.35,-2.11,-2.71,1.41
深南电路,002916,2021-01-21,126.44,124.48,127.75,123.71,54158,693911680.0,3.21,-1.04,-1.31,1.13
深南电路,002916,2021-01-22,124.6,122.04,125.1,120.55,75103,939320352.0,3.66,-1.96,-2.44,1.56
深南电路,002916,2021-01-25,121.6,118.36,121.84,117.1,66963,819945120.0,3.88,-3.02,-3.68,1.39
深南电路,002916,2021-01-26,118.71,119.61,125.09,118.68,75113,932507696.0,5.42,1.06,1.25,1.56
深南电路,002916,2021-01-27,120.07,115.42,120.76,115.1,69752,835474992.0,4.73,-3.5,-4.19,1.45
深南电路,002916,2021-01-28,113.12,108.15,114.87,108.09,76250,866651344.0,5.87,-6.3,-7.27,1.58
深南电路,002916,2021-01-29,109.28,104.44,109.79,103.1,68997,748173104.0,6.19,-3.43,-3.71,1.43
深南电路,002916,2021-02-01,104.62,105.17,108.12,103.4,54788,592389408.0,4.52,0.7,0.73,1.13
深南电路,002916,2021-02-02,105.98,104.9,106.7,102.99,50977,546242288.0,3.53,-0.26,-0.27,1.05
深南电路,002916,2021-02-03,104.29,104.1,107.87,102.6,66391,717511760.0,5.02,-0.76,-0.8,1.37
深南电路,002916,2021-02-04,103.59,107.28,107.38,99.75,76472,808728144.0,7.33,3.05,3.18,1.58
深南电路,002916,2021-02-05,106.3,103.23,106.96,103.11,50329,541729760.0,3.59,-3.78,-4.05,1.04
深南电路,002916,2021-02-08,102.71,104.26,104.98,102.7,37915,405920032.0,2.21,1.0,1.03,0.78
深南电路,002916,2021-02-09,104.91,109.85,110.7,103.21,64913,710131824.0,7.18,5.36,5.59,1.34
深南电路,002916,2021-02-10,108.9,110.02,110.96,107.71,50386,567659296.0,2.96,0.15,0.17,1.04
深南电路,002916,2021-02-18,111.74,110.73,114.1,110.4,54921,632952624.0,3.36,0.65,0.71,1.14
深南电路,002916,2021-02-19,110.1,112.41,112.7,107.92,47820,541925088.0,4.32,1.52,1.68,0.99
深南电路,002916,2021-02-22,112.44,111.96,115.73,111.15,54941,638527936.0,4.07,-0.4,-0.45,1.14
深南电路,002916,2021-02-23,111.3,109.51,112.4,108.97,40883,463863488.0,3.06,-2.19,-2.45,0.85
深南电路,002916,2021-02-24,109.7,112.98,114.68,109.51,65122,753914752.0,4.72,3.17,3.47,1.35
深南电路,002916,2021-02-25,113.6,111.34,114.09,110.6,37340,428661376.0,3.09,-1.45,-1.64,0.77
深南电路,002916,2021-02-26,108.9,107.11,111.34,106.57,48266,537805360.0,4.28,-3.8,-4.23,1.0
深南电路,002916,2021-03-01,107.1,113.02,113.69,107.1,50285,573326560.0,6.15,5.52,5.91,1.04
深南电路,002916,2021-03-02,112.7,112.26,113.6,110.98,35257,405363744.0,2.32,-0.67,-0.76,0.73
深南电路,002916,2021-03-03,111.1,112.4,112.6,110.02,33223,379260304.0,2.3,0.12,0.14,0.69
深南电路,002916,2021-03-04,111.5,109.65,113.4,109.35,35603,403783376.0,3.6,-2.45,-2.75,0.74
深南电路,002916,2021-03-05,108.18,112.5,113.4,108.11,44984,515214976.0,4.82,2.6,2.85,0.93
深南电路,002916,2021-03-08,113.2,111.5,116.46,111.4,59261,694586336.0,4.5,-0.89,-1.0,1.23
深南电路,002916,2021-03-09,111.65,105.7,112.44,104.13,61888,685375312.0,7.45,-5.2,-5.8,1.28
深南电路,002916,2021-03-10,107.43,103.08,107.58,102.87,44291,473900096.0,4.46,-2.48,-2.62,0.92
深南电路,002916,2021-03-11,103.49,105.19,106.0,101.98,34077,364377424.0,3.9,2.05,2.11,0.7
深南电路,002916,2021-03-12,105.1,103.52,105.15,102.87,27137,289172320.0,2.17,-1.59,-1.67,0.56
深南电路,002916,2021-03-15,101.1,94.4,101.1,93.01,93307,916882096.0,7.81,-8.81,-9.12,1.93
深南电路,002916,2021-03-16,93.4,89.17,94.29,88.6,98155,914969872.0,6.03,-5.54,-5.23,2.03
深南电路,002916,2021-03-17,88.29,89.56,89.6,86.24,61795,563345456.0,3.77,0.44,0.39,1.28
深南电路,002916,2021-03-18,89.27,88.17,89.6,87.9,40137,366597456.0,1.9,-1.55,-1.39,0.83
深南电路,002916,2021-03-19,87.1,87.61,89.06,86.61,36579,331624368.0,2.78,-0.64,-0.56,0.76
深南电路,002916,2021-03-22,87.53,88.3,88.59,87.19,25463,231638277.0,1.6,0.79,0.69,0.53
深南电路,002916,2021-03-23,88.73,89.09,90.15,88.33,33206,305815888.0,2.06,0.89,0.79,0.69
深南电路,002916,2021-03-24,88.61,87.1,88.7,86.89,28035,252956807.0,2.03,-2.23,-1.99,0.58
深南电路,002916,2021-03-25,86.9,87.41,87.75,86.61,18803,169756813.0,1.31,0.36,0.31,0.39
深南电路,002916,2021-03-26,87.57,86.4,87.75,83.9,66047,583365520.0,4.4,-1.16,-1.01,1.37
深南电路,002916,2021-03-29,86.7,85.9,87.59,85.65,36296,323940704.0,2.25,-0.58,-0.5,0.75
深南电路,002916,2021-03-30,85.9,85.92,86.45,84.35,34195,302195248.0,2.44,0.02,0.02,0.71
深南电路,002916,2021-03-31,86.01,85.13,86.22,84.3,27139,238627906.0,2.23,-0.92,-0.79,0.56
深南电路,002916,2021-04-01,85.8,87.32,87.78,85.2,44007,394910352.0,3.03,2.57,2.19,0.91
深南电路,002916,2021-04-02,88.1,91.02,91.06,88.1,61718,574771312.0,3.39,4.24,3.7,1.28
深南电路,002916,2021-04-06,92.02,89.35,92.21,89.11,37348,346350272.0,3.41,-1.83,-1.67,0.77
深南电路,002916,2021-04-07,89.41,88.75,89.59,87.5,28308,258703224.0,2.34,-0.67,-0.6,0.59
深南电路,002916,2021-04-08,88.58,88.15,89.9,87.8,24369,223422963.0,2.37,-0.68,-0.6,0.5
深南电路,002916,2021-04-09,87.93,87.78,88.83,87.48,20041,181917863.0,1.53,-0.42,-0.37,0.41
深南电路,002916,2021-04-12,87.8,84.83,87.83,84.7,33855,300748752.0,3.57,-3.36,-2.95,0.7
深南电路,002916,2021-04-13,80.1,76.2,80.17,76.06,100354,811638096.0,4.84,-10.17,-8.63,2.08
深南电路,002916,2021-04-14,76.1,76.79,77.06,75.41,43687,346199056.0,2.17,0.77,0.59,0.9
深南电路,002916,2021-04-15,76.25,75.88,76.76,75.6,30995,244689841.0,1.51,-1.19,-0.91,0.64
深南电路,002916,2021-04-16,75.6,76.04,76.6,75.55,28911,228578160.0,1.38,0.21,0.16,0.6
深南电路,002916,2021-04-19,76.02,78.35,78.69,75.68,41128,330173984.0,3.96,3.04,2.31,0.85
深南电路,002916,2021-04-20,78.0,77.8,78.99,77.55,25398,205812799.0,1.84,-0.7,-0.55,0.53
深南电路,002916,2021-04-21,77.67,78.08,78.94,76.7,26390,212987800.0,2.88,0.36,0.28,0.55
深南电路,002916,2021-04-22,78.13,78.65,80.45,78.13,30781,252874603.0,2.97,0.73,0.57,0.64
深南电路,002916,2021-04-23,78.55,78.37,79.3,77.58,20664,168074436.0,2.19,-0.36,-0.28,0.43
深南电路,002916,2021-04-26,78.37,76.93,79.5,76.9,32257,261730369.0,3.32,-1.84,-1.44,0.67
深南电路,002916,2021-04-27,76.93,75.67,77.49,75.51,28298,223456169.0,2.57,-1.64,-1.26,0.59
深南电路,002916,2021-04-28,75.68,78.09,79.22,74.62,42112,336942496.0,6.08,3.2,2.42,0.87
深南电路,002916,2021-04-29,77.75,78.05,79.87,77.55,30883,251467749.0,2.97,-0.05,-0.04,0.64
深南电路,002916,2021-04-30,78.5,76.48,78.5,75.98,28175,225103799.0,3.23,-2.01,-1.57,0.58
深南电路,002916,2021-05-06,76.3,76.0,77.75,75.21,21557,171341867.0,3.32,-0.63,-0.48,0.45
深南电路,002916,2021-05-07,76.28,74.98,76.81,74.7,28687,224343334.0,2.78,-1.34,-1.02,0.59
深南电路,002916,2021-05-10,74.68,72.67,74.68,72.48,33058,251293027.0,2.93,-3.08,-2.31,0.68
深南电路,002916,2021-05-11,72.27,75.32,75.5,71.98,31745,243552410.0,4.84,3.65,2.65,0.66
深南电路,002916,2021-05-12,75.1,77.15,77.99,74.54,34551,275158592.0,4.58,2.43,1.83,0.71
深南电路,002916,2021-05-13,76.99,76.7,78.95,76.19,33913,272665984.0,3.58,-0.58,-0.45,0.7
深南电路,002916,2021-05-14,76.3,77.62,78.2,75.88,31421,251720020.0,3.02,1.2,0.92,0.65
深南电路,002916,2021-05-17,78.1,77.65,79.52,77.46,33577,272806880.0,2.65,0.04,0.03,0.69
深南电路,002916,2021-05-18,77.21,77.87,78.1,76.12,20485,163873838.0,2.55,0.28,0.22,0.42
深南电路,002916,2021-05-19,78.19,77.8,78.33,76.95,18853,151845183.0,1.77,-0.09,-0.07,0.39
深南电路,002916,2021-05-20,78.01,78.3,78.69,77.38,24534,198695159.0,1.68,0.64,0.5,0.51
深南电路,002916,2021-05-21,78.23,75.98,78.85,75.86,30543,243681037.0,3.82,-2.96,-2.32,0.63
深南电路,002916,2021-05-24,75.89,79.5,79.52,74.9,51898,420453984.0,6.08,4.63,3.52,1.07
深南电路,002916,2021-05-25,79.38,80.27,80.6,79.1,46260,383682512.0,1.89,0.97,0.77,0.96
深南电路,002916,2021-05-26,80.28,79.66,81.05,79.48,35544,295118512.0,1.96,-0.76,-0.61,0.74
深南电路,002916,2021-05-27,80.03,83.47,84.98,79.69,81522,701120736.0,6.64,4.78,3.81,1.69
深南电路,002916,2021-05-28,83.1,81.93,83.4,81.5,48920,415560992.0,2.28,-1.84,-1.54,1.01
深南电路,002916,2021-05-31,81.92,83.77,84.05,81.9,42618,368479808.0,2.62,2.25,1.84,0.88
深南电路,002916,2021-06-01,84.05,83.2,84.65,82.25,41129,350787600.0,2.86,-0.68,-0.57,0.85
深南电路,002916,2021-06-02,83.19,80.63,83.36,80.54,41976,350304896.0,3.39,-3.09,-2.57,0.87
深南电路,002916,2021-06-03,81.33,81.88,83.88,80.6,42240,356669616.0,4.07,1.55,1.25,0.87
深南电路,002916,2021-06-04,81.62,84.39,84.9,81.36,59326,507757728.0,4.32,3.07,2.51,1.23
深南电路,002916,2021-06-07,86.03,90.6,91.25,85.95,92434,840535472.0,6.28,7.36,6.21,1.91
深南电路,002916,2021-06-08,90.6,93.37,95.67,89.33,102681,974328624.0,7.0,3.06,2.77,2.12
深南电路,002916,2021-06-09,93.15,90.4,93.62,90.01,64066,596749872.0,3.87,-3.18,-2.97,1.33
深南电路,002916,2021-06-10,90.22,90.8,92.04,89.81,54157,501732000.0,2.47,0.44,0.4,1.12
深南电路,002916,2021-06-11,91.54,88.69,91.54,88.05,62677,572087344.0,3.84,-2.32,-2.11,1.3
深南电路,002916,2021-06-15,88.95,89.97,91.3,88.72,39962,367696704.0,2.91,1.44,1.28,0.83
深南电路,002916,2021-06-16,89.93,90.22,92.96,89.28,45695,424648048.0,4.09,0.28,0.25,0.95
深南电路,002916,2021-06-17,89.35,94.3,94.33,89.1,70969,671104448.0,5.8,4.52,4.08,1.47
深南电路,002916,2021-06-18,94.35,92.25,94.75,91.7,47447,448526064.0,3.23,-2.17,-2.05,0.98
深南电路,002916,2021-06-21,91.05,91.09,91.53,89.05,45888,423952480.0,2.69,-1.26,-1.16,0.95
深南电路,002916,2021-06-22,91.09,92.23,92.44,89.63,40737,379154976.0,3.08,1.25,1.14,0.84
深南电路,002916,2021-06-23,92.24,95.23,96.0,91.75,74435,719655200.0,4.61,3.25,3.0,1.54
深南电路,002916,2021-06-24,98.55,104.95,104.95,98.55,97763,1029959136.0,6.72,10.21,9.72,2.02
深南电路,002916,2021-06-25,105.34,107.89,108.41,102.07,140141,1514683456.0,6.04,2.8,2.94,2.9
深南电路,002916,2021-06-28,107.05,107.75,109.45,104.35,81941,889670816.0,4.73,-0.13,-0.14,1.7
深南电路,002916,2021-06-29,107.05,104.65,107.69,104.53,61966,666889280.0,2.93,-2.88,-3.1,1.28
深南电路,002916,2021-06-30,104.95,109.18,109.65,104.95,69800,768453136.0,4.49,4.33,4.53,1.44
深南电路,002916,2021-07-01,109.95,104.93,109.95,104.77,46114,502086496.0,4.74,-3.89,-4.25,0.95
深南电路,002916,2021-07-02,103.25,104.4,106.38,103.08,47114,503442560.0,3.14,-0.51,-0.53,0.97
深南电路,002916,2021-07-05,105.34,106.37,108.05,104.4,37594,405513008.0,3.5,1.89,1.97,0.78
深南电路,002916,2021-07-06,106.45,105.44,107.28,104.05,37239,399421936.0,3.04,-0.87,-0.93,0.77
深南电路,002916,2021-07-07,105.44,105.62,106.33,104.05,29160,313421056.0,2.16,0.17,0.18,0.6
深南电路,002916,2021-07-08,106.35,106.04,106.65,104.74,39210,421686848.0,1.81,0.4,0.42,0.81
深南电路,002916,2021-07-09,105.03,106.95,107.38,101.05,60669,646137312.0,5.97,0.86,0.91,1.26
深南电路,002916,2021-07-12,106.92,104.94,107.81,104.75,41934,451218448.0,2.86,-1.88,-2.01,0.87
深南电路,002916,2021-07-13,104.41,111.27,112.65,103.56,82987,919700480.0,8.66,6.03,6.33,1.72
深南电路,002916,2021-07-14,110.15,108.15,114.76,108.03,64223,729835824.0,6.05,-2.8,-3.12,1.33
深南电路,002916,2021-07-15,108.55,107.15,110.92,105.75,39921,438269424.0,4.78,-0.92,-1.0,0.83
深南电路,002916,2021-07-16,107.26,107.31,108.58,104.73,39829,432597840.0,3.59,0.15,0.16,0.82
深南电路,002916,2021-07-19,107.32,112.17,114.04,105.65,58010,655047856.0,7.82,4.53,4.86,1.2
深南电路,002916,2021-07-20,112.05,111.15,112.05,109.15,38487,432098288.0,2.59,-0.91,-1.02,0.8
深南电路,002916,2021-07-21,111.83,112.1,113.88,110.06,42998,490900880.0,3.44,0.85,0.95,0.89
深南电路,002916,2021-07-22,112.65,117.3,118.7,112.64,75652,894674320.0,5.41,4.64,5.2,1.56
深南电路,002916,2021-07-23,120.05,116.75,120.49,115.12,49324,585485344.0,4.58,-0.47,-0.55,1.02
深南电路,002916,2021-07-26,116.97,114.53,118.68,110.75,57692,674948832.0,6.79,-1.9,-2.22,1.19
深南电路,002916,2021-07-27,114.05,117.94,124.05,113.25,97854,1187679552.0,9.43,2.98,3.41,2.02
深南电路,002916,2021-07-28,114.15,112.14,115.24,106.35,72053,819432448.0,7.54,-4.92,-5.8,1.49
深南电路,002916,2021-07-29,114.57,116.65,117.55,113.45,61175,720520656.0,3.66,4.02,4.51,1.27
深南电路,002916,2021-07-30,116.52,119.65,120.28,114.55,62425,750421024.0,4.91,2.57,3.0,1.29
深南电路,002916,2021-08-02,121.05,120.81,124.71,117.11,75430,929931328.0,6.35,0.97,1.16,1.56
深南电路,002916,2021-08-03,118.95,113.96,122.5,113.65,71951,857718512.0,7.33,-5.67,-6.85,1.49
深南电路,002916,2021-08-04,114.51,115.03,117.24,113.41,49402,579434672.0,3.36,0.94,1.07,1.02
深南电路,002916,2021-08-05,115.46,110.13,118.03,110.0,65515,753367616.0,6.98,-4.26,-4.9,1.35
深南电路,002916,2021-08-06,108.15,104.72,110.82,104.17,77118,831118832.0,6.04,-4.91,-5.41,1.59
深南电路,002916,2021-08-09,104.68,106.35,106.35,101.06,59239,622532256.0,5.05,1.56,1.63,1.22
深南电路,002916,2021-08-10,106.35,105.64,107.85,104.33,36342,392111408.0,3.31,-0.67,-0.71,0.75
深南电路,002916,2021-08-11,104.35,103.41,105.37,102.61,32517,342870128.0,2.61,-2.11,-2.23,0.67
深南电路,002916,2021-08-12,102.08,102.98,105.5,102.08,25478,269043968.0,3.31,-0.42,-0.43,0.53
深南电路,002916,2021-08-13,102.89,100.4,103.55,100.35,33456,346408576.0,3.11,-2.51,-2.58,0.69
深南电路,002916,2021-08-16,100.05,99.0,101.71,98.65,31930,325504928.0,3.05,-1.39,-1.4,0.66
深南电路,002916,2021-08-17,99.0,93.95,99.53,93.8,60122,588866256.0,5.79,-5.1,-5.05,1.24
深南电路,002916,2021-08-18,94.07,92.85,95.05,91.85,37768,359449680.0,3.41,-1.17,-1.1,0.78
深南电路,002916,2021-08-19,93.55,93.45,95.8,92.85,31161,299242048.0,3.18,0.65,0.6,0.64
深南电路,002916,2021-08-20,90.31,93.99,94.11,88.31,40071,378939776.0,6.21,0.58,0.54,0.83
深南电路,002916,2021-08-23,95.04,94.44,95.04,92.88,26839,257679432.0,2.3,0.48,0.45,0.55
深南电路,002916,2021-08-24,95.45,97.57,97.93,93.87,35443,347582176.0,4.3,3.31,3.13,0.73
深南电路,002916,2021-08-25,97.06,94.83,98.03,94.63,27373,267309184.0,3.48,-2.81,-2.74,0.57
深南电路,002916,2021-08-26,95.55,94.98,95.85,93.75,18509,179447578.0,2.21,0.16,0.15,0.38
深南电路,002916,2021-08-27,94.29,93.75,94.85,93.33,17093,163556957.0,1.6,-1.3,-1.23,0.35
深南电路,002916,2021-08-30,94.93,90.65,94.93,89.87,34139,319453584.0,5.4,-3.31,-3.1,0.71
深南电路,002916,2021-08-31,90.61,89.49,91.51,87.71,32503,296573968.0,4.19,-1.28,-1.16,0.67
深南电路,002916,2021-09-01,89.15,88.67,89.71,86.93,26718,240882964.0,3.11,-0.92,-0.82,0.55
深南电路,002916,2021-09-02,88.44,87.37,89.48,87.05,27387,246085386.0,2.74,-1.47,-1.3,0.57
深南电路,002916,2021-09-03,87.19,88.41,90.23,87.09,20358,184039467.0,3.59,1.19,1.04,0.42
深南电路,002916,2021-09-06,88.52,92.21,92.25,87.56,30971,287386960.0,5.3,4.3,3.8,0.64
深南电路,002916,2021-09-07,91.98,91.93,93.3,91.05,23422,219385454.0,2.44,-0.3,-0.28,0.48
深南电路,002916,2021-09-08,91.85,92.35,92.39,90.71,20667,193079435.0,1.83,0.46,0.42,0.43
深南电路,002916,2021-09-09,92.36,91.34,92.44,90.55,14923,138906921.0,2.05,-1.09,-1.01,0.31
深南电路,002916,2021-09-10,91.4,91.96,93.05,89.55,25899,241966359.0,3.83,0.68,0.62,0.54
深南电路,002916,2021-09-13,91.55,89.85,92.65,89.48,19739,182894517.0,3.45,-2.29,-2.11,0.41
深南电路,002916,2021-09-14,89.85,91.16,93.73,89.5,28763,269930576.0,4.71,1.46,1.31,0.59
深南电路,002916,2021-09-15,90.66,90.6,91.93,89.41,19075,176241106.0,2.76,-0.61,-0.56,0.39
深南电路,002916,2021-09-16,90.25,88.25,90.49,88.06,19068,173351735.0,2.68,-2.59,-2.35,0.39
深南电路,002916,2021-09-17,88.25,89.94,90.05,88.06,15699,143410020.0,2.25,1.92,1.69,0.32
深南电路,002916,2021-09-22,89.3,92.43,93.05,88.39,21317,199245714.0,5.18,2.77,2.49,0.44
深南电路,002916,2021-09-23,92.95,94.93,96.1,91.61,33804,325231712.0,4.86,2.7,2.5,0.7
深南电路,002916,2021-09-24,94.45,94.14,95.55,93.36,18110,174587994.0,2.31,-0.83,-0.79,0.37
深南电路,002916,2021-09-27,96.55,93.71,97.55,92.47,25380,244918450.0,5.4,-0.46,-0.43,0.52
深南电路,002916,2021-09-28,93.71,93.73,94.8,92.05,16983,162260507.0,2.93,0.02,0.02,0.35
深南电路,002916,2021-09-29,92.58,91.45,93.05,90.63,19493,182232152.0,2.58,-2.43,-2.28,0.4
深南电路,002916,2021-09-30,91.05,92.87,93.63,91.05,12985,123088620.0,2.82,1.55,1.42,0.27
深南电路,002916,2021-10-08,93.56,93.63,95.02,92.68,12326,117826362.0,2.52,0.82,0.76,0.25
深南电路,002916,2021-10-11,93.05,92.87,94.5,92.66,12080,115156252.0,1.97,-0.81,-0.76,0.25
深南电路,002916,2021-10-12,92.65,90.04,92.65,88.93,19096,176208555.0,4.01,-3.05,-2.83,0.39
深南电路,002916,2021-10-13,90.05,90.73,90.87,89.2,8546,78719718.0,1.85,0.77,0.69,0.18
深南电路,002916,2021-10-14,90.95,90.12,91.53,89.85,6492,60040034.0,1.85,-0.67,-0.61,0.13
深南电路,002916,2021-10-15,90.05,90.52,91.6,89.26,10436,96682793.0,2.6,0.44,0.4,0.22
深南电路,002916,2021-10-18,90.43,88.79,90.51,88.26,13362,121205109.0,2.49,-1.91,-1.73,0.28
深南电路,002916,2021-10-19,88.8,89.36,90.03,88.65,10628,97047796.0,1.55,0.64,0.57,0.22
深南电路,002916,2021-10-20,89.35,88.85,90.03,88.85,8957,81610628.0,1.32,-0.57,-0.51,0.19
深南电路,002916,2021-10-21,89.29,87.05,89.51,87.03,17666,158296204.0,2.79,-2.03,-1.8,0.37
深南电路,002916,2021-10-22,87.37,87.25,88.23,86.02,15466,137664481.0,2.54,0.23,0.2,0.32
深南电路,002916,2021-10-25,87.35,84.58,87.4,83.55,30056,259739313.0,4.41,-3.06,-2.67,0.62
深南电路,002916,2021-10-26,84.5,88.2,90.23,84.23,34783,311708704.0,7.09,4.28,3.62,0.72
深南电路,002916,2021-10-27,88.2,86.2,88.25,85.51,15763,139409372.0,3.11,-2.27,-2.0,0.33
深南电路,002916,2021-10-28,86.2,85.4,87.72,85.25,13498,119327381.0,2.87,-0.93,-0.8,0.28
深南电路,002916,2021-10-29,86.07,86.88,86.94,84.56,14522,128042530.0,2.79,1.73,1.48,0.3
深南电路,002916,2021-11-01,95.76,95.76,95.76,95.76,21028,205459800.0,0.0,10.22,8.88,0.43
深南电路,002916,2021-11-02,103.84,105.53,105.53,101.3,74734,798268576.0,4.42,10.2,9.77,1.54
深南电路,002916,2021-11-03,104.73,105.57,108.68,103.91,167591,1816488080.0,4.52,0.04,0.04,3.46
深南电路,002916,2021-11-04,108.04,109.06,109.65,105.79,97990,1081257408.0,3.66,3.31,3.49,2.02
深南电路,002916,2021-11-05,108.17,110.9,113.05,107.55,76786,865240480.0,5.04,1.69,1.84,1.59
深南电路,002916,2021-11-08,109.96,107.44,110.65,106.21,68511,749379984.0,4.0,-3.12,-3.46,1.42
深南电路,002916,2021-11-09,107.8,107.86,108.23,105.58,58155,634346576.0,2.47,0.39,0.42,1.2
深南电路,002916,2021-11-10,107.45,107.89,109.04,106.18,34150,373464752.0,2.65,0.03,0.03,0.71
深南电路,002916,2021-11-11,107.53,106.65,108.58,105.85,41034,447156448.0,2.53,-1.15,-1.24,0.85
深南电路,002916,2021-11-12,107.11,107.74,109.43,106.55,52233,573653232.0,2.7,1.02,1.09,1.08
深南电路,002916,2021-11-15,107.58,109.78,111.81,107.05,59342,664322736.0,4.42,1.89,2.04,1.23
深南电路,002916,2021-11-16,109.37,109.06,112.52,108.83,56157,634717536.0,3.36,-0.66,-0.72,1.16
深南电路,002916,2021-11-17,108.69,110.97,111.01,108.51,40486,453427072.0,2.29,1.75,1.91,0.84
深南电路,002916,2021-11-18,110.32,109.74,112.13,109.05,43006,484353120.0,2.78,-1.11,-1.23,0.89
深南电路,002916,2021-11-19,109.16,109.97,110.65,108.66,34467,385396592.0,1.81,0.21,0.23,0.71
深南电路,002916,2021-11-22,110.21,111.15,111.73,108.99,48077,540621632.0,2.49,1.07,1.18,0.99
深南电路,002916,2021-11-23,110.39,107.94,110.82,107.85,67024,743687856.0,2.67,-2.89,-3.21,1.38
深南电路,002916,2021-11-24,107.94,108.39,111.45,106.66,61080,678663760.0,4.44,0.42,0.45,1.26
深南电路,002916,2021-11-25,107.75,106.38,109.3,105.84,38350,417742960.0,3.19,-1.85,-2.01,0.79
深南电路,002916,2021-11-26,105.96,105.43,107.63,104.22,33234,357441872.0,3.21,-0.89,-0.95,0.69
深南电路,002916,2021-11-29,105.43,103.75,106.54,102.75,46287,489242144.0,3.59,-1.59,-1.68,0.96
深南电路,002916,2021-11-30,104.43,103.05,107.05,102.79,43610,463185488.0,4.11,-0.67,-0.7,0.9
深南电路,002916,2021-12-01,102.45,103.78,105.75,102.45,28281,299694832.0,3.2,0.71,0.73,0.58
深南电路,002916,2021-12-02,103.6,102.88,104.53,101.64,28951,304170752.0,2.78,-0.87,-0.9,0.6
深南电路,002916,2021-12-03,102.89,104.54,105.34,102.05,32568,345924544.0,3.2,1.61,1.66,0.67
深南电路,002916,2021-12-06,105.03,101.56,105.03,100.9,27125,283801616.0,3.95,-2.85,-2.98,0.56
深南电路,002916,2021-12-07,102.4,100.21,103.31,99.9,26477,272855360.0,3.36,-1.33,-1.35,0.55
深南电路,002916,2021-12-08,100.45,104.84,105.49,100.45,37548,397578752.0,5.03,4.62,4.63,0.78
深南电路,002916,2021-12-09,104.95,107.4,107.64,103.65,40158,435727824.0,3.81,2.44,2.56,0.83
深南电路,002916,2021-12-10,107.3,105.12,107.3,104.65,27711,297700512.0,2.47,-2.12,-2.28,0.57
深南电路,002916,2021-12-13,105.94,108.13,110.38,105.55,36788,405732960.0,4.59,2.86,3.01,0.76
深南电路,002916,2021-12-14,107.05,107.65,109.45,107.05,23187,254927916.0,2.22,-0.44,-0.48,0.48
深南电路,002916,2021-12-15,106.93,108.06,108.93,106.72,24560,269790224.0,2.05,0.38,0.41,0.51
深南电路,002916,2021-12-16,108.62,107.65,109.23,106.9,17520,192210200.0,2.16,-0.38,-0.41,0.36
深南电路,002916,2021-12-17,107.54,104.77,107.85,103.77,29512,315541504.0,3.79,-2.68,-2.88,0.61
