股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鸿路钢构,002541,2021-05-19,36.1,37.24,37.52,35.89,34079,167279707.0,4.48,2.39,0.87,0.92
鸿路钢构,002541,2021-05-20,37.39,39.27,41.03,37.39,74135,392301264.0,9.77,5.45,2.03,2.0
鸿路钢构,002541,2021-05-21,38.23,40.27,40.62,38.16,37461,197546774.0,6.26,2.55,1.0,1.01
鸿路钢构,002541,2021-05-24,40.07,39.73,40.42,38.31,38519,200085407.0,5.24,-1.34,-0.54,1.04
鸿路钢构,002541,2021-05-25,39.69,40.2,40.4,39.15,35605,188431774.0,3.15,1.18,0.47,0.96
鸿路钢构,002541,2021-05-26,40.31,40.85,41.0,39.46,24080,128967325.0,3.83,1.62,0.65,0.65
鸿路钢构,002541,2021-05-27,40.66,41.4,41.4,40.32,41328,224748678.0,2.64,1.35,0.55,1.12
鸿路钢构,002541,2021-05-28,41.28,40.22,41.28,39.49,39041,206324942.0,4.32,-2.85,-1.18,1.05
鸿路钢构,002541,2021-05-31,40.08,39.68,40.39,38.82,35309,185082783.0,3.9,-1.34,-0.54,0.95
鸿路钢构,002541,2021-06-01,39.68,41.69,42.75,39.35,52493,287814160.0,8.57,5.07,2.01,1.42
鸿路钢构,002541,2021-06-02,41.69,40.99,41.78,40.24,26670,144093656.0,3.69,-1.68,-0.7,0.72
鸿路钢构,002541,2021-06-03,40.92,40.6,41.07,39.92,19307,103596800.0,2.81,-0.95,-0.39,0.52
鸿路钢构,002541,2021-06-04,40.09,39.62,40.74,39.51,19489,102994568.0,3.03,-2.41,-0.98,0.53
鸿路钢构,002541,2021-06-07,39.26,39.91,40.31,38.85,25810,135391258.0,3.69,0.73,0.29,0.7
鸿路钢构,002541,2021-06-08,39.86,40.36,40.72,39.21,20542,109092630.0,3.78,1.13,0.45,0.55
鸿路钢构,002541,2021-06-09,40.47,41.41,41.79,39.64,25653,139277025.0,5.33,2.6,1.05,0.69
鸿路钢构,002541,2021-06-10,41.37,41.59,42.4,40.66,28537,155761629.0,4.2,0.43,0.18,0.77
鸿路钢构,002541,2021-06-11,40.99,41.4,41.7,40.79,23608,128342239.0,2.19,-0.46,-0.19,0.64
鸿路钢构,002541,2021-06-15,41.29,42.26,42.47,39.82,33999,185614284.0,6.4,2.08,0.86,0.92
鸿路钢构,002541,2021-06-16,42.03,40.18,42.06,39.87,34187,182430279.0,5.18,-4.92,-2.08,0.92
鸿路钢构,002541,2021-06-17,40.32,41.23,41.69,40.04,25362,136956814.0,4.11,2.61,1.05,0.68
鸿路钢构,002541,2021-06-18,41.13,40.86,41.81,39.59,46202,245758451.0,5.38,-0.9,-0.37,1.25
鸿路钢构,002541,2021-06-21,40.57,40.65,41.02,39.41,36884,195012853.0,3.94,-0.51,-0.21,1.0
鸿路钢构,002541,2021-06-22,40.76,42.47,43.19,40.31,55912,311065856.0,7.08,4.48,1.82,1.51
鸿路钢构,002541,2021-06-23,42.46,46.49,46.77,42.46,106052,639000384.0,10.15,9.47,4.02,2.86
鸿路钢构,002541,2021-06-24,46.65,45.12,46.87,44.56,65896,396876576.0,4.97,-2.95,-1.37,1.78
鸿路钢构,002541,2021-06-25,45.72,46.1,46.21,43.38,47542,282285744.0,6.27,2.17,0.98,1.28
鸿路钢构,002541,2021-06-28,45.55,43.83,46.45,43.79,53153,310061232.0,5.77,-4.92,-2.27,1.43
鸿路钢构,002541,2021-06-29,43.83,44.1,44.56,43.61,20659,119899236.0,2.17,0.62,0.27,0.56
鸿路钢构,002541,2021-06-30,44.1,44.37,44.46,42.79,26220,151138693.0,3.79,0.61,0.27,0.7
鸿路钢构,002541,2021-07-01,46.66,48.86,48.86,46.42,118293,749879296.0,5.5,10.12,4.49,3.17
鸿路钢构,002541,2021-07-02,47.58,46.34,47.58,45.45,79583,485305008.0,4.36,-5.16,-2.52,2.14
鸿路钢构,002541,2021-07-05,46.35,45.62,47.55,44.79,61585,369457824.0,5.96,-1.55,-0.72,1.65
鸿路钢构,002541,2021-07-06,45.64,46.33,46.91,45.63,54125,328701664.0,2.81,1.56,0.71,1.45
鸿路钢构,002541,2021-07-07,45.79,46.1,46.26,44.93,46850,281375728.0,2.87,-0.5,-0.23,1.26
鸿路钢构,002541,2021-07-08,45.64,43.56,46.46,42.58,87563,505697024.0,8.42,-5.51,-2.54,2.35
鸿路钢构,002541,2021-07-09,43.12,42.33,43.15,40.92,90916,502609952.0,5.12,-2.82,-1.23,2.44
鸿路钢构,002541,2021-07-12,41.56,41.49,42.56,41.02,65731,360673392.0,3.64,-1.98,-0.84,1.76
鸿路钢构,002541,2021-07-13,41.66,41.12,41.94,40.41,58142,314983232.0,3.69,-0.89,-0.37,1.56
鸿路钢构,002541,2021-07-14,41.52,40.92,41.55,40.18,37504,201831615.0,3.33,-0.49,-0.2,1.01
鸿路钢构,002541,2021-07-15,40.76,43.33,43.49,40.27,56619,314454752.0,7.87,5.89,2.41,1.52
鸿路钢构,002541,2021-07-16,42.6,41.29,43.31,41.1,51363,281172112.0,5.1,-4.71,-2.04,1.38
鸿路钢构,002541,2021-07-19,40.87,41.46,41.89,40.66,27440,149485345.0,2.98,0.41,0.17,0.74
鸿路钢构,002541,2021-07-20,40.95,41.88,42.76,39.49,36761,201886470.0,7.89,1.01,0.42,0.99
鸿路钢构,002541,2021-07-21,41.82,42.12,42.68,41.55,30064,166310508.0,2.7,0.57,0.24,0.81
鸿路钢构,002541,2021-07-22,42.16,41.61,42.41,40.01,63139,339318448.0,5.7,-1.21,-0.51,1.69
鸿路钢构,002541,2021-07-23,41.41,39.14,41.41,38.73,84407,443229248.0,6.44,-5.94,-2.47,2.26
鸿路钢构,002541,2021-07-26,39.06,38.56,39.29,37.07,65569,329070208.0,5.67,-1.48,-0.58,1.76
鸿路钢构,002541,2021-07-27,38.72,38.06,39.24,37.79,47837,242526869.0,3.76,-1.3,-0.5,1.28
鸿路钢构,002541,2021-07-28,37.64,38.18,39.45,37.64,39885,203260521.0,4.76,0.32,0.12,1.07
鸿路钢构,002541,2021-07-29,38.22,39.09,40.18,38.22,54756,282976912.0,5.13,2.38,0.91,1.47
鸿路钢构,002541,2021-07-30,39.48,38.87,39.49,38.31,22430,114896734.0,3.02,-0.56,-0.22,0.6
鸿路钢构,002541,2021-08-02,38.33,42.81,42.81,38.29,82188,449199904.0,11.63,10.14,3.94,2.21
鸿路钢构,002541,2021-08-03,42.9,43.56,44.65,42.56,54306,311393168.0,4.88,1.75,0.75,1.46
鸿路钢构,002541,2021-08-04,43.94,43.97,46.02,43.79,62008,365791840.0,5.12,0.94,0.41,1.66
鸿路钢构,002541,2021-08-05,44.83,43.01,45.31,42.83,32019,182786224.0,5.64,-2.18,-0.96,0.86
鸿路钢构,002541,2021-08-06,43.07,44.72,44.87,42.87,45472,263416677.0,4.65,3.98,1.71,1.22
鸿路钢构,002541,2021-08-09,44.39,44.81,45.88,43.56,41335,243741605.0,5.19,0.2,0.09,1.11
鸿路钢构,002541,2021-08-10,44.54,45.39,45.8,43.42,33723,199692742.0,5.31,1.29,0.58,0.9
鸿路钢构,002541,2021-08-11,45.18,45.21,45.84,44.29,25692,152918130.0,3.41,-0.4,-0.18,0.69
鸿路钢构,002541,2021-08-12,45.29,43.49,45.29,43.24,34437,197775108.0,4.53,-3.8,-1.72,0.92
鸿路钢构,002541,2021-08-13,43.46,42.81,43.59,42.6,21657,122299269.0,2.28,-1.56,-0.68,0.58
鸿路钢构,002541,2021-08-16,43.33,42.82,43.76,42.56,25882,146465055.0,2.8,0.02,0.01,0.69
鸿路钢构,002541,2021-08-17,42.82,41.96,43.14,41.55,26608,148638772.0,3.71,-2.01,-0.86,0.71
鸿路钢构,002541,2021-08-18,42.79,41.9,43.41,41.41,21755,121660974.0,4.77,-0.14,-0.06,0.58
鸿路钢构,002541,2021-08-19,41.9,42.66,43.27,41.41,23090,129657590.0,4.44,1.81,0.76,0.62
鸿路钢构,002541,2021-08-20,42.84,42.79,43.03,41.97,20479,114823587.0,2.48,0.3,0.13,0.55
鸿路钢构,002541,2021-08-23,43.11,42.77,43.61,42.27,16798,94948937.0,3.13,-0.05,-0.02,0.45
鸿路钢构,002541,2021-08-24,42.66,42.4,43.18,41.81,20326,113647678.0,3.2,-0.87,-0.37,0.55
鸿路钢构,002541,2021-08-25,42.7,44.8,45.64,42.06,32792,190184285.0,8.44,5.66,2.4,0.88
鸿路钢构,002541,2021-08-26,45.32,44.59,45.99,42.6,44176,256346633.0,7.57,-0.47,-0.21,1.19
鸿路钢构,002541,2021-08-27,43.72,43.04,45.52,42.47,38401,220049224.0,6.84,-3.48,-1.55,1.03
鸿路钢构,002541,2021-08-30,42.86,40.45,42.86,39.52,82260,441084976.0,7.76,-6.02,-2.59,2.21
鸿路钢构,002541,2021-08-31,41.08,40.3,41.91,39.57,54258,289063584.0,5.78,-0.37,-0.15,1.46
鸿路钢构,002541,2021-09-01,40.6,42.55,43.09,39.83,56777,312977600.0,8.09,5.58,2.25,1.52
鸿路钢构,002541,2021-09-02,41.97,41.0,44.69,40.12,56245,309380048.0,10.74,-3.64,-1.55,1.51
鸿路钢构,002541,2021-09-03,40.79,40.43,41.01,39.89,38818,205558794.0,2.73,-1.39,-0.57,1.03
鸿路钢构,002541,2021-09-06,40.09,40.19,40.48,39.51,40629,213878113.0,2.4,-0.59,-0.24,1.07
鸿路钢构,002541,2021-09-07,39.95,39.33,40.26,38.72,67860,351470080.0,3.83,-2.14,-0.86,1.79
鸿路钢构,002541,2021-09-08,39.05,38.9,39.69,38.49,39238,201429506.0,3.05,-1.09,-0.43,1.04
鸿路钢构,002541,2021-09-09,38.92,38.43,39.46,38.08,44266,224766573.0,3.55,-1.21,-0.47,1.17
鸿路钢构,002541,2021-09-10,38.56,38.62,38.92,37.81,42131,212111056.0,2.89,0.49,0.19,1.11
鸿路钢构,002541,2021-09-13,38.2,37.25,38.32,36.41,74666,364298224.0,4.95,-3.55,-1.37,1.97
鸿路钢构,002541,2021-09-14,36.87,38.18,38.69,36.79,67259,337824048.0,5.1,2.5,0.93,1.78
鸿路钢构,002541,2021-09-15,38.71,39.02,39.47,37.79,55281,281647392.0,4.4,2.2,0.84,1.46
鸿路钢构,002541,2021-09-16,39.02,37.45,39.4,37.24,43423,216247821.0,5.54,-4.02,-1.57,1.15
鸿路钢构,002541,2021-09-17,37.04,34.52,37.37,33.95,106216,489061664.0,9.13,-7.82,-2.93,2.81
鸿路钢构,002541,2021-09-22,34.31,35.22,36.23,33.33,56673,262567323.0,8.4,2.03,0.7,1.5
鸿路钢构,002541,2021-09-23,35.22,34.88,35.86,34.5,31685,146899308.0,3.86,-0.97,-0.34,0.84
鸿路钢构,002541,2021-09-24,34.82,33.49,35.29,33.34,70235,313949568.0,5.59,-3.99,-1.39,1.86
鸿路钢构,002541,2021-09-27,33.72,33.78,35.15,33.49,54700,246945292.0,4.96,0.87,0.29,1.45
鸿路钢构,002541,2021-09-28,33.77,33.1,34.26,33.02,28583,125783728.0,3.67,-2.01,-0.68,0.76
鸿路钢构,002541,2021-09-29,32.28,32.85,33.56,32.28,37149,162250411.0,3.87,-0.76,-0.25,0.98
鸿路钢构,002541,2021-09-30,32.85,33.26,34.24,32.49,27872,122970242.0,5.33,1.25,0.41,0.74
鸿路钢构,002541,2021-10-08,33.51,35.15,35.36,32.82,62708,285441696.0,7.64,5.68,1.89,1.66
鸿路钢构,002541,2021-10-11,34.79,34.87,35.22,34.01,33207,151879699.0,3.44,-0.8,-0.28,0.88
鸿路钢构,002541,2021-10-12,34.69,36.62,37.15,34.09,43227,207075402.0,8.78,5.02,1.75,1.14
鸿路钢构,002541,2021-10-13,37.07,36.0,37.07,35.66,21584,102779827.0,3.85,-1.69,-0.62,0.57
鸿路钢构,002541,2021-10-14,35.87,35.92,36.38,35.85,10542,50064638.0,1.47,-0.22,-0.08,0.28
鸿路钢构,002541,2021-10-15,35.4,35.39,35.8,34.02,49874,227907528.0,4.96,-1.48,-0.53,1.32
鸿路钢构,002541,2021-10-18,35.4,34.64,35.76,34.45,18384,84490900.0,3.7,-2.12,-0.75,0.49
鸿路钢构,002541,2021-10-19,34.65,35.41,35.9,34.56,24138,113030531.0,3.87,2.22,0.77,0.64
鸿路钢构,002541,2021-10-20,35.18,34.86,35.82,34.65,15758,72785282.0,3.3,-1.55,-0.55,0.42
鸿路钢构,002541,2021-10-21,34.94,34.26,35.15,34.12,12880,58492921.0,2.95,-1.72,-0.6,0.34
鸿路钢构,002541,2021-10-22,34.58,34.69,35.26,34.42,14832,67961371.0,2.45,1.26,0.43,0.39
鸿路钢构,002541,2021-10-25,34.18,33.76,34.97,33.57,22136,99388328.0,4.04,-2.68,-0.93,0.59
鸿路钢构,002541,2021-10-26,33.58,33.8,34.94,33.49,35980,162302896.0,4.3,0.12,0.04,0.95
鸿路钢构,002541,2021-10-27,33.72,33.42,34.94,32.95,38006,169740414.0,5.89,-1.12,-0.38,1.0
鸿路钢构,002541,2021-10-28,33.02,32.06,33.78,31.45,53260,225873710.0,6.97,-4.07,-1.36,1.41
鸿路钢构,002541,2021-10-29,32.09,31.87,32.09,31.02,34642,144047193.0,3.34,-0.59,-0.19,0.92
鸿路钢构,002541,2021-11-01,31.85,33.63,34.07,31.42,57699,253218311.0,8.32,5.52,1.76,1.53
鸿路钢构,002541,2021-11-02,33.6,33.36,34.49,32.88,72887,323994064.0,4.79,-0.8,-0.27,1.93
鸿路钢构,002541,2021-11-03,33.76,35.64,36.32,33.52,88536,413376016.0,8.39,6.83,2.28,2.34
鸿路钢构,002541,2021-11-04,35.32,34.24,36.02,33.95,55887,255262548.0,5.81,-3.93,-1.4,1.48
鸿路钢构,002541,2021-11-05,34.24,33.34,34.39,33.16,41110,181555678.0,3.59,-2.63,-0.9,1.09
鸿路钢构,002541,2021-11-08,32.87,32.79,33.52,32.3,27746,120077013.0,3.66,-1.65,-0.55,0.73
鸿路钢构,002541,2021-11-09,32.79,34.96,35.46,32.46,56222,254643933.0,9.15,6.62,2.17,1.49
鸿路钢构,002541,2021-11-10,35.17,35.99,36.23,34.33,45003,210715134.0,5.43,2.95,1.03,1.19
鸿路钢构,002541,2021-11-11,36.19,35.76,36.19,34.88,43438,203368793.0,3.64,-0.64,-0.23,1.15
鸿路钢构,002541,2021-11-12,35.73,37.18,37.71,35.55,48990,238244662.0,6.04,3.97,1.42,1.29
鸿路钢构,002541,2021-11-15,37.37,36.87,38.64,36.47,36723,180607043.0,5.84,-0.83,-0.31,0.97
鸿路钢构,002541,2021-11-16,36.83,37.78,38.36,36.6,28728,142968503.0,4.77,2.47,0.91,0.76
鸿路钢构,002541,2021-11-17,37.53,37.56,38.09,37.16,15130,75080252.0,2.46,-0.58,-0.22,0.4
鸿路钢构,002541,2021-11-18,37.41,36.7,37.68,36.41,14315,69591729.0,3.38,-2.29,-0.86,0.38
鸿路钢构,002541,2021-11-19,36.58,36.76,37.56,36.41,15238,74126935.0,3.13,0.16,0.06,0.4
鸿路钢构,002541,2021-11-22,36.97,36.93,37.64,36.74,15747,77107320.0,2.45,0.46,0.17,0.42
鸿路钢构,002541,2021-11-23,36.86,36.56,36.98,35.87,16433,78925340.0,3.01,-1.0,-0.37,0.43
鸿路钢构,002541,2021-11-24,36.41,37.26,37.65,36.26,17697,86344958.0,3.8,1.91,0.7,0.47
鸿路钢构,002541,2021-11-25,37.02,36.92,37.79,36.72,9783,47770254.0,2.87,-0.91,-0.34,0.26
鸿路钢构,002541,2021-11-26,36.56,36.76,37.02,36.49,5291,25629308.0,1.44,-0.43,-0.16,0.14
鸿路钢构,002541,2021-11-29,36.33,37.48,38.29,36.02,27157,134728457.0,6.18,1.96,0.72,0.72
鸿路钢构,002541,2021-11-30,37.4,38.56,38.81,37.19,42145,213083820.0,4.32,2.88,1.08,1.11
鸿路钢构,002541,2021-12-01,38.96,37.66,38.97,37.07,21557,106881736.0,4.93,-2.33,-0.9,0.57
鸿路钢构,002541,2021-12-02,37.56,36.63,37.56,36.39,19729,95770883.0,3.11,-2.73,-1.03,0.52
鸿路钢构,002541,2021-12-03,37.16,38.17,38.33,36.64,22416,111821073.0,4.61,4.2,1.54,0.59
鸿路钢构,002541,2021-12-06,38.02,38.72,39.97,38.02,28709,148458630.0,5.11,1.44,0.55,0.76
鸿路钢构,002541,2021-12-07,38.72,39.86,40.37,38.72,45596,239112755.0,4.26,2.94,1.14,1.21
鸿路钢构,002541,2021-12-08,40.03,39.49,40.7,38.86,20857,108238058.0,4.62,-0.93,-0.37,0.55
鸿路钢构,002541,2021-12-09,39.87,40.39,40.49,38.41,32405,168427106.0,5.27,2.28,0.9,0.86
鸿路钢构,002541,2021-12-10,39.79,41.16,42.29,38.87,57144,310017952.0,8.47,1.91,0.77,1.51
鸿路钢构,002541,2021-12-13,41.49,42.36,45.33,40.33,142881,813690448.0,12.15,2.92,1.2,3.78
鸿路钢构,002541,2021-12-14,42.11,41.4,42.11,40.14,51450,277689136.0,4.65,-2.27,-0.96,1.36
鸿路钢构,002541,2021-12-15,41.25,41.96,41.97,40.49,23937,130868116.0,3.57,1.35,0.56,0.63
鸿路钢构,002541,2021-12-16,41.63,41.27,42.21,40.31,28192,152131308.0,4.53,-1.64,-0.69,0.75
鸿路钢构,002541,2021-12-17,41.2,42.24,42.47,40.65,26753,147420406.0,4.41,2.35,0.97,0.71
鸿路钢构,002541,2021-12-20,41.9,41.85,44.23,41.26,32598,183036406.0,7.03,-0.92,-0.39,0.86
鸿路钢构,002541,2021-12-21,41.86,41.85,42.69,41.03,18537,102024916.0,3.97,0.0,0.0,0.49
鸿路钢构,002541,2021-12-22,42.12,40.52,42.12,39.95,36133,192236930.0,5.19,-3.18,-1.33,0.96
鸿路钢构,002541,2021-12-23,40.4,40.04,40.64,39.15,30396,159366956.0,3.68,-1.18,-0.48,0.8
鸿路钢构,002541,2021-12-24,39.83,39.15,40.37,38.78,21424,110300721.0,3.97,-2.22,-0.89,0.57
鸿路钢构,002541,2021-12-27,39.1,39.61,39.91,37.99,26726,138332979.0,4.9,1.17,0.46,0.71
鸿路钢构,002541,2021-12-28,39.59,39.12,39.6,38.26,29347,150342880.0,3.38,-1.24,-0.49,0.78
鸿路钢构,002541,2021-12-29,39.18,38.91,40.46,38.49,22783,118481291.0,5.04,-0.54,-0.21,0.6
鸿路钢构,002541,2021-12-30,39.02,39.98,41.32,38.72,39200,207822064.0,6.68,2.75,1.07,1.04
鸿路钢构,002541,2021-12-31,40.21,40.67,41.18,39.66,32129,171465683.0,3.8,1.73,0.69,0.85
鸿路钢构,002541,2022-01-04,40.86,38.58,41.02,37.76,31646,162883237.0,8.02,-5.14,-2.09,0.84
鸿路钢构,002541,2022-01-05,39.09,38.07,40.29,37.18,59593,305716000.0,8.06,-1.32,-0.51,1.58
鸿路钢构,002541,2022-01-06,38.45,41.92,41.93,37.94,100810,546634528.0,10.48,10.11,3.85,2.67
鸿路钢构,002541,2022-01-07,41.41,43.09,45.08,41.26,119494,686169584.0,9.11,2.79,1.17,3.16
鸿路钢构,002541,2022-01-10,43.33,41.98,43.93,41.16,54003,299421904.0,6.43,-2.58,-1.11,1.43
鸿路钢构,002541,2022-01-11,42.25,40.41,42.4,40.01,35357,189834516.0,5.69,-3.74,-1.57,0.93
鸿路钢构,002541,2022-01-12,40.84,39.49,40.99,39.15,44547,232763588.0,4.55,-2.28,-0.92,1.18
鸿路钢构,002541,2022-01-13,39.62,37.79,39.95,37.38,55016,277015664.0,6.51,-4.3,-1.7,1.45
鸿路钢构,002541,2022-01-14,37.93,36.89,37.93,36.42,38453,187162440.0,4.0,-2.38,-0.9,1.02
鸿路钢构,002541,2022-01-17,36.86,38.83,38.95,36.27,41299,207103349.0,7.26,5.26,1.94,1.09
鸿路钢构,002541,2022-01-18,38.56,39.4,39.79,37.72,26707,138018811.0,5.33,1.47,0.57,0.71
鸿路钢构,002541,2022-01-19,39.38,41.18,42.5,38.92,46050,250440217.0,9.09,4.52,1.78,1.22
鸿路钢构,002541,2022-01-20,40.88,41.45,42.32,40.76,26142,142872230.0,3.79,0.66,0.27,0.69
鸿路钢构,002541,2022-01-21,41.37,41.14,43.43,40.64,46371,255188824.0,6.73,-0.75,-0.31,1.23
鸿路钢构,002541,2022-01-24,41.99,40.99,42.69,40.76,33636,184235767.0,4.69,-0.36,-0.15,0.89
鸿路钢构,002541,2022-01-25,41.45,39.76,41.63,39.49,15752,83600910.0,5.22,-3.0,-1.23,0.42
鸿路钢构,002541,2022-01-26,38.03,39.28,40.25,38.03,32638,168745577.0,5.58,-1.21,-0.48,0.86
鸿路钢构,002541,2022-01-27,39.28,38.26,39.91,37.95,20275,103594907.0,4.99,-2.6,-1.02,0.54
鸿路钢构,002541,2022-01-28,37.98,37.26,38.88,37.18,16541,82235263.0,4.44,-2.61,-1.0,0.44
鸿路钢构,002541,2022-02-07,37.49,40.62,40.94,37.43,32218,168867815.0,9.42,9.02,3.36,0.85
鸿路钢构,002541,2022-02-08,41.11,41.25,42.22,40.44,51959,283392144.0,4.38,1.55,0.63,1.37
鸿路钢构,002541,2022-02-09,41.72,41.36,42.09,41.02,35576,194911148.0,2.59,0.27,0.11,0.94
鸿路钢构,002541,2022-02-10,41.36,41.62,42.33,41.12,24858,136148284.0,2.93,0.63,0.26,0.66
鸿路钢构,002541,2022-02-11,42.0,40.27,42.77,40.02,28670,155374193.0,6.61,-3.24,-1.35,0.76
鸿路钢构,002541,2022-02-14,40.18,38.08,40.35,37.79,29050,147548037.0,6.36,-5.44,-2.19,0.77
鸿路钢构,002541,2022-02-15,38.33,38.6,38.99,37.46,24947,125146725.0,4.02,1.37,0.52,0.66
鸿路钢构,002541,2022-02-16,38.72,39.79,40.2,38.68,26016,135378135.0,3.94,3.08,1.19,0.69
鸿路钢构,002541,2022-02-17,40.11,39.06,40.18,38.61,23512,121034303.0,3.95,-1.83,-0.73,0.62
鸿路钢构,002541,2022-02-18,38.62,39.24,39.55,38.33,20160,103826672.0,3.12,0.46,0.18,0.53
鸿路钢构,002541,2022-02-21,39.18,37.96,39.18,37.18,51958,257972664.0,5.1,-3.26,-1.28,1.37
鸿路钢构,002541,2022-02-22,37.28,35.41,37.36,35.07,74050,350474400.0,6.03,-6.72,-2.55,1.96
鸿路钢构,002541,2022-02-23,35.26,35.62,36.02,34.62,45154,211665496.0,3.95,0.59,0.21,1.19
鸿路钢构,002541,2022-02-24,35.62,35.1,35.62,33.67,56501,259607548.0,5.47,-1.46,-0.52,1.49
鸿路钢构,002541,2022-02-25,35.07,35.4,35.91,34.92,32610,152835776.0,2.82,0.85,0.3,0.86
鸿路钢构,002541,2022-02-28,35.64,37.18,37.74,35.4,53687,261294285.0,6.61,5.03,1.78,1.42
鸿路钢构,002541,2022-03-01,37.23,37.44,37.56,36.82,28159,138159105.0,1.99,0.7,0.26,0.74
鸿路钢构,002541,2022-03-02,36.8,36.33,37.3,36.07,22813,109898972.0,3.29,-2.96,-1.11,0.6
鸿路钢构,002541,2022-03-03,36.33,36.56,37.13,36.19,18451,89003099.0,2.59,0.63,0.23,0.49
鸿路钢构,002541,2022-03-04,36.0,35.94,36.64,35.67,20755,98830568.0,2.65,-1.7,-0.62,0.55
鸿路钢构,002541,2022-03-07,35.82,35.19,36.08,34.96,30579,142738001.0,3.12,-2.09,-0.75,0.81
鸿路钢构,002541,2022-03-08,35.19,33.14,35.82,32.8,61075,272064032.0,8.58,-5.83,-2.05,1.61
鸿路钢构,002541,2022-03-09,33.39,33.55,34.31,32.08,39658,174742716.0,6.73,1.24,0.41,1.05
鸿路钢构,002541,2022-03-10,33.93,34.34,34.87,33.91,25637,116100168.0,2.86,2.35,0.79,0.68
鸿路钢构,002541,2022-03-11,33.97,33.33,33.97,32.62,25436,111161114.0,3.93,-2.94,-1.01,0.67
鸿路钢构,002541,2022-03-14,33.22,32.21,33.37,32.18,20934,90147133.0,3.57,-3.36,-1.12,0.55
鸿路钢构,002541,2022-03-15,31.99,29.76,32.17,29.64,42347,171917313.0,7.85,-7.61,-2.45,1.12
鸿路钢构,002541,2022-03-16,30.26,29.29,30.41,27.79,84487,322340624.0,8.8,-1.58,-0.47,2.23
鸿路钢构,002541,2022-03-17,29.79,32.28,32.28,29.66,76785,317246288.0,8.95,10.21,2.99,2.03
鸿路钢构,002541,2022-03-18,32.56,32.48,33.81,32.03,41136,177087404.0,5.51,0.62,0.2,1.09
鸿路钢构,002541,2022-03-21,32.81,32.97,33.1,32.33,22309,96539205.0,2.37,1.51,0.49,0.59
鸿路钢构,002541,2022-03-22,32.97,33.73,34.17,32.39,25607,112774010.0,5.4,2.31,0.76,0.68
鸿路钢构,002541,2022-03-23,33.86,35.27,35.31,33.56,27364,125086110.0,5.19,4.57,1.54,0.72
鸿路钢构,002541,2022-03-24,35.1,33.56,35.1,33.26,35726,159418096.0,5.22,-4.85,-1.71,0.94
鸿路钢构,002541,2022-03-25,33.78,32.35,33.87,32.13,26916,115756275.0,5.18,-3.61,-1.21,0.71
鸿路钢构,002541,2022-03-28,31.97,31.68,32.31,31.47,21382,89731206.0,2.6,-2.07,-0.67,0.57
鸿路钢构,002541,2022-03-29,32.14,31.35,32.35,31.1,16715,69644740.0,3.95,-1.04,-0.33,0.44
鸿路钢构,002541,2022-03-30,31.52,33.12,33.16,31.19,29424,126279600.0,6.28,5.65,1.77,0.78
鸿路钢构,002541,2022-03-31,33.18,32.0,34.86,31.68,29439,125619895.0,9.6,-3.38,-1.12,0.78
鸿路钢构,002541,2022-04-01,31.66,30.93,31.66,30.79,47680,195923359.0,2.72,-3.34,-1.07,1.26
鸿路钢构,002541,2022-04-06,31.02,30.46,31.32,30.03,41542,166762802.0,4.17,-1.52,-0.47,1.1
鸿路钢构,002541,2022-04-07,30.21,30.51,31.27,29.49,42848,172348725.0,5.84,0.16,0.05,1.13
鸿路钢构,002541,2022-04-08,30.27,31.64,32.2,30.27,45081,187105210.0,6.33,3.7,1.13,1.19
鸿路钢构,002541,2022-04-11,31.56,32.52,33.21,31.26,52986,227624977.0,6.16,2.78,0.88,1.4
鸿路钢构,002541,2022-04-12,31.99,34.18,34.32,31.43,64619,282557472.0,8.89,5.1,1.66,1.71
鸿路钢构,002541,2022-04-13,33.72,32.76,34.02,32.42,43408,189166548.0,4.68,-4.15,-1.42,1.15
鸿路钢构,002541,2022-04-14,32.78,32.49,32.93,31.22,33051,139394020.0,5.22,-0.82,-0.27,0.87
鸿路钢构,002541,2022-04-15,32.07,32.2,32.94,31.27,23638,100909962.0,5.14,-0.89,-0.29,0.62
鸿路钢构,002541,2022-04-18,31.8,31.6,32.18,31.19,16744,70189409.0,3.07,-1.86,-0.6,0.44
鸿路钢构,002541,2022-04-19,31.7,31.85,32.48,31.22,14895,62958474.0,3.99,0.79,0.25,0.39
鸿路钢构,002541,2022-04-20,31.79,31.41,32.04,31.02,22095,91911718.0,3.2,-1.38,-0.44,0.58
鸿路钢构,002541,2022-04-21,31.35,30.63,31.7,30.49,33136,135379679.0,3.85,-2.48,-0.78,0.88
鸿路钢构,002541,2022-04-22,30.22,30.83,31.37,29.7,31517,128502909.0,5.45,0.65,0.2,0.83
鸿路钢构,002541,2022-04-25,30.08,29.12,30.96,29.1,42579,168654042.0,6.03,-5.55,-1.71,1.13
鸿路钢构,002541,2022-04-26,29.26,28.32,29.92,28.02,29826,114388542.0,6.52,-2.75,-0.8,0.79
鸿路钢构,002541,2022-04-27,28.62,30.95,31.02,27.96,44854,177249681.0,10.81,9.29,2.63,1.19
鸿路钢构,002541,2022-04-28,30.35,27.95,30.36,27.8,79895,299648784.0,8.27,-9.69,-3.0,2.11
鸿路钢构,002541,2022-04-29,27.97,27.39,28.19,26.62,57981,212175788.0,5.62,-2.0,-0.56,1.53
