股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
北部湾港,000582,2021-09-30,7.67,7.67,7.79,7.64,17930,14436365.0,1.96,0.26,0.02,0.14
北部湾港,000582,2021-10-08,7.78,7.79,7.8,7.72,23858,19389253.0,1.04,1.56,0.12,0.19
北部湾港,000582,2021-10-11,7.81,7.79,7.85,7.74,23555,19173646.0,1.41,0.0,0.0,0.19
北部湾港,000582,2021-10-12,7.77,7.69,7.77,7.66,26184,21093983.0,1.41,-1.28,-0.1,0.21
北部湾港,000582,2021-10-13,7.73,7.8,7.83,7.67,23275,18851992.0,2.08,1.43,0.11,0.18
北部湾港,000582,2021-10-14,7.8,7.76,7.8,7.71,11818,9591942.0,1.15,-0.51,-0.04,0.09
北部湾港,000582,2021-10-15,7.8,7.71,7.83,7.71,22878,18551793.0,1.55,-0.64,-0.05,0.18
北部湾港,000582,2021-10-18,7.71,7.74,7.77,7.69,18876,15264499.0,1.04,0.39,0.03,0.15
北部湾港,000582,2021-10-19,7.71,7.74,7.79,7.71,14895,12059196.0,1.03,0.0,0.0,0.12
北部湾港,000582,2021-10-20,7.74,7.69,7.75,7.67,15747,12689543.0,1.03,-0.65,-0.05,0.12
北部湾港,000582,2021-10-21,7.68,7.58,7.71,7.58,23722,19006030.0,1.69,-1.43,-0.11,0.19
北部湾港,000582,2021-10-22,7.62,7.43,7.63,7.4,32230,25238244.0,3.03,-1.98,-0.15,0.25
北部湾港,000582,2021-10-25,7.45,7.41,7.46,7.32,12613,9796897.0,1.88,-0.27,-0.02,0.1
北部湾港,000582,2021-10-26,7.42,7.4,7.47,7.37,12999,10097666.0,1.35,-0.13,-0.01,0.1
北部湾港,000582,2021-10-27,7.4,7.32,7.4,7.29,21047,16178896.0,1.49,-1.08,-0.08,0.17
北部湾港,000582,2021-10-28,7.27,7.03,7.29,7.01,53399,39848912.0,3.83,-3.96,-0.29,0.42
北部湾港,000582,2021-10-29,7.04,7.09,7.11,7.0,29003,21504672.0,1.56,0.85,0.06,0.23
北部湾港,000582,2021-11-01,7.09,7.12,7.14,7.03,20384,15212391.0,1.55,0.42,0.03,0.16
北部湾港,000582,2021-11-02,7.13,7.01,7.14,6.94,21073,15565778.0,2.81,-1.54,-0.11,0.17
北部湾港,000582,2021-11-03,6.97,7.06,7.08,6.96,14446,10682659.0,1.71,0.71,0.05,0.11
北部湾港,000582,2021-11-04,7.27,7.19,7.39,7.14,43881,33299075.0,3.54,1.84,0.13,0.35
北部湾港,000582,2021-11-05,7.2,7.18,7.27,7.14,24767,18709052.0,1.81,-0.14,-0.01,0.2
北部湾港,000582,2021-11-08,7.18,7.21,7.23,7.16,24451,18506556.0,0.97,0.42,0.03,0.19
北部湾港,000582,2021-11-09,7.22,7.18,7.22,7.15,17251,12986354.0,0.97,-0.42,-0.03,0.14
北部湾港,000582,2021-11-10,7.18,7.16,7.19,7.06,27421,20507757.0,1.81,-0.28,-0.02,0.22
北部湾港,000582,2021-11-11,7.16,7.26,7.26,7.14,32118,24290009.0,1.68,1.4,0.1,0.25
北部湾港,000582,2021-11-12,7.26,7.23,7.26,7.15,24123,18235442.0,1.52,-0.41,-0.03,0.19
北部湾港,000582,2021-11-15,7.29,7.42,7.44,7.26,49344,38127424.0,2.49,2.63,0.19,0.39
北部湾港,000582,2021-11-16,7.42,7.37,7.43,7.35,25032,19386482.0,1.08,-0.67,-0.05,0.2
北部湾港,000582,2021-11-17,7.42,7.38,7.42,7.34,18203,14070876.0,1.09,0.14,0.01,0.14
北部湾港,000582,2021-11-18,7.37,7.33,7.38,7.3,21083,16204355.0,1.08,-0.68,-0.05,0.17
北部湾港,000582,2021-11-19,7.45,7.52,7.53,7.29,48624,37875891.0,3.27,2.59,0.19,0.38
北部湾港,000582,2021-11-22,7.53,7.59,7.73,7.46,80413,63869460.0,3.59,0.93,0.07,0.63
北部湾港,000582,2021-11-23,7.49,7.5,7.54,7.42,47523,37264933.0,1.58,-1.19,-0.09,0.38
北部湾港,000582,2021-11-24,7.51,7.46,7.53,7.45,22788,17861282.0,1.07,-0.53,-0.04,0.18
北部湾港,000582,2021-11-25,7.45,7.45,7.49,7.43,19083,14905641.0,0.8,-0.13,-0.01,0.15
北部湾港,000582,2021-11-26,7.45,7.4,7.45,7.38,19500,15149084.0,0.94,-0.67,-0.05,0.15
北部湾港,000582,2021-11-29,7.32,7.28,7.32,7.22,30433,23186276.0,1.35,-1.62,-0.12,0.24
北部湾港,000582,2021-11-30,7.33,7.32,7.34,7.27,19665,15075975.0,0.96,0.55,0.04,0.16
北部湾港,000582,2021-12-01,7.29,7.38,7.39,7.29,22074,17050409.0,1.37,0.82,0.06,0.17
北部湾港,000582,2021-12-02,7.38,7.41,7.5,7.15,38329,29822455.0,4.74,0.41,0.03,0.3
北部湾港,000582,2021-12-03,7.54,7.64,7.94,7.54,112867,91152874.0,5.4,3.1,0.23,0.89
北部湾港,000582,2021-12-06,7.61,7.46,7.65,7.45,61858,48948915.0,2.62,-2.36,-0.18,0.49
北部湾港,000582,2021-12-07,7.49,7.54,7.55,7.43,33349,26209701.0,1.61,1.07,0.08,0.26
北部湾港,000582,2021-12-08,7.54,7.53,7.58,7.46,25391,19981517.0,1.59,-0.13,-0.01,0.2
北部湾港,000582,2021-12-09,7.53,7.54,7.58,7.5,26342,20826810.0,1.06,0.13,0.01,0.21
北部湾港,000582,2021-12-10,7.55,7.5,7.55,7.48,23229,18263858.0,0.93,-0.53,-0.04,0.18
北部湾港,000582,2021-12-13,7.52,7.48,7.56,7.43,31829,24941039.0,1.73,-0.27,-0.02,0.25
北部湾港,000582,2021-12-14,7.49,7.56,7.58,7.44,41059,32398471.0,1.87,1.07,0.08,0.32
北部湾港,000582,2021-12-15,7.78,7.78,7.85,7.65,123147,99899846.0,2.65,2.91,0.22,0.97
北部湾港,000582,2021-12-16,7.69,7.77,7.89,7.61,69783,56475269.0,3.6,-0.13,-0.01,0.55
北部湾港,000582,2021-12-17,7.79,7.71,7.82,7.68,38153,30919660.0,1.8,-0.77,-0.06,0.3
北部湾港,000582,2021-12-20,7.79,7.72,7.79,7.58,52371,42064651.0,2.72,0.13,0.01,0.41
北部湾港,000582,2021-12-21,7.7,7.77,7.79,7.67,45169,36633266.0,1.55,0.65,0.05,0.36
北部湾港,000582,2021-12-22,7.82,7.72,7.82,7.69,32933,26663494.0,1.67,-0.64,-0.05,0.26
北部湾港,000582,2021-12-23,7.69,7.64,7.75,7.6,40058,32117124.0,1.94,-1.04,-0.08,0.32
北部湾港,000582,2021-12-24,7.65,7.62,7.72,7.57,33659,26843934.0,1.96,-0.26,-0.02,0.27
北部湾港,000582,2021-12-27,7.63,7.65,7.67,7.57,23324,18641277.0,1.31,0.39,0.03,0.18
北部湾港,000582,2021-12-28,7.67,7.69,7.7,7.57,36327,29091112.0,1.7,0.52,0.04,0.29
北部湾港,000582,2021-12-29,7.71,7.7,7.78,7.67,44221,35769620.0,1.43,0.13,0.01,0.35
北部湾港,000582,2021-12-30,7.74,7.69,7.76,7.67,45492,36737714.0,1.17,-0.13,-0.01,0.36
北部湾港,000582,2021-12-31,7.71,7.68,7.74,7.64,48284,38842215.0,1.3,-0.13,-0.01,0.38
北部湾港,000582,2022-01-04,7.74,7.88,7.92,7.74,98589,81103232.0,2.34,2.6,0.2,0.78
北部湾港,000582,2022-01-05,7.84,7.82,8.04,7.79,91499,75683928.0,3.17,-0.76,-0.06,0.72
北部湾港,000582,2022-01-06,7.83,7.83,7.9,7.79,56176,46108966.0,1.41,0.13,0.01,0.44
北部湾港,000582,2022-01-07,7.86,7.86,7.92,7.79,62485,51392271.0,1.66,0.38,0.03,0.49
北部湾港,000582,2022-01-10,7.89,7.87,7.89,7.76,42514,34781114.0,1.65,0.13,0.01,0.34
北部湾港,000582,2022-01-11,7.87,7.94,8.03,7.8,56000,46360163.0,2.92,0.89,0.07,0.44
北部湾港,000582,2022-01-12,7.92,7.9,7.96,7.86,40053,33049820.0,1.26,-0.5,-0.04,0.32
北部湾港,000582,2022-01-13,7.86,7.81,7.92,7.8,47224,38844112.0,1.52,-1.14,-0.09,0.37
北部湾港,000582,2022-01-14,7.81,7.66,7.82,7.64,58146,47039581.0,2.3,-1.92,-0.15,0.46
北部湾港,000582,2022-01-17,7.63,7.66,7.72,7.63,42234,33887418.0,1.17,0.0,0.0,0.33
北部湾港,000582,2022-01-18,7.64,7.67,7.73,7.62,27193,21808551.0,1.44,0.13,0.01,0.21
北部湾港,000582,2022-01-19,7.66,7.65,7.71,7.63,25272,20280204.0,1.04,-0.26,-0.02,0.2
北部湾港,000582,2022-01-20,7.65,7.58,7.68,7.55,31937,25449898.0,1.7,-0.92,-0.07,0.25
北部湾港,000582,2022-01-21,7.57,7.38,7.58,7.34,58302,45435217.0,3.17,-2.64,-0.2,0.46
北部湾港,000582,2022-01-24,7.34,7.28,7.42,7.25,52269,40149406.0,2.3,-1.36,-0.1,0.41
北部湾港,000582,2022-01-25,7.3,7.02,7.33,7.01,81839,61222363.0,4.4,-3.57,-0.26,0.64
北部湾港,000582,2022-01-26,7.06,7.07,7.1,7.0,40265,29867051.0,1.42,0.71,0.05,0.32
北部湾港,000582,2022-01-27,7.09,7.15,7.17,7.04,61555,45966279.0,1.84,1.13,0.08,0.49
北部湾港,000582,2022-01-28,7.15,7.43,7.47,7.12,103877,80120651.0,4.9,3.92,0.28,0.82
北部湾港,000582,2022-02-07,7.48,7.76,7.79,7.47,120520,96866329.0,4.31,4.44,0.33,0.95
北部湾港,000582,2022-02-08,7.72,7.93,7.97,7.7,116327,95919950.0,3.48,2.19,0.17,0.92
北部湾港,000582,2022-02-09,7.95,7.89,7.96,7.84,56568,46669260.0,1.51,-0.5,-0.04,0.45
北部湾港,000582,2022-02-10,7.94,8.01,8.03,7.8,92074,76647700.0,2.92,1.52,0.12,0.73
北部湾港,000582,2022-02-11,7.94,7.96,8.09,7.84,77751,64761600.0,3.12,-0.62,-0.05,0.61
北部湾港,000582,2022-02-14,7.97,7.78,8.02,7.73,69953,57141316.0,3.64,-2.26,-0.18,0.55
北部湾港,000582,2022-02-15,7.78,7.65,7.82,7.6,52577,42214974.0,2.83,-1.67,-0.13,0.41
北部湾港,000582,2022-02-16,7.68,7.68,7.75,7.64,39744,31966031.0,1.44,0.39,0.03,0.31
北部湾港,000582,2022-02-17,7.68,7.61,7.74,7.58,44264,35430389.0,2.08,-0.91,-0.07,0.35
北部湾港,000582,2022-02-18,7.59,7.73,7.73,7.54,41729,33529984.0,2.5,1.58,0.12,0.33
北部湾港,000582,2022-02-21,7.71,7.77,7.81,7.65,43231,35013737.0,2.07,0.52,0.04,0.34
北部湾港,000582,2022-02-22,7.73,7.65,7.76,7.61,41791,33552501.0,1.93,-1.54,-0.12,0.33
北部湾港,000582,2022-02-23,7.68,7.65,7.68,7.63,33517,26850232.0,0.65,0.0,0.0,0.26
北部湾港,000582,2022-02-24,7.63,7.39,7.64,7.29,72721,56819058.0,4.58,-3.4,-0.26,0.57
北部湾港,000582,2022-02-25,7.43,7.5,7.58,7.43,49473,38952997.0,2.03,1.49,0.11,0.39
北部湾港,000582,2022-02-28,7.6,7.51,7.72,7.44,43955,34656762.0,3.73,0.13,0.01,0.35
北部湾港,000582,2022-03-01,7.49,7.53,7.69,7.47,57280,45291860.0,2.93,0.27,0.02,0.45
北部湾港,000582,2022-03-02,7.45,7.78,7.84,7.43,136582,110444022.0,5.44,3.32,0.25,1.08
北部湾港,000582,2022-03-03,7.8,7.97,7.98,7.75,136766,112867831.0,2.96,2.44,0.19,1.08
北部湾港,000582,2022-03-04,7.92,7.7,7.92,7.69,94600,76704375.0,2.89,-3.39,-0.27,0.75
北部湾港,000582,2022-03-07,7.66,7.5,7.74,7.49,71598,56778381.0,3.25,-2.6,-0.2,0.56
北部湾港,000582,2022-03-08,7.5,7.2,7.53,7.17,74480,57178307.0,4.8,-4.0,-0.3,0.59
北部湾港,000582,2022-03-09,7.23,6.99,7.32,6.74,100610,74257504.0,8.06,-2.92,-0.21,0.79
北部湾港,000582,2022-03-10,7.09,7.06,7.13,7.0,54850,40697810.0,1.86,1.0,0.07,0.43
北部湾港,000582,2022-03-11,7.01,7.16,7.18,6.79,52192,38523823.0,5.52,1.42,0.1,0.41
北部湾港,000582,2022-03-14,7.21,7.06,7.29,7.03,48827,36779202.0,3.63,-1.4,-0.1,0.38
北部湾港,000582,2022-03-15,7.0,6.68,7.02,6.66,64044,46028035.0,5.1,-5.38,-0.38,0.5
北部湾港,000582,2022-03-16,6.75,6.84,6.84,6.51,52344,37022628.0,4.94,2.4,0.16,0.41
北部湾港,000582,2022-03-17,6.9,6.84,6.92,6.8,43017,31067586.0,1.75,0.0,0.0,0.34
北部湾港,000582,2022-03-18,6.8,6.94,6.96,6.76,36829,26769185.0,2.92,1.46,0.1,0.29
北部湾港,000582,2022-03-21,7.09,7.35,7.55,7.09,124849,96169622.0,6.63,5.91,0.41,0.98
北部湾港,000582,2022-03-22,7.28,7.15,7.31,7.13,69765,52720698.0,2.45,-2.72,-0.2,0.55
北部湾港,000582,2022-03-23,7.18,7.14,7.2,7.06,34171,25625783.0,1.96,-0.14,-0.01,0.27
北部湾港,000582,2022-03-24,7.89,7.42,7.89,7.41,313671,254160610.0,6.72,3.92,0.28,2.47
北部湾港,000582,2022-03-25,7.1,7.09,7.32,7.02,195556,146697435.0,4.04,-4.45,-0.33,1.54
北部湾港,000582,2022-03-28,7.05,7.12,7.18,6.92,89607,66503689.0,3.67,0.42,0.03,0.71
北部湾港,000582,2022-03-29,7.11,7.04,7.14,7.01,49050,36377908.0,1.83,-1.12,-0.08,0.39
北部湾港,000582,2022-03-30,7.09,7.06,7.09,6.99,55232,40883705.0,1.42,0.28,0.02,0.44
北部湾港,000582,2022-03-31,7.09,7.13,7.19,7.02,61273,45875908.0,2.41,0.99,0.07,0.48
北部湾港,000582,2022-04-01,7.06,7.34,7.35,7.06,101586,77560515.0,4.07,2.95,0.21,0.8
北部湾港,000582,2022-04-06,7.32,7.45,7.47,7.28,77917,60394254.0,2.59,1.5,0.11,0.61
北部湾港,000582,2022-04-07,7.38,8.23,8.23,7.26,128181,102042026.0,13.02,10.47,0.78,1.01
北部湾港,000582,2022-04-08,8.46,9.09,9.09,7.98,775154,695288304.0,13.49,10.45,0.86,6.11
北部湾港,000582,2022-04-11,8.69,10.04,10.04,8.6,1039382,1058111984.0,15.84,10.45,0.95,8.19
北部湾港,000582,2022-04-12,10.19,11.08,11.08,9.6,1482963,1601846576.0,14.74,10.36,1.04,11.69
北部湾港,000582,2022-04-13,12.22,11.49,12.22,10.47,1927062,2396196048.0,15.79,3.7,0.41,14.55
北部湾港,000582,2022-04-14,10.31,10.31,10.31,10.31,110043,117415881.0,0.0,-10.27,-1.18,0.83
北部湾港,000582,2022-04-15,9.24,9.24,9.24,9.24,53662,51515520.0,0.0,-10.38,-1.07,0.41
北部湾港,000582,2022-04-18,8.28,8.5,8.9,8.28,1935435,1687084560.0,6.71,-8.01,-0.74,14.61
北部湾港,000582,2022-04-19,8.13,7.91,8.23,7.87,1155880,969187456.0,4.24,-6.94,-0.59,8.73
北部湾港,000582,2022-04-20,7.85,8.03,8.27,7.73,1065488,886307200.0,6.83,1.52,0.12,8.05
北部湾港,000582,2022-04-21,7.84,7.31,7.85,7.28,833411,661080320.0,7.1,-8.97,-0.72,6.29
北部湾港,000582,2022-04-22,7.33,7.52,7.73,7.3,698882,551148224.0,5.88,2.87,0.21,5.28
北部湾港,000582,2022-04-25,7.33,6.87,7.44,6.84,587309,441489664.0,7.98,-8.64,-0.65,4.43
北部湾港,000582,2022-04-26,6.95,6.8,7.09,6.69,484309,350894768.0,5.82,-1.02,-0.07,3.66
北部湾港,000582,2022-04-27,6.84,7.18,7.19,6.84,580662,427354208.0,5.15,5.59,0.38,4.38
北部湾港,000582,2022-04-28,7.17,7.0,7.29,6.74,649095,477341408.0,7.66,-2.51,-0.18,4.9
北部湾港,000582,2022-04-29,7.0,7.13,7.21,6.92,523641,389855872.0,4.14,1.86,0.13,3.95
北部湾港,000582,2022-05-05,7.13,7.53,7.62,7.07,713419,549048096.0,7.71,5.61,0.4,5.39
北部湾港,000582,2022-05-06,7.26,7.27,7.44,7.17,489252,373971168.0,3.59,-3.45,-0.26,3.69
北部湾港,000582,2022-05-09,7.2,7.31,7.36,7.15,317624,242878599.0,2.89,0.55,0.04,2.4
北部湾港,000582,2022-05-10,7.16,7.48,7.7,7.12,547225,425288976.0,7.93,2.33,0.17,4.13
北部湾港,000582,2022-05-11,7.44,7.54,7.74,7.41,651598,514880496.0,4.41,0.8,0.06,4.6
北部湾港,000582,2022-05-12,7.44,7.62,7.7,7.41,545256,433479248.0,3.85,1.06,0.08,3.85
北部湾港,000582,2022-05-13,7.62,7.65,7.77,7.54,465350,373265424.0,3.02,0.39,0.03,3.28
北部湾港,000582,2022-05-16,7.65,7.6,7.72,7.49,392525,312209536.0,3.01,-0.65,-0.05,2.77
北部湾港,000582,2022-05-17,7.6,7.35,7.6,7.14,479429,368062592.0,6.05,-3.29,-0.25,3.38
北部湾港,000582,2022-05-18,7.39,7.35,7.44,7.26,312835,241875843.0,2.45,0.0,0.0,2.21
北部湾港,000582,2022-05-19,7.16,7.29,7.31,7.14,274855,208603590.0,2.31,-0.82,-0.06,1.94
北部湾港,000582,2022-05-20,7.36,7.42,7.46,7.34,282608,213893892.0,1.65,1.78,0.13,1.99
北部湾港,000582,2022-05-23,7.52,7.75,7.96,7.47,647830,513372176.0,6.6,4.45,0.33,4.57
北部湾港,000582,2022-05-24,7.75,7.45,7.86,7.43,476062,372528560.0,5.55,-3.87,-0.3,3.36
北部湾港,000582,2022-05-25,7.58,8.21,8.21,7.54,991656,816152224.0,8.99,10.2,0.76,7.0
北部湾港,000582,2022-05-26,8.29,8.0,8.29,7.96,1012303,838757776.0,4.02,-2.56,-0.21,7.14
北部湾港,000582,2022-05-27,8.17,8.05,8.19,7.95,577632,475275728.0,3.0,0.63,0.05,4.08
北部湾港,000582,2022-05-30,7.99,8.03,8.1,7.91,395642,322931136.0,2.36,-0.25,-0.02,2.79
北部湾港,000582,2022-05-31,7.99,8.09,8.18,7.95,484914,400588768.0,2.86,0.75,0.06,3.42
北部湾港,000582,2022-06-01,8.08,8.04,8.4,7.99,551923,460604064.0,5.07,-0.62,-0.05,3.9
北部湾港,000582,2022-06-02,8.0,7.91,8.05,7.89,372891,302506112.0,1.99,-1.62,-0.13,2.63
北部湾港,000582,2022-06-06,7.94,7.97,7.97,7.8,324820,262119713.0,2.15,0.76,0.06,2.29
北部湾港,000582,2022-06-07,7.95,8.46,8.69,7.94,937294,790372816.0,9.41,6.15,0.49,6.61
北部湾港,000582,2022-06-08,8.39,8.16,8.39,7.99,595329,496635136.0,4.73,-3.55,-0.3,4.2
北部湾港,000582,2022-06-09,8.16,8.05,8.16,7.94,336983,276712656.0,2.7,-1.35,-0.11,2.38
北部湾港,000582,2022-06-10,8.11,8.14,8.25,7.98,349934,290564880.0,3.35,1.12,0.09,2.47
北部湾港,000582,2022-06-13,8.03,8.05,8.21,7.91,326220,266984817.0,3.69,-1.11,-0.09,2.3
北部湾港,000582,2022-06-14,8.08,8.24,8.26,8.03,447431,372898064.0,2.86,2.36,0.19,3.16
北部湾港,000582,2022-06-15,8.28,8.14,8.36,8.13,418358,350560192.0,2.79,-1.21,-0.1,2.95
北部湾港,000582,2022-06-16,8.13,8.06,8.14,8.01,256124,210585506.0,1.6,-0.98,-0.08,1.81
北部湾港,000582,2022-06-17,8.01,7.99,8.04,7.92,243984,198677593.0,1.49,-0.87,-0.07,1.72
北部湾港,000582,2022-06-20,7.96,8.0,8.02,7.92,171875,139940128.0,1.25,0.13,0.01,1.21
北部湾港,000582,2022-06-21,8.01,7.87,8.02,7.84,250665,202820804.0,2.25,-1.63,-0.13,1.77
北部湾港,000582,2022-06-22,7.85,7.63,7.89,7.62,281224,222967271.0,3.43,-3.05,-0.24,1.98
北部湾港,000582,2022-06-23,7.59,7.68,7.71,7.53,209789,163460372.0,2.36,0.66,0.05,1.48
北部湾港,000582,2022-06-24,7.68,7.62,7.7,7.59,186823,145718895.0,1.43,-0.78,-0.06,1.32
北部湾港,000582,2022-06-27,7.63,7.66,7.73,7.61,163934,128451010.0,1.57,0.52,0.04,1.16
北部湾港,000582,2022-06-28,7.66,7.73,7.74,7.63,182414,143492489.0,1.44,0.91,0.07,1.29
北部湾港,000582,2022-06-29,7.7,7.56,7.77,7.56,194106,151656151.0,2.72,-2.2,-0.17,1.37
北部湾港,000582,2022-06-30,7.57,7.59,7.64,7.56,118287,91827190.0,1.06,0.4,0.03,0.84
北部湾港,000582,2022-07-01,7.59,7.51,7.6,7.49,138564,106587572.0,1.45,-1.05,-0.08,0.98
北部湾港,000582,2022-07-04,7.56,7.73,7.8,7.52,231421,181645274.0,3.73,2.93,0.22,1.64
北部湾港,000582,2022-07-05,7.73,7.81,7.9,7.68,250411,199571924.0,2.85,1.03,0.08,1.78
北部湾港,000582,2022-07-06,7.78,7.58,7.79,7.57,189681,148199499.0,2.82,-2.94,-0.23,1.35
北部湾港,000582,2022-07-07,7.6,7.59,7.64,7.54,115207,89526520.0,1.32,0.13,0.01,0.82
北部湾港,000582,2022-07-08,7.59,7.61,7.67,7.55,107328,83509605.0,1.58,0.26,0.02,0.76
北部湾港,000582,2022-07-11,7.63,7.6,7.69,7.52,115547,89449715.0,2.23,-0.13,-0.01,0.82
北部湾港,000582,2022-07-12,7.58,7.67,7.78,7.55,155733,122234129.0,3.03,0.92,0.07,1.11
北部湾港,000582,2022-07-13,7.68,7.85,7.87,7.67,253967,202364659.0,2.61,2.35,0.18,1.8
北部湾港,000582,2022-07-14,7.83,7.76,7.84,7.72,153938,122118277.0,1.53,-1.15,-0.09,1.09
北部湾港,000582,2022-07-15,7.74,7.51,7.75,7.51,176177,137041444.56,3.09,-3.22,-0.25,1.25
北部湾港,000582,2022-07-18,7.49,7.63,7.66,7.49,117401,91258597.91,2.26,1.6,0.12,0.83
北部湾港,000582,2022-07-19,7.62,7.65,7.68,7.57,122149,95252309.57,1.44,0.26,0.02,0.87
北部湾港,000582,2022-07-20,7.66,7.73,7.76,7.63,157756,124006427.63,1.7,1.05,0.08,1.12
北部湾港,000582,2022-07-21,7.76,7.66,7.78,7.66,124348,98040125.44,1.55,-0.91,-0.07,0.88
北部湾港,000582,2022-07-22,7.64,7.67,7.77,7.61,145154,114178792.98,2.09,0.13,0.01,1.03
北部湾港,000582,2022-07-25,7.71,7.83,7.94,7.68,271028,217131368.66,3.39,2.09,0.16,1.93
北部湾港,000582,2022-07-26,7.83,7.86,7.9,7.75,166241,132699366.61,1.92,0.38,0.03,1.18
北部湾港,000582,2022-07-27,7.81,7.79,7.85,7.75,112313,89321183.28,1.27,-0.89,-0.07,0.8
北部湾港,000582,2022-07-28,7.81,7.79,7.84,7.77,119181,95038078.92,0.9,0.0,0.0,0.85
北部湾港,000582,2022-07-29,7.8,7.68,7.81,7.66,125362,98931734.84,1.93,-1.41,-0.11,0.89
北部湾港,000582,2022-08-01,7.65,7.68,7.72,7.63,97609,76505023.52,1.17,0.0,0.0,0.69
北部湾港,000582,2022-08-02,7.58,7.24,7.58,7.19,265100,198089743.76,5.08,-5.73,-0.44,1.88
北部湾港,000582,2022-08-03,7.2,7.16,7.35,7.13,135078,100076522.27,3.04,-1.1,-0.08,0.96
北部湾港,000582,2022-08-04,7.18,7.23,7.24,7.11,94624,69478907.14,1.82,0.98,0.07,0.67
北部湾港,000582,2022-08-05,7.23,7.29,7.29,7.18,84671,62684677.4,1.52,0.83,0.06,0.6
北部湾港,000582,2022-08-08,7.26,7.32,7.33,7.25,61347,45789392.37,1.1,0.41,0.03,0.44
北部湾港,000582,2022-08-09,7.28,7.26,7.3,7.24,63939,47530658.9,0.82,-0.82,-0.06,0.45
北部湾港,000582,2022-08-10,7.23,7.19,7.24,7.16,66242,48797807.92,1.1,-0.96,-0.07,0.47
北部湾港,000582,2022-08-11,7.23,7.32,7.33,7.22,97431,72703179.92,1.53,1.81,0.13,0.69
北部湾港,000582,2022-08-12,7.32,7.37,7.43,7.29,88056,66422053.05,1.91,0.68,0.05,0.63
北部湾港,000582,2022-08-15,7.38,7.33,7.41,7.3,73770,55375711.67,1.49,-0.54,-0.04,0.52
北部湾港,000582,2022-08-16,7.34,7.37,7.41,7.33,55163,41565112.07,1.09,0.55,0.04,0.39
北部湾港,000582,2022-08-17,7.38,7.4,7.4,7.33,64663,48737762.58,0.95,0.41,0.03,0.46
北部湾港,000582,2022-08-18,7.4,7.3,7.4,7.29,68277,51143411.9,1.49,-1.35,-0.1,0.48
北部湾港,000582,2022-08-19,7.31,7.28,7.34,7.27,65358,48862301.49,0.96,-0.27,-0.02,0.46
北部湾港,000582,2022-08-22,7.29,7.42,7.47,7.27,125741,95138161.05,2.75,1.92,0.14,0.89
北部湾港,000582,2022-08-23,7.43,7.51,7.58,7.38,146952,112699573.01,2.7,1.21,0.09,1.04
北部湾港,000582,2022-08-24,7.52,7.4,7.58,7.37,133511,101914355.31,2.8,-1.46,-0.11,0.95
北部湾港,000582,2022-08-25,7.41,7.75,7.75,7.36,359404,280475677.56,5.27,4.73,0.35,2.55
北部湾港,000582,2022-08-26,7.81,7.63,7.85,7.6,202130,158526582.74,3.23,-1.55,-0.12,1.44
北部湾港,000582,2022-08-29,7.57,7.63,7.63,7.48,108713,83907421.52,1.97,0.0,0.0,0.77
北部湾港,000582,2022-08-30,7.6,7.71,7.78,7.58,166627,131216722.86,2.62,1.05,0.08,1.18
北部湾港,000582,2022-08-31,7.66,7.52,7.66,7.47,158790,122657309.66,2.46,-2.46,-0.19,1.13
北部湾港,000582,2022-09-01,7.56,7.5,7.6,7.49,100369,77448700.2,1.46,-0.27,-0.02,0.71
北部湾港,000582,2022-09-02,7.52,7.54,7.64,7.49,106514,82287014.96,2.0,0.53,0.04,0.76
北部湾港,000582,2022-09-05,7.56,7.72,7.75,7.54,193542,151680722.93,2.79,2.39,0.18,1.37
北部湾港,000582,2022-09-06,7.83,7.74,7.89,7.65,179820,142298587.72,3.11,0.26,0.02,1.28
北部湾港,000582,2022-09-07,7.72,7.65,7.73,7.62,128480,100568129.28,1.42,-1.16,-0.09,0.91
北部湾港,000582,2022-09-08,7.67,7.71,7.75,7.62,136178,107132995.08,1.7,0.78,0.06,0.97
北部湾港,000582,2022-09-09,7.71,7.67,7.8,7.67,120646,95151940.27,1.69,-0.52,-0.04,0.86
北部湾港,000582,2022-09-13,7.67,7.64,7.78,7.63,123131,96741119.53,1.96,-0.39,-0.03,0.87
北部湾港,000582,2022-09-14,7.53,7.65,7.81,7.5,176963,138730785.14,4.06,0.13,0.01,1.26
北部湾港,000582,2022-09-15,7.68,7.54,7.75,7.43,177350,137733883.79,4.18,-1.44,-0.11,1.26
北部湾港,000582,2022-09-16,7.6,7.3,7.6,7.29,176311,133302834.29,4.11,-3.18,-0.24,1.25
北部湾港,000582,2022-09-19,7.32,7.23,7.37,7.19,95860,71228754.8,2.47,-0.96,-0.07,0.68
北部湾港,000582,2022-09-20,7.26,7.26,7.37,7.24,73459,54756603.29,1.8,0.41,0.03,0.52
北部湾港,000582,2022-09-21,7.25,7.42,7.46,7.15,142698,107452720.35,4.27,2.2,0.16,1.01
北部湾港,000582,2022-09-22,7.4,7.38,7.51,7.37,96052,72960035.56,1.89,-0.54,-0.04,0.68
北部湾港,000582,2022-09-23,7.36,7.29,7.44,7.24,86861,64966925.9,2.71,-1.22,-0.09,0.62
北部湾港,000582,2022-09-26,7.22,6.93,7.23,6.92,160532,115965773.76,4.25,-4.94,-0.36,1.14
