股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百润股份,002568,2020-11-27,37.17,38.02,38.17,35.88,36331,274315696.0,6.14,1.88,0.7,1.04
百润股份,002568,2020-11-30,38.01,37.94,38.02,35.93,74638,556872368.0,5.5,-0.21,-0.08,2.14
百润股份,002568,2020-12-01,37.66,36.92,37.66,36.39,39786,296598064.0,3.35,-2.69,-1.02,1.14
百润股份,002568,2020-12-02,36.89,35.6,36.89,35.28,55914,404260896.0,4.36,-3.58,-1.32,1.6
百润股份,002568,2020-12-03,35.97,37.35,37.61,35.26,43727,325124576.0,6.6,4.92,1.75,1.25
百润股份,002568,2020-12-04,37.32,39.12,39.45,36.64,35598,273740528.0,7.52,4.74,1.77,1.02
百润股份,002568,2020-12-07,38.95,39.7,39.7,38.68,28688,227391987.0,2.61,1.48,0.58,0.82
百润股份,002568,2020-12-08,39.59,39.65,40.46,38.95,22602,179947309.0,3.8,-0.13,-0.05,0.65
百润股份,002568,2020-12-09,39.24,43.73,43.73,39.18,68175,576414736.0,11.48,10.29,4.08,1.96
百润股份,002568,2020-12-10,43.79,45.11,46.28,43.03,65951,592203168.0,7.43,3.16,1.38,1.89
百润股份,002568,2020-12-11,44.88,44.94,46.54,44.36,60291,551097360.0,4.83,-0.38,-0.17,1.73
百润股份,002568,2020-12-14,44.97,45.92,46.9,44.81,46387,429064752.0,4.65,2.18,0.98,1.33
百润股份,002568,2020-12-15,45.58,47.61,48.15,45.58,56131,530846112.0,5.6,3.68,1.69,1.61
百润股份,002568,2020-12-16,47.41,48.03,49.12,47.13,42356,409130256.0,4.18,0.88,0.42,1.21
百润股份,002568,2020-12-17,47.82,48.09,49.34,47.53,40094,390196112.0,3.77,0.12,0.06,1.15
百润股份,002568,2020-12-18,47.83,48.58,49.14,47.56,32766,318659600.0,3.29,1.02,0.49,0.94
百润股份,002568,2020-12-21,48.59,49.48,49.8,48.28,35493,350568416.0,3.13,1.85,0.9,1.02
百润股份,002568,2020-12-22,49.3,49.49,49.9,47.73,32535,318706800.0,4.39,0.02,0.01,0.93
百润股份,002568,2020-12-23,48.79,48.12,49.81,47.1,41004,398479360.0,5.48,-2.77,-1.37,1.18
百润股份,002568,2020-12-24,48.12,47.78,49.04,46.67,31325,300628128.0,4.93,-0.71,-0.34,0.9
百润股份,002568,2020-12-25,47.39,47.87,48.28,45.48,33354,315847984.0,5.86,0.19,0.09,0.96
百润股份,002568,2020-12-28,49.12,49.57,49.96,48.66,30771,304600288.0,2.72,3.55,1.7,0.88
百润股份,002568,2020-12-29,49.1,50.27,51.28,48.69,31643,315285296.0,5.22,1.41,0.7,0.91
百润股份,002568,2020-12-30,50.19,50.77,51.67,49.57,27730,282438000.0,4.18,0.99,0.5,0.8
百润股份,002568,2020-12-31,50.94,52.1,53.73,50.78,26749,281391072.0,5.81,2.62,1.33,0.77
百润股份,002568,2021-01-04,52.45,56.85,57.31,52.2,41201,458109776.0,9.81,9.12,4.75,1.18
百润股份,002568,2021-01-05,56.8,55.62,57.23,53.81,57695,646092880.0,6.02,-2.16,-1.23,1.65
百润股份,002568,2021-01-06,56.1,55.24,56.95,54.12,33474,370355840.0,5.09,-0.68,-0.38,0.96
百润股份,002568,2021-01-07,55.21,55.93,56.17,53.93,32410,357173632.0,4.06,1.25,0.69,0.93
百润股份,002568,2021-01-08,55.87,55.27,57.99,54.24,28928,321378656.0,6.7,-1.18,-0.66,0.83
百润股份,002568,2021-01-11,54.61,55.41,56.42,51.88,35674,387239520.0,8.21,0.25,0.14,1.02
百润股份,002568,2021-01-12,54.38,55.28,57.33,53.99,37289,415041184.0,6.03,-0.23,-0.13,1.07
百润股份,002568,2021-01-13,55.24,54.14,55.28,52.87,34608,374602352.0,4.36,-2.06,-1.14,0.99
百润股份,002568,2021-01-14,53.68,52.36,54.28,52.13,25751,272854656.0,3.97,-3.29,-1.78,0.74
百润股份,002568,2021-01-15,51.94,51.22,52.06,49.45,46613,472815328.0,4.98,-2.18,-1.14,1.34
百润股份,002568,2021-01-18,53.53,56.46,56.46,53.37,53263,596506112.0,6.03,10.23,5.24,1.53
百润股份,002568,2021-01-19,57.04,59.15,59.15,56.08,78140,912830816.0,5.44,4.76,2.69,2.24
百润股份,002568,2021-01-20,58.33,57.35,58.58,56.21,50384,578287520.0,4.01,-3.04,-1.8,1.44
百润股份,002568,2021-01-21,58.07,58.2,60.11,57.28,49935,582749984.0,4.93,1.48,0.85,1.43
百润股份,002568,2021-01-22,59.15,57.46,59.44,57.18,34035,395268800.0,3.88,-1.27,-0.74,0.98
百润股份,002568,2021-01-25,57.46,59.8,60.42,57.46,64674,764951552.0,5.15,4.07,2.34,1.85
百润股份,002568,2021-01-26,59.4,59.32,60.22,58.12,28267,335152064.0,3.51,-0.8,-0.48,0.81
百润股份,002568,2021-01-27,59.35,59.5,60.03,57.05,31412,367581248.0,5.02,0.3,0.18,0.9
百润股份,002568,2021-01-28,59.12,58.31,60.32,58.2,32609,385772448.0,3.56,-2.0,-1.19,0.94
百润股份,002568,2021-01-29,57.97,59.76,60.0,57.82,64415,760650048.0,3.74,2.49,1.45,1.85
百润股份,002568,2021-02-01,59.77,59.12,60.28,58.15,40267,475283136.0,3.56,-1.07,-0.64,1.15
百润股份,002568,2021-02-02,59.33,62.29,63.47,58.22,53316,649492912.0,8.88,5.36,3.17,1.53
百润股份,002568,2021-02-03,62.67,66.74,67.76,61.8,50987,660989728.0,9.57,7.14,4.45,1.46
百润股份,002568,2021-02-04,66.55,67.0,69.69,65.73,44579,599137008.0,5.93,0.39,0.26,1.28
百润股份,002568,2021-02-05,67.45,66.61,67.96,64.69,33645,444900544.0,4.88,-0.58,-0.39,0.96
百润股份,002568,2021-02-08,65.93,66.86,67.48,65.16,27700,366002352.0,3.48,0.38,0.25,0.79
百润股份,002568,2021-02-09,66.39,67.58,68.2,65.78,28239,377941008.0,3.62,1.08,0.72,0.81
百润股份,002568,2021-02-10,67.47,69.87,70.31,67.47,26845,369411984.0,4.2,3.39,2.29,0.77
百润股份,002568,2021-02-18,70.32,67.0,71.31,65.27,46620,627906032.0,8.64,-4.11,-2.87,1.34
百润股份,002568,2021-02-19,67.0,65.48,68.73,62.4,53889,696749360.0,9.45,-2.27,-1.52,1.55
百润股份,002568,2021-02-22,64.25,58.82,64.81,58.82,75509,904490016.0,9.15,-10.17,-6.66,2.17
百润股份,002568,2021-02-23,57.05,55.48,58.17,54.8,97079,1094600368.0,5.73,-5.68,-3.34,2.78
百润股份,002568,2021-02-24,55.54,52.95,56.15,52.37,59093,637061152.0,6.81,-4.56,-2.53,1.69
百润股份,002568,2021-02-25,53.3,50.09,53.73,49.55,85930,876721840.0,7.89,-5.4,-2.86,2.46
百润股份,002568,2021-02-26,49.35,48.57,49.35,46.85,63659,613363664.0,4.99,-3.03,-1.52,1.83
百润股份,002568,2021-03-01,49.45,47.11,49.58,45.78,73213,688142176.0,7.82,-3.01,-1.46,2.1
百润股份,002568,2021-03-02,48.38,47.36,49.19,46.43,82223,787050352.0,5.86,0.53,0.25,2.36
百润股份,002568,2021-03-03,47.37,48.22,48.63,46.15,48707,467400336.0,5.24,1.82,0.86,1.4
百润股份,002568,2021-03-04,47.99,47.26,48.15,45.37,48742,458351248.0,5.77,-1.99,-0.96,1.4
百润股份,002568,2021-03-05,45.68,47.2,47.65,45.32,40497,379386336.0,4.93,-0.13,-0.06,1.16
百润股份,002568,2021-03-08,47.21,43.58,48.04,43.53,54006,490386848.0,9.56,-7.67,-3.62,1.55
百润股份,002568,2021-03-09,43.28,41.93,44.04,41.74,64926,557668000.0,5.28,-3.79,-1.65,1.86
百润股份,002568,2021-03-10,43.02,45.06,45.81,42.57,69326,619550464.0,7.73,7.46,3.13,1.99
百润股份,002568,2021-03-11,44.59,46.18,46.7,43.89,47679,438218400.0,6.24,2.49,1.12,1.37
百润股份,002568,2021-03-12,46.66,45.89,47.35,44.65,34393,316564416.0,5.85,-0.63,-0.29,0.99
百润股份,002568,2021-03-15,45.03,44.7,45.21,43.61,46652,414731408.0,3.49,-2.59,-1.19,1.34
百润股份,002568,2021-03-16,45.26,46.41,47.5,44.79,52985,493325536.0,6.06,3.83,1.71,1.52
百润股份,002568,2021-03-17,46.26,47.0,47.75,44.28,45914,429410368.0,7.48,1.27,0.59,1.32
百润股份,002568,2021-03-18,47.44,51.81,51.81,46.94,62044,625383936.0,10.36,10.23,4.81,1.78
百润股份,002568,2021-03-19,49.98,49.04,51.72,48.89,53147,533390016.0,5.46,-5.35,-2.77,1.52
百润股份,002568,2021-03-22,49.05,48.18,50.06,47.1,30774,298652368.0,6.04,-1.75,-0.86,0.88
百润股份,002568,2021-03-23,47.66,49.61,49.91,47.36,36561,359014512.0,5.29,2.97,1.43,1.05
百润股份,002568,2021-03-24,48.95,49.45,51.79,48.68,47762,482947840.0,6.27,-0.32,-0.16,1.37
百润股份,002568,2021-03-25,48.3,49.46,49.76,47.66,35862,349820144.0,4.25,0.02,0.01,1.03
百润股份,002568,2021-03-26,50.41,50.33,51.05,48.67,37701,377906096.0,4.81,1.76,0.87,1.08
百润股份,002568,2021-03-29,50.62,52.96,53.32,49.54,45199,471874480.0,7.51,5.23,2.63,1.3
百润股份,002568,2021-03-30,52.52,53.08,53.76,52.07,25962,274863152.0,3.19,0.23,0.12,0.74
百润股份,002568,2021-03-31,56.54,54.5,57.82,53.57,61364,679003312.0,8.01,2.68,1.42,1.76
百润股份,002568,2021-04-01,54.5,57.59,58.02,53.99,42025,478320832.0,7.39,5.67,3.09,1.21
百润股份,002568,2021-04-02,57.46,57.56,58.52,56.29,38416,439622272.0,3.87,-0.05,-0.03,1.1
百润股份,002568,2021-04-06,56.88,56.24,58.11,54.16,39227,437529952.0,6.86,-2.29,-1.32,1.12
百润股份,002568,2021-04-07,55.58,56.84,57.31,54.44,33571,374999872.0,5.1,1.07,0.6,0.96
百润股份,002568,2021-04-08,55.95,58.26,58.31,55.05,29002,330526400.0,5.74,2.5,1.42,0.83
百润股份,002568,2021-04-09,57.43,55.57,58.07,54.6,25294,281385856.0,5.96,-4.62,-2.69,0.73
百润股份,002568,2021-04-12,55.01,51.51,56.03,50.47,53120,558916832.0,10.01,-7.31,-4.06,1.52
百润股份,002568,2021-04-13,52.31,53.75,54.49,51.87,31940,342662176.0,5.09,4.35,2.24,0.92
百润股份,002568,2021-04-14,54.42,54.8,55.2,53.61,25532,279376336.0,2.96,1.95,1.05,0.73
百润股份,002568,2021-04-15,54.76,55.62,55.83,53.63,24926,273241968.0,4.01,1.5,0.82,0.71
百润股份,002568,2021-04-16,55.28,56.54,56.8,55.27,20305,228143609.0,2.75,1.65,0.92,0.58
百润股份,002568,2021-04-19,56.54,56.82,56.98,55.1,29305,330066048.0,3.33,0.5,0.28,0.84
百润股份,002568,2021-04-20,56.45,57.8,60.21,55.93,39753,464706608.0,7.53,1.72,0.98,1.14
百润股份,002568,2021-04-21,57.08,59.14,60.6,56.95,31106,367280416.0,6.31,2.32,1.34,0.89
百润股份,002568,2021-04-22,60.63,58.33,61.13,57.16,44042,514161776.0,6.71,-1.37,-0.81,1.26
百润股份,002568,2021-04-23,58.19,59.45,60.72,57.94,41084,487037616.0,4.77,1.92,1.12,1.18
百润股份,002568,2021-04-26,58.78,60.86,62.5,58.78,38018,463227232.0,6.26,2.37,1.41,1.09
百润股份,002568,2021-04-27,61.39,62.21,62.31,60.09,24962,305233440.0,3.65,2.22,1.35,0.72
百润股份,002568,2021-04-28,61.08,62.8,63.16,60.95,23876,296884608.0,3.55,0.95,0.59,0.68
百润股份,002568,2021-04-29,62.8,62.91,64.77,61.39,31317,393096816.0,5.38,0.18,0.11,0.9
百润股份,002568,2021-04-30,62.26,62.42,63.33,61.08,26127,323756064.0,3.58,-0.78,-0.49,0.75
百润股份,002568,2021-05-06,60.37,58.33,62.73,58.33,47859,573989936.0,7.05,-6.55,-4.09,1.37
百润股份,002568,2021-05-07,61.09,59.1,61.09,58.53,35907,428969616.0,4.39,1.32,0.77,1.03
百润股份,002568,2021-05-10,58.96,59.35,61.48,58.47,25992,310574128.0,5.09,0.42,0.25,0.75
百润股份,002568,2021-05-11,58.58,59.3,59.91,57.97,23668,278833856.0,3.27,-0.08,-0.05,0.68
百润股份,002568,2021-05-12,59.42,61.71,62.0,58.68,28503,343660704.0,5.6,4.06,2.41,0.82
百润股份,002568,2021-05-13,60.61,61.77,61.9,59.08,30025,364899424.0,4.57,0.1,0.06,0.86
百润股份,002568,2021-05-14,61.33,62.98,63.68,60.75,33553,418706352.0,4.74,1.96,1.21,0.96
百润股份,002568,2021-05-17,63.0,67.77,68.68,62.99,44731,592637072.0,9.03,7.61,4.79,1.28
百润股份,002568,2021-05-18,67.0,67.92,68.18,66.85,15664,210456369.0,1.96,0.22,0.15,0.45
百润股份,002568,2021-05-19,67.69,67.23,67.84,66.25,15370,205146413.0,2.34,-1.02,-0.69,0.44
百润股份,002568,2021-05-20,66.56,67.51,68.24,66.24,22804,306657168.0,2.97,0.42,0.28,0.65
百润股份,002568,2021-05-21,67.77,66.64,68.28,65.46,17625,233880091.0,4.18,-1.29,-0.87,0.5
百润股份,002568,2021-05-24,66.64,67.45,68.73,66.62,30484,410544464.0,3.17,1.22,0.81,0.83
百润股份,002568,2021-05-25,66.91,67.12,67.71,65.22,34313,454544240.0,3.69,-0.49,-0.33,0.94
百润股份,002568,2021-05-26,67.13,63.05,67.31,62.0,63066,799911344.0,7.91,-6.06,-4.07,1.72
百润股份,002568,2021-05-27,63.66,64.19,64.19,60.27,42556,532182208.0,6.22,1.81,1.14,1.16
百润股份,002568,2021-05-28,64.27,64.1,64.91,62.66,30625,389682416.0,3.51,-0.14,-0.09,0.84
百润股份,002568,2021-05-31,63.67,61.85,64.45,61.18,76384,946267888.0,5.1,-3.51,-2.25,2.09
百润股份,002568,2021-06-01,61.85,60.11,61.94,58.38,69139,822673632.0,5.76,-2.81,-1.74,1.89
百润股份,002568,2021-06-02,60.32,58.11,60.58,57.59,57756,675577984.0,4.97,-3.33,-2.0,1.58
百润股份,002568,2021-06-03,58.58,58.69,60.96,57.7,55499,656964848.0,5.61,1.0,0.58,1.52
百润股份,002568,2021-06-04,58.58,60.1,61.31,58.5,51976,623272544.0,4.79,2.4,1.41,1.42
百润股份,002568,2021-06-07,61.07,62.35,63.88,60.12,56989,707156352.0,6.26,3.74,2.25,1.56
百润股份,002568,2021-06-08,63.07,58.06,63.21,57.57,99144,838071504.0,9.05,-6.88,-4.29,1.94
百润股份,002568,2021-06-09,57.79,57.04,57.89,55.12,86433,695922720.0,4.77,-1.76,-1.02,1.69
百润股份,002568,2021-06-10,57.71,56.31,57.71,55.77,68075,546664864.0,3.4,-1.28,-0.73,1.33
百润股份,002568,2021-06-11,56.14,56.75,56.75,54.38,86037,681125040.0,4.21,0.78,0.44,1.68
百润股份,002568,2021-06-15,56.46,58.94,59.72,56.13,86624,716815632.0,6.33,3.86,2.19,1.69
百润股份,002568,2021-06-16,59.85,57.91,59.86,55.46,76131,619678880.0,7.47,-1.75,-1.03,1.49
百润股份,002568,2021-06-17,57.58,61.11,62.34,57.58,72325,620347344.0,8.22,5.53,3.2,1.41
百润股份,002568,2021-06-18,61.09,63.3,65.24,60.96,78908,707937664.0,7.0,3.58,2.19,1.54
百润股份,002568,2021-06-21,63.15,62.76,64.71,61.86,49330,443442784.0,4.5,-0.85,-0.54,0.96
百润股份,002568,2021-06-22,62.77,65.09,65.46,62.43,54855,499918432.0,4.83,3.71,2.33,1.07
百润股份,002568,2021-06-23,64.86,62.0,64.89,61.54,66348,593472768.0,5.15,-4.75,-3.09,1.3
百润股份,002568,2021-06-24,61.38,61.44,62.51,60.06,56145,488949504.0,3.95,-0.9,-0.56,1.1
百润股份,002568,2021-06-25,61.44,62.31,62.76,58.79,60552,525864448.0,6.46,1.42,0.87,1.18
百润股份,002568,2021-06-28,62.98,62.59,62.99,61.29,27939,246552086.0,2.73,0.45,0.28,0.55
百润股份,002568,2021-06-29,62.54,61.06,62.55,59.88,38358,332618064.0,4.27,-2.44,-1.53,0.75
百润股份,002568,2021-06-30,62.07,66.85,67.25,62.07,89565,846658192.0,8.48,9.48,5.79,1.75
百润股份,002568,2021-07-01,64.15,62.36,65.79,62.36,68662,622904144.0,5.13,-6.72,-4.49,1.34
百润股份,002568,2021-07-02,62.0,58.98,62.01,57.57,59638,503298000.0,7.12,-5.42,-3.38,1.16
百润股份,002568,2021-07-05,59.43,58.83,61.21,58.01,64944,548143504.0,5.43,-0.25,-0.15,1.27
百润股份,002568,2021-07-06,59.29,56.93,59.41,54.91,82103,660270016.0,7.65,-3.23,-1.9,1.6
百润股份,002568,2021-07-07,57.18,58.81,59.07,56.65,54386,446957104.0,4.25,3.3,1.88,1.06
百润股份,002568,2021-07-08,58.46,56.77,58.99,56.0,45475,370093504.0,5.08,-3.47,-2.04,0.89
百润股份,002568,2021-07-09,56.37,54.58,56.37,52.76,61686,475280432.0,6.36,-3.86,-2.19,1.2
百润股份,002568,2021-07-12,54.14,55.38,56.21,50.74,67761,518992128.0,10.02,1.47,0.8,1.32
百润股份,002568,2021-07-13,56.06,58.0,58.9,55.73,58732,482685856.0,5.72,4.73,2.62,1.15
百润股份,002568,2021-07-14,57.48,58.45,59.14,56.27,51543,424926928.0,4.95,0.78,0.45,1.01
百润股份,002568,2021-07-15,58.07,61.98,62.14,58.07,63393,549207232.0,6.96,6.04,3.53,1.24
百润股份,002568,2021-07-16,62.11,59.47,62.36,59.26,47306,404075728.0,5.0,-4.05,-2.51,0.92
百润股份,002568,2021-07-19,58.79,60.09,61.17,58.17,34667,296503920.0,5.04,1.04,0.62,0.68
百润股份,002568,2021-07-20,59.74,60.16,60.7,58.74,30109,255574702.0,3.26,0.12,0.07,0.59
百润股份,002568,2021-07-21,60.15,59.99,60.87,59.49,43808,374028752.0,2.29,-0.28,-0.17,0.86
百润股份,002568,2021-07-22,60.0,58.34,60.46,56.49,60573,497355856.0,6.62,-2.75,-1.65,1.18
百润股份,002568,2021-07-23,58.29,55.92,58.29,54.06,65069,512773872.0,7.25,-4.15,-2.42,1.27
百润股份,002568,2021-07-26,55.56,52.61,55.61,51.77,57226,433681024.0,6.87,-5.92,-3.31,1.12
百润股份,002568,2021-07-27,53.42,48.41,54.14,48.35,69409,502626448.0,11.01,-7.98,-4.2,1.36
百润股份,002568,2021-07-28,48.41,50.94,51.49,48.11,64989,461379488.0,6.98,5.23,2.53,1.27
百润股份,002568,2021-07-29,52.0,52.57,53.14,50.03,61987,455940752.0,6.11,3.2,1.63,1.21
百润股份,002568,2021-07-30,51.39,48.81,51.62,47.47,78101,543483440.0,7.89,-7.15,-3.76,1.53
百润股份,002568,2021-08-02,49.14,52.35,53.43,47.71,79391,577342992.0,11.72,7.25,3.54,1.55
百润股份,002568,2021-08-03,51.76,54.14,54.99,50.93,60566,464316224.0,7.76,3.42,1.79,1.18
百润股份,002568,2021-08-04,53.69,53.44,54.85,51.99,61186,463049040.0,5.28,-1.29,-0.7,1.19
百润股份,002568,2021-08-05,52.35,54.39,55.26,51.5,42383,326665952.0,7.04,1.78,0.95,0.83
百润股份,002568,2021-08-06,54.27,53.68,54.68,52.71,30139,230306246.0,3.62,-1.31,-0.71,0.59
百润股份,002568,2021-08-09,54.14,59.14,59.14,53.69,67334,550019376.0,10.15,10.17,5.46,1.31
百润股份,002568,2021-08-10,58.66,61.77,63.79,57.21,90639,774794944.0,11.13,4.45,2.63,1.77
百润股份,002568,2021-08-11,61.64,60.37,63.14,59.63,52635,456119216.0,5.68,-2.27,-1.4,1.03
百润股份,002568,2021-08-12,60.29,58.27,60.9,57.71,39771,332939696.0,5.28,-3.48,-2.1,0.78
百润股份,002568,2021-08-13,58.59,58.1,59.11,57.29,24152,199449879.0,3.12,-0.29,-0.17,0.47
百润股份,002568,2021-08-16,57.71,57.61,58.7,56.85,23712,194057442.0,3.18,-0.84,-0.49,0.46
百润股份,002568,2021-08-17,57.67,54.94,58.03,53.86,34106,269791760.0,7.24,-4.63,-2.67,0.67
百润股份,002568,2021-08-18,54.7,55.11,56.0,53.71,37093,289636960.0,4.17,0.31,0.17,0.72
百润股份,002568,2021-08-19,54.8,55.46,56.27,54.07,25575,201329150.0,3.99,0.64,0.35,0.5
百润股份,002568,2021-08-20,55.59,52.49,55.59,51.29,57401,430615216.0,7.75,-5.36,-2.97,1.12
百润股份,002568,2021-08-23,52.71,52.83,54.33,52.14,34795,263228078.0,4.17,0.65,0.34,0.68
百润股份,002568,2021-08-24,53.45,54.93,56.2,52.71,41221,320485408.0,6.61,3.98,2.1,0.8
百润股份,002568,2021-08-25,55.55,54.56,56.91,54.15,34002,266547530.0,5.02,-0.67,-0.37,0.66
百润股份,002568,2021-08-26,54.25,52.62,54.32,52.04,33314,250274523.0,4.18,-3.56,-1.94,0.65
百润股份,002568,2021-08-27,52.29,52.06,53.58,51.86,26009,194154012.0,3.27,-1.06,-0.56,0.51
百润股份,002568,2021-08-30,52.71,51.49,52.71,50.27,38135,278526400.0,4.69,-1.09,-0.57,0.74
百润股份,002568,2021-08-31,51.03,50.34,51.95,50.25,30539,221111838.0,3.3,-2.23,-1.15,0.6
百润股份,002568,2021-09-01,50.85,52.84,53.81,49.07,47129,347593360.0,9.42,4.97,2.5,0.92
百润股份,002568,2021-09-02,52.71,49.72,52.79,49.51,53634,387065104.0,6.21,-5.9,-3.12,1.05
百润股份,002568,2021-09-03,50.01,50.03,50.65,47.86,54625,384032224.0,5.61,0.62,0.31,1.07
百润股份,002568,2021-09-06,49.27,49.13,50.26,48.07,75425,525133680.0,4.38,-1.8,-0.9,1.47
百润股份,002568,2021-09-07,48.84,49.86,51.09,48.79,46130,328595136.0,4.68,1.49,0.73,0.9
百润股份,002568,2021-09-08,49.82,46.9,49.93,46.36,89555,607490320.0,7.16,-5.94,-2.96,1.75
百润股份,002568,2021-09-09,47.2,47.04,48.03,46.31,57509,387717680.0,3.67,0.3,0.14,1.12
百润股份,002568,2021-09-10,47.33,45.24,47.5,44.77,120087,779321056.0,5.8,-3.83,-1.8,2.35
百润股份,002568,2021-09-13,45.14,44.54,46.24,43.46,107260,682152992.0,6.15,-1.55,-0.7,2.09
百润股份,002568,2021-09-14,45.69,44.1,45.71,43.96,53427,340316992.0,3.93,-0.99,-0.44,1.04
百润股份,002568,2021-09-15,43.61,43.21,44.59,42.75,63216,390712768.0,4.17,-2.02,-0.89,1.23
百润股份,002568,2021-09-16,43.04,43.25,44.06,42.39,60161,372382640.0,3.86,0.09,0.04,1.17
百润股份,002568,2021-09-17,42.96,44.48,45.25,42.46,65975,411471120.0,6.45,2.84,1.23,1.29
百润股份,002568,2021-09-22,44.0,43.34,44.29,42.57,40202,248428279.0,3.87,-2.56,-1.14,0.79
百润股份,002568,2021-09-23,43.29,44.98,46.52,42.85,71820,462329296.0,8.47,3.78,1.64,1.4
百润股份,002568,2021-09-24,44.85,45.84,46.21,44.26,73446,477422800.0,4.34,1.91,0.86,1.43
百润股份,002568,2021-09-27,46.5,49.21,49.83,46.43,114925,798142000.0,7.42,7.35,3.37,2.24
百润股份,002568,2021-09-28,48.36,49.64,50.01,46.36,102037,701111104.0,7.42,0.87,0.43,1.99
百润股份,002568,2021-09-29,48.07,48.43,50.71,47.63,71870,500322992.0,6.2,-2.44,-1.21,1.4
百润股份,002568,2021-09-30,48.31,52.35,52.51,48.21,84776,620665552.0,8.88,8.09,3.92,1.66
百润股份,002568,2021-10-08,52.31,50.2,52.71,50.01,65893,478238096.0,5.16,-4.11,-2.15,1.29
百润股份,002568,2021-10-11,50.49,46.16,50.49,45.64,120667,816513824.0,9.66,-8.05,-4.04,2.36
百润股份,002568,2021-10-12,45.56,45.79,47.0,45.06,65791,431535920.0,4.2,-0.8,-0.37,1.28
百润股份,002568,2021-10-13,45.76,47.4,47.68,44.69,65195,430835376.0,6.53,3.52,1.61,1.27
百润股份,002568,2021-10-14,47.48,45.65,47.57,45.37,50168,329476032.0,4.64,-3.69,-1.75,0.98
百润股份,002568,2021-10-15,44.84,46.16,46.99,44.84,64729,426233872.0,4.71,1.12,0.51,1.26
百润股份,002568,2021-10-18,45.69,44.79,45.71,43.86,46614,297060448.0,4.01,-2.97,-1.37,0.91
百润股份,002568,2021-10-19,44.79,45.5,45.79,44.16,40967,264118964.0,3.64,1.59,0.71,0.8
百润股份,002568,2021-10-20,45.5,44.41,46.64,43.56,56566,358111504.0,6.77,-2.4,-1.09,1.1
百润股份,002568,2021-10-21,44.14,45.7,45.93,44.09,46820,302593456.0,4.14,2.9,1.29,0.91
百润股份,002568,2021-10-22,45.34,45.47,45.83,44.36,37969,244538468.0,3.22,-0.5,-0.23,0.74
百润股份,002568,2021-10-25,45.38,45.31,45.92,44.29,35667,229192100.0,3.58,-0.35,-0.16,0.7
百润股份,002568,2021-10-26,45.66,44.36,45.71,43.93,47999,305781360.0,3.93,-2.1,-0.95,0.94
百润股份,002568,2021-10-27,44.36,42.0,44.36,40.57,135663,812799936.0,8.54,-5.32,-2.36,2.65
百润股份,002568,2021-10-28,42.36,43.52,44.58,41.69,76449,473377744.0,6.88,3.62,1.52,1.49
百润股份,002568,2021-10-29,43.54,44.57,45.05,42.49,64401,406915360.0,5.88,2.41,1.05,1.26
百润股份,002568,2021-11-01,43.89,45.55,46.0,43.61,57708,371180528.0,5.36,2.2,0.98,1.13
百润股份,002568,2021-11-02,45.54,47.52,49.4,44.93,97594,666508240.0,9.81,4.32,1.97,1.91
百润股份,002568,2021-11-03,47.67,47.01,47.95,46.36,46612,312372992.0,3.35,-1.07,-0.51,0.91
百润股份,002568,2021-11-04,47.56,47.98,48.36,46.29,46720,316368160.0,4.4,2.06,0.97,0.91
百润股份,002568,2021-11-05,48.14,48.04,49.29,47.43,36873,253784616.0,3.88,0.13,0.06,0.72
百润股份,002568,2021-11-08,47.57,47.05,47.93,46.36,30513,204644220.0,3.27,-2.06,-0.99,0.6
百润股份,002568,2021-11-09,46.61,45.19,47.21,44.56,54216,351279840.0,5.63,-3.95,-1.86,1.06
百润股份,002568,2021-11-10,45.21,42.68,45.29,42.49,57073,352520336.0,6.2,-5.55,-2.51,1.11
百润股份,002568,2021-11-11,43.0,43.29,43.86,42.61,48403,299163232.0,2.93,1.43,0.61,0.95
百润股份,002568,2021-11-12,43.42,44.14,44.63,43.14,40227,253045316.0,3.44,1.96,0.85,0.79
百润股份,002568,2021-11-15,44.17,43.47,44.49,43.27,39190,244116736.0,2.76,-1.52,-0.67,0.77
百润股份,002568,2021-11-16,43.69,44.81,44.84,43.19,48323,304956336.0,3.8,3.08,1.34,0.94
百润股份,002568,2021-11-17,44.79,43.43,44.79,43.11,62840,390282688.0,3.75,-3.08,-1.38,1.23
百润股份,002568,2021-11-18,43.42,43.07,43.7,42.84,30978,190583905.0,1.98,-0.83,-0.36,0.6
百润股份,002568,2021-11-19,43.08,42.51,43.46,42.24,41185,250612346.0,2.83,-1.3,-0.56,0.8
百润股份,002568,2021-11-22,42.41,42.08,42.64,41.65,60517,362630208.0,2.33,-1.01,-0.43,1.18
百润股份,002568,2021-11-23,42.07,42.66,42.93,41.21,61659,370201888.0,4.09,1.38,0.58,1.2
百润股份,002568,2021-11-24,42.63,42.9,43.59,42.01,57045,348681584.0,3.7,0.56,0.24,1.11
百润股份,002568,2021-11-25,42.91,42.54,43.57,42.49,37779,231900276.0,2.52,-0.84,-0.36,0.74
百润股份,002568,2021-11-26,42.71,41.93,42.83,41.56,33576,201435954.0,2.99,-1.43,-0.61,0.66
百润股份,002568,2021-11-29,41.34,41.86,42.01,40.94,50072,297683648.0,2.55,-0.17,-0.07,0.98
