股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
齐翔腾达,002408,2020-09-14,6.42,6.66,6.7,6.17,402474,378577232.0,8.22,3.26,0.21,2.32
齐翔腾达,002408,2020-09-15,6.42,5.96,6.72,5.96,649764,591281024.0,11.41,-10.51,-0.7,3.75
齐翔腾达,002408,2020-09-16,5.52,5.46,5.77,5.45,519549,428526320.0,5.37,-8.39,-0.5,3.0
齐翔腾达,002408,2020-09-17,5.52,5.32,5.55,5.3,323929,260139863.0,4.58,-2.56,-0.14,1.87
齐翔腾达,002408,2020-09-18,5.37,5.34,5.45,5.3,225586,180380103.0,2.82,0.38,0.02,1.3
齐翔腾达,002408,2020-09-21,5.38,5.35,5.44,5.33,143754,114918648.0,2.06,0.19,0.01,0.83
齐翔腾达,002408,2020-09-22,5.28,4.8,5.32,4.78,628874,465509072.0,10.09,-10.28,-0.55,3.63
齐翔腾达,002408,2020-09-23,4.86,4.75,4.86,4.68,282434,201849053.0,3.75,-1.04,-0.05,1.63
齐翔腾达,002408,2020-09-24,4.7,4.73,4.8,4.65,224721,158938192.0,3.16,-0.42,-0.02,1.3
齐翔腾达,002408,2020-09-25,4.73,4.8,4.83,4.67,172444,123029338.0,3.38,1.48,0.07,0.99
齐翔腾达,002408,2020-09-28,4.8,4.68,4.8,4.63,140498,99102431.0,3.54,-2.5,-0.12,0.81
齐翔腾达,002408,2020-09-29,4.67,4.72,4.75,4.67,93631,66351477.0,1.71,0.85,0.04,0.54
齐翔腾达,002408,2020-09-30,4.7,4.65,4.75,4.63,137880,97036927.0,2.54,-1.48,-0.07,0.8
齐翔腾达,002408,2020-10-09,4.72,4.82,4.84,4.66,178358,127237620.0,3.87,3.66,0.17,1.03
齐翔腾达,002408,2020-10-12,4.97,5.25,5.27,4.95,308580,236440527.0,6.64,8.92,0.43,1.78
齐翔腾达,002408,2020-10-13,5.2,5.25,5.27,5.11,161925,125305023.0,3.05,0.0,0.0,0.93
齐翔腾达,002408,2020-10-14,5.22,5.32,5.39,5.18,149073,117650190.0,4.0,1.33,0.07,0.86
齐翔腾达,002408,2020-10-15,5.32,5.35,5.4,5.22,137761,109217139.0,3.38,0.56,0.03,0.79
齐翔腾达,002408,2020-10-16,5.34,5.25,5.34,5.17,113229,88814418.0,3.18,-1.87,-0.1,0.65
齐翔腾达,002408,2020-10-19,5.3,5.32,5.45,5.27,149770,119451812.0,3.43,1.33,0.07,0.86
齐翔腾达,002408,2020-10-20,5.32,5.33,5.36,5.22,99486,78656043.0,2.63,0.19,0.01,0.57
齐翔腾达,002408,2020-10-21,5.36,5.34,5.38,5.24,127890,101372489.0,2.63,0.19,0.01,0.74
齐翔腾达,002408,2020-10-22,5.35,5.34,5.38,5.25,107952,85571436.0,2.43,0.0,0.0,0.62
齐翔腾达,002408,2020-10-23,5.34,5.4,5.44,5.3,120903,96744353.0,2.62,1.12,0.06,0.7
齐翔腾达,002408,2020-10-26,5.45,5.3,5.52,5.24,154237,122075556.0,5.19,-1.85,-0.1,0.89
齐翔腾达,002408,2020-10-27,5.29,5.34,5.37,5.17,144241,113510059.0,3.77,0.75,0.04,0.83
齐翔腾达,002408,2020-10-28,5.32,5.52,5.57,5.28,227786,184921853.0,5.43,3.37,0.18,1.31
齐翔腾达,002408,2020-10-29,5.42,5.42,5.5,5.37,169610,136945573.0,2.36,-1.81,-0.1,0.98
齐翔腾达,002408,2020-10-30,5.4,5.54,5.62,5.31,283119,231676473.0,5.72,2.21,0.12,1.63
齐翔腾达,002408,2020-11-02,5.48,5.55,5.65,5.48,233195,192989619.0,3.07,0.18,0.01,1.34
齐翔腾达,002408,2020-11-03,5.55,5.52,5.57,5.42,153773,125841909.0,2.7,-0.54,-0.03,0.89
齐翔腾达,002408,2020-11-04,5.56,5.47,5.56,5.42,166108,135290118.0,2.54,-0.91,-0.05,0.96
齐翔腾达,002408,2020-11-05,5.52,5.57,5.64,5.46,170160,140586429.0,3.29,1.83,0.1,0.98
齐翔腾达,002408,2020-11-06,5.57,5.52,5.61,5.49,120543,99063578.0,2.15,-0.9,-0.05,0.7
齐翔腾达,002408,2020-11-09,5.52,5.61,5.75,5.5,206880,173007664.0,4.53,1.63,0.09,1.19
齐翔腾达,002408,2020-11-10,5.64,5.59,5.7,5.52,158585,131889383.0,3.21,-0.36,-0.02,0.91
齐翔腾达,002408,2020-11-11,5.57,5.7,5.77,5.55,233043,196540474.0,3.94,1.97,0.11,1.34
齐翔腾达,002408,2020-11-12,5.75,6.05,6.07,5.68,367833,322606896.0,6.84,6.14,0.35,2.12
齐翔腾达,002408,2020-11-13,6.0,5.93,6.06,5.86,238525,209519588.0,3.31,-1.98,-0.12,1.38
齐翔腾达,002408,2020-11-16,5.97,6.13,6.22,5.95,260208,234886539.0,4.55,3.37,0.2,1.5
齐翔腾达,002408,2020-11-17,6.17,6.19,6.29,6.1,248448,227443439.0,3.1,0.98,0.06,1.43
齐翔腾达,002408,2020-11-18,6.18,6.22,6.24,6.07,234593,213229999.0,2.75,0.48,0.03,1.35
齐翔腾达,002408,2020-11-19,6.15,6.17,6.29,6.09,187974,171308558.0,3.22,-0.8,-0.05,1.08
齐翔腾达,002408,2020-11-20,6.2,6.26,6.32,6.16,173858,160230639.0,2.59,1.46,0.09,1.0
齐翔腾达,002408,2020-11-23,6.28,6.45,6.52,6.24,240862,228009081.0,4.47,3.04,0.19,1.39
齐翔腾达,002408,2020-11-24,6.45,6.97,7.12,6.4,569816,570402768.0,11.16,8.06,0.52,3.29
齐翔腾达,002408,2020-11-25,7.0,6.89,7.12,6.75,420690,429880224.0,5.31,-1.15,-0.08,2.43
齐翔腾达,002408,2020-11-26,6.95,6.5,7.0,6.45,440009,429433360.0,7.98,-5.66,-0.39,2.54
齐翔腾达,002408,2020-11-27,6.57,6.41,6.67,6.3,286988,273355040.0,5.69,-1.38,-0.09,1.66
齐翔腾达,002408,2020-11-30,6.58,6.42,6.83,6.39,302451,293096944.0,6.86,0.16,0.01,1.74
齐翔腾达,002408,2020-12-01,6.51,6.31,6.51,6.27,300813,281850112.0,3.74,-1.71,-0.11,1.73
齐翔腾达,002408,2020-12-02,6.37,6.28,6.41,6.21,178318,165683995.0,3.17,-0.48,-0.03,1.03
齐翔腾达,002408,2020-12-03,6.28,6.17,6.32,6.13,172938,158613296.0,3.03,-1.75,-0.11,1.0
齐翔腾达,002408,2020-12-04,6.17,6.16,6.22,6.07,160060,145252993.0,2.43,-0.16,-0.01,0.92
齐翔腾达,002408,2020-12-07,6.15,6.09,6.23,6.07,132231,119806902.0,2.6,-1.14,-0.07,0.76
齐翔腾达,002408,2020-12-08,6.09,6.13,6.2,6.05,153703,139308724.0,2.46,0.66,0.04,0.89
齐翔腾达,002408,2020-12-09,6.1,5.86,6.14,5.85,206344,182205630.0,4.73,-4.4,-0.27,1.19
齐翔腾达,002408,2020-12-10,5.86,5.9,5.96,5.84,92488,80832830.0,2.05,0.68,0.04,0.53
齐翔腾达,002408,2020-12-11,5.9,5.79,5.94,5.68,162345,139282343.0,4.41,-1.86,-0.11,0.94
齐翔腾达,002408,2020-12-14,5.8,5.84,5.87,5.75,76411,65963654.0,2.07,0.86,0.05,0.44
齐翔腾达,002408,2020-12-15,5.82,5.82,5.95,5.7,107052,91972355.0,4.28,-0.34,-0.02,0.62
齐翔腾达,002408,2020-12-16,5.84,5.8,5.86,5.77,78487,67556683.0,1.55,-0.34,-0.02,0.45
齐翔腾达,002408,2020-12-17,5.82,5.89,5.92,5.77,100283,87140280.0,2.59,1.55,0.09,0.58
齐翔腾达,002408,2020-12-18,5.9,5.93,6.05,5.87,121646,107178917.0,3.06,0.68,0.04,0.7
齐翔腾达,002408,2020-12-21,5.98,6.1,6.13,5.91,143296,128415625.0,3.71,2.87,0.17,0.83
齐翔腾达,002408,2020-12-22,6.1,5.83,6.14,5.82,174917,154428082.0,5.25,-4.43,-0.27,1.01
齐翔腾达,002408,2020-12-23,5.87,5.82,5.99,5.8,123555,107590069.0,3.26,-0.17,-0.01,0.71
齐翔腾达,002408,2020-12-24,5.86,5.57,5.86,5.56,203444,170496478.0,5.15,-4.3,-0.25,1.17
齐翔腾达,002408,2020-12-25,5.61,5.7,5.75,5.58,99850,84144823.0,3.05,2.33,0.13,0.58
齐翔腾达,002408,2020-12-28,5.74,5.72,5.87,5.68,124096,106153310.0,3.33,0.35,0.02,0.72
齐翔腾达,002408,2020-12-29,5.74,5.65,5.76,5.6,96176,80865020.0,2.8,-1.22,-0.07,0.55
齐翔腾达,002408,2020-12-30,5.63,5.6,5.7,5.58,88550,73966914.0,2.12,-0.88,-0.05,0.51
齐翔腾达,002408,2020-12-31,5.6,5.63,5.66,5.55,101656,84656311.0,1.96,0.54,0.03,0.59
齐翔腾达,002408,2021-01-04,5.68,5.65,5.72,5.59,109273,91593259.0,2.31,0.36,0.02,0.63
齐翔腾达,002408,2021-01-05,5.61,5.75,5.76,5.55,133704,112591311.0,3.72,1.77,0.1,0.77
齐翔腾达,002408,2021-01-06,5.8,5.7,5.81,5.67,107789,91500677.0,2.43,-0.87,-0.05,0.62
齐翔腾达,002408,2021-01-07,5.8,5.96,6.23,5.8,310878,276261408.0,7.54,4.56,0.26,1.79
齐翔腾达,002408,2021-01-08,5.9,5.68,5.99,5.68,276725,237591560.0,5.2,-4.7,-0.28,1.6
齐翔腾达,002408,2021-01-11,5.71,5.67,5.84,5.55,178616,150898380.0,5.11,-0.18,-0.01,1.03
齐翔腾达,002408,2021-01-12,5.6,5.97,6.05,5.6,253448,222307676.0,7.94,5.29,0.3,1.46
齐翔腾达,002408,2021-01-13,5.97,6.12,6.22,5.94,275601,248361028.0,4.69,2.51,0.15,1.59
齐翔腾达,002408,2021-01-14,6.12,5.9,6.12,5.87,195131,172066323.0,4.08,-3.59,-0.22,1.13
齐翔腾达,002408,2021-01-15,5.86,5.57,5.86,5.54,432433,361682336.0,5.42,-5.59,-0.33,2.49
齐翔腾达,002408,2021-01-18,5.49,5.98,6.16,5.42,435383,378938736.0,13.29,7.36,0.41,2.51
齐翔腾达,002408,2021-01-19,5.91,6.36,6.43,5.86,540079,499009568.0,9.53,6.35,0.38,3.11
齐翔腾达,002408,2021-01-20,6.45,6.66,6.72,6.37,579089,560950768.0,5.5,4.72,0.3,3.34
齐翔腾达,002408,2021-01-21,6.59,6.56,6.62,6.41,338540,325094464.0,3.15,-1.5,-0.1,1.95
齐翔腾达,002408,2021-01-22,6.55,6.82,6.86,6.45,447824,439417120.0,6.25,3.96,0.26,2.58
齐翔腾达,002408,2021-01-25,6.85,6.8,7.05,6.65,457214,461574048.0,5.87,-0.29,-0.02,2.64
齐翔腾达,002408,2021-01-26,6.8,6.81,6.87,6.55,354863,349147424.0,4.71,0.15,0.01,2.05
齐翔腾达,002408,2021-01-27,6.72,6.38,6.73,6.35,402639,384878256.0,5.58,-6.31,-0.43,2.32
齐翔腾达,002408,2021-01-28,6.49,6.49,6.77,6.35,418900,404935808.0,6.58,1.72,0.11,2.42
齐翔腾达,002408,2021-01-29,6.73,6.41,6.75,6.32,314827,302157664.0,6.63,-1.23,-0.08,1.82
齐翔腾达,002408,2021-02-01,6.41,6.07,6.47,6.07,627899,579918960.0,6.24,-5.3,-0.34,3.62
齐翔腾达,002408,2021-02-02,6.05,5.45,6.06,5.43,856617,703531072.0,10.38,-10.21,-0.62,4.94
齐翔腾达,002408,2021-02-03,5.39,5.32,5.47,5.04,828752,647664928.0,7.89,-2.39,-0.13,4.78
齐翔腾达,002408,2021-02-04,5.22,5.12,5.37,5.1,372830,290558240.0,5.08,-3.76,-0.2,2.15
齐翔腾达,002408,2021-02-05,5.21,4.93,5.22,4.92,278128,209488623.0,5.86,-3.71,-0.19,1.6
齐翔腾达,002408,2021-02-08,4.96,5.25,5.4,4.86,350165,268887168.0,10.95,6.49,0.32,2.02
齐翔腾达,002408,2021-02-09,5.25,5.45,5.51,5.21,292545,235484769.0,5.71,3.81,0.2,1.69
齐翔腾达,002408,2021-02-10,5.44,5.57,5.61,5.4,225819,185168138.0,3.85,2.2,0.12,1.3
齐翔腾达,002408,2021-02-18,5.73,5.83,5.91,5.73,283630,244980481.0,3.23,4.67,0.26,1.64
齐翔腾达,002408,2021-02-19,5.82,6.05,6.12,5.8,341640,302435568.0,5.49,3.77,0.22,1.97
齐翔腾达,002408,2021-02-22,6.11,6.62,6.7,6.11,591254,570767680.0,9.75,9.42,0.57,3.41
齐翔腾达,002408,2021-02-23,6.59,6.68,6.83,6.5,502137,492825424.0,4.98,0.91,0.06,2.9
齐翔腾达,002408,2021-02-24,6.59,6.55,6.73,6.48,415095,403902544.0,3.74,-1.95,-0.13,2.39
齐翔腾达,002408,2021-02-25,6.62,6.13,6.72,6.09,505829,468531072.0,9.62,-6.41,-0.42,2.92
齐翔腾达,002408,2021-02-26,6.0,5.95,6.15,5.92,317304,282189232.0,3.75,-2.94,-0.18,1.83
齐翔腾达,002408,2021-03-01,6.03,6.58,6.58,6.03,445994,425066432.0,9.24,10.59,0.63,2.57
齐翔腾达,002408,2021-03-02,6.67,6.53,6.87,6.46,1007141,986427056.0,6.23,-0.76,-0.05,5.81
齐翔腾达,002408,2021-03-03,6.4,6.92,7.03,6.37,1006090,994256544.0,10.11,5.97,0.39,5.8
齐翔腾达,002408,2021-03-04,6.81,6.68,6.85,6.64,663236,656157280.0,3.03,-3.47,-0.24,3.69
齐翔腾达,002408,2021-03-05,6.66,6.77,6.97,6.48,681504,676443040.0,7.34,1.35,0.09,3.79
齐翔腾达,002408,2021-03-08,6.82,6.55,7.05,6.54,594212,593667600.0,7.53,-3.25,-0.22,3.31
齐翔腾达,002408,2021-03-09,6.51,6.23,6.62,6.19,512058,481178832.0,6.56,-4.89,-0.32,2.85
齐翔腾达,002408,2021-03-10,6.37,6.34,6.61,6.27,463802,439643664.0,5.46,1.77,0.11,2.58
齐翔腾达,002408,2021-03-11,6.37,7.01,7.01,6.22,1126581,1130397520.0,12.46,10.57,0.67,6.27
齐翔腾达,002408,2021-03-12,6.97,6.94,7.12,6.81,879579,899728080.0,4.42,-1.0,-0.07,4.9
齐翔腾达,002408,2021-03-15,7.0,7.06,7.2,6.88,951049,980912048.0,4.61,1.73,0.12,5.29
齐翔腾达,002408,2021-03-16,6.95,6.85,7.05,6.77,659113,664546016.0,3.97,-2.97,-0.21,3.67
齐翔腾达,002408,2021-03-17,6.8,6.77,6.9,6.67,404305,401916528.0,3.36,-1.17,-0.08,2.25
齐翔腾达,002408,2021-03-18,6.74,6.96,7.11,6.74,750534,767812896.0,5.47,2.81,0.19,4.18
齐翔腾达,002408,2021-03-19,6.75,6.49,6.92,6.43,726044,711435696.0,7.04,-6.75,-0.47,4.04
齐翔腾达,002408,2021-03-22,6.49,6.55,6.64,6.39,357194,342965600.0,3.85,0.92,0.06,1.99
齐翔腾达,002408,2021-03-23,6.49,5.97,6.5,5.86,762156,687790544.0,9.77,-8.85,-0.58,4.24
齐翔腾达,002408,2021-03-24,5.92,5.68,5.92,5.66,435082,369575392.0,4.36,-4.86,-0.29,2.42
齐翔腾达,002408,2021-03-25,5.7,5.7,5.79,5.65,234838,199065727.0,2.46,0.35,0.02,1.31
齐翔腾达,002408,2021-03-26,5.72,5.84,5.87,5.67,252036,216686320.0,3.51,2.46,0.14,1.4
齐翔腾达,002408,2021-03-29,5.9,6.05,6.11,5.85,288317,256117694.0,4.45,3.6,0.21,1.61
齐翔腾达,002408,2021-03-30,6.06,6.1,6.2,6.0,261697,234931996.0,3.31,0.83,0.05,1.46
齐翔腾达,002408,2021-03-31,6.04,6.05,6.1,5.95,184566,163885514.0,2.46,-0.82,-0.05,1.0
齐翔腾达,002408,2021-04-01,6.08,6.3,6.34,6.07,343710,315699232.0,4.46,4.13,0.25,1.86
齐翔腾达,002408,2021-04-02,6.28,6.2,6.33,6.19,225595,207497899.0,2.22,-1.59,-0.1,1.22
齐翔腾达,002408,2021-04-06,6.53,6.63,6.78,6.53,774479,757698176.0,4.03,6.94,0.43,4.19
齐翔腾达,002408,2021-04-07,6.6,6.62,6.73,6.58,483519,473004192.0,2.26,-0.15,-0.01,2.62
齐翔腾达,002408,2021-04-08,6.54,6.52,6.65,6.49,323901,312900000.0,2.42,-1.51,-0.1,1.75
齐翔腾达,002408,2021-04-09,6.49,6.49,6.57,6.43,248892,238265165.0,2.15,-0.46,-0.03,1.35
齐翔腾达,002408,2021-04-12,6.55,6.25,6.56,6.22,336824,315697904.0,5.24,-3.7,-0.24,1.82
齐翔腾达,002408,2021-04-13,6.23,6.17,6.3,6.12,219939,201369353.0,2.88,-1.28,-0.08,1.19
齐翔腾达,002408,2021-04-14,6.16,6.2,6.24,6.12,182127,166630749.0,1.94,0.49,0.03,0.99
齐翔腾达,002408,2021-04-15,6.21,6.3,6.34,6.1,269955,247690457.0,3.87,1.61,0.1,1.46
齐翔腾达,002408,2021-04-16,6.27,6.3,6.34,6.22,227422,210857192.0,1.9,0.0,0.0,1.23
齐翔腾达,002408,2021-04-19,6.27,6.3,6.35,6.13,252337,233620468.0,3.49,0.0,0.0,1.37
齐翔腾达,002408,2021-04-20,6.27,6.22,6.3,6.2,181046,166918131.0,1.59,-1.27,-0.08,0.98
齐翔腾达,002408,2021-04-21,6.25,6.34,6.47,6.24,333748,312213232.0,3.7,1.93,0.12,1.81
齐翔腾达,002408,2021-04-22,6.35,6.46,6.52,6.34,375806,356952224.0,2.84,1.89,0.12,2.03
齐翔腾达,002408,2021-04-23,6.44,6.37,6.44,6.26,248666,232295495.0,2.79,-1.39,-0.09,1.35
齐翔腾达,002408,2021-04-26,6.35,6.37,6.53,6.35,335174,318335152.0,2.83,0.0,0.0,1.81
齐翔腾达,002408,2021-04-27,6.38,6.42,6.49,6.27,290549,273792128.0,3.45,0.78,0.05,1.57
齐翔腾达,002408,2021-04-28,6.37,6.57,6.62,6.35,371201,356554960.0,4.21,2.34,0.15,2.01
齐翔腾达,002408,2021-04-29,6.52,6.56,6.6,6.42,319927,306889360.0,2.74,-0.15,-0.01,1.73
齐翔腾达,002408,2021-04-30,6.57,6.54,6.72,6.5,397960,386359376.0,3.35,-0.3,-0.02,2.12
齐翔腾达,002408,2021-05-06,6.57,6.8,6.9,6.57,540209,539064208.0,5.05,3.98,0.26,2.88
齐翔腾达,002408,2021-05-07,6.83,6.96,7.05,6.83,518636,529563232.0,3.24,2.35,0.16,2.76
齐翔腾达,002408,2021-05-10,7.07,7.66,7.69,7.05,1187359,1308655280.0,9.2,10.06,0.7,6.33
齐翔腾达,002408,2021-05-11,7.53,7.47,7.64,7.22,786618,854221616.0,5.48,-2.48,-0.19,4.19
齐翔腾达,002408,2021-05-12,7.41,7.51,7.56,7.38,424523,465315120.0,2.41,0.54,0.04,2.26
齐翔腾达,002408,2021-05-13,7.43,7.27,7.5,7.22,517938,555024640.0,3.73,-3.2,-0.24,2.76
齐翔腾达,002408,2021-05-14,7.4,7.27,7.42,7.22,359326,384301024.0,2.75,0.0,0.0,1.91
齐翔腾达,002408,2021-05-17,7.32,7.32,7.61,7.3,453487,492846000.0,4.26,0.69,0.05,2.42
齐翔腾达,002408,2021-05-18,7.33,7.43,7.59,7.32,347217,379304464.0,3.69,1.5,0.11,1.85
齐翔腾达,002408,2021-05-19,7.37,7.32,7.41,7.22,302963,324290848.0,2.56,-1.48,-0.11,1.61
齐翔腾达,002408,2021-05-20,7.25,7.18,7.3,6.97,464105,486367776.0,4.51,-1.91,-0.14,2.47
齐翔腾达,002408,2021-05-21,7.25,7.37,7.47,7.18,325105,349129120.0,4.04,2.65,0.19,1.73
齐翔腾达,002408,2021-05-24,7.43,7.43,7.87,7.41,515804,571955744.0,6.24,0.81,0.06,2.75
齐翔腾达,002408,2021-05-25,7.47,7.5,7.62,7.36,361976,397097984.0,3.5,0.94,0.07,1.93
齐翔腾达,002408,2021-05-26,7.57,7.8,7.87,7.55,573913,650596912.0,4.27,4.0,0.3,3.06
齐翔腾达,002408,2021-05-27,7.95,7.72,8.01,7.69,446944,508899904.0,4.1,-1.03,-0.08,2.38
齐翔腾达,002408,2021-05-28,7.67,7.71,7.85,7.61,311033,350917808.0,3.11,-0.13,-0.01,1.66
齐翔腾达,002408,2021-05-31,7.66,7.87,7.92,7.56,375210,426950192.0,4.67,2.08,0.16,2.0
齐翔腾达,002408,2021-06-01,7.86,7.79,7.87,7.59,401294,451565344.0,3.56,-1.02,-0.08,2.14
齐翔腾达,002408,2021-06-02,7.72,7.62,7.87,7.59,312080,352460608.0,3.59,-2.18,-0.17,1.66
齐翔腾达,002408,2021-06-03,7.64,7.38,7.72,7.38,430699,475758880.0,4.46,-3.15,-0.24,2.3
齐翔腾达,002408,2021-06-04,7.25,7.6,7.73,7.21,393465,430422416.0,7.05,2.98,0.22,2.1
齐翔腾达,002408,2021-06-07,7.65,7.7,7.79,7.57,245801,275673008.0,2.89,1.32,0.1,1.31
齐翔腾达,002408,2021-06-08,7.65,7.65,7.79,7.58,199957,223977121.0,2.73,-0.65,-0.05,1.07
齐翔腾达,002408,2021-06-09,7.6,7.75,7.85,7.37,409070,457753456.0,6.27,1.31,0.1,2.18
齐翔腾达,002408,2021-06-10,7.72,7.71,7.87,7.65,310673,351601936.0,2.84,-0.52,-0.04,1.66
齐翔腾达,002408,2021-06-11,7.67,7.59,7.77,7.55,294314,328679328.0,2.85,-1.56,-0.12,1.57
齐翔腾达,002408,2021-06-15,7.95,8.06,8.25,7.87,767711,903952784.0,5.01,6.19,0.47,4.09
齐翔腾达,002408,2021-06-16,8.1,7.57,8.21,7.54,597906,679815088.0,8.31,-6.08,-0.49,3.19
齐翔腾达,002408,2021-06-17,7.58,7.5,7.72,7.38,362203,399777760.0,4.49,-0.92,-0.07,1.87
齐翔腾达,002408,2021-06-18,7.52,7.32,7.57,7.27,338606,365060848.0,4.0,-2.4,-0.18,1.75
齐翔腾达,002408,2021-06-21,7.25,7.46,7.53,7.23,278231,301734480.0,4.1,1.91,0.14,1.43
齐翔腾达,002408,2021-06-22,7.39,7.46,7.61,7.37,243701,267487234.0,3.22,0.0,0.0,1.26
齐翔腾达,002408,2021-06-23,7.46,7.9,8.03,7.42,560178,635487184.0,8.18,5.9,0.44,2.89
齐翔腾达,002408,2021-06-24,8.02,7.85,8.07,7.83,437537,505141072.0,3.04,-0.63,-0.05,2.26
齐翔腾达,002408,2021-06-25,7.92,8.09,8.22,7.9,414611,478368048.0,4.08,3.06,0.24,2.14
齐翔腾达,002408,2021-06-28,8.12,8.59,8.68,8.12,576779,695790256.0,6.92,6.18,0.5,2.97
齐翔腾达,002408,2021-06-29,8.5,8.53,8.71,8.47,434305,531198400.0,2.79,-0.7,-0.06,2.24
齐翔腾达,002408,2021-06-30,8.53,8.71,8.78,8.48,397282,491253952.0,3.52,2.11,0.18,2.04
齐翔腾达,002408,2021-07-01,8.83,8.33,8.83,8.3,386152,468002880.0,6.08,-4.36,-0.38,1.98
齐翔腾达,002408,2021-07-02,8.34,8.28,8.46,8.25,300126,356769216.0,2.52,-0.6,-0.05,1.54
齐翔腾达,002408,2021-07-05,8.35,8.32,8.48,8.18,325637,385921920.0,3.62,0.48,0.04,1.67
齐翔腾达,002408,2021-07-06,8.45,8.35,8.55,8.2,388533,463837456.0,4.21,0.36,0.03,2.0
齐翔腾达,002408,2021-07-07,8.31,8.46,8.53,8.23,339562,405506064.0,3.59,1.32,0.11,1.74
齐翔腾达,002408,2021-07-08,8.48,8.31,8.6,8.25,316473,378220112.0,4.14,-1.77,-0.15,1.63
齐翔腾达,002408,2021-07-09,8.26,8.68,8.81,8.22,505503,616021584.0,7.1,4.45,0.37,2.6
齐翔腾达,002408,2021-07-12,9.05,8.91,9.09,8.8,510544,650200240.0,3.34,2.65,0.23,2.62
齐翔腾达,002408,2021-07-13,8.88,9.18,9.3,8.84,520784,672154672.0,5.16,3.03,0.27,2.68
齐翔腾达,002408,2021-07-14,9.48,9.22,9.58,9.17,616266,821856720.0,4.47,0.44,0.04,3.17
齐翔腾达,002408,2021-07-15,9.11,9.47,9.5,9.03,540323,717259216.0,5.1,2.71,0.25,2.78
齐翔腾达,002408,2021-07-16,9.5,9.59,9.73,9.36,521721,709354224.0,3.91,1.27,0.12,2.68
齐翔腾达,002408,2021-07-19,9.59,9.35,9.75,9.24,496120,668290752.0,5.32,-2.5,-0.24,2.55
齐翔腾达,002408,2021-07-20,9.13,9.2,9.3,9.05,379959,497000224.0,2.67,-1.6,-0.15,1.95
齐翔腾达,002408,2021-07-21,9.26,9.31,9.36,9.16,338934,448027040.0,2.17,1.2,0.11,1.74
齐翔腾达,002408,2021-07-22,9.38,9.48,9.6,9.29,372342,501414400.0,3.33,1.83,0.17,1.91
齐翔腾达,002408,2021-07-23,9.49,9.46,9.7,9.4,362336,492276784.0,3.16,-0.21,-0.02,1.86
齐翔腾达,002408,2021-07-26,9.46,9.24,9.58,8.93,395595,520483136.0,6.87,-2.33,-0.22,2.03
齐翔腾达,002408,2021-07-27,9.33,8.5,9.33,8.48,555289,704166576.0,9.2,-8.01,-0.74,2.85
齐翔腾达,002408,2021-07-28,8.4,8.32,8.54,8.07,360548,428596976.0,5.53,-2.12,-0.18,1.85
齐翔腾达,002408,2021-07-29,8.41,8.4,8.58,8.3,403142,483403792.0,3.37,0.96,0.08,2.07
齐翔腾达,002408,2021-07-30,8.33,8.35,8.6,8.2,369297,440972416.0,4.76,-0.6,-0.05,1.9
齐翔腾达,002408,2021-08-02,8.34,8.77,8.88,8.21,405754,500859456.0,8.02,5.03,0.42,2.08
齐翔腾达,002408,2021-08-03,8.77,8.59,8.84,8.54,260696,321803824.0,3.42,-2.05,-0.18,1.34
齐翔腾达,002408,2021-08-04,8.55,8.65,8.76,8.52,233682,287987648.0,2.79,0.7,0.06,1.2
齐翔腾达,002408,2021-08-05,8.6,8.4,8.75,8.33,307945,369663504.0,4.86,-2.89,-0.25,1.58
齐翔腾达,002408,2021-08-06,8.35,8.55,8.59,8.35,203193,246752784.0,2.86,1.79,0.15,1.04
齐翔腾达,002408,2021-08-09,8.52,8.72,8.87,8.47,296394,367282208.0,4.68,1.99,0.17,1.52
齐翔腾达,002408,2021-08-10,8.73,8.64,8.74,8.54,218195,268364577.0,2.29,-0.92,-0.08,1.12
齐翔腾达,002408,2021-08-11,8.64,9.07,9.07,8.64,438043,555721008.0,4.98,4.98,0.43,2.25
齐翔腾达,002408,2021-08-12,9.13,9.0,9.13,8.9,326119,417812976.0,2.54,-0.77,-0.07,1.68
齐翔腾达,002408,2021-08-13,9.0,9.2,9.24,8.94,387655,504023760.0,3.33,2.22,0.2,1.99
齐翔腾达,002408,2021-08-16,9.23,8.9,9.3,8.88,379073,487763072.0,4.57,-3.26,-0.3,1.95
齐翔腾达,002408,2021-08-17,8.95,8.55,9.07,8.49,358726,448861632.0,6.52,-3.93,-0.35,1.84
齐翔腾达,002408,2021-08-18,8.55,8.59,8.7,8.5,251219,308151632.0,2.34,0.47,0.04,1.29
齐翔腾达,002408,2021-08-19,8.55,8.35,8.58,8.19,325129,386802912.0,4.54,-2.79,-0.24,1.67
齐翔腾达,002408,2021-08-20,8.28,8.41,8.48,8.2,225399,268989456.0,3.35,0.72,0.06,1.16
齐翔腾达,002408,2021-08-23,8.5,8.45,8.58,8.36,246128,296729952.0,2.62,0.48,0.04,1.26
齐翔腾达,002408,2021-08-24,8.49,8.72,8.8,8.41,304413,374306928.0,4.62,3.2,0.27,1.56
齐翔腾达,002408,2021-08-25,8.63,8.76,8.78,8.49,255863,315152272.0,3.33,0.46,0.04,1.31
齐翔腾达,002408,2021-08-26,8.75,8.93,9.09,8.71,329875,419319456.0,4.34,1.94,0.17,1.7
