股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天顺风能,002531,2021-05-07,8.32,8.11,8.34,7.98,344597,288834400.0,4.32,-2.76,-0.23,1.95
天顺风能,002531,2021-05-10,8.05,8.12,8.2,7.95,262243,217819082.0,3.08,0.12,0.01,1.48
天顺风能,002531,2021-05-11,8.01,8.35,8.35,7.97,325295,276141056.0,4.68,2.83,0.23,1.84
天顺风能,002531,2021-05-12,8.28,8.21,8.28,8.12,237878,200337846.0,1.92,-1.68,-0.14,1.34
天顺风能,002531,2021-05-13,8.12,7.93,8.17,7.92,260520,215127279.0,3.05,-3.41,-0.28,1.47
天顺风能,002531,2021-05-14,7.97,8.07,8.1,7.94,187323,154677589.0,2.02,1.77,0.14,1.06
天顺风能,002531,2021-05-17,8.06,8.04,8.15,8.01,191255,158830460.0,1.73,-0.37,-0.03,1.08
天顺风能,002531,2021-05-18,8.03,7.93,8.06,7.89,200085,163450563.0,2.11,-1.37,-0.11,1.13
天顺风能,002531,2021-05-19,7.91,7.94,8.0,7.87,191887,156561165.0,1.64,0.13,0.01,1.08
天顺风能,002531,2021-05-20,8.02,8.42,8.5,8.0,569618,484653824.0,6.3,6.05,0.48,3.22
天顺风能,002531,2021-05-21,8.52,8.39,8.55,8.33,403222,348622720.0,2.61,-0.36,-0.03,2.28
天顺风能,002531,2021-05-24,8.35,8.41,8.57,8.35,288430,250429332.0,2.62,0.24,0.02,1.63
天顺风能,002531,2021-05-25,8.38,8.18,8.38,8.04,449998,376940464.0,4.04,-2.73,-0.23,2.54
天顺风能,002531,2021-05-26,8.17,8.12,8.18,8.04,236676,197289801.0,1.71,-0.73,-0.06,1.34
天顺风能,002531,2021-05-27,8.07,8.16,8.18,8.01,303556,253349080.0,2.09,0.49,0.04,1.72
天顺风能,002531,2021-05-28,8.09,8.1,8.28,8.08,246859,207156321.0,2.45,-0.74,-0.06,1.4
天顺风能,002531,2021-05-31,8.1,8.15,8.17,7.99,248299,206447538.0,2.22,0.62,0.05,1.4
天顺风能,002531,2021-06-01,8.17,8.22,8.29,8.15,283404,239123379.0,1.72,0.86,0.07,1.6
天顺风能,002531,2021-06-02,8.47,8.28,8.63,8.26,574500,496305056.0,4.5,0.73,0.06,3.25
天顺风能,002531,2021-06-03,8.28,8.15,8.36,8.12,340663,287746320.0,2.9,-1.57,-0.13,1.93
天顺风能,002531,2021-06-04,8.15,8.08,8.17,8.06,239457,199500174.0,1.35,-0.86,-0.07,1.35
天顺风能,002531,2021-06-07,8.07,8.04,8.15,8.01,231612,191786584.0,1.73,-0.5,-0.04,1.31
天顺风能,002531,2021-06-08,7.97,7.95,8.03,7.9,248124,202998337.0,1.62,-1.12,-0.09,1.4
天顺风能,002531,2021-06-09,7.94,8.02,8.05,7.89,177865,146202009.0,2.01,0.88,0.07,1.01
天顺风能,002531,2021-06-10,8.05,8.14,8.18,8.02,245646,204847381.0,2.0,1.5,0.12,1.39
天顺风能,002531,2021-06-11,8.15,8.03,8.23,8.0,285271,238475942.0,2.83,-1.35,-0.11,1.61
天顺风能,002531,2021-06-15,7.97,8.21,8.26,7.94,306751,255167437.0,3.99,2.24,0.18,1.73
天顺风能,002531,2021-06-16,8.16,7.98,8.17,7.91,202717,167866178.0,3.17,-2.8,-0.23,1.15
天顺风能,002531,2021-06-17,8.0,7.89,8.04,7.87,259092,211165546.0,2.13,-1.13,-0.09,1.46
天顺风能,002531,2021-06-18,7.91,7.82,7.91,7.64,265442,211543917.0,3.42,-0.89,-0.07,1.5
天顺风能,002531,2021-06-21,7.87,8.06,8.2,7.77,281795,232060138.0,5.5,3.07,0.24,1.59
天顺风能,002531,2021-06-22,8.04,7.96,8.04,7.92,159774,131106886.0,1.49,-1.24,-0.1,0.9
天顺风能,002531,2021-06-23,8.07,8.11,8.22,8.02,252273,210292880.0,2.51,1.88,0.15,1.43
天顺风能,002531,2021-06-24,8.12,8.39,8.51,8.07,598116,511385552.0,5.43,3.45,0.28,3.38
天顺风能,002531,2021-06-25,8.37,8.63,8.71,8.33,645648,569063072.0,4.53,2.86,0.24,3.65
天顺风能,002531,2021-06-28,8.75,8.67,8.79,8.51,429651,380413408.0,3.24,0.46,0.04,2.43
天顺风能,002531,2021-06-29,8.65,8.58,8.72,8.51,315201,278005568.0,2.42,-1.04,-0.09,1.78
天顺风能,002531,2021-06-30,8.52,8.42,8.55,8.31,368285,317688144.0,2.8,-1.86,-0.16,2.08
天顺风能,002531,2021-07-01,8.42,8.1,8.42,8.07,261026,221053209.0,4.16,-3.8,-0.32,1.48
天顺风能,002531,2021-07-02,8.13,8.09,8.2,7.93,247377,202094245.0,3.33,-0.12,-0.01,1.4
天顺风能,002531,2021-07-05,8.15,8.06,8.23,7.97,260877,212419203.0,3.21,-0.37,-0.03,1.47
天顺风能,002531,2021-07-06,8.02,8.31,8.32,8.02,309387,255718889.0,3.72,3.1,0.25,1.75
天顺风能,002531,2021-07-07,8.25,8.38,8.45,8.17,269139,226381202.0,3.37,0.84,0.07,1.52
天顺风能,002531,2021-07-08,8.41,8.38,8.58,8.37,329274,281468288.0,2.51,0.0,0.0,1.86
天顺风能,002531,2021-07-09,8.37,8.48,8.51,8.3,285796,242713186.0,2.51,1.19,0.1,1.62
天顺风能,002531,2021-07-12,8.56,8.45,8.65,8.4,296210,254142384.0,2.95,-0.35,-0.03,1.67
天顺风能,002531,2021-07-13,8.46,8.83,8.84,8.38,600476,525613232.0,5.44,4.5,0.38,3.39
天顺风能,002531,2021-07-14,8.87,8.77,8.97,8.7,542747,482774720.0,3.06,-0.68,-0.06,3.07
天顺风能,002531,2021-07-15,8.74,8.72,8.86,8.51,385803,338074512.0,3.99,-0.57,-0.05,2.18
天顺风能,002531,2021-07-16,8.72,8.81,9.05,8.68,514079,460958352.0,4.24,1.03,0.09,2.91
天顺风能,002531,2021-07-19,8.79,8.91,9.08,8.75,490245,441760896.0,3.75,1.14,0.1,2.77
天顺风能,002531,2021-07-20,8.81,8.92,8.94,8.61,318899,284344016.0,3.7,0.11,0.01,1.8
天顺风能,002531,2021-07-21,8.96,8.79,9.0,8.74,335435,297937408.0,2.91,-1.46,-0.13,1.9
天顺风能,002531,2021-07-22,8.8,9.29,9.45,8.8,661168,616512144.0,7.39,5.69,0.5,3.74
天顺风能,002531,2021-07-23,9.22,9.32,9.45,9.15,552400,519157040.0,3.23,0.32,0.03,3.12
天顺风能,002531,2021-07-26,9.45,9.23,9.51,9.0,563859,527101136.0,5.47,-0.97,-0.09,3.19
天顺风能,002531,2021-07-27,9.32,9.85,10.16,9.27,1362960,1374640432.0,9.64,6.72,0.62,7.7
天顺风能,002531,2021-07-28,9.86,9.64,9.96,9.1,1072711,1028470992.0,8.73,-2.13,-0.21,6.06
天顺风能,002531,2021-07-29,9.85,10.34,10.56,9.44,1036424,1055997776.0,11.62,7.26,0.7,5.86
天顺风能,002531,2021-07-30,10.27,10.92,11.12,10.23,1118126,1213659488.0,8.61,5.61,0.58,6.32
天顺风能,002531,2021-08-02,11.14,10.9,11.28,10.5,951726,1034114976.0,7.14,-0.18,-0.02,5.38
天顺风能,002531,2021-08-03,10.87,10.2,11.09,10.17,832258,883654704.0,8.44,-6.42,-0.7,4.7
天顺风能,002531,2021-08-04,10.31,10.73,10.88,10.26,747350,797615136.0,6.08,5.2,0.53,4.22
天顺风能,002531,2021-08-05,10.88,10.63,11.17,10.54,714988,780253056.0,5.87,-0.93,-0.1,4.04
天顺风能,002531,2021-08-06,10.54,11.21,11.36,10.45,916375,1010552256.0,8.56,5.46,0.58,5.18
天顺风能,002531,2021-08-09,11.22,10.74,11.25,10.5,886930,958333216.0,6.69,-4.19,-0.47,5.01
天顺风能,002531,2021-08-10,10.67,10.73,10.97,10.42,597595,647048544.0,5.12,-0.09,-0.01,3.38
天顺风能,002531,2021-08-11,10.74,10.58,10.8,10.41,493265,526570288.0,3.63,-1.4,-0.15,2.79
天顺风能,002531,2021-08-12,10.57,10.39,10.59,10.18,514272,534613952.0,3.88,-1.8,-0.19,2.91
天顺风能,002531,2021-08-13,10.34,10.4,10.55,10.26,342731,359443392.0,2.79,0.1,0.01,1.94
天顺风能,002531,2021-08-16,10.42,10.15,10.71,10.09,425543,441263536.0,5.96,-2.4,-0.25,2.41
天顺风能,002531,2021-08-17,10.12,10.06,10.55,10.0,535672,554948432.0,5.42,-0.89,-0.09,3.03
天顺风能,002531,2021-08-18,10.06,10.22,10.49,9.99,383798,397365088.0,4.97,1.59,0.16,2.17
天顺风能,002531,2021-08-19,10.18,10.24,10.36,9.87,284593,289899808.0,4.79,0.2,0.02,1.61
天顺风能,002531,2021-08-20,10.13,10.9,11.13,10.02,738799,800677136.0,10.84,6.45,0.66,4.18
天顺风能,002531,2021-08-23,11.17,12.0,12.0,11.06,655820,769842080.0,8.62,10.09,1.1,3.71
天顺风能,002531,2021-08-24,11.94,12.01,12.56,11.52,1071529,1304921248.0,8.67,0.08,0.01,6.06
天顺风能,002531,2021-08-25,12.11,12.47,12.68,11.79,726149,903052032.0,7.41,3.83,0.46,4.1
天顺风能,002531,2021-08-26,12.43,12.2,12.72,12.13,567789,706043872.0,4.73,-2.17,-0.27,3.21
天顺风能,002531,2021-08-27,12.1,12.26,12.37,11.82,510352,621061856.0,4.51,0.49,0.06,2.88
天顺风能,002531,2021-08-30,12.33,13.05,13.36,12.2,623857,812204512.0,9.46,6.44,0.79,3.53
天顺风能,002531,2021-08-31,13.04,12.64,13.04,12.47,456748,581989296.0,4.37,-3.14,-0.41,2.58
天顺风能,002531,2021-09-01,12.58,12.24,12.78,12.02,508742,633372752.0,6.01,-3.16,-0.4,2.88
天顺风能,002531,2021-09-02,12.42,13.47,13.47,12.37,330180,436395312.0,8.99,10.05,1.23,1.87
天顺风能,002531,2021-09-03,14.72,14.83,14.83,14.47,921053,1370320080.0,2.67,10.1,1.36,5.21
天顺风能,002531,2021-09-06,15.52,14.35,15.67,14.17,1654345,2454727600.0,10.11,-3.24,-0.48,9.35
天顺风能,002531,2021-09-07,14.43,14.65,14.83,13.91,1049627,1530449344.0,6.41,2.09,0.3,5.93
天顺风能,002531,2021-09-08,14.89,15.09,15.82,14.68,1149675,1757794000.0,7.78,3.0,0.44,6.5
天顺风能,002531,2021-09-09,15.16,14.32,15.23,14.08,745310,1082415280.0,7.62,-5.1,-0.77,4.21
天顺风能,002531,2021-09-10,14.41,14.04,14.47,13.79,492117,694698080.0,4.75,-1.96,-0.28,2.78
天顺风能,002531,2021-09-13,14.37,15.45,15.45,14.25,503967,764531616.0,8.55,10.04,1.41,2.85
天顺风能,002531,2021-09-14,15.62,16.18,16.74,15.12,1147652,1846654144.0,10.49,4.72,0.73,6.49
天顺风能,002531,2021-09-15,16.26,17.59,17.81,15.52,977675,1662600400.0,14.15,8.71,1.41,5.53
天顺风能,002531,2021-09-16,17.53,16.87,18.74,16.75,1333206,2355036656.0,11.31,-4.09,-0.72,7.54
天顺风能,002531,2021-09-17,16.82,18.45,18.57,16.8,1176578,2138708448.0,10.49,9.37,1.58,6.65
天顺风能,002531,2021-09-22,18.5,19.95,20.2,18.27,1081110,2066761600.0,10.46,8.13,1.5,6.11
天顺风能,002531,2021-09-23,19.57,18.88,19.84,18.57,852714,1634224752.0,6.37,-5.36,-1.07,4.82
天顺风能,002531,2021-09-24,18.73,18.37,18.85,17.67,552710,1018910096.0,6.25,-2.7,-0.51,3.12
天顺风能,002531,2021-09-27,18.64,17.34,18.91,16.92,645696,1141448304.0,10.83,-5.61,-1.03,3.65
天顺风能,002531,2021-09-28,17.3,18.04,18.5,17.29,596244,1079615968.0,6.98,4.04,0.7,3.37
天顺风能,002531,2021-09-29,17.87,16.84,18.21,16.81,550636,958207568.0,7.76,-6.65,-1.2,3.11
天顺风能,002531,2021-09-30,17.02,17.67,17.8,16.42,546436,946586288.0,8.19,4.93,0.83,3.09
天顺风能,002531,2021-10-08,17.8,16.81,17.91,16.09,586266,986444080.0,10.3,-4.87,-0.86,3.31
天顺风能,002531,2021-10-11,17.24,16.88,17.67,16.03,487654,826832912.0,9.76,0.42,0.07,2.76
天顺风能,002531,2021-10-12,16.88,17.55,17.91,16.02,629105,1069689856.0,11.2,3.97,0.67,3.56
天顺风能,002531,2021-10-13,17.32,16.96,17.38,16.49,486454,825895872.0,5.07,-3.36,-0.59,2.75
天顺风能,002531,2021-10-14,16.65,18.08,18.32,16.58,568088,1014881760.0,10.26,6.6,1.12,3.21
天顺风能,002531,2021-10-15,17.9,16.58,17.92,16.26,799226,1351472864.0,9.18,-8.3,-1.5,4.52
天顺风能,002531,2021-10-18,16.92,16.9,17.32,16.5,543096,922837088.0,4.95,1.93,0.32,3.07
天顺风能,002531,2021-10-19,16.63,17.13,17.52,16.35,517174,887838016.0,6.92,1.36,0.23,2.92
天顺风能,002531,2021-10-20,17.27,18.85,18.85,16.79,671187,1228889248.0,12.03,10.04,1.72,3.79
天顺风能,002531,2021-10-21,18.99,17.93,18.99,17.62,710138,1303194464.0,7.27,-4.88,-0.92,4.01
天顺风能,002531,2021-10-22,18.11,17.03,18.11,16.97,484923,839042672.0,6.36,-5.02,-0.9,2.74
天顺风能,002531,2021-10-25,17.03,18.04,18.7,17.0,708418,1283676240.0,9.98,5.93,1.01,4.0
天顺风能,002531,2021-10-26,18.28,18.07,18.84,17.46,482652,881953744.0,7.65,0.17,0.03,2.73
天顺风能,002531,2021-10-27,17.76,19.75,19.88,17.6,906406,1740982592.0,12.62,9.3,1.68,5.12
天顺风能,002531,2021-10-28,19.76,21.17,21.73,19.44,958898,2016293728.0,11.59,7.19,1.42,5.42
天顺风能,002531,2021-10-29,21.13,21.26,21.77,19.53,786772,1634654256.0,10.58,0.43,0.09,4.45
天顺风能,002531,2021-11-01,21.82,21.6,23.39,20.84,868937,1947904544.0,11.99,1.6,0.34,4.91
天顺风能,002531,2021-11-02,21.99,21.06,22.16,20.45,676138,1437924944.0,7.92,-2.5,-0.54,3.82
天顺风能,002531,2021-11-03,21.01,19.99,21.02,19.64,530235,1074134624.0,6.55,-5.08,-1.07,3.0
天顺风能,002531,2021-11-04,20.71,22.0,22.0,20.52,574774,1242504224.0,7.4,10.06,2.01,3.25
天顺风能,002531,2021-11-05,22.32,21.87,23.59,21.8,949623,2144888640.0,8.14,-0.59,-0.13,5.37
天顺风能,002531,2021-11-08,22.03,20.89,22.12,20.15,768774,1611460368.0,9.01,-4.48,-0.98,4.35
天顺风能,002531,2021-11-09,21.53,20.75,21.92,20.02,587477,1223646672.0,9.1,-0.67,-0.14,3.32
天顺风能,002531,2021-11-10,20.42,20.03,20.42,19.42,540870,1074636880.0,4.82,-3.47,-0.72,3.06
天顺风能,002531,2021-11-11,19.92,19.69,20.6,19.42,400335,797338640.0,5.89,-1.7,-0.34,2.26
天顺风能,002531,2021-11-12,19.69,20.06,20.23,19.22,409091,817940944.0,5.13,1.88,0.37,2.31
天顺风能,002531,2021-11-15,19.73,18.62,19.77,18.3,506350,958961952.0,7.33,-7.18,-1.44,2.86
天顺风能,002531,2021-11-16,18.69,19.17,20.02,18.64,647333,1252714112.0,7.41,2.95,0.55,3.66
天顺风能,002531,2021-11-17,19.11,20.4,20.56,19.02,639719,1284822272.0,8.03,6.42,1.23,3.62
天顺风能,002531,2021-11-18,20.1,20.91,21.4,19.63,605998,1255882608.0,8.68,2.5,0.51,3.43
天顺风能,002531,2021-11-19,20.46,20.68,20.91,20.06,408660,836093904.0,4.07,-1.1,-0.23,2.31
天顺风能,002531,2021-11-22,20.54,20.09,20.62,19.63,657983,1317239808.0,4.79,-2.85,-0.59,3.72
天顺风能,002531,2021-11-23,19.93,18.98,19.98,18.9,620279,1194424752.0,5.38,-5.53,-1.11,3.51
天顺风能,002531,2021-11-24,18.98,18.32,19.22,17.9,724684,1338295856.0,6.95,-3.48,-0.66,4.1
天顺风能,002531,2021-11-25,18.62,18.71,18.99,18.02,501103,935855376.0,5.29,2.13,0.39,2.83
天顺风能,002531,2021-11-26,18.54,19.23,19.6,18.34,540071,1030206336.0,6.73,2.78,0.52,3.05
天顺风能,002531,2021-11-29,18.62,19.19,19.42,18.47,335173,643653968.0,4.94,-0.21,-0.04,1.89
天顺风能,002531,2021-11-30,19.28,20.71,20.93,19.28,786232,1607023824.0,8.6,7.92,1.52,4.44
天顺风能,002531,2021-12-01,20.52,20.59,21.12,19.66,520381,1058826944.0,7.05,-0.58,-0.12,2.94
天顺风能,002531,2021-12-02,20.17,19.85,20.32,19.49,344569,687958176.0,4.03,-3.59,-0.74,1.95
天顺风能,002531,2021-12-03,19.63,20.23,20.72,19.63,341685,695706544.0,5.49,1.91,0.38,1.93
天顺风能,002531,2021-12-06,20.26,19.29,20.52,19.23,468024,933105568.0,6.38,-4.65,-0.94,2.65
天顺风能,002531,2021-12-07,19.28,19.38,19.5,18.62,339959,649683616.0,4.56,0.47,0.09,1.92
天顺风能,002531,2021-12-08,19.39,19.65,20.19,19.32,270181,536122240.0,4.49,1.39,0.27,1.53
天顺风能,002531,2021-12-09,19.52,19.47,19.64,18.99,297866,576213072.0,3.31,-0.92,-0.18,1.68
天顺风能,002531,2021-12-10,19.17,19.47,19.68,19.14,199098,388696128.0,2.77,0.0,0.0,1.13
天顺风能,002531,2021-12-13,19.5,20.02,20.05,19.27,332737,660454176.0,4.01,2.82,0.55,1.88
天顺风能,002531,2021-12-14,20.02,20.25,20.97,20.02,423593,875679552.0,4.75,1.15,0.23,2.39
天顺风能,002531,2021-12-15,20.14,21.2,21.72,19.97,544817,1151342288.0,8.64,4.69,0.95,3.08
天顺风能,002531,2021-12-16,21.4,20.84,21.4,20.57,279007,583301968.0,3.92,-1.7,-0.36,1.58
天顺风能,002531,2021-12-17,20.85,20.38,21.27,20.22,258791,539643648.0,5.04,-2.21,-0.46,1.46
天顺风能,002531,2021-12-20,19.8,19.15,20.07,19.11,322689,630688000.0,4.71,-6.04,-1.23,1.82
天顺风能,002531,2021-12-21,18.93,19.0,19.26,18.6,215056,408363920.0,3.45,-0.78,-0.15,1.22
天顺风能,002531,2021-12-22,19.01,18.92,19.21,18.52,176463,333487056.0,3.63,-0.42,-0.08,1.0
天顺风能,002531,2021-12-23,19.2,19.65,19.8,18.93,269956,525115392.0,4.6,3.86,0.73,1.53
天顺风能,002531,2021-12-24,19.72,19.39,19.89,19.14,199146,389648544.0,3.82,-1.32,-0.26,1.13
天顺风能,002531,2021-12-27,19.39,18.05,19.5,17.93,397300,738318544.0,8.1,-6.91,-1.34,2.25
天顺风能,002531,2021-12-28,18.23,18.6,18.72,18.05,332328,614242912.0,3.71,3.05,0.55,1.88
天顺风能,002531,2021-12-29,18.43,18.8,19.24,18.35,268740,509139280.0,4.78,1.08,0.2,1.52
天顺风能,002531,2021-12-30,18.6,18.1,18.75,17.63,373498,675946336.0,5.96,-3.72,-0.7,2.11
天顺风能,002531,2021-12-31,18.17,19.31,19.57,18.17,466873,896967472.0,7.73,6.69,1.21,2.64
天顺风能,002531,2022-01-04,19.38,18.85,19.47,18.18,347708,655980944.0,6.68,-2.38,-0.46,1.97
天顺风能,002531,2022-01-05,18.8,17.16,18.84,16.98,685199,1205855424.0,9.87,-8.97,-1.69,3.87
天顺风能,002531,2022-01-06,16.95,17.5,17.79,16.82,369753,645575792.0,5.65,1.98,0.34,2.09
天顺风能,002531,2022-01-07,17.47,17.13,17.57,17.12,188227,327158192.0,2.57,-2.11,-0.37,1.06
天顺风能,002531,2022-01-10,17.03,16.95,17.22,16.43,243268,411885824.0,4.61,-1.05,-0.18,1.38
天顺风能,002531,2022-01-11,17.0,16.64,17.14,16.52,161597,271891472.0,3.66,-1.83,-0.31,0.91
天顺风能,002531,2022-01-12,16.8,16.95,17.0,16.62,171393,289752528.0,2.28,1.86,0.31,0.97
天顺风能,002531,2022-01-13,16.89,16.29,16.91,16.25,235604,388357712.0,3.89,-3.89,-0.66,1.33
天顺风能,002531,2022-01-14,16.2,16.52,16.62,16.05,234221,386283136.0,3.5,1.41,0.23,1.32
天顺风能,002531,2022-01-17,16.35,16.5,16.72,16.07,188133,309376096.0,3.93,-0.12,-0.02,1.06
天顺风能,002531,2022-01-18,16.5,16.77,17.02,16.22,218495,367029296.0,4.85,1.64,0.27,1.24
天顺风能,002531,2022-01-19,16.67,16.29,16.68,15.97,230630,376723456.0,4.23,-2.86,-0.48,1.3
天顺风能,002531,2022-01-20,16.28,16.7,16.99,16.15,289340,485059056.0,5.16,2.52,0.41,1.64
天顺风能,002531,2022-01-21,16.7,17.02,17.42,16.31,286917,493010784.0,6.65,1.92,0.32,1.62
天顺风能,002531,2022-01-24,17.01,17.64,17.85,16.82,299133,527449824.0,6.05,3.64,0.62,1.69
天顺风能,002531,2022-01-25,17.59,17.29,17.88,17.25,185862,327769856.0,3.57,-1.98,-0.35,1.05
天顺风能,002531,2022-01-26,17.52,18.13,18.56,17.49,364793,664094368.0,6.19,4.86,0.84,2.06
天顺风能,002531,2022-01-27,18.04,18.04,18.7,17.95,232798,426718512.0,4.14,-0.5,-0.09,1.32
天顺风能,002531,2022-01-28,17.94,19.85,19.85,17.53,627198,1215338928.0,12.86,10.03,1.81,3.55
天顺风能,002531,2022-02-07,20.11,19.67,20.61,19.42,518104,1036490112.0,5.99,-0.91,-0.18,2.93
天顺风能,002531,2022-02-08,19.62,20.43,21.52,18.72,595962,1185391248.0,14.23,3.86,0.76,3.37
天顺风能,002531,2022-02-09,19.92,20.8,21.06,19.22,394998,805152496.0,9.01,1.81,0.37,2.23
天顺风能,002531,2022-02-10,20.41,19.34,21.03,18.93,465240,928678288.0,10.1,-7.02,-1.46,2.63
天顺风能,002531,2022-02-11,18.96,18.57,19.32,18.22,366906,689401040.0,5.69,-3.98,-0.77,2.07
天顺风能,002531,2022-02-14,18.23,19.32,19.73,17.96,332802,638759472.0,9.53,4.04,0.75,1.88
天顺风能,002531,2022-02-15,19.26,21.08,21.26,18.87,507339,1044630160.0,12.37,9.11,1.76,2.87
天顺风能,002531,2022-02-16,21.1,21.02,21.79,20.72,428555,910565680.0,5.08,-0.28,-0.06,2.42
天顺风能,002531,2022-02-17,21.02,21.33,22.36,20.62,438852,940935952.0,8.28,1.47,0.31,2.48
天顺风能,002531,2022-02-18,21.05,21.09,21.58,20.88,225850,480151488.0,3.28,-1.13,-0.24,1.28
天顺风能,002531,2022-02-21,21.3,21.13,21.52,20.61,199306,421448496.0,4.31,0.19,0.04,1.13
天顺风能,002531,2022-02-22,20.92,20.85,21.12,20.5,186024,388055072.0,2.93,-1.33,-0.28,1.05
天顺风能,002531,2022-02-23,20.82,21.08,21.33,20.72,206623,436021296.0,2.93,1.1,0.23,1.17
天顺风能,002531,2022-02-24,20.77,20.25,21.42,19.73,347078,713428064.0,8.02,-3.94,-0.83,1.96
天顺风能,002531,2022-02-25,20.74,20.42,20.9,19.95,297353,609708624.0,4.69,0.84,0.17,1.68
天顺风能,002531,2022-02-28,20.32,20.6,20.72,19.43,371932,750901824.0,6.32,0.88,0.18,2.1
天顺风能,002531,2022-03-01,21.13,20.1,21.36,20.06,399828,831168080.0,6.31,-2.43,-0.5,2.26
天顺风能,002531,2022-03-02,20.1,20.06,20.22,19.22,243700,483116688.0,4.98,-0.2,-0.04,1.38
天顺风能,002531,2022-03-03,20.17,20.1,20.57,19.81,250638,508251344.0,3.79,0.2,0.04,1.42
天顺风能,002531,2022-03-04,19.82,20.36,21.02,19.62,349944,724703808.0,6.97,1.29,0.26,1.98
天顺风能,002531,2022-03-07,20.31,19.08,20.35,18.92,360848,701603296.0,7.02,-6.29,-1.28,2.04
天顺风能,002531,2022-03-08,18.97,18.62,19.3,18.27,249917,471945648.0,5.4,-2.41,-0.46,1.41
天顺风能,002531,2022-03-09,18.7,18.32,19.12,17.58,376202,693093568.0,8.27,-1.61,-0.3,2.13
天顺风能,002531,2022-03-10,18.82,19.13,19.67,18.78,315434,608082064.0,4.86,4.42,0.81,1.78
天顺风能,002531,2022-03-11,18.84,18.2,19.46,17.87,547786,1011857552.0,8.31,-4.86,-0.93,3.1
天顺风能,002531,2022-03-14,17.82,16.37,18.01,16.37,733549,1241175056.0,9.01,-10.05,-1.83,4.15
天顺风能,002531,2022-03-15,15.93,14.73,15.99,14.73,885854,1350285088.0,7.7,-10.02,-1.64,5.01
天顺风能,002531,2022-03-16,15.23,15.06,15.4,14.2,631114,942904704.0,8.15,2.24,0.33,3.57
天顺风能,002531,2022-03-17,15.21,15.09,15.64,14.93,630116,967667360.0,4.71,0.2,0.03,3.56
天顺风能,002531,2022-03-18,15.17,15.2,15.37,14.85,397866,604344896.0,3.45,0.73,0.11,2.25
天顺风能,002531,2022-03-21,15.23,14.8,15.26,14.58,538508,805061792.0,4.47,-2.63,-0.4,3.04
天顺风能,002531,2022-03-22,14.71,14.22,14.72,14.08,665495,953699872.0,4.32,-3.92,-0.58,3.76
天顺风能,002531,2022-03-23,14.49,14.63,14.93,14.16,740394,1089045872.0,5.41,2.88,0.41,4.19
天顺风能,002531,2022-03-24,14.37,13.98,14.5,13.93,469312,665018512.0,3.9,-4.44,-0.65,2.65
天顺风能,002531,2022-03-25,13.99,13.69,14.06,13.58,410285,566865264.0,3.43,-2.07,-0.29,2.32
天顺风能,002531,2022-03-28,13.48,13.44,13.59,13.2,398019,535245168.0,2.85,-1.83,-0.25,2.25
天顺风能,002531,2022-03-29,13.47,13.3,13.67,13.12,227153,305392832.0,4.09,-1.04,-0.14,1.28
天顺风能,002531,2022-03-30,13.72,13.67,13.93,13.48,401589,552211248.0,3.38,2.78,0.37,2.27
天顺风能,002531,2022-03-31,13.52,13.2,13.52,13.13,302244,403664336.0,2.85,-3.44,-0.47,1.71
天顺风能,002531,2022-04-01,13.1,13.23,13.33,12.93,259941,345293424.0,3.03,0.23,0.03,1.47
天顺风能,002531,2022-04-06,13.28,13.08,13.31,12.91,252371,330440016.0,3.02,-1.13,-0.15,1.43
天顺风能,002531,2022-04-07,12.98,12.67,13.0,12.64,275928,354843520.0,2.75,-3.13,-0.41,1.56
天顺风能,002531,2022-04-08,12.72,12.55,12.92,12.44,241095,307424096.0,3.79,-0.95,-0.12,1.36
天顺风能,002531,2022-04-11,12.39,12.12,12.41,12.04,393453,484230880.0,2.95,-3.43,-0.43,2.22
天顺风能,002531,2022-04-12,12.15,12.18,12.35,11.79,319722,388085008.0,4.62,0.5,0.06,1.81
天顺风能,002531,2022-04-13,11.92,11.75,12.11,11.74,264217,317348144.0,3.04,-3.53,-0.43,1.49
天顺风能,002531,2022-04-14,11.84,11.27,11.9,11.17,470834,538112208.0,6.21,-4.09,-0.48,2.66
天顺风能,002531,2022-04-15,11.29,10.93,11.3,10.82,405136,448720352.0,4.26,-3.02,-0.34,2.29
天顺风能,002531,2022-04-18,10.82,11.22,11.22,10.58,434864,480639808.0,5.86,2.65,0.29,2.46
天顺风能,002531,2022-04-19,11.13,11.16,11.58,11.08,378714,429947632.0,4.46,-0.53,-0.06,2.14
天顺风能,002531,2022-04-20,11.25,10.57,11.25,10.51,443346,480900160.0,6.63,-5.29,-0.59,2.51
天顺风能,002531,2022-04-21,10.57,10.04,10.62,9.93,392001,404069824.0,6.53,-5.01,-0.53,2.22
天顺风能,002531,2022-04-22,10.05,10.05,10.2,9.93,310638,314725504.0,2.69,0.1,0.01,1.76
天顺风能,002531,2022-04-25,9.86,9.4,9.9,9.38,426486,414658768.0,5.17,-6.47,-0.65,2.41
天顺风能,002531,2022-04-26,9.31,8.95,9.45,8.92,327665,304430208.0,5.64,-4.79,-0.45,1.85
天顺风能,002531,2022-04-27,8.8,9.72,9.83,8.73,509349,480476400.0,12.29,8.6,0.77,2.88
天顺风能,002531,2022-04-28,9.77,9.62,9.93,9.46,335570,328044976.0,4.84,-1.03,-0.1,1.9
