股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥瑞金,002701,2021-12-01,6.84,6.83,6.89,6.8,149507,106174113.0,1.32,-0.15,-0.01,0.61
奥瑞金,002701,2021-12-02,6.83,6.6,6.92,6.59,341992,237898795.0,4.83,-3.37,-0.23,1.4
奥瑞金,002701,2021-12-03,6.65,6.69,6.74,6.52,235409,162719262.0,3.33,1.36,0.09,0.97
奥瑞金,002701,2021-12-06,6.72,6.46,6.72,6.45,325124,221340333.0,4.04,-3.44,-0.23,1.33
奥瑞金,002701,2021-12-07,6.5,6.34,6.54,6.27,366345,242549163.0,4.18,-1.86,-0.12,1.5
奥瑞金,002701,2021-12-08,6.38,6.28,6.38,6.23,304798,199533302.0,2.37,-0.95,-0.06,1.25
奥瑞金,002701,2021-12-09,6.31,6.31,6.38,6.28,310092,204015039.0,1.59,0.48,0.03,1.27
奥瑞金,002701,2021-12-10,6.3,6.35,6.49,6.23,278318,184586201.0,4.12,0.63,0.04,1.14
奥瑞金,002701,2021-12-13,6.36,6.35,6.54,6.3,334552,222187378.0,3.78,0.0,0.0,1.37
奥瑞金,002701,2021-12-14,6.39,6.44,6.48,6.29,317771,210844806.0,2.99,1.42,0.09,1.3
奥瑞金,002701,2021-12-15,6.43,6.25,6.44,6.22,338916,223407425.0,3.42,-2.95,-0.19,1.39
奥瑞金,002701,2021-12-16,6.24,6.24,6.33,6.14,304797,197812481.0,3.04,-0.16,-0.01,1.25
奥瑞金,002701,2021-12-17,6.24,6.26,6.27,6.17,198177,128571255.0,1.6,0.32,0.02,0.81
奥瑞金,002701,2021-12-20,6.3,6.1,6.32,6.05,296634,189561841.0,4.31,-2.56,-0.16,1.22
奥瑞金,002701,2021-12-21,6.05,6.3,6.4,6.05,382951,250103066.0,5.74,3.28,0.2,1.57
奥瑞金,002701,2021-12-22,6.29,6.24,6.32,6.19,202173,131505686.0,2.06,-0.95,-0.06,0.83
奥瑞金,002701,2021-12-23,6.27,6.27,6.34,6.18,180150,117473180.0,2.56,0.48,0.03,0.74
奥瑞金,002701,2021-12-24,6.28,6.38,6.45,6.25,327669,217811035.0,3.19,1.75,0.11,1.34
奥瑞金,002701,2021-12-27,6.37,6.47,6.57,6.35,303115,204600926.0,3.45,1.41,0.09,1.24
奥瑞金,002701,2021-12-28,6.45,6.34,6.51,6.29,269912,179151233.0,3.4,-2.01,-0.13,1.11
奥瑞金,002701,2021-12-29,6.34,6.23,6.34,6.17,249896,162503821.0,2.68,-1.74,-0.11,1.02
奥瑞金,002701,2021-12-30,6.2,6.27,6.34,6.17,186369,121887536.0,2.73,0.64,0.04,0.76
奥瑞金,002701,2021-12-31,6.4,6.74,6.88,6.3,710369,489408480.0,9.25,7.5,0.47,2.9
奥瑞金,002701,2022-01-04,6.72,6.71,6.76,6.58,410802,284542432.0,2.67,-0.45,-0.03,1.68
奥瑞金,002701,2022-01-05,6.64,6.58,6.7,6.5,238548,163624430.0,2.98,-1.94,-0.13,0.98
奥瑞金,002701,2022-01-06,6.61,6.67,6.78,6.54,250125,173412807.0,3.65,1.37,0.09,1.02
奥瑞金,002701,2022-01-07,6.65,6.34,6.66,6.29,411562,276966832.0,5.55,-4.95,-0.33,1.68
奥瑞金,002701,2022-01-10,6.34,6.39,6.49,6.29,211946,140892873.0,3.15,0.79,0.05,0.87
奥瑞金,002701,2022-01-11,6.39,6.33,6.47,6.32,174738,116145904.0,2.35,-0.94,-0.06,0.71
奥瑞金,002701,2022-01-12,6.33,6.3,6.37,6.26,174834,114623191.0,1.74,-0.47,-0.03,0.71
奥瑞金,002701,2022-01-13,6.31,6.24,6.42,6.22,216134,141987114.0,3.17,-0.95,-0.06,0.88
奥瑞金,002701,2022-01-14,6.46,6.59,6.88,6.46,941431,652993008.0,6.73,5.61,0.35,3.85
奥瑞金,002701,2022-01-17,6.56,6.58,6.71,6.47,406591,278635712.0,3.64,-0.15,-0.01,1.66
奥瑞金,002701,2022-01-18,6.6,6.38,6.63,6.33,355785,238178842.0,4.56,-3.04,-0.2,1.45
奥瑞金,002701,2022-01-19,6.34,6.44,6.49,6.27,205556,137284571.0,3.45,0.94,0.06,0.84
奥瑞金,002701,2022-01-20,6.44,6.27,6.47,6.27,213847,140840334.0,3.11,-2.64,-0.17,0.87
奥瑞金,002701,2022-01-21,6.25,6.2,6.3,6.17,163511,106067794.0,2.07,-1.12,-0.07,0.67
奥瑞金,002701,2022-01-24,6.17,6.03,6.22,6.02,207115,131839011.0,3.23,-2.74,-0.17,0.85
奥瑞金,002701,2022-01-25,5.94,5.72,5.98,5.68,365637,222128748.0,4.98,-5.14,-0.31,1.5
奥瑞金,002701,2022-01-26,5.76,5.75,5.81,5.7,179406,107721362.0,1.92,0.52,0.03,0.73
奥瑞金,002701,2022-01-27,5.85,5.68,5.92,5.68,194684,117389791.0,4.17,-1.22,-0.07,0.8
奥瑞金,002701,2022-01-28,5.8,5.73,5.8,5.63,166034,98908071.0,2.99,0.88,0.05,0.68
奥瑞金,002701,2022-02-07,5.83,5.74,5.88,5.71,230340,138558085.0,2.97,0.17,0.01,0.94
奥瑞金,002701,2022-02-08,5.73,5.9,5.91,5.71,235351,143216954.0,3.48,2.79,0.16,0.96
奥瑞金,002701,2022-02-09,5.88,6.11,6.17,5.87,359349,226783078.0,5.08,3.56,0.21,1.47
奥瑞金,002701,2022-02-10,6.11,6.13,6.19,6.05,193674,123399703.0,2.29,0.33,0.02,0.79
奥瑞金,002701,2022-02-11,6.07,6.02,6.15,5.99,205624,130182473.0,2.61,-1.79,-0.11,0.84
奥瑞金,002701,2022-02-14,5.98,5.86,6.02,5.85,219687,135853161.0,2.82,-2.66,-0.16,0.9
奥瑞金,002701,2022-02-15,5.9,5.8,5.92,5.76,243542,148261531.0,2.73,-1.02,-0.06,1.0
奥瑞金,002701,2022-02-16,5.84,5.82,5.91,5.78,154280,93822704.0,2.24,0.34,0.02,0.63
奥瑞金,002701,2022-02-17,5.79,5.75,5.83,5.75,119660,72354418.0,1.37,-1.2,-0.07,0.49
奥瑞金,002701,2022-02-18,5.72,5.82,5.84,5.71,160030,96933243.0,2.26,1.22,0.07,0.65
奥瑞金,002701,2022-02-21,5.81,5.76,5.83,5.74,213257,128572509.0,1.55,-1.03,-0.06,0.87
奥瑞金,002701,2022-02-22,5.7,5.53,5.74,5.45,397725,230551012.0,5.03,-3.99,-0.23,1.63
奥瑞金,002701,2022-02-23,5.53,5.61,5.62,5.51,253668,147912807.0,1.99,1.45,0.08,1.04
奥瑞金,002701,2022-02-24,5.65,5.61,5.96,5.54,510096,306232912.0,7.49,0.0,0.0,2.09
奥瑞金,002701,2022-02-25,5.62,5.6,5.72,5.55,229802,135513324.0,3.03,-0.18,-0.01,0.94
奥瑞金,002701,2022-02-28,5.59,5.5,5.66,5.46,262937,151824999.0,3.57,-1.79,-0.1,1.02
奥瑞金,002701,2022-03-01,5.58,5.58,5.6,5.46,202877,117740827.0,2.55,1.45,0.08,0.79
奥瑞金,002701,2022-03-02,5.53,5.5,5.61,5.49,162644,94062733.0,2.15,-1.43,-0.08,0.63
奥瑞金,002701,2022-03-03,5.5,5.47,5.53,5.43,172660,98949342.0,1.82,-0.55,-0.03,0.67
奥瑞金,002701,2022-03-04,5.44,5.37,5.49,5.34,226641,127617755.0,2.74,-1.83,-0.1,0.88
奥瑞金,002701,2022-03-07,5.38,5.34,5.4,5.13,289719,159898595.0,5.03,-0.56,-0.03,1.13
奥瑞金,002701,2022-03-08,5.28,5.05,5.28,4.98,325002,173822865.0,5.62,-5.43,-0.29,1.26
奥瑞金,002701,2022-03-09,5.08,4.85,5.08,4.64,303738,154988351.0,8.71,-3.96,-0.2,1.18
奥瑞金,002701,2022-03-10,4.94,5.02,5.05,4.88,300544,157983045.0,3.51,3.51,0.17,1.17
奥瑞金,002701,2022-03-11,5.01,5.06,5.09,4.87,160510,84224988.0,4.38,0.8,0.04,0.62
奥瑞金,002701,2022-03-14,4.99,4.94,5.17,4.94,158525,84063393.0,4.55,-2.37,-0.12,0.62
奥瑞金,002701,2022-03-15,4.94,4.68,4.97,4.65,265504,135183633.0,6.48,-5.26,-0.26,1.03
奥瑞金,002701,2022-03-16,4.75,4.82,4.84,4.52,235570,117672697.0,6.84,2.99,0.14,0.92
奥瑞金,002701,2022-03-17,4.87,4.83,4.92,4.81,168256,86181999.0,2.28,0.21,0.01,0.65
奥瑞金,002701,2022-03-18,4.75,4.94,4.95,4.75,180864,93445638.0,4.14,2.28,0.11,0.7
奥瑞金,002701,2022-03-21,4.96,4.89,4.98,4.84,152723,78787689.0,2.83,-1.01,-0.05,0.59
奥瑞金,002701,2022-03-22,4.89,4.91,4.95,4.83,127659,65864971.0,2.45,0.41,0.02,0.5
奥瑞金,002701,2022-03-23,4.97,4.85,4.98,4.82,183959,94567479.0,3.26,-1.22,-0.06,0.72
奥瑞金,002701,2022-03-24,4.84,4.8,4.86,4.77,133752,67723791.0,1.86,-1.03,-0.05,0.52
奥瑞金,002701,2022-03-25,4.82,4.77,4.89,4.77,154562,78559884.0,2.5,-0.63,-0.03,0.6
奥瑞金,002701,2022-03-28,4.77,4.72,4.78,4.65,147808,73545435.0,2.73,-1.05,-0.05,0.57
奥瑞金,002701,2022-03-29,4.75,4.67,4.76,4.65,146236,72416468.0,2.33,-1.06,-0.05,0.57
奥瑞金,002701,2022-03-30,4.7,4.76,4.77,4.67,136372,68074388.0,2.14,1.93,0.09,0.53
奥瑞金,002701,2022-03-31,4.77,4.7,4.8,4.67,159665,79679357.0,2.73,-1.26,-0.06,0.62
奥瑞金,002701,2022-04-01,4.66,4.73,4.74,4.63,113262,56150736.0,2.34,0.64,0.03,0.44
奥瑞金,002701,2022-04-06,4.7,4.74,4.76,4.69,121897,60924347.0,1.48,0.21,0.01,0.47
奥瑞金,002701,2022-04-07,4.76,4.62,4.76,4.61,163603,80751079.0,3.16,-2.53,-0.12,0.64
奥瑞金,002701,2022-04-08,4.65,4.55,4.67,4.54,148220,71619424.0,2.81,-1.52,-0.07,0.58
奥瑞金,002701,2022-04-11,4.52,4.48,4.62,4.44,234135,112185430.0,3.96,-1.54,-0.07,0.91
奥瑞金,002701,2022-04-12,4.47,4.66,4.68,4.38,259918,124984121.0,6.7,4.02,0.18,1.01
奥瑞金,002701,2022-04-13,4.62,4.58,4.66,4.54,146755,71278540.0,2.58,-1.72,-0.08,0.57
奥瑞金,002701,2022-04-14,4.58,4.67,4.72,4.57,163994,80699696.0,3.28,1.97,0.09,0.64
奥瑞金,002701,2022-04-15,4.65,4.81,4.94,4.63,334859,170630002.0,6.64,3.0,0.14,1.3
奥瑞金,002701,2022-04-18,4.82,4.74,4.87,4.74,250661,126214197.0,2.7,-1.46,-0.07,0.97
奥瑞金,002701,2022-04-19,4.75,4.83,4.85,4.74,159693,80794083.0,2.32,1.9,0.09,0.62
奥瑞金,002701,2022-04-20,4.85,4.85,4.92,4.8,218492,112165242.0,2.48,0.41,0.02,0.85
奥瑞金,002701,2022-04-21,4.85,4.73,4.88,4.72,229824,116070572.0,3.3,-2.47,-0.12,0.89
奥瑞金,002701,2022-04-22,4.7,4.69,4.75,4.65,161917,80151402.0,2.11,-0.85,-0.04,0.63
奥瑞金,002701,2022-04-25,4.65,4.52,4.72,4.52,217682,106453243.0,4.26,-3.62,-0.17,0.85
奥瑞金,002701,2022-04-26,4.52,4.44,4.55,4.29,260893,122449484.0,5.75,-1.77,-0.08,1.01
奥瑞金,002701,2022-04-27,4.42,4.57,4.6,4.37,224100,106525173.0,5.18,2.93,0.13,0.87
奥瑞金,002701,2022-04-28,4.56,4.5,4.59,4.48,140719,67342144.0,2.41,-1.53,-0.07,0.55
奥瑞金,002701,2022-04-29,4.49,4.61,4.62,4.48,150585,72647344.0,3.11,2.44,0.11,0.59
奥瑞金,002701,2022-05-05,4.59,4.61,4.66,4.55,123206,60194551.0,2.39,0.0,0.0,0.48
奥瑞金,002701,2022-05-06,4.55,4.54,4.64,4.51,104451,50304873.0,2.82,-1.52,-0.07,0.41
奥瑞金,002701,2022-05-09,4.53,4.55,4.61,4.49,76968,37092240.0,2.64,0.22,0.01,0.3
奥瑞金,002701,2022-05-10,4.51,4.6,4.6,4.49,128887,61949861.0,2.42,1.1,0.05,0.5
奥瑞金,002701,2022-05-11,4.6,4.62,4.7,4.6,175244,86152424.0,2.17,0.43,0.02,0.68
奥瑞金,002701,2022-05-12,4.6,4.66,4.67,4.57,108957,53187415.0,2.16,0.87,0.04,0.42
奥瑞金,002701,2022-05-13,4.66,4.67,4.71,4.62,85199,41909520.0,1.93,0.21,0.01,0.33
奥瑞金,002701,2022-05-16,4.68,4.72,4.75,4.65,164732,81833261.0,2.14,1.07,0.05,0.64
奥瑞金,002701,2022-05-17,4.72,4.7,4.75,4.67,80385,39853826.0,1.69,-0.42,-0.02,0.31
奥瑞金,002701,2022-05-18,4.71,4.7,4.74,4.69,72884,36227873.0,1.06,0.0,0.0,0.28
奥瑞金,002701,2022-05-19,4.67,4.73,4.73,4.66,104997,52096996.0,1.49,0.64,0.03,0.41
奥瑞金,002701,2022-05-20,4.72,4.69,4.76,4.68,141343,70236880.0,1.69,-0.85,-0.04,0.55
奥瑞金,002701,2022-05-23,4.7,4.71,4.72,4.68,118012,58524417.0,0.85,0.43,0.02,0.46
奥瑞金,002701,2022-05-24,4.72,4.54,4.73,4.54,187508,91682964.0,4.03,-3.61,-0.17,0.73
奥瑞金,002701,2022-05-25,4.54,4.57,4.58,4.52,74497,35866914.0,1.32,0.66,0.03,0.29
奥瑞金,002701,2022-05-26,4.59,4.6,4.61,4.53,83366,40274542.0,1.75,0.66,0.03,0.32
奥瑞金,002701,2022-05-27,4.6,4.57,4.69,4.55,104253,50811768.0,3.04,-0.65,-0.03,0.41
奥瑞金,002701,2022-05-30,4.57,4.62,4.63,4.53,110548,53572489.0,2.19,1.09,0.05,0.43
奥瑞金,002701,2022-05-31,4.62,4.66,4.66,4.58,100302,49092313.0,1.73,0.87,0.04,0.39
奥瑞金,002701,2022-06-01,4.66,4.69,4.71,4.64,90756,44830871.0,1.5,0.64,0.03,0.35
奥瑞金,002701,2022-06-02,4.71,4.71,4.73,4.67,103960,51626867.0,1.28,0.43,0.02,0.4
奥瑞金,002701,2022-06-06,4.72,4.72,4.73,4.69,130643,64999428.0,0.85,0.21,0.01,0.51
奥瑞金,002701,2022-06-07,4.76,4.73,4.76,4.71,169997,84825582.0,1.06,0.21,0.01,0.66
奥瑞金,002701,2022-06-08,4.71,4.71,4.75,4.65,119729,59421421.0,2.11,-0.42,-0.02,0.47
奥瑞金,002701,2022-06-09,4.69,4.66,4.72,4.63,101337,49909042.0,1.91,-1.06,-0.05,0.39
奥瑞金,002701,2022-06-10,4.62,4.71,4.73,4.62,98162,48497883.0,2.36,1.07,0.05,0.38
奥瑞金,002701,2022-06-13,4.7,4.7,4.74,4.67,126550,62788438.0,1.49,-0.21,-0.01,0.49
奥瑞金,002701,2022-06-14,4.69,4.7,4.71,4.57,133024,65266781.0,2.98,0.0,0.0,0.52
奥瑞金,002701,2022-06-15,4.71,4.84,4.96,4.68,374608,190475958.0,5.96,2.98,0.14,1.46
奥瑞金,002701,2022-06-16,4.88,5.05,5.07,4.83,368392,192222462.0,4.96,4.34,0.21,1.43
奥瑞金,002701,2022-06-17,5.03,5.15,5.22,4.98,355344,191684448.0,4.75,1.98,0.1,1.38
奥瑞金,002701,2022-06-20,5.16,5.06,5.16,5.02,201635,107594082.0,2.72,-1.75,-0.09,0.78
奥瑞金,002701,2022-06-21,5.13,5.09,5.14,5.02,174055,92771151.0,2.37,0.59,0.03,0.68
奥瑞金,002701,2022-06-22,5.08,4.93,5.08,4.92,199781,104799132.0,3.14,-3.14,-0.16,0.78
奥瑞金,002701,2022-06-23,4.98,5.0,5.0,4.92,107116,55987874.0,1.62,1.42,0.07,0.42
奥瑞金,002701,2022-06-24,5.0,5.0,5.08,4.94,158398,83419984.0,2.8,0.0,0.0,0.62
奥瑞金,002701,2022-06-27,5.02,5.02,5.09,4.99,200493,106342084.0,2.0,0.4,0.02,0.78
奥瑞金,002701,2022-06-28,5.07,5.02,5.07,4.99,124306,65719677.0,1.59,0.0,0.0,0.48
奥瑞金,002701,2022-06-29,4.99,4.97,5.05,4.94,151580,79571532.0,2.19,-1.0,-0.05,0.59
奥瑞金,002701,2022-06-30,4.99,4.94,5.01,4.94,131527,68855556.0,1.41,-0.6,-0.03,0.51
奥瑞金,002701,2022-07-01,4.95,4.91,4.97,4.91,107758,55937169.0,1.21,-0.61,-0.03,0.42
奥瑞金,002701,2022-07-04,4.91,4.93,4.97,4.86,110744,57320274.0,2.24,0.41,0.02,0.43
奥瑞金,002701,2022-07-05,4.92,4.89,4.96,4.85,110616,56983877.0,2.23,-0.81,-0.04,0.43
奥瑞金,002701,2022-07-06,4.93,4.87,4.96,4.82,109251,56120089.0,2.86,-0.41,-0.02,0.42
奥瑞金,002701,2022-07-07,4.89,4.87,4.9,4.83,79173,40625393.0,1.44,0.0,0.0,0.31
奥瑞金,002701,2022-07-08,4.89,4.87,4.92,4.85,77517,39843768.0,1.44,0.0,0.0,0.3
奥瑞金,002701,2022-07-11,4.84,4.86,4.91,4.82,80425,41098303.0,1.85,-0.21,-0.01,0.31
奥瑞金,002701,2022-07-12,4.84,4.81,4.86,4.78,95670,48596474.0,1.65,-1.03,-0.05,0.37
奥瑞金,002701,2022-07-13,4.8,4.84,4.86,4.8,87506,44568888.0,1.25,0.62,0.03,0.34
奥瑞金,002701,2022-07-14,4.89,4.93,5.04,4.88,153262,77322249.0,3.31,1.86,0.09,0.6
奥瑞金,002701,2022-07-15,4.92,4.84,4.94,4.84,100192,50217513.78,2.03,-1.83,-0.09,0.39
奥瑞金,002701,2022-07-18,4.83,4.89,4.9,4.82,78631,39196986.51,1.65,1.03,0.05,0.31
奥瑞金,002701,2022-07-19,4.89,4.89,4.91,4.85,73382,36698617.12,1.23,0.0,0.0,0.29
奥瑞金,002701,2022-07-20,4.91,5.06,5.06,4.88,201310,102803278.69,3.68,3.48,0.17,0.78
奥瑞金,002701,2022-07-21,5.07,5.0,5.07,4.99,98757,50767851.83,1.58,-1.19,-0.06,0.38
奥瑞金,002701,2022-07-22,5.0,4.99,5.07,4.95,111250,56894411.92,2.4,-0.2,-0.01,0.43
奥瑞金,002701,2022-07-25,4.97,4.95,5.01,4.94,67736,34465908.6,1.4,-0.8,-0.04,0.26
奥瑞金,002701,2022-07-26,4.95,5.01,5.03,4.94,99216,50734057.39,1.82,1.21,0.06,0.39
奥瑞金,002701,2022-07-27,4.99,5.0,5.05,4.98,82261,42182096.88,1.4,-0.2,-0.01,0.32
奥瑞金,002701,2022-07-28,5.0,5.0,5.03,4.98,83189,42613773.92,1.0,0.0,0.0,0.32
奥瑞金,002701,2022-07-29,5.01,4.94,5.02,4.93,82210,41816867.87,1.8,-1.2,-0.06,0.32
奥瑞金,002701,2022-08-01,4.96,4.95,4.96,4.91,60293,30459860.78,1.01,0.2,0.01,0.23
奥瑞金,002701,2022-08-02,4.93,4.73,4.93,4.68,208987,101885037.06,5.05,-4.44,-0.22,0.81
奥瑞金,002701,2022-08-03,4.85,4.73,4.88,4.69,134928,66032868.08,4.02,0.0,0.0,0.52
奥瑞金,002701,2022-08-04,4.73,4.73,4.78,4.67,112833,54558087.87,2.33,0.0,0.0,0.44
奥瑞金,002701,2022-08-05,4.73,4.71,4.73,4.67,106114,51122919.11,1.27,-0.42,-0.02,0.41
奥瑞金,002701,2022-08-08,4.69,4.68,4.71,4.67,96456,46339959.0,0.85,-0.64,-0.03,0.38
奥瑞金,002701,2022-08-09,4.69,4.64,4.69,4.63,97311,46428147.0,1.28,-0.85,-0.04,0.38
奥瑞金,002701,2022-08-10,4.64,4.62,4.67,4.59,92932,44024102.22,1.72,-0.43,-0.02,0.36
奥瑞金,002701,2022-08-11,4.62,4.68,4.68,4.61,157253,75039485.46,1.52,1.3,0.06,0.61
奥瑞金,002701,2022-08-12,4.67,4.71,4.71,4.66,106328,51222971.69,1.07,0.64,0.03,0.41
奥瑞金,002701,2022-08-15,4.71,4.68,4.71,4.65,84562,40583277.83,1.27,-0.64,-0.03,0.33
奥瑞金,002701,2022-08-16,4.68,4.67,4.7,4.63,91891,43955270.77,1.5,-0.21,-0.01,0.36
奥瑞金,002701,2022-08-17,4.67,4.68,4.69,4.64,86380,41351766.28,1.07,0.21,0.01,0.34
奥瑞金,002701,2022-08-18,4.68,4.61,4.68,4.61,99161,47097236.36,1.5,-1.5,-0.07,0.39
奥瑞金,002701,2022-08-19,4.61,4.58,4.64,4.58,108261,51072434.98,1.3,-0.65,-0.03,0.42
奥瑞金,002701,2022-08-22,4.58,4.68,4.71,4.53,138401,65944372.79,3.93,2.18,0.1,0.54
奥瑞金,002701,2022-08-23,4.7,4.66,4.7,4.62,82073,39120658.72,1.71,-0.43,-0.02,0.32
奥瑞金,002701,2022-08-24,4.65,4.55,4.68,4.53,122449,57548129.21,3.22,-2.36,-0.11,0.48
奥瑞金,002701,2022-08-25,4.55,4.51,4.57,4.46,110590,51136404.32,2.42,-0.88,-0.04,0.43
奥瑞金,002701,2022-08-26,4.51,4.55,4.56,4.48,73378,34133071.23,1.77,0.89,0.04,0.29
奥瑞金,002701,2022-08-29,4.47,4.49,4.54,4.46,100591,46540908.6,1.76,-1.32,-0.06,0.39
奥瑞金,002701,2022-08-30,4.49,4.52,4.53,4.48,74850,34648680.73,1.11,0.67,0.03,0.29
奥瑞金,002701,2022-08-31,4.56,4.51,4.6,4.5,101189,47132543.82,2.21,-0.22,-0.01,0.39
奥瑞金,002701,2022-09-01,4.52,4.52,4.58,4.48,94124,43724113.32,2.22,0.22,0.01,0.37
奥瑞金,002701,2022-09-02,4.52,4.54,4.56,4.5,66280,30783252.54,1.33,0.44,0.02,0.26
奥瑞金,002701,2022-09-05,4.53,4.48,4.55,4.44,109402,50287841.2,2.42,-1.32,-0.06,0.43
奥瑞金,002701,2022-09-06,4.48,4.52,4.52,4.46,67090,30954815.11,1.34,0.89,0.04,0.26
奥瑞金,002701,2022-09-07,4.51,4.48,4.51,4.45,97263,44696641.26,1.33,-0.88,-0.04,0.38
奥瑞金,002701,2022-09-08,4.48,4.49,4.53,4.42,150872,69059328.66,2.46,0.22,0.01,0.59
奥瑞金,002701,2022-09-09,4.49,4.51,4.52,4.45,88427,40727087.88,1.56,0.45,0.02,0.34
奥瑞金,002701,2022-09-13,4.52,4.5,4.53,4.47,93252,43166040.4,1.33,-0.22,-0.01,0.36
奥瑞金,002701,2022-09-14,4.46,4.48,4.49,4.43,101046,46189657.49,1.33,-0.44,-0.02,0.39
奥瑞金,002701,2022-09-15,4.46,4.44,4.49,4.42,91525,41865677.69,1.56,-0.89,-0.04,0.36
奥瑞金,002701,2022-09-16,4.7,4.9,4.9,4.7,823085,411164821.63,4.5,10.36,0.46,3.2
奥瑞金,002701,2022-09-19,4.79,4.83,5.02,4.75,858524,429694764.36,5.51,-1.43,-0.07,3.34
奥瑞金,002701,2022-09-20,4.86,4.89,4.98,4.82,435372,218076368.36,3.31,1.24,0.06,1.69
奥瑞金,002701,2022-09-21,4.85,4.83,4.87,4.75,303594,149680601.46,2.45,-1.23,-0.06,1.18
奥瑞金,002701,2022-09-22,4.82,4.72,4.82,4.7,254996,123961512.0,2.48,-2.28,-0.11,0.99
奥瑞金,002701,2022-09-23,4.68,4.79,4.81,4.61,298598,144259897.06,4.24,1.48,0.07,1.16
奥瑞金,002701,2022-09-26,4.75,4.68,4.86,4.64,283500,138022794.91,4.59,-2.3,-0.11,1.1
奥瑞金,002701,2022-09-27,4.69,4.82,4.83,4.69,259809,127099474.42,2.99,2.99,0.14,1.01
奥瑞金,002701,2022-09-28,4.78,4.76,4.86,4.74,179301,87902032.04,2.49,-1.24,-0.06,0.7
奥瑞金,002701,2022-09-29,4.8,4.68,4.86,4.63,226795,109666717.26,4.83,-1.68,-0.08,0.88
奥瑞金,002701,2022-09-30,4.68,4.51,4.72,4.51,216205,101937772.13,4.49,-3.63,-0.17,0.84
奥瑞金,002701,2022-10-10,4.52,4.52,4.73,4.48,205008,95971883.5,5.54,0.22,0.01,0.8
奥瑞金,002701,2022-10-11,4.49,4.51,4.55,4.46,107092,49635061.41,1.99,-0.22,-0.01,0.42
奥瑞金,002701,2022-10-12,4.58,4.62,4.68,4.49,241898,113794284.27,4.21,2.44,0.11,0.94
奥瑞金,002701,2022-10-13,4.63,4.56,4.68,4.54,148049,69634549.3,3.03,-1.3,-0.06,0.58
奥瑞金,002701,2022-10-14,4.58,4.62,4.65,4.56,134661,63742854.38,1.97,1.32,0.06,0.52
奥瑞金,002701,2022-10-17,4.61,4.67,4.7,4.6,144822,69204480.14,2.16,1.08,0.05,0.56
奥瑞金,002701,2022-10-18,4.69,4.69,4.7,4.63,138746,66382750.55,1.5,0.43,0.02,0.54
奥瑞金,002701,2022-10-19,4.67,4.7,4.74,4.62,168410,81016080.57,2.56,0.21,0.01,0.66
奥瑞金,002701,2022-10-20,4.69,4.63,4.72,4.63,107962,51712693.6,1.91,-1.49,-0.07,0.42
奥瑞金,002701,2022-10-21,4.67,4.71,4.74,4.64,135762,65380261.04,2.16,1.73,0.08,0.53
奥瑞金,002701,2022-10-24,4.68,4.65,4.76,4.62,143487,69020697.07,2.97,-1.27,-0.06,0.56
奥瑞金,002701,2022-10-25,4.62,4.67,4.73,4.59,133224,63520131.6,3.01,0.43,0.02,0.52
奥瑞金,002701,2022-10-26,4.64,4.72,4.74,4.64,161173,77855720.64,2.14,1.07,0.05,0.63
奥瑞金,002701,2022-10-27,4.74,4.84,4.87,4.72,196105,96559243.83,3.18,2.54,0.12,0.76
奥瑞金,002701,2022-10-28,4.84,4.69,4.85,4.63,190286,92154002.42,4.55,-3.1,-0.15,0.74
奥瑞金,002701,2022-10-31,4.63,4.62,4.69,4.57,119230,56546607.63,2.56,-1.49,-0.07,0.46
奥瑞金,002701,2022-11-01,4.62,4.77,4.77,4.6,149297,72019683.22,3.68,3.25,0.15,0.58
奥瑞金,002701,2022-11-02,4.77,4.77,4.82,4.74,107263,52408977.6,1.68,0.0,0.0,0.42
奥瑞金,002701,2022-11-03,4.74,4.77,4.78,4.71,82355,40070800.16,1.47,0.0,0.0,0.32
奥瑞金,002701,2022-11-04,4.78,4.83,4.87,4.77,146956,72655145.52,2.1,1.26,0.06,0.57
奥瑞金,002701,2022-11-07,4.83,5.16,5.33,4.82,592531,312040883.85,10.56,6.83,0.33,2.3
奥瑞金,002701,2022-11-08,5.2,4.97,5.21,4.95,386236,199098953.79,5.04,-3.68,-0.19,1.5
奥瑞金,002701,2022-11-09,4.97,4.96,5.16,4.94,297028,152201039.9,4.43,-0.2,-0.01,1.16
奥瑞金,002701,2022-11-10,4.91,5.03,5.03,4.87,190271,96650191.3,3.23,1.41,0.07,0.74
奥瑞金,002701,2022-11-11,5.12,4.96,5.13,4.95,224465,115373440.35,3.58,-1.39,-0.07,0.87
奥瑞金,002701,2022-11-14,4.98,4.96,5.01,4.92,167877,85305125.74,1.81,0.0,0.0,0.65
奥瑞金,002701,2022-11-15,4.94,5.02,5.12,4.94,231723,119203284.55,3.63,1.21,0.06,0.9
奥瑞金,002701,2022-11-16,5.01,5.04,5.08,4.99,162968,83993327.56,1.79,0.4,0.02,0.63
奥瑞金,002701,2022-11-17,5.05,5.03,5.06,5.0,126712,65187265.8,1.19,-0.2,-0.01,0.49
奥瑞金,002701,2022-11-18,5.03,5.09,5.19,5.01,332843,173684189.71,3.58,1.19,0.06,1.29
奥瑞金,002701,2022-11-21,5.07,4.96,5.13,4.93,232087,118723281.6,3.93,-2.55,-0.13,0.9
