股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏州银行,002966,2022-07-20,6.02,6.1,6.11,5.96,578383,369428719.88,2.53,2.87,0.17,3.24
苏州银行,002966,2022-07-21,6.11,6.0,6.12,6.0,312906,199244360.33,1.97,-1.64,-0.1,1.75
苏州银行,002966,2022-07-22,6.04,6.02,6.07,5.96,234226,148562497.85,1.83,0.33,0.02,1.31
苏州银行,002966,2022-07-25,6.02,6.0,6.05,5.96,196102,124339013.96,1.5,-0.33,-0.02,1.1
苏州银行,002966,2022-07-26,6.04,6.19,6.21,6.01,325245,210808351.26,3.33,3.17,0.19,1.82
苏州银行,002966,2022-07-27,6.17,6.14,6.21,6.11,207248,134365492.83,1.62,-0.81,-0.05,1.16
苏州银行,002966,2022-07-28,6.17,6.13,6.2,6.09,190079,122983817.92,1.79,-0.16,-0.01,1.06
苏州银行,002966,2022-07-29,6.11,6.08,6.18,6.07,186935,120371126.27,1.79,-0.82,-0.05,1.05
苏州银行,002966,2022-08-01,6.02,6.07,6.12,5.99,204551,130677892.44,2.14,-0.16,-0.01,1.14
苏州银行,002966,2022-08-02,6.02,6.05,6.11,5.92,351034,223522111.03,3.13,-0.33,-0.02,0.99
苏州银行,002966,2022-08-03,6.07,6.05,6.16,6.02,270019,173212785.52,2.31,0.0,0.0,0.76
苏州银行,002966,2022-08-04,6.1,5.99,6.1,5.95,162010,102578749.35,2.48,-0.99,-0.06,0.46
苏州银行,002966,2022-08-05,5.98,6.05,6.07,5.92,212293,134139065.43,2.5,1.0,0.06,0.6
苏州银行,002966,2022-08-08,6.03,5.94,6.12,5.92,248138,156435473.09,3.31,-1.82,-0.11,0.7
苏州银行,002966,2022-08-09,5.96,5.88,5.98,5.87,152821,95305740.65,1.85,-1.01,-0.06,0.43
苏州银行,002966,2022-08-10,5.9,5.89,5.93,5.84,183873,114325186.36,1.53,0.17,0.01,0.52
苏州银行,002966,2022-08-11,5.92,5.96,5.98,5.88,200808,125849937.07,1.7,1.19,0.07,0.57
苏州银行,002966,2022-08-12,5.94,5.92,5.96,5.87,233865,145810016.57,1.51,-0.67,-0.04,0.66
苏州银行,002966,2022-08-15,5.89,5.82,5.9,5.78,219114,134976994.11,2.03,-1.69,-0.1,0.62
苏州银行,002966,2022-08-16,5.8,5.84,5.87,5.8,149107,91954121.35,1.2,0.34,0.02,0.42
苏州银行,002966,2022-08-17,5.84,5.89,5.91,5.82,163707,101530474.88,1.54,0.86,0.05,0.46
苏州银行,002966,2022-08-18,5.89,5.84,5.9,5.83,180078,111369406.31,1.19,-0.85,-0.05,0.51
苏州银行,002966,2022-08-19,5.83,5.91,5.98,5.82,267817,167419416.21,2.74,1.2,0.07,0.76
苏州银行,002966,2022-08-22,5.91,5.95,6.01,5.89,202888,127697900.65,2.03,0.68,0.04,0.57
苏州银行,002966,2022-08-23,5.94,6.02,6.04,5.93,308323,194855902.89,1.85,1.18,0.07,0.87
苏州银行,002966,2022-08-24,6.02,5.99,6.09,5.98,238846,151952335.4,1.83,-0.5,-0.03,0.67
苏州银行,002966,2022-08-25,5.99,6.08,6.09,5.95,233694,148822882.5,2.34,1.5,0.09,0.66
苏州银行,002966,2022-08-26,6.08,6.07,6.09,6.01,236776,151205463.18,1.32,-0.16,-0.01,0.67
苏州银行,002966,2022-08-29,6.03,6.05,6.08,5.95,236361,149917683.15,2.14,-0.33,-0.02,0.67
苏州银行,002966,2022-08-30,6.07,6.13,6.14,6.03,213889,137526074.37,1.82,1.32,0.08,0.6
苏州银行,002966,2022-08-31,6.09,6.18,6.21,6.09,280914,182649413.76,1.96,0.82,0.05,0.79
苏州银行,002966,2022-09-01,6.15,6.19,6.27,6.08,250241,163489685.15,3.07,0.16,0.01,0.71
苏州银行,002966,2022-09-02,6.25,6.16,6.26,6.13,145472,94456529.1,2.1,-0.48,-0.03,0.41
苏州银行,002966,2022-09-05,6.13,6.27,6.3,6.12,220716,145084931.65,2.92,1.79,0.11,0.62
苏州银行,002966,2022-09-06,6.23,6.22,6.31,6.18,168182,110404014.76,2.07,-0.8,-0.05,0.47
苏州银行,002966,2022-09-07,6.21,6.32,6.33,6.19,255977,169203328.32,2.25,1.61,0.1,0.72
苏州银行,002966,2022-09-08,6.28,6.38,6.42,6.27,225377,150804525.64,2.37,0.95,0.06,0.64
苏州银行,002966,2022-09-09,6.38,6.42,6.46,6.36,245481,165914439.73,1.57,0.63,0.04,0.69
苏州银行,002966,2022-09-13,6.44,6.38,6.47,6.32,291924,195819527.27,2.34,-0.62,-0.04,0.82
苏州银行,002966,2022-09-14,6.33,6.41,6.44,6.29,323358,217894186.94,2.35,0.47,0.03,0.91
苏州银行,002966,2022-09-15,6.45,6.53,6.64,6.43,624794,431603561.3,3.28,1.87,0.12,1.76
苏州银行,002966,2022-09-16,6.6,6.44,6.6,6.44,325077,222054830.33,2.45,-1.38,-0.09,0.92
苏州银行,002966,2022-09-19,6.42,6.44,6.5,6.37,229764,155778109.24,2.02,0.0,0.0,0.65
苏州银行,002966,2022-09-20,6.46,6.41,6.48,6.31,208587,140539749.32,2.64,-0.47,-0.03,0.59
苏州银行,002966,2022-09-21,6.41,6.43,6.51,6.34,300832,203998027.38,2.65,0.31,0.02,0.85
苏州银行,002966,2022-09-22,6.42,6.39,6.46,6.32,264559,177615038.1,2.18,-0.62,-0.04,0.75
苏州银行,002966,2022-09-23,6.41,6.39,6.45,6.27,265519,178096306.32,2.82,0.0,0.0,0.75
苏州银行,002966,2022-09-26,6.35,6.25,6.38,6.24,274679,181963118.0,2.19,-2.19,-0.14,0.78
苏州银行,002966,2022-09-27,6.28,6.41,6.42,6.22,206561,137686267.95,3.2,2.56,0.16,0.58
苏州银行,002966,2022-09-28,6.39,6.42,6.5,6.32,225387,152450282.1,2.81,0.16,0.01,0.64
苏州银行,002966,2022-09-29,6.46,6.36,6.48,6.28,182149,122388751.12,3.12,-0.93,-0.06,0.51
苏州银行,002966,2022-09-30,6.33,6.34,6.4,6.33,136277,91179058.59,1.1,-0.31,-0.02,0.38
苏州银行,002966,2022-10-10,6.34,6.55,6.64,6.33,400720,275860945.61,4.89,3.31,0.21,1.13
苏州银行,002966,2022-10-11,6.52,6.73,6.77,6.51,500044,350545096.02,3.97,2.75,0.18,1.41
苏州银行,002966,2022-10-12,6.73,6.78,6.92,6.67,382540,272226864.92,3.71,0.74,0.05,1.08
苏州银行,002966,2022-10-13,6.75,6.8,6.85,6.68,282978,201321825.82,2.51,0.29,0.02,0.8
苏州银行,002966,2022-10-14,6.82,6.72,6.85,6.69,316125,224612080.78,2.35,-1.18,-0.08,0.89
苏州银行,002966,2022-10-17,6.74,6.84,6.95,6.67,281142,201389858.4,4.17,1.79,0.12,0.79
苏州银行,002966,2022-10-18,6.84,6.87,6.95,6.81,254540,183707777.48,2.05,0.44,0.03,0.72
苏州银行,002966,2022-10-19,6.87,6.71,6.87,6.69,225455,159774072.49,2.62,-2.33,-0.16,0.64
苏州银行,002966,2022-10-20,6.74,6.77,6.92,6.7,378268,269841647.76,3.28,0.89,0.06,1.07
苏州银行,002966,2022-10-21,6.84,6.77,6.84,6.74,155953,110924745.5,1.48,0.0,0.0,0.44
苏州银行,002966,2022-10-24,6.86,6.75,6.88,6.71,374970,266929792.57,2.51,-0.3,-0.02,1.06
苏州银行,002966,2022-10-25,6.75,6.74,6.82,6.57,331241,234232407.64,3.7,-0.15,-0.01,0.94
苏州银行,002966,2022-10-26,6.77,6.84,6.91,6.74,443544,318544611.98,2.52,1.48,0.1,1.25
苏州银行,002966,2022-10-27,6.8,6.73,6.87,6.7,326872,232428210.91,2.49,-1.61,-0.11,0.92
苏州银行,002966,2022-10-28,6.69,6.76,6.82,6.68,237748,168486906.82,2.08,0.45,0.03,0.67
苏州银行,002966,2022-10-31,6.71,6.54,6.76,6.53,345016,239163217.16,3.4,-3.25,-0.22,0.97
苏州银行,002966,2022-11-01,6.54,6.6,6.66,6.52,277974,192112642.33,2.14,0.92,0.06,0.78
苏州银行,002966,2022-11-02,6.53,6.44,6.59,6.32,334230,225973948.64,4.09,-2.42,-0.16,0.94
苏州银行,002966,2022-11-03,6.42,6.47,6.52,6.37,201778,137063346.41,2.33,0.47,0.03,0.57
苏州银行,002966,2022-11-04,6.48,6.7,6.72,6.47,212589,148387636.85,3.86,3.55,0.23,0.6
苏州银行,002966,2022-11-07,6.6,6.51,6.64,6.5,274289,188416143.83,2.09,-2.84,-0.19,0.77
苏州银行,002966,2022-11-08,6.55,6.69,6.72,6.52,251502,175599650.0,3.07,2.76,0.18,0.71
苏州银行,002966,2022-11-09,6.59,6.62,6.8,6.56,142845,100132207.98,3.59,-1.05,-0.07,0.4
苏州银行,002966,2022-11-10,6.57,6.65,6.74,6.52,146934,102199435.2,3.32,0.45,0.03,0.41
苏州银行,002966,2022-11-11,6.75,6.89,6.91,6.66,415711,297366277.06,3.76,3.61,0.24,1.17
苏州银行,002966,2022-11-14,6.95,6.94,7.07,6.9,472063,344156105.17,2.47,0.73,0.05,1.33
苏州银行,002966,2022-11-15,6.9,6.75,6.93,6.7,429777,305871027.9,3.31,-2.74,-0.19,1.21
苏州银行,002966,2022-11-16,6.75,6.7,6.75,6.65,303767,213511431.02,1.48,-0.74,-0.05,0.86
苏州银行,002966,2022-11-17,6.66,6.73,6.74,6.65,172274,121332725.7,1.34,0.45,0.03,0.49
苏州银行,002966,2022-11-18,6.74,6.7,6.75,6.63,184491,129504312.66,1.78,-0.45,-0.03,0.52
苏州银行,002966,2022-11-21,6.63,6.75,6.76,6.62,249633,175459852.24,2.09,0.75,0.05,0.7
苏州银行,002966,2022-11-22,6.76,6.87,6.96,6.73,269525,193189129.96,3.41,1.78,0.12,0.76
苏州银行,002966,2022-11-23,6.87,6.87,7.01,6.84,232994,168774073.23,2.47,0.0,0.0,0.66
苏州银行,002966,2022-11-24,6.92,6.94,6.97,6.86,199123,144129223.98,1.6,1.02,0.07,0.56
苏州银行,002966,2022-11-25,6.91,7.14,7.16,6.88,553916,410035711.42,4.03,2.88,0.2,1.56
苏州银行,002966,2022-11-28,7.08,7.18,7.2,6.99,333119,248482772.88,2.94,0.56,0.04,0.94
苏州银行,002966,2022-11-29,7.19,7.3,7.5,7.15,643075,492192363.05,4.87,1.67,0.12,1.82
苏州银行,002966,2022-11-30,7.28,7.4,7.48,7.24,490177,378614548.71,3.29,1.37,0.1,1.38
苏州银行,002966,2022-12-01,7.47,7.21,7.47,7.18,367467,279829585.48,3.92,-2.57,-0.19,1.04
苏州银行,002966,2022-12-02,7.26,7.15,7.31,7.07,219388,163856621.28,3.33,-0.83,-0.06,0.62
苏州银行,002966,2022-12-05,7.21,7.36,7.4,7.17,262820,201056574.28,3.22,2.94,0.21,0.74
苏州银行,002966,2022-12-06,7.34,7.22,7.35,7.17,242968,183549882.19,2.45,-1.9,-0.14,0.69
苏州银行,002966,2022-12-07,7.21,7.13,7.23,7.08,218230,163043722.99,2.08,-1.25,-0.09,0.62
苏州银行,002966,2022-12-08,7.17,7.38,7.46,7.1,393559,302490432.36,5.05,3.51,0.25,1.11
苏州银行,002966,2022-12-09,7.45,7.53,7.53,7.31,669510,520158405.52,2.98,2.03,0.15,1.89
苏州银行,002966,2022-12-12,7.42,7.36,7.47,7.31,360029,277351258.18,2.12,-2.26,-0.17,1.02
苏州银行,002966,2022-12-13,7.37,7.32,7.45,7.28,205201,157302769.68,2.31,-0.54,-0.04,0.58
苏州银行,002966,2022-12-14,7.33,7.31,7.39,7.24,186056,142080214.55,2.05,-0.14,-0.01,0.53
苏州银行,002966,2022-12-15,7.27,7.17,7.34,7.15,206042,155053297.91,2.6,-1.92,-0.14,0.58
苏州银行,002966,2022-12-16,7.17,7.2,7.26,7.08,175006,131434340.52,2.51,0.42,0.03,0.49
苏州银行,002966,2022-12-19,7.17,7.11,7.22,7.05,142063,105795574.84,2.36,-1.25,-0.09,0.4
苏州银行,002966,2022-12-20,7.07,7.0,7.14,6.96,139130,102652084.44,2.53,-1.55,-0.11,0.39
苏州银行,002966,2022-12-21,7.0,7.12,7.18,6.99,152233,113149076.4,2.71,1.71,0.12,0.43
苏州银行,002966,2022-12-22,7.12,7.05,7.21,7.0,118007,87643615.81,2.95,-0.98,-0.07,0.33
苏州银行,002966,2022-12-23,7.0,6.99,7.11,6.94,154695,113791465.88,2.41,-0.85,-0.06,0.44
苏州银行,002966,2022-12-26,6.99,7.1,7.14,6.88,187433,138476769.81,3.72,1.57,0.11,0.53
苏州银行,002966,2022-12-27,7.1,7.21,7.32,7.1,209467,158836049.82,3.1,1.55,0.11,0.59
苏州银行,002966,2022-12-28,7.21,7.47,7.58,7.18,379194,295045572.97,5.55,3.61,0.26,1.07
苏州银行,002966,2022-12-29,7.43,7.46,7.49,7.29,219973,170204327.96,2.68,-0.13,-0.01,0.62
苏州银行,002966,2022-12-30,7.47,7.45,7.6,7.41,208240,162896114.66,2.55,-0.13,-0.01,0.59
苏州银行,002966,2023-01-03,7.46,7.57,7.64,7.42,439272,346974298.5,2.95,1.61,0.12,1.24
苏州银行,002966,2023-01-04,7.54,7.65,7.69,7.54,435826,347604132.89,1.98,1.06,0.08,1.23
苏州银行,002966,2023-01-05,7.67,7.7,7.81,7.65,352245,284290333.27,2.09,0.65,0.05,0.99
苏州银行,002966,2023-01-06,7.7,7.65,7.76,7.55,233640,185972323.98,2.73,-0.65,-0.05,0.66
苏州银行,002966,2023-01-09,7.66,7.61,7.67,7.55,244558,194198011.43,1.57,-0.52,-0.04,0.69
苏州银行,002966,2023-01-10,7.6,7.54,7.61,7.51,120685,95162808.41,1.31,-0.92,-0.07,0.34
苏州银行,002966,2023-01-11,7.54,7.57,7.62,7.48,137420,108515879.68,1.86,0.4,0.03,0.39
苏州银行,002966,2023-01-12,7.56,7.55,7.59,7.5,108239,85114135.98,1.19,-0.26,-0.02,0.31
苏州银行,002966,2023-01-13,7.57,7.66,7.68,7.53,200785,159773009.82,1.99,1.46,0.11,0.57
苏州银行,002966,2023-01-16,7.78,7.48,7.78,7.46,379885,300907839.18,4.18,-2.35,-0.18,1.07
苏州银行,002966,2023-01-17,7.52,7.57,7.64,7.39,296673,232717453.13,3.34,1.2,0.09,0.84
苏州银行,002966,2023-01-18,7.56,7.68,7.72,7.52,252803,201729102.82,2.64,1.45,0.11,0.71
苏州银行,002966,2023-01-19,7.7,7.67,7.77,7.61,262220,210384052.09,2.08,-0.13,-0.01,0.74
苏州银行,002966,2023-01-20,7.64,7.54,7.68,7.51,188391,148418311.55,2.22,-1.69,-0.13,0.53
苏州银行,002966,2023-01-30,7.59,7.43,7.63,7.39,273451,213891609.91,3.18,-1.46,-0.11,0.77
苏州银行,002966,2023-01-31,7.44,7.48,7.62,7.38,318445,249959127.22,3.23,0.67,0.05,0.9
苏州银行,002966,2023-02-01,7.52,7.37,7.54,7.32,386522,298310068.54,2.94,-1.47,-0.11,1.09
苏州银行,002966,2023-02-02,7.38,7.41,7.45,7.34,196143,151502769.48,1.49,0.54,0.04,0.55
苏州银行,002966,2023-02-03,7.4,7.34,7.4,7.3,141746,108591729.5,1.35,-0.94,-0.07,0.4
苏州银行,002966,2023-02-06,7.34,7.39,7.4,7.24,260454,199487637.22,2.18,0.68,0.05,0.74
苏州银行,002966,2023-02-07,7.39,7.34,7.4,7.29,185647,142166019.93,1.49,-0.68,-0.05,0.52
苏州银行,002966,2023-02-08,7.35,7.36,7.48,7.33,229359,177442634.93,2.04,0.27,0.02,0.65
苏州银行,002966,2023-02-09,7.37,7.42,7.57,7.35,292566,228407848.27,2.99,0.82,0.06,0.83
苏州银行,002966,2023-02-10,7.42,7.3,7.44,7.27,305930,233879250.13,2.29,-1.62,-0.12,0.86
苏州银行,002966,2023-02-13,7.3,7.33,7.45,7.29,359541,275925455.35,2.19,0.41,0.03,1.02
苏州银行,002966,2023-02-14,7.37,7.2,7.38,7.16,384472,291127701.64,3.0,-1.77,-0.13,1.09
苏州银行,002966,2023-02-15,7.2,7.1,7.22,7.09,292372,218390948.81,1.81,-1.39,-0.1,0.83
苏州银行,002966,2023-02-16,7.09,7.06,7.14,7.01,288863,214285403.93,1.83,-0.56,-0.04,0.82
苏州银行,002966,2023-02-17,7.05,7.04,7.12,7.03,177555,131413289.82,1.27,-0.28,-0.02,0.5
苏州银行,002966,2023-02-20,7.03,7.23,7.24,7.03,403054,302965982.64,2.98,2.7,0.19,1.14
苏州银行,002966,2023-02-21,7.23,7.14,7.23,7.11,269348,201425577.11,1.66,-1.24,-0.09,0.76
苏州银行,002966,2023-02-22,7.12,7.1,7.15,7.08,172652,128533482.94,0.98,-0.56,-0.04,0.49
苏州银行,002966,2023-02-23,7.11,7.15,7.16,7.08,164659,122728114.85,1.13,0.7,0.05,0.46
苏州银行,002966,2023-02-24,7.15,7.17,7.18,7.09,199683,149376608.49,1.26,0.28,0.02,0.56
苏州银行,002966,2023-02-27,7.13,7.14,7.19,7.09,186612,139332564.21,1.39,-0.42,-0.03,0.53
苏州银行,002966,2023-02-28,7.14,7.17,7.18,7.12,129463,96895857.71,0.84,0.42,0.03,0.37
苏州银行,002966,2023-03-01,7.16,7.16,7.19,7.13,188445,141051296.21,0.84,-0.14,-0.01,0.53
苏州银行,002966,2023-03-02,7.17,7.18,7.22,7.14,231634,173847838.73,1.12,0.28,0.02,0.65
苏州银行,002966,2023-03-03,7.17,7.2,7.21,7.15,212823,159866118.38,0.84,0.28,0.02,0.6
苏州银行,002966,2023-03-06,7.17,7.02,7.22,7.0,296435,219640016.04,3.06,-2.5,-0.18,0.84
苏州银行,002966,2023-03-07,7.0,7.02,7.15,6.99,254669,188553988.08,2.28,0.0,0.0,0.72
苏州银行,002966,2023-03-08,6.98,6.94,6.99,6.9,188387,136681103.54,1.28,-1.14,-0.08,0.53
苏州银行,002966,2023-03-09,6.96,6.9,6.98,6.88,142677,103348220.31,1.44,-0.58,-0.04,0.4
苏州银行,002966,2023-03-10,6.87,6.72,6.9,6.69,328712,233051742.49,3.04,-2.61,-0.18,0.93
苏州银行,002966,2023-03-13,6.68,6.69,6.72,6.62,229700,160768572.58,1.49,-0.45,-0.03,0.65
苏州银行,002966,2023-03-14,6.63,6.54,6.68,6.51,335868,232085633.07,2.54,-2.24,-0.15,0.95
苏州银行,002966,2023-03-15,6.62,6.67,6.73,6.56,260110,182040953.17,2.6,1.99,0.13,0.73
苏州银行,002966,2023-03-16,6.66,6.72,6.8,6.62,237648,167704642.32,2.7,0.75,0.05,0.67
苏州银行,002966,2023-03-17,6.73,6.56,6.77,6.56,319554,222354703.11,3.13,-2.38,-0.16,0.9
苏州银行,002966,2023-03-20,6.59,6.52,6.62,6.5,228503,157011720.47,1.83,-0.61,-0.04,0.65
苏州银行,002966,2023-03-21,6.54,6.59,6.64,6.51,223597,154703090.88,1.99,1.07,0.07,0.63
苏州银行,002966,2023-03-22,6.63,6.79,6.81,6.61,303568,215131619.12,3.03,3.03,0.2,0.86
苏州银行,002966,2023-03-23,6.78,6.76,6.82,6.72,160793,113982941.34,1.47,-0.44,-0.03,0.45
苏州银行,002966,2023-03-24,6.77,6.75,6.81,6.73,154509,109717777.47,1.18,-0.15,-0.01,0.44
苏州银行,002966,2023-03-27,6.75,6.66,6.76,6.65,170194,119503557.87,1.63,-1.33,-0.09,0.48
苏州银行,002966,2023-03-28,6.68,6.68,6.74,6.67,130174,91453963.49,1.05,0.3,0.02,0.37
苏州银行,002966,2023-03-29,6.68,6.64,6.71,6.61,122541,85422972.69,1.5,-0.6,-0.04,0.35
苏州银行,002966,2023-03-30,6.67,6.68,6.69,6.61,150988,105339000.64,1.2,0.6,0.04,0.43
苏州银行,002966,2023-03-31,6.66,6.63,6.74,6.58,175677,122557880.66,2.4,-0.75,-0.05,0.5
苏州银行,002966,2023-04-03,6.65,6.61,6.65,6.57,264350,183273412.66,1.21,-0.3,-0.02,0.75
苏州银行,002966,2023-04-04,6.6,6.6,6.62,6.55,212700,146980559.56,1.06,-0.15,-0.01,0.6
苏州银行,002966,2023-04-06,6.6,6.56,6.6,6.49,212267,145742994.77,1.67,-0.61,-0.04,0.6
苏州银行,002966,2023-04-07,6.56,6.58,6.6,6.54,127268,87818236.02,0.91,0.3,0.02,0.36
苏州银行,002966,2023-04-10,6.58,6.7,6.74,6.53,348364,242845580.61,3.19,1.82,0.12,0.98
苏州银行,002966,2023-04-11,6.74,6.57,6.74,6.53,295034,203780193.79,3.13,-1.94,-0.13,0.83
苏州银行,002966,2023-04-12,6.56,6.55,6.64,6.53,234873,162014894.13,1.67,-0.3,-0.02,0.66
苏州银行,002966,2023-04-13,6.55,6.57,6.6,6.5,210638,144771016.09,1.53,0.31,0.02,0.59
苏州银行,002966,2023-04-14,6.56,6.62,6.64,6.54,194423,134806436.73,1.52,0.76,0.05,0.55
苏州银行,002966,2023-04-17,6.62,6.76,6.77,6.6,274230,192717999.1,2.57,2.11,0.14,0.77
苏州银行,002966,2023-04-18,6.79,6.96,7.0,6.75,452479,327877792.92,3.7,2.96,0.2,1.28
苏州银行,002966,2023-04-19,6.96,7.04,7.11,6.9,343313,252750028.54,3.02,1.15,0.08,0.97
苏州银行,002966,2023-04-20,7.07,7.03,7.1,6.92,355002,261044580.04,2.56,-0.14,-0.01,1.0
苏州银行,002966,2023-04-21,7.02,6.92,7.09,6.92,216561,158738010.54,2.42,-1.56,-0.11,0.61
苏州银行,002966,2023-04-24,6.92,6.89,6.99,6.83,276196,199634005.03,2.31,-0.43,-0.03,0.78
苏州银行,002966,2023-04-25,6.89,7.04,7.06,6.88,494883,362834042.4,2.61,2.18,0.15,1.4
苏州银行,002966,2023-04-26,7.04,7.01,7.13,6.81,471907,345360956.72,4.55,-0.43,-0.03,1.33
苏州银行,002966,2023-04-27,7.01,7.16,7.19,6.99,336488,251069948.99,2.85,2.14,0.15,0.95
苏州银行,002966,2023-04-28,7.16,7.19,7.21,7.09,241536,180825056.15,1.68,0.42,0.03,0.68
苏州银行,002966,2023-05-04,7.12,7.25,7.31,7.08,316438,239723098.96,3.2,0.83,0.06,0.89
苏州银行,002966,2023-05-05,7.24,7.23,7.41,7.19,348577,265989461.08,3.03,-0.28,-0.02,0.98
苏州银行,002966,2023-05-08,7.23,7.39,7.45,7.23,449710,347367421.7,3.04,2.21,0.16,1.27
苏州银行,002966,2023-05-09,7.45,7.34,7.52,7.31,497336,385473762.26,2.84,-0.68,-0.05,1.4
苏州银行,002966,2023-05-10,7.3,7.17,7.37,7.12,258068,194441380.52,3.41,-2.32,-0.17,0.73
苏州银行,002966,2023-05-11,7.17,7.14,7.25,7.1,150681,113006728.98,2.09,-0.42,-0.03,0.43
苏州银行,002966,2023-05-12,7.13,7.12,7.24,7.07,197823,147759104.3,2.38,-0.28,-0.02,0.56
苏州银行,002966,2023-05-15,7.11,7.18,7.2,6.94,181934,134598259.21,3.65,0.84,0.06,0.51
苏州银行,002966,2023-05-16,7.14,7.09,7.21,7.07,166877,124160451.12,1.95,-1.25,-0.09,0.47
苏州银行,002966,2023-05-17,7.08,7.13,7.18,7.05,153366,114212709.02,1.83,0.56,0.04,0.43
苏州银行,002966,2023-05-18,7.15,7.11,7.21,7.1,139589,104493173.03,1.54,-0.28,-0.02,0.39
苏州银行,002966,2023-05-19,7.12,7.01,7.12,6.96,207034,152135166.32,2.25,-1.41,-0.1,0.58
苏州银行,002966,2023-05-22,6.99,6.96,7.05,6.93,257941,188261980.48,1.71,-0.71,-0.05,0.73
苏州银行,002966,2023-05-23,6.95,6.82,7.01,6.81,236694,171454868.76,2.87,-2.01,-0.14,0.67
苏州银行,002966,2023-05-24,6.84,6.73,6.84,6.67,233577,164916260.62,2.49,-1.32,-0.09,0.66
苏州银行,002966,2023-05-25,6.73,6.71,6.73,6.64,163640,114734756.39,1.34,-0.3,-0.02,0.46
苏州银行,002966,2023-05-26,6.69,6.73,6.76,6.65,119188,83823455.13,1.64,0.3,0.02,0.34
苏州银行,002966,2023-05-29,6.73,6.73,6.79,6.67,187930,132651476.3,1.78,0.0,0.0,0.53
苏州银行,002966,2023-05-30,6.72,6.72,6.74,6.63,201545,141310175.77,1.63,-0.15,-0.01,0.57
苏州银行,002966,2023-05-31,6.7,6.8,6.85,6.62,251709,170480880.92,3.42,1.19,0.08,0.71
苏州银行,002966,2023-06-01,6.77,6.8,6.84,6.72,196718,133305030.15,1.76,0.0,0.0,0.56
苏州银行,002966,2023-06-02,6.78,6.86,6.87,6.76,141532,96669103.39,1.62,0.88,0.06,0.4
苏州银行,002966,2023-06-05,6.87,6.86,6.93,6.82,132180,90798722.92,1.6,0.0,0.0,0.37
苏州银行,002966,2023-06-06,6.85,6.87,7.03,6.84,173195,120221714.09,2.77,0.15,0.01,0.49
苏州银行,002966,2023-06-07,6.85,6.89,6.98,6.85,130813,90359160.34,1.89,0.29,0.02,0.37
苏州银行,002966,2023-06-08,6.96,6.97,6.98,6.88,225439,156649175.24,1.45,1.16,0.08,0.64
苏州银行,002966,2023-06-09,6.95,6.92,6.99,6.9,221651,154170169.12,1.29,-0.72,-0.05,0.63
苏州银行,002966,2023-06-12,6.92,6.9,6.98,6.84,167433,115786454.07,2.02,-0.29,-0.02,0.47
苏州银行,002966,2023-06-13,6.87,6.89,6.95,6.82,124284,85567468.53,1.88,-0.14,-0.01,0.35
苏州银行,002966,2023-06-14,6.91,6.76,6.91,6.73,206114,140482653.83,2.61,-1.89,-0.13,0.58
苏州银行,002966,2023-06-15,6.79,6.78,6.84,6.74,141504,95953338.68,1.48,0.3,0.02,0.4
苏州银行,002966,2023-06-16,6.79,6.67,6.8,6.66,218441,146341544.94,2.06,-1.62,-0.11,0.62
苏州银行,002966,2023-06-19,6.68,6.58,6.69,6.57,151437,100031620.99,1.8,-1.35,-0.09,0.43
苏州银行,002966,2023-06-20,6.6,6.65,6.7,6.56,166720,110870517.9,2.13,1.06,0.07,0.47
苏州银行,002966,2023-06-21,6.66,6.6,6.7,6.59,136976,90936479.89,1.65,-0.75,-0.05,0.39
苏州银行,002966,2023-06-26,6.59,6.48,6.59,6.44,178646,116123295.92,2.27,-1.82,-0.12,0.5
苏州银行,002966,2023-06-27,6.47,6.54,6.58,6.43,123921,80847719.32,2.31,0.93,0.06,0.35
苏州银行,002966,2023-06-28,6.55,6.59,6.6,6.51,92995,61047315.63,1.38,0.76,0.05,0.26
苏州银行,002966,2023-06-29,6.56,6.52,6.58,6.5,76697,50077421.66,1.21,-1.06,-0.07,0.22
苏州银行,002966,2023-06-30,6.53,6.55,6.57,6.5,69738,45700894.8,1.07,0.46,0.03,0.2
苏州银行,002966,2023-07-03,6.54,6.73,6.76,6.54,320959,214007048.37,3.36,2.75,0.18,0.91
苏州银行,002966,2023-07-04,6.72,6.76,6.78,6.67,169711,114146276.57,1.63,0.45,0.03,0.48
苏州银行,002966,2023-07-05,6.75,6.77,6.8,6.71,126654,85601700.87,1.33,0.15,0.01,0.36
苏州银行,002966,2023-07-06,6.75,6.67,6.77,6.65,101597,67904675.22,1.77,-1.48,-0.1,0.29
苏州银行,002966,2023-07-07,6.66,6.68,6.73,6.62,78775,52632515.27,1.65,0.15,0.01,0.22
苏州银行,002966,2023-07-10,6.68,6.68,6.71,6.63,115836,77147384.91,1.2,0.0,0.0,0.33
苏州银行,002966,2023-07-11,6.69,6.72,6.74,6.64,108558,72722807.76,1.5,0.6,0.04,0.31
苏州银行,002966,2023-07-12,6.73,6.73,6.77,6.7,147824,99639655.06,1.04,0.15,0.01,0.42
苏州银行,002966,2023-07-13,6.74,6.76,6.77,6.71,126576,85392962.2,0.89,0.45,0.03,0.36
苏州银行,002966,2023-07-14,6.74,6.71,6.75,6.69,95726,64349985.5,0.89,-0.74,-0.05,0.27
