股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天赐材料,002709,2021-11-17,66.06,65.98,67.7,65.45,158253,2126390672.0,3.46,1.4,0.91,2.39
天赐材料,002709,2021-11-18,66.15,65.3,66.48,63.85,159910,2101023552.0,3.99,-1.03,-0.68,2.42
天赐材料,002709,2021-11-19,65.64,62.95,65.75,62.48,233367,3009870928.0,5.01,-3.6,-2.35,3.53
天赐材料,002709,2021-11-22,63.65,66.61,66.83,63.65,277795,3692349232.0,5.05,5.81,3.66,4.2
天赐材料,002709,2021-11-23,66.62,67.34,67.42,64.65,218168,2929690992.0,4.16,1.1,0.73,3.3
天赐材料,002709,2021-11-24,67.3,64.66,68.02,64.25,211755,2807596304.0,5.6,-3.98,-2.68,3.2
天赐材料,002709,2021-11-25,65.0,64.9,65.15,63.16,111254,1451156656.0,3.08,0.37,0.24,1.68
天赐材料,002709,2021-11-26,64.55,66.13,67.71,64.43,168133,2253899616.0,5.05,1.9,1.23,2.54
天赐材料,002709,2021-11-29,64.19,67.56,68.4,63.8,191182,2603525952.0,6.96,2.16,1.43,2.89
天赐材料,002709,2021-11-30,67.91,66.65,68.4,66.37,130189,1774198320.0,3.0,-1.35,-0.91,1.97
天赐材料,002709,2021-12-01,66.65,67.39,67.9,65.43,132173,1785351360.0,3.71,1.11,0.74,2.0
天赐材料,002709,2021-12-02,67.25,66.85,67.69,66.04,104056,1407698912.0,2.45,-0.8,-0.54,1.57
天赐材料,002709,2021-12-03,66.65,66.09,67.33,65.44,108576,1453308000.0,2.83,-1.14,-0.76,1.64
天赐材料,002709,2021-12-06,65.91,64.95,67.19,64.65,135528,1805112272.0,3.84,-1.72,-1.14,2.05
天赐材料,002709,2021-12-07,65.15,61.85,65.4,60.94,224774,2849973536.0,6.87,-4.77,-3.1,3.4
天赐材料,002709,2021-12-08,62.69,64.75,66.25,62.66,252636,3329748320.0,5.8,4.69,2.9,3.82
天赐材料,002709,2021-12-09,64.53,62.91,64.66,62.55,206531,2644166496.0,3.26,-2.84,-1.84,3.12
天赐材料,002709,2021-12-10,62.4,63.95,64.48,62.15,239645,3095405040.0,3.7,1.65,1.04,3.62
天赐材料,002709,2021-12-13,64.16,61.4,64.55,61.4,250542,3157157120.0,4.93,-3.99,-2.55,3.78
天赐材料,002709,2021-12-14,61.1,61.53,62.1,60.21,184200,2279220048.0,3.08,0.21,0.13,2.78
天赐材料,002709,2021-12-15,61.94,61.05,62.48,60.82,152397,1898291488.0,2.7,-0.78,-0.48,2.22
天赐材料,002709,2021-12-16,61.33,61.5,61.84,60.4,119693,1481710752.0,2.36,0.74,0.45,1.74
天赐材料,002709,2021-12-17,61.27,60.13,61.65,60.13,103712,1273881552.0,2.47,-2.23,-1.37,1.51
天赐材料,002709,2021-12-20,59.95,58.21,60.09,57.3,167913,1988434288.0,4.64,-3.19,-1.92,2.45
天赐材料,002709,2021-12-21,58.21,58.65,59.98,58.15,108616,1297851664.0,3.14,0.76,0.44,1.58
天赐材料,002709,2021-12-22,59.32,59.09,60.11,59.03,105698,1274736912.0,1.84,0.75,0.44,1.54
天赐材料,002709,2021-12-23,59.65,58.0,59.9,57.82,106948,1267421264.0,3.52,-1.84,-1.09,1.56
天赐材料,002709,2021-12-24,58.5,55.68,58.65,54.56,168083,1906440016.0,7.05,-4.0,-2.32,1.81
天赐材料,002709,2021-12-27,56.71,55.58,56.75,54.65,109514,1234073312.0,3.77,-0.18,-0.1,1.18
天赐材料,002709,2021-12-28,55.75,58.09,58.38,55.25,163780,1891561632.0,5.63,4.52,2.51,1.76
天赐材料,002709,2021-12-29,58.0,58.15,58.98,56.75,121817,1434718384.0,3.84,0.1,0.06,1.31
天赐材料,002709,2021-12-30,58.18,57.33,58.95,57.26,87569,1025771200.0,2.91,-1.41,-0.82,0.94
天赐材料,002709,2021-12-31,57.65,56.48,58.57,56.36,135667,1573618496.0,3.85,-1.48,-0.85,1.98
天赐材料,002709,2022-01-04,57.91,54.85,58.15,54.5,206735,2333429424.0,6.46,-2.89,-1.63,3.01
天赐材料,002709,2022-01-05,54.1,51.5,54.14,51.23,195548,2076011648.0,5.31,-6.11,-3.35,2.85
天赐材料,002709,2022-01-06,51.17,51.55,52.06,50.6,125663,1315549200.0,2.83,0.1,0.05,1.83
天赐材料,002709,2022-01-07,51.43,51.88,52.79,50.61,157980,1661822592.0,4.23,0.64,0.33,2.3
天赐材料,002709,2022-01-10,51.78,50.87,52.09,50.15,146262,1518902208.0,3.74,-1.95,-1.01,2.13
天赐材料,002709,2022-01-11,51.09,49.65,51.97,49.2,143484,1470932752.0,5.45,-2.4,-1.22,2.09
天赐材料,002709,2022-01-12,50.9,51.75,51.95,50.55,173335,1811630048.0,2.82,4.23,2.1,2.53
天赐材料,002709,2022-01-13,51.75,50.63,51.86,50.5,103733,1075472224.0,2.63,-2.16,-1.12,1.51
天赐材料,002709,2022-01-14,49.91,51.82,52.45,49.91,127177,1330325152.0,5.02,2.35,1.19,1.85
天赐材料,002709,2022-01-17,51.25,52.44,53.18,51.16,143617,1521597376.0,3.9,1.2,0.62,2.09
天赐材料,002709,2022-01-18,51.65,48.83,51.65,48.04,386326,3872694752.0,6.88,-6.88,-3.61,5.63
天赐材料,002709,2022-01-19,48.9,46.77,49.01,46.3,239912,2300675920.0,5.55,-4.22,-2.06,3.5
天赐材料,002709,2022-01-20,46.77,47.02,47.55,46.32,159230,1523949792.0,2.63,0.53,0.25,2.32
天赐材料,002709,2022-01-21,46.54,47.98,48.98,46.34,146560,1433417680.0,5.61,2.04,0.96,2.14
天赐材料,002709,2022-01-24,47.65,49.65,50.48,47.24,143792,1440770768.0,6.75,3.48,1.67,2.1
天赐材料,002709,2022-01-25,49.67,48.58,50.6,48.48,108228,1090420288.0,4.27,-2.16,-1.07,1.58
天赐材料,002709,2022-01-26,48.58,48.19,49.58,47.65,74558,735246272.0,3.97,-0.8,-0.39,1.09
天赐材料,002709,2022-01-27,48.7,47.69,49.85,47.65,123440,1226932720.0,4.57,-1.04,-0.5,1.8
天赐材料,002709,2022-01-28,47.9,46.26,48.65,45.74,121666,1162211600.0,6.1,-3.0,-1.43,1.77
天赐材料,002709,2022-02-07,47.65,47.73,49.25,46.83,120037,1170582880.0,5.23,3.18,1.47,1.75
天赐材料,002709,2022-02-08,47.41,45.07,47.65,44.16,130310,1198853824.0,7.31,-5.57,-2.66,1.9
天赐材料,002709,2022-02-09,45.38,45.14,45.42,43.5,127169,1154687456.0,4.26,0.16,0.07,1.85
天赐材料,002709,2022-02-10,45.55,43.9,45.61,43.51,104590,936420832.0,4.65,-2.75,-1.24,1.52
天赐材料,002709,2022-02-11,43.55,42.65,44.65,42.52,154106,1364062288.0,4.85,-2.85,-1.25,2.25
天赐材料,002709,2022-02-14,42.5,42.75,43.53,42.16,113581,989676272.0,3.21,0.23,0.1,1.65
天赐材料,002709,2022-02-15,42.72,44.7,44.75,42.72,156677,1406354688.0,4.75,4.56,1.95,2.28
天赐材料,002709,2022-02-16,45.1,44.42,45.1,43.73,96140,871069232.0,3.06,-0.63,-0.28,1.4
天赐材料,002709,2022-02-17,44.42,47.61,48.65,44.01,238461,2281384848.0,10.45,7.18,3.19,3.47
天赐材料,002709,2022-02-18,47.59,46.15,47.66,45.95,150407,1427079184.0,3.59,-3.07,-1.46,2.19
天赐材料,002709,2022-02-21,46.35,46.22,46.89,45.59,110605,1038191072.0,2.82,0.15,0.07,1.61
天赐材料,002709,2022-02-22,45.95,46.64,47.08,45.31,141100,1330261744.0,3.83,0.91,0.42,2.06
天赐材料,002709,2022-02-23,46.53,48.98,49.74,46.42,217025,2146490096.0,7.12,5.02,2.34,3.16
天赐材料,002709,2022-02-24,48.65,49.44,50.88,48.3,254186,2572155216.0,5.27,0.94,0.46,3.7
天赐材料,002709,2022-02-25,50.26,49.96,50.91,49.52,150322,1531705728.0,2.81,1.05,0.52,2.19
天赐材料,002709,2022-02-28,50.14,52.25,52.55,49.66,213029,2236878768.0,5.78,4.58,2.29,3.1
天赐材料,002709,2022-03-01,52.9,51.8,53.27,50.89,195713,2069547120.0,4.56,-0.86,-0.45,2.85
天赐材料,002709,2022-03-02,51.28,48.97,51.59,48.39,211738,2120131696.0,6.18,-5.46,-2.83,3.09
天赐材料,002709,2022-03-03,48.9,48.99,49.46,47.94,138589,1381882544.0,3.1,0.04,0.02,2.02
天赐材料,002709,2022-03-04,47.24,46.4,48.56,46.15,183735,1759426928.0,4.92,-5.29,-2.59,2.68
天赐材料,002709,2022-03-07,46.2,43.85,46.2,43.6,160917,1460798800.0,5.6,-5.5,-2.55,2.34
天赐材料,002709,2022-03-08,43.88,43.7,45.07,42.29,166742,1493215872.0,6.34,-0.34,-0.15,2.43
天赐材料,002709,2022-03-09,43.95,42.93,44.24,40.66,157720,1365027280.0,8.19,-1.76,-0.77,2.3
天赐材料,002709,2022-03-10,46.89,47.31,47.31,45.56,138620,1319342480.0,4.08,10.2,4.38,2.02
天赐材料,002709,2022-03-11,47.05,48.61,48.9,46.41,290796,2823083792.0,5.26,2.75,1.3,4.24
天赐材料,002709,2022-03-14,47.45,47.03,48.15,47.0,138981,1343193616.0,2.37,-3.25,-1.58,2.02
天赐材料,002709,2022-03-15,47.01,47.2,49.83,46.15,196263,1919405744.0,7.82,0.36,0.17,2.86
天赐材料,002709,2022-03-16,48.89,49.71,50.15,47.54,241016,2398390192.0,5.53,5.32,2.51,3.51
天赐材料,002709,2022-03-17,51.65,51.58,53.38,50.65,261227,2765530400.0,5.49,3.76,1.87,3.81
天赐材料,002709,2022-03-18,51.1,50.59,52.13,49.81,117765,1209142928.0,4.5,-1.92,-0.99,1.72
天赐材料,002709,2022-03-21,50.9,51.53,52.69,50.15,124158,1301535472.0,5.02,1.86,0.94,1.81
天赐材料,002709,2022-03-22,52.7,50.89,52.7,50.18,145324,1512840960.0,4.89,-1.24,-0.64,1.53
天赐材料,002709,2022-03-23,51.33,49.91,51.5,49.35,133574,1364989680.0,4.22,-1.93,-0.98,1.4
天赐材料,002709,2022-03-24,49.9,49.65,50.15,48.08,119414,1193973200.0,4.15,-0.52,-0.26,1.25
天赐材料,002709,2022-03-25,49.75,47.54,49.98,47.35,119413,1172285920.0,5.3,-4.25,-2.11,1.25
天赐材料,002709,2022-03-28,46.55,46.0,47.92,45.43,119239,1125823360.0,5.24,-3.24,-1.54,1.25
天赐材料,002709,2022-03-29,46.9,47.15,48.33,46.2,130275,1257771984.0,4.63,2.5,1.15,1.37
天赐材料,002709,2022-03-30,47.43,48.74,49.13,46.66,133876,1320309552.0,5.24,3.37,1.59,1.41
天赐材料,002709,2022-03-31,48.34,46.15,48.38,46.06,132879,1260180608.0,4.76,-5.31,-2.59,1.39
天赐材料,002709,2022-04-01,45.71,47.16,48.34,45.63,131159,1264792224.0,5.87,2.19,1.01,1.37
天赐材料,002709,2022-04-06,48.15,45.2,48.15,44.6,139267,1286377360.0,7.53,-4.16,-1.96,1.46
天赐材料,002709,2022-04-07,44.91,44.93,45.81,44.24,94882,868361008.0,3.47,-0.6,-0.27,0.99
天赐材料,002709,2022-04-08,44.8,44.13,45.65,44.04,101572,921142960.0,3.58,-1.78,-0.8,1.06
天赐材料,002709,2022-04-11,43.52,41.88,43.52,41.66,131061,1129540208.0,4.21,-5.1,-2.25,1.37
天赐材料,002709,2022-04-12,41.65,42.25,42.56,41.15,122595,1047402656.0,3.37,0.88,0.37,1.28
天赐材料,002709,2022-04-13,42.25,41.29,43.05,41.24,145145,1241785408.0,4.28,-2.27,-0.96,1.52
天赐材料,002709,2022-04-14,41.95,41.31,42.65,41.08,138829,1179084000.0,3.8,0.05,0.02,1.45
天赐材料,002709,2022-04-15,41.75,39.93,41.85,39.23,238594,1956621424.0,6.34,-3.34,-1.38,2.49
天赐材料,002709,2022-04-18,39.65,40.38,40.86,38.27,170346,1373817680.0,6.49,1.13,0.45,1.78
天赐材料,002709,2022-04-19,40.65,40.75,41.55,40.39,135332,1129807616.0,2.87,0.92,0.37,1.41
天赐材料,002709,2022-04-20,41.07,38.65,41.1,38.6,143957,1157066192.0,6.13,-5.15,-2.1,1.5
天赐材料,002709,2022-04-21,38.37,37.48,39.1,37.35,130405,1012638400.0,4.53,-3.03,-1.17,1.36
天赐材料,002709,2022-04-22,36.76,36.15,37.48,36.13,123001,920506368.0,3.6,-3.55,-1.33,1.28
天赐材料,002709,2022-04-25,35.03,33.63,35.81,33.6,164870,1172094304.0,6.11,-6.97,-2.52,1.72
天赐材料,002709,2022-04-26,33.83,32.65,34.05,32.47,135739,925201632.0,4.7,-2.91,-0.98,1.42
天赐材料,002709,2022-04-27,32.31,35.25,35.58,31.84,249544,1734046816.0,11.45,7.96,2.6,2.61
天赐材料,002709,2022-04-28,34.9,34.99,35.83,34.16,179600,1287291344.0,4.74,-0.74,-0.26,1.88
天赐材料,002709,2022-04-29,35.36,36.61,36.73,34.16,251785,1833825232.0,7.34,4.63,1.62,2.63
天赐材料,002709,2022-05-05,35.9,36.67,37.23,35.5,190237,1418064512.0,4.73,0.16,0.06,1.99
天赐材料,002709,2022-05-06,35.47,35.83,36.72,35.23,116850,859351840.0,4.06,-2.29,-0.84,1.22
天赐材料,002709,2022-05-09,36.09,35.97,36.78,35.74,102608,759278960.0,2.9,0.39,0.14,1.07
天赐材料,002709,2022-05-10,35.89,36.4,36.8,34.88,180443,1336759504.0,5.34,1.2,0.43,1.88
天赐材料,002709,2022-05-11,36.55,38.78,40.1,36.25,302789,2390108096.0,10.58,6.54,2.38,3.16
天赐材料,002709,2022-05-12,38.15,38.1,38.52,37.56,185356,1442809520.0,2.48,-1.75,-0.68,1.94
天赐材料,002709,2022-05-13,38.4,37.68,38.6,37.52,148827,1151079008.0,2.83,-1.1,-0.42,1.55
天赐材料,002709,2022-05-16,38.0,36.88,38.4,36.8,284434,1080402416.0,4.25,-2.12,-0.8,1.48
天赐材料,002709,2022-05-17,36.9,38.26,38.77,36.41,441294,1695851712.0,6.4,3.74,1.38,2.3
天赐材料,002709,2022-05-18,38.26,40.16,41.7,38.01,583298,2360725488.0,9.64,4.97,1.9,3.04
天赐材料,002709,2022-05-19,39.35,40.75,40.82,39.0,473261,1924421648.0,4.53,1.47,0.59,2.47
天赐材料,002709,2022-05-20,41.0,40.5,41.3,40.01,413547,1698816256.0,3.17,-0.61,-0.25,2.16
天赐材料,002709,2022-05-23,40.55,40.5,40.78,39.7,307627,1257304128.0,2.67,0.0,0.0,1.61
天赐材料,002709,2022-05-24,40.49,38.26,40.49,38.15,397017,1585245424.0,5.78,-5.53,-2.24,2.07
天赐材料,002709,2022-05-25,38.11,37.63,38.8,37.29,336367,1290758288.0,3.95,-1.65,-0.63,1.76
天赐材料,002709,2022-05-26,38.01,37.26,38.13,36.9,302367,1149875632.0,3.27,-0.98,-0.37,1.58
天赐材料,002709,2022-05-27,37.59,37.11,38.37,36.8,295780,1130096528.0,4.21,-0.4,-0.15,1.54
天赐材料,002709,2022-05-30,37.43,37.31,38.0,36.8,288096,1092750752.0,3.23,0.54,0.2,1.5
天赐材料,002709,2022-05-31,37.29,37.45,37.63,35.66,532891,1979652352.0,5.28,0.38,0.14,2.78
天赐材料,002709,2022-06-01,37.45,39.45,39.53,36.2,725562,2790937120.0,8.89,5.34,2.0,3.79
天赐材料,002709,2022-06-02,39.42,40.84,40.98,38.71,829494,3400664576.0,5.75,3.52,1.39,4.33
天赐材料,002709,2022-06-06,41.4,44.98,44.98,41.3,661627,2939577856.0,9.01,10.14,4.14,3.45
天赐材料,002709,2022-06-07,46.7,44.08,46.88,43.44,1103403,5038471168.0,7.65,-2.0,-0.9,5.76
天赐材料,002709,2022-06-08,43.4,43.65,44.36,42.18,757446,3332774432.0,4.95,-0.98,-0.43,3.95
天赐材料,002709,2022-06-09,42.81,42.26,43.6,41.93,443042,1917746288.0,3.83,-3.18,-1.39,2.31
天赐材料,002709,2022-06-10,43.33,46.0,46.52,42.91,954847,4341489664.0,8.54,8.85,3.74,4.98
天赐材料,002709,2022-06-13,45.1,49.26,50.24,44.87,1068587,5139180544.0,11.67,7.09,3.26,5.58
天赐材料,002709,2022-06-14,48.39,52.56,53.04,47.9,1118478,5755737600.0,10.43,6.7,3.3,5.84
天赐材料,002709,2022-06-15,53.04,50.85,54.22,50.8,875310,4584680704.0,6.51,-3.25,-1.71,4.57
天赐材料,002709,2022-06-16,50.7,52.84,53.55,50.67,775706,4115432944.0,5.66,3.91,1.99,4.05
天赐材料,002709,2022-06-17,52.15,57.08,58.1,51.4,955410,5324718592.0,12.68,8.02,4.24,4.99
天赐材料,002709,2022-06-20,57.16,58.38,61.75,56.4,990449,5904072192.0,9.37,2.28,1.3,5.17
天赐材料,002709,2022-06-21,57.76,56.97,59.18,55.5,916707,5292074240.0,6.3,-2.42,-1.41,4.79
天赐材料,002709,2022-06-22,57.38,59.97,60.75,57.38,901004,5391456000.0,5.92,5.27,3.0,4.7
天赐材料,002709,2022-06-23,60.4,60.28,60.9,57.4,854237,5104660992.0,5.84,0.52,0.31,4.46
天赐材料,002709,2022-06-24,59.99,62.29,63.8,58.4,820918,5063889920.0,8.96,3.33,2.01,4.29
天赐材料,002709,2022-06-27,62.64,61.64,64.82,61.58,775043,4931183360.0,5.2,-1.04,-0.65,4.05
天赐材料,002709,2022-06-28,62.9,65.35,65.76,62.2,826276,5344429312.0,5.78,6.02,3.71,4.31
天赐材料,002709,2022-06-29,64.4,61.38,65.2,61.3,802582,5099326464.0,5.97,-6.07,-3.97,4.19
天赐材料,002709,2022-06-30,61.28,61.46,63.78,61.0,581734,3650245264.0,4.53,0.13,0.08,4.19
天赐材料,002709,2022-07-01,60.9,62.18,62.6,59.4,619328,3823760128.0,5.21,1.17,0.72,4.47
天赐材料,002709,2022-07-04,61.48,65.4,66.23,61.48,754676,4925736448.0,7.64,5.18,3.22,5.44
天赐材料,002709,2022-07-05,66.13,66.15,67.28,64.0,601553,3976293664.0,5.02,1.15,0.75,4.34
天赐材料,002709,2022-07-06,65.59,64.06,65.59,62.7,500680,3239177472.0,4.37,-3.16,-2.09,3.61
天赐材料,002709,2022-07-07,63.4,64.51,66.25,61.83,556454,3601219696.0,6.9,0.7,0.45,4.01
天赐材料,002709,2022-07-08,64.91,61.91,65.35,61.91,454708,2895372368.0,5.33,-4.03,-2.6,3.28
天赐材料,002709,2022-07-11,61.51,60.52,62.79,59.4,514986,3139746368.0,5.48,-2.25,-1.39,3.71
天赐材料,002709,2022-07-12,60.51,57.41,61.05,56.12,724723,4247186288.0,8.15,-5.14,-3.11,5.23
天赐材料,002709,2022-07-13,58.4,60.05,60.4,57.05,589744,3499590832.0,5.84,4.6,2.64,4.25
天赐材料,002709,2022-07-14,59.39,59.87,61.4,58.62,496956,3017609664.0,4.63,-0.3,-0.18,3.58
天赐材料,002709,2022-07-15,60.1,58.5,61.25,58.47,436327,2638868195.76,4.64,-2.29,-1.37,3.15
天赐材料,002709,2022-07-18,59.69,58.46,60.08,57.62,421588,2498563432.43,4.21,-0.07,-0.04,3.04
天赐材料,002709,2022-07-19,58.47,57.52,58.85,56.98,399400,2326329843.31,3.2,-1.61,-0.94,2.88
天赐材料,002709,2022-07-20,57.91,56.88,58.2,56.5,354347,2043725145.9,2.96,-1.11,-0.64,2.56
天赐材料,002709,2022-07-21,56.5,55.49,57.29,55.49,342600,1947965923.85,3.16,-2.44,-1.39,2.47
天赐材料,002709,2022-07-22,56.0,54.71,56.28,53.71,389118,2153328291.95,4.63,-1.41,-0.78,2.81
天赐材料,002709,2022-07-25,54.71,53.96,55.76,53.67,318380,1756622879.76,3.82,-1.37,-0.75,2.3
天赐材料,002709,2022-07-26,53.78,54.47,55.61,53.18,360204,1988339006.6,4.5,0.95,0.51,2.6
天赐材料,002709,2022-07-27,54.47,54.87,55.4,53.84,294645,1628971816.97,2.86,0.73,0.4,2.12
天赐材料,002709,2022-07-28,54.95,53.28,55.36,52.67,414164,2243565685.54,4.9,-2.9,-1.59,2.99
天赐材料,002709,2022-07-29,53.25,51.78,53.9,51.76,360501,1913330581.5,4.02,-2.82,-1.5,2.6
天赐材料,002709,2022-08-01,51.4,54.4,54.4,51.37,504162,2723121773.11,5.85,5.06,2.62,3.64
天赐材料,002709,2022-08-02,53.4,52.65,54.65,52.24,443971,2389712559.71,4.43,-3.22,-1.75,3.2
天赐材料,002709,2022-08-03,53.41,50.97,53.73,50.8,418556,2205387861.22,5.57,-3.19,-1.68,3.02
天赐材料,002709,2022-08-04,51.26,51.19,52.28,50.23,323659,1673877531.29,4.02,0.43,0.22,2.33
天赐材料,002709,2022-08-05,51.39,52.06,52.1,50.52,317868,1652372866.62,3.09,1.7,0.87,2.29
天赐材料,002709,2022-08-08,51.41,51.73,52.37,51.15,237380,1243751165.49,2.34,-0.63,-0.33,1.71
天赐材料,002709,2022-08-09,51.7,53.42,54.38,50.78,529251,2849427369.12,6.96,3.27,1.69,3.82
天赐材料,002709,2022-08-10,53.39,51.88,53.68,51.5,372773,1974373968.06,4.08,-2.88,-1.54,2.69
天赐材料,002709,2022-08-11,51.94,55.6,55.86,50.91,702088,3826482221.33,9.54,7.17,3.72,5.06
天赐材料,002709,2022-08-12,55.53,55.28,57.24,55.23,555766,3155149688.47,3.62,-0.58,-0.32,4.01
天赐材料,002709,2022-08-15,54.5,57.1,57.39,54.48,473759,2716025321.39,5.26,3.29,1.82,3.42
天赐材料,002709,2022-08-16,57.39,57.18,57.7,56.49,349658,2014143817.18,2.12,0.14,0.08,2.52
天赐材料,002709,2022-08-17,56.9,55.0,56.95,54.4,479536,2676146385.86,4.46,-3.81,-2.18,3.46
天赐材料,002709,2022-08-18,54.96,54.19,56.25,54.1,368686,2046702542.65,3.91,-1.47,-0.81,2.66
天赐材料,002709,2022-08-19,54.2,51.15,54.3,51.15,507013,2667183491.86,5.81,-5.61,-3.04,3.66
天赐材料,002709,2022-08-22,50.42,53.33,53.57,50.3,422857,2229065587.73,6.39,4.26,2.18,3.05
天赐材料,002709,2022-08-23,53.0,53.91,55.4,52.8,382760,2099272385.02,4.88,1.09,0.58,2.76
天赐材料,002709,2022-08-24,53.91,51.85,54.5,51.47,321298,1710133607.18,5.62,-3.82,-2.06,2.32
天赐材料,002709,2022-08-25,52.16,50.29,52.4,48.96,364573,1854337954.29,6.63,-3.01,-1.56,2.63
天赐材料,002709,2022-08-26,50.55,49.68,51.3,49.21,316903,1609408673.52,4.16,-1.21,-0.61,2.29
天赐材料,002709,2022-08-29,48.9,48.78,49.52,48.2,288487,1422041477.02,2.66,-1.81,-0.9,2.08
天赐材料,002709,2022-08-30,48.8,49.4,49.71,48.3,230689,1145091965.36,2.89,1.27,0.62,1.66
天赐材料,002709,2022-08-31,49.23,46.95,49.38,46.72,357235,1721228291.67,5.38,-4.96,-2.45,2.58
天赐材料,002709,2022-09-01,46.97,46.38,47.39,46.1,217032,1026281451.8,2.75,-1.21,-0.57,1.56
天赐材料,002709,2022-09-02,46.43,46.54,47.5,46.3,214143,1013480782.02,2.59,0.34,0.16,1.54
天赐材料,002709,2022-09-05,46.28,46.58,47.37,46.2,194342,919606214.81,2.51,0.09,0.04,1.4
天赐材料,002709,2022-09-06,47.06,47.66,48.08,45.96,336171,1605294334.51,4.55,2.32,1.08,2.42
天赐材料,002709,2022-09-07,47.37,47.8,49.05,47.19,332036,1614330170.94,3.9,0.29,0.14,2.4
天赐材料,002709,2022-09-08,48.08,46.67,48.19,46.64,205218,981324212.27,3.24,-2.36,-1.13,1.49
天赐材料,002709,2022-09-09,46.57,47.93,48.4,46.43,300893,1451344097.31,4.22,2.7,1.26,2.18
天赐材料,002709,2022-09-13,48.06,47.55,48.3,47.4,187294,904865408.15,1.88,-0.79,-0.38,1.36
天赐材料,002709,2022-09-14,46.59,46.23,47.05,46.0,218550,1026252304.86,2.21,-2.78,-1.32,1.58
天赐材料,002709,2022-09-15,46.4,44.41,46.72,44.1,275708,1255373676.0,5.67,-3.94,-1.82,2.0
天赐材料,002709,2022-09-16,43.92,44.0,44.83,43.37,215940,968159577.56,3.29,-0.92,-0.41,1.56
天赐材料,002709,2022-09-19,44.18,45.39,46.2,44.01,281304,1292784514.01,4.98,3.16,1.39,2.04
天赐材料,002709,2022-09-20,45.62,46.43,47.28,45.47,251240,1186713621.19,3.99,2.29,1.04,1.82
天赐材料,002709,2022-09-21,46.26,47.4,47.66,45.73,298151,1414294771.01,4.16,2.09,0.97,2.16
天赐材料,002709,2022-09-22,47.56,46.52,48.8,46.31,328778,1580486739.81,5.25,-1.86,-0.88,2.38
天赐材料,002709,2022-09-23,46.52,46.03,46.58,45.27,239919,1115154346.55,2.82,-1.05,-0.49,1.74
天赐材料,002709,2022-09-26,45.57,45.86,47.1,45.38,193931,909823351.02,3.74,-0.37,-0.17,1.4
天赐材料,002709,2022-09-27,45.85,46.0,46.61,44.54,190906,881247305.57,4.51,0.31,0.14,1.38
天赐材料,002709,2022-09-28,45.63,43.4,45.98,43.4,203754,910148310.92,5.61,-5.65,-2.6,1.47
天赐材料,002709,2022-09-29,44.39,45.48,45.86,43.71,321641,1471257456.11,4.95,4.79,2.08,2.33
天赐材料,002709,2022-09-30,45.52,43.46,45.6,43.44,225419,1007688461.28,4.75,-4.44,-2.02,1.63
天赐材料,002709,2022-10-10,43.6,41.0,44.07,40.81,216465,915958939.6,7.5,-5.66,-2.46,1.57
天赐材料,002709,2022-10-11,41.9,45.16,45.16,41.68,502787,2277345720.37,8.49,10.15,4.16,3.64
天赐材料,002709,2022-10-12,45.01,47.34,47.34,44.4,531803,2460049998.0,6.51,4.83,2.18,3.85
天赐材料,002709,2022-10-13,46.57,47.32,48.48,46.41,336555,1618774857.73,4.37,-0.04,-0.02,2.44
天赐材料,002709,2022-10-14,47.93,47.89,48.4,46.89,327602,1581581494.38,3.19,1.2,0.57,2.37
天赐材料,002709,2022-10-17,47.39,47.66,48.27,46.71,246177,1180048896.93,3.26,-0.48,-0.23,1.78
天赐材料,002709,2022-10-18,48.05,47.6,48.52,47.22,223046,1077901908.27,2.73,-0.13,-0.06,1.61
天赐材料,002709,2022-10-19,47.4,47.6,49.4,47.06,360452,1764655789.5,4.92,0.0,0.0,2.61
天赐材料,002709,2022-10-20,47.08,46.5,47.4,45.88,253149,1194168029.33,3.19,-2.31,-1.1,1.83
天赐材料,002709,2022-10-21,46.33,45.58,46.5,45.25,169765,788416236.41,2.69,-1.98,-0.92,1.23
天赐材料,002709,2022-10-24,46.26,44.61,46.79,44.1,234267,1077258127.05,5.9,-2.13,-0.97,1.7
天赐材料,002709,2022-10-25,44.34,44.4,45.3,43.46,199764,897987379.14,4.12,-0.47,-0.21,1.45
天赐材料,002709,2022-10-26,45.4,44.71,45.77,44.12,228694,1042776830.34,3.72,0.7,0.31,1.66
天赐材料,002709,2022-10-27,44.8,43.37,45.73,43.36,282846,1269817587.74,5.3,-3.0,-1.34,2.05
天赐材料,002709,2022-10-28,43.09,41.4,43.12,41.3,282377,1200906298.45,4.2,-4.54,-1.97,2.04
天赐材料,002709,2022-10-31,41.0,41.9,41.98,40.3,286193,1193797995.47,4.06,1.21,0.5,2.07
天赐材料,002709,2022-11-01,41.6,43.66,43.66,41.17,352604,1528359221.12,5.94,4.2,1.76,2.55
天赐材料,002709,2022-11-02,43.4,43.72,44.45,43.2,258033,1145925663.73,2.86,0.14,0.06,1.87
天赐材料,002709,2022-11-03,43.4,43.84,44.35,43.29,178307,792823736.79,2.42,0.27,0.12,1.29
天赐材料,002709,2022-11-04,43.98,47.01,47.3,43.95,468164,2189149398.84,7.64,7.23,3.17,3.39
天赐材料,002709,2022-11-07,47.48,48.29,49.12,47.41,433774,2122579964.01,3.64,2.72,1.28,3.14
