股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
启明星辰,002439,2021-01-22,31.56,31.32,32.05,30.93,145021,457819312.0,3.55,-0.79,-0.25,2.03
启明星辰,002439,2021-01-25,31.03,31.33,31.46,30.33,148112,464173104.0,3.61,0.03,0.01,2.07
启明星辰,002439,2021-01-26,31.23,30.42,31.31,30.32,147101,455424784.0,3.16,-2.9,-0.91,2.06
启明星辰,002439,2021-01-27,30.33,30.9,31.0,29.97,86618,267506393.0,3.39,1.58,0.48,1.21
启明星辰,002439,2021-01-28,30.56,31.17,31.96,30.25,145132,459704912.0,5.53,0.87,0.27,2.03
启明星辰,002439,2021-01-29,31.6,32.83,32.87,31.38,274414,890617024.0,4.78,5.33,1.66,3.84
启明星辰,002439,2021-02-01,33.28,32.71,33.79,32.17,221698,732196464.0,4.93,-0.37,-0.12,3.1
启明星辰,002439,2021-02-02,32.92,33.47,33.57,32.37,185180,616746000.0,3.67,2.32,0.76,2.59
启明星辰,002439,2021-02-03,32.97,31.49,33.14,31.22,212006,686174704.0,5.74,-5.92,-1.98,2.97
启明星辰,002439,2021-02-04,31.64,30.22,31.71,28.72,252851,763174704.0,9.5,-4.03,-1.27,3.54
启明星辰,002439,2021-02-05,29.74,28.32,29.99,28.17,119771,352487232.0,6.02,-6.29,-1.9,1.68
启明星辰,002439,2021-02-08,28.22,28.2,29.29,27.74,122238,352186016.0,5.47,-0.42,-0.12,1.71
启明星辰,002439,2021-02-09,28.26,29.29,29.36,28.14,94907,275776048.0,4.33,3.87,1.09,1.33
启明星辰,002439,2021-02-10,29.16,29.85,30.22,28.88,102522,306302416.0,4.57,1.91,0.56,1.44
启明星辰,002439,2021-02-18,30.22,31.05,31.05,30.04,106471,329527008.0,3.38,4.02,1.2,1.49
启明星辰,002439,2021-02-19,30.94,31.27,31.37,30.66,111404,349212448.0,2.29,0.71,0.22,1.56
启明星辰,002439,2021-02-22,31.22,30.32,31.23,30.28,129511,401603264.0,3.04,-3.04,-0.95,1.81
启明星辰,002439,2021-02-23,29.93,29.24,30.31,29.1,133228,395370272.0,3.99,-3.56,-1.08,1.87
启明星辰,002439,2021-02-24,29.05,28.88,29.67,28.72,117094,345239760.0,3.25,-1.23,-0.36,1.64
启明星辰,002439,2021-02-25,29.12,28.5,29.18,28.33,90175,260512710.0,2.94,-1.32,-0.38,1.26
启明星辰,002439,2021-02-26,28.22,30.66,30.82,28.13,204418,614182032.0,9.44,7.58,2.16,2.86
启明星辰,002439,2021-03-01,30.66,31.11,31.32,30.25,146211,455966848.0,3.49,1.47,0.45,2.05
启明星辰,002439,2021-03-02,31.02,31.23,31.59,30.39,118387,370132736.0,3.86,0.39,0.12,1.66
启明星辰,002439,2021-03-03,32.72,34.38,34.38,32.49,478760,1631108464.0,6.05,10.09,3.15,6.71
启明星辰,002439,2021-03-04,34.38,34.84,35.79,33.98,448951,1587788768.0,5.26,1.34,0.46,6.29
启明星辰,002439,2021-03-05,33.96,34.52,34.72,33.54,189868,655415792.0,3.39,-0.92,-0.32,2.66
启明星辰,002439,2021-03-08,34.22,34.66,36.15,34.13,254215,905455232.0,5.85,0.41,0.14,3.56
启明星辰,002439,2021-03-09,33.73,32.01,34.73,32.01,340857,1141440384.0,7.85,-7.65,-2.65,4.77
启明星辰,002439,2021-03-10,32.22,32.02,33.66,32.02,195471,646584608.0,5.12,0.03,0.01,2.74
启明星辰,002439,2021-03-11,33.11,32.04,33.19,31.32,189686,609893600.0,5.84,0.06,0.02,2.66
启明星辰,002439,2021-03-12,32.12,31.22,32.22,30.73,191043,602077008.0,4.65,-2.56,-0.82,2.68
启明星辰,002439,2021-03-15,31.12,29.83,31.12,29.73,153002,466515888.0,4.45,-4.45,-1.39,2.14
启明星辰,002439,2021-03-16,29.74,30.08,30.3,29.36,118401,358028384.0,3.15,0.84,0.25,1.66
启明星辰,002439,2021-03-17,30.04,29.96,30.29,29.42,100489,304179360.0,2.89,-0.4,-0.12,1.41
启明星辰,002439,2021-03-18,30.1,29.68,30.71,29.65,122183,370941952.0,3.54,-0.93,-0.28,1.71
启明星辰,002439,2021-03-19,29.2,30.45,31.06,28.92,176322,538986448.0,7.21,2.59,0.77,2.47
启明星辰,002439,2021-03-22,30.37,31.64,31.75,30.23,166208,518943760.0,4.99,3.91,1.19,2.33
启明星辰,002439,2021-03-23,31.6,32.24,32.26,31.14,129216,414327392.0,3.54,1.9,0.6,1.81
启明星辰,002439,2021-03-24,31.87,32.17,32.31,31.2,115027,369004848.0,3.44,-0.22,-0.07,1.61
启明星辰,002439,2021-03-25,32.01,32.46,32.76,31.77,103574,339042992.0,3.08,0.9,0.29,1.45
启明星辰,002439,2021-03-26,32.56,33.08,33.55,32.32,137464,457626992.0,3.79,1.91,0.62,1.93
启明星辰,002439,2021-03-29,33.08,32.71,33.38,32.32,96528,318422336.0,3.2,-1.12,-0.37,1.35
启明星辰,002439,2021-03-30,32.43,32.24,32.94,32.16,115391,377871888.0,2.38,-1.44,-0.47,1.62
启明星辰,002439,2021-03-31,32.5,33.09,33.6,32.23,138497,462126832.0,4.25,2.64,0.85,1.94
启明星辰,002439,2021-04-01,32.74,33.02,33.11,32.62,52970,175940384.0,1.48,-0.21,-0.07,0.74
启明星辰,002439,2021-04-02,33.15,32.58,34.27,32.22,111972,374008624.0,6.21,-1.33,-0.44,1.57
启明星辰,002439,2021-04-06,32.42,32.02,32.49,31.8,86363,279449376.0,2.12,-1.72,-0.56,1.21
启明星辰,002439,2021-04-07,32.32,31.53,32.39,31.12,116421,369734016.0,3.97,-1.53,-0.49,1.63
启明星辰,002439,2021-04-08,31.52,31.64,32.22,31.32,96452,309551936.0,2.85,0.35,0.11,1.35
启明星辰,002439,2021-04-09,31.64,31.44,32.12,31.42,74907,240431414.0,2.21,-0.63,-0.2,1.05
启明星辰,002439,2021-04-12,31.43,30.9,32.13,30.6,77992,247092417.0,4.87,-1.72,-0.54,1.09
启明星辰,002439,2021-04-13,30.37,31.01,31.92,30.3,94634,297376176.0,5.24,0.36,0.11,1.33
启明星辰,002439,2021-04-14,31.12,31.03,31.41,30.57,80585,251478521.0,2.71,0.06,0.02,1.13
启明星辰,002439,2021-04-15,30.97,30.02,30.97,29.83,111338,339334688.0,3.67,-3.25,-1.01,1.56
启明星辰,002439,2021-04-16,30.01,30.04,30.35,29.44,131667,396824336.0,3.03,0.07,0.02,1.84
启明星辰,002439,2021-04-19,30.42,33.07,33.07,30.42,281747,901719232.0,8.82,10.09,3.03,3.95
启明星辰,002439,2021-04-20,32.56,33.35,33.6,32.41,183897,615967136.0,3.6,0.85,0.28,2.58
启明星辰,002439,2021-04-21,33.35,33.71,33.72,33.05,140779,475854880.0,2.01,1.08,0.36,1.97
启明星辰,002439,2021-04-22,33.49,32.84,33.59,32.62,130640,435337680.0,2.88,-2.58,-0.87,1.83
启明星辰,002439,2021-04-23,32.65,31.63,32.81,31.45,153729,496580736.0,4.14,-3.68,-1.21,2.15
启明星辰,002439,2021-04-26,31.89,31.33,32.69,31.25,150012,484404656.0,4.55,-0.95,-0.3,2.1
启明星辰,002439,2021-04-27,31.25,31.64,31.98,30.9,132837,420903232.0,3.45,0.99,0.31,1.86
启明星辰,002439,2021-04-28,31.73,31.38,32.04,31.0,85062,269749872.0,3.29,-0.82,-0.26,1.19
启明星辰,002439,2021-04-29,31.47,31.04,31.85,31.02,104228,329200960.0,2.64,-1.08,-0.34,1.46
启明星辰,002439,2021-04-30,30.83,30.07,30.84,29.87,148543,454253552.0,3.13,-3.13,-0.97,2.08
启明星辰,002439,2021-05-06,30.35,30.09,30.37,29.48,149179,450523568.0,2.96,0.07,0.02,2.09
启明星辰,002439,2021-05-07,30.02,29.74,30.34,29.72,105397,318459568.0,2.06,-1.16,-0.35,1.48
启明星辰,002439,2021-05-10,29.62,28.76,29.72,27.98,148484,433096096.0,5.85,-3.3,-0.98,2.08
启明星辰,002439,2021-05-11,28.82,30.49,30.55,28.81,142750,429568960.0,6.05,6.02,1.73,2.0
启明星辰,002439,2021-05-12,30.44,30.6,30.93,30.08,93669,288581856.0,2.79,0.36,0.11,1.31
启明星辰,002439,2021-05-13,30.31,30.55,30.8,30.14,61035,187733362.0,2.16,-0.16,-0.05,0.85
启明星辰,002439,2021-05-14,30.52,30.48,30.72,29.78,68437,209189374.0,3.08,-0.23,-0.07,0.96
启明星辰,002439,2021-05-17,30.22,30.6,31.21,30.22,73759,229294781.0,3.25,0.39,0.12,1.03
启明星辰,002439,2021-05-18,30.47,30.76,30.97,30.14,64958,200406180.0,2.71,0.52,0.16,0.91
启明星辰,002439,2021-05-19,30.58,30.06,30.93,29.86,76302,233407610.0,3.48,-2.28,-0.7,1.07
启明星辰,002439,2021-05-20,30.08,30.11,30.19,29.66,65874,198665848.0,1.76,0.17,0.05,0.92
启明星辰,002439,2021-05-21,29.96,29.34,30.25,29.27,72173,214585454.0,3.25,-2.56,-0.77,1.01
启明星辰,002439,2021-05-24,29.35,30.45,30.58,29.11,98963,299582928.0,5.01,3.78,1.11,1.39
启明星辰,002439,2021-05-25,30.47,31.17,31.24,30.18,110461,343309296.0,3.48,2.36,0.72,1.54
启明星辰,002439,2021-05-26,31.45,31.3,31.56,31.0,83106,261980303.0,1.8,0.42,0.13,1.16
启明星辰,002439,2021-05-27,31.09,31.23,31.73,30.96,99456,314301200.0,2.46,-0.22,-0.07,1.39
启明星辰,002439,2021-05-28,31.45,31.29,31.73,31.16,69277,219119071.0,1.83,0.19,0.06,0.97
启明星辰,002439,2021-05-31,31.58,31.61,32.38,31.33,80015,255902043.0,3.36,1.02,0.32,1.12
启明星辰,002439,2021-06-01,31.6,31.89,32.08,31.47,68334,218594607.0,1.93,0.89,0.28,0.95
启明星辰,002439,2021-06-02,32.16,30.12,32.21,30.1,124854,385754240.0,6.62,-5.55,-1.77,1.74
启明星辰,002439,2021-06-03,30.12,29.83,30.52,29.79,63698,193614957.0,2.42,-0.96,-0.29,0.89
启明星辰,002439,2021-06-04,29.81,29.83,30.23,29.68,58508,176387460.0,1.84,0.0,0.0,0.82
启明星辰,002439,2021-06-07,29.99,30.08,30.32,29.86,69946,211695656.0,1.54,0.84,0.25,0.98
启明星辰,002439,2021-06-08,30.11,30.02,30.22,29.38,81102,243916409.0,2.79,-0.2,-0.06,1.13
启明星辰,002439,2021-06-09,30.34,30.37,30.44,29.96,74277,226283761.0,1.6,1.17,0.35,1.04
启明星辰,002439,2021-06-10,30.19,31.26,31.28,30.17,146464,455174160.0,3.65,2.93,0.89,2.04
启明星辰,002439,2021-06-11,31.09,30.04,31.16,29.99,178617,546693152.0,3.74,-3.9,-1.22,2.49
启明星辰,002439,2021-06-15,29.78,29.89,30.17,29.43,84586,254014905.0,2.46,-0.5,-0.15,1.18
启明星辰,002439,2021-06-16,29.89,29.73,30.3,29.64,65142,196505110.0,2.21,-0.54,-0.16,0.91
启明星辰,002439,2021-06-17,29.68,29.62,30.0,29.43,56700,169345401.0,1.92,-0.37,-0.11,0.79
启明星辰,002439,2021-06-18,29.53,29.8,30.09,28.91,86795,257875516.0,3.98,0.61,0.18,1.21
启明星辰,002439,2021-06-21,29.75,30.55,30.67,29.43,107386,326585680.0,4.16,2.52,0.75,1.5
启明星辰,002439,2021-06-22,30.53,29.12,30.53,29.02,124984,372330544.0,4.94,-4.68,-1.43,1.74
启明星辰,002439,2021-06-23,29.37,29.52,29.64,28.38,178064,518751280.0,4.33,1.37,0.4,2.48
启明星辰,002439,2021-06-24,29.31,28.56,29.42,28.39,119605,345881696.0,3.49,-3.25,-0.96,1.67
启明星辰,002439,2021-06-25,28.56,28.78,28.92,28.38,91068,262985395.0,1.89,0.77,0.22,1.27
启明星辰,002439,2021-06-28,28.79,28.38,29.11,28.19,109267,314143696.0,3.2,-1.39,-0.4,1.52
启明星辰,002439,2021-06-29,28.46,28.68,29.01,28.4,109497,316633664.0,2.15,1.06,0.3,1.53
启明星辰,002439,2021-06-30,28.78,28.79,28.92,28.48,60014,173485153.0,1.53,0.38,0.11,0.84
启明星辰,002439,2021-07-01,28.84,28.54,29.02,28.28,76261,219986172.0,2.57,-0.87,-0.25,1.06
启明星辰,002439,2021-07-02,28.41,27.57,28.48,27.25,123808,346033936.0,4.31,-3.4,-0.97,1.73
启明星辰,002439,2021-07-05,28.02,28.2,28.51,27.78,93267,265030221.0,2.65,2.29,0.63,1.29
启明星辰,002439,2021-07-06,28.61,28.5,28.76,28.2,88183,252833047.0,1.99,1.06,0.3,1.22
启明星辰,002439,2021-07-07,28.47,28.95,29.04,27.99,101416,293450576.0,3.68,1.58,0.45,1.4
启明星辰,002439,2021-07-08,28.65,28.66,28.86,28.16,91018,261358963.0,2.42,-1.0,-0.29,1.26
启明星辰,002439,2021-07-09,28.48,28.64,28.92,28.34,69784,201145164.0,2.02,-0.07,-0.02,0.96
启明星辰,002439,2021-07-12,29.48,31.53,31.53,29.11,246045,764931968.0,8.45,10.09,2.89,3.4
启明星辰,002439,2021-07-13,34.46,34.71,34.71,33.27,668267,2308131984.0,4.57,10.09,3.18,9.24
启明星辰,002439,2021-07-14,34.68,35.13,36.43,34.28,491024,1758988304.0,6.19,1.21,0.42,6.79
启明星辰,002439,2021-07-15,33.37,36.08,36.66,33.16,384453,1371581360.0,9.96,2.7,0.95,5.31
启明星辰,002439,2021-07-16,35.8,34.7,36.27,34.62,225040,798621872.0,4.57,-3.82,-1.38,3.11
启明星辰,002439,2021-07-19,34.7,34.93,35.3,33.84,197239,687322048.0,4.21,0.66,0.23,2.73
启明星辰,002439,2021-07-20,34.77,34.16,34.88,33.66,133239,457816192.0,3.49,-2.2,-0.77,1.84
启明星辰,002439,2021-07-21,34.15,34.16,34.48,33.5,134098,458400112.0,2.87,0.0,0.0,1.85
启明星辰,002439,2021-07-22,34.17,32.59,34.23,32.03,239364,790835728.0,6.44,-4.6,-1.57,3.31
启明星辰,002439,2021-07-23,32.68,31.7,33.0,31.6,149022,482354272.0,4.3,-2.73,-0.89,2.06
启明星辰,002439,2021-07-26,31.48,30.78,32.16,30.49,148927,467857216.0,5.27,-2.9,-0.92,2.06
启明星辰,002439,2021-07-27,30.67,31.23,32.16,30.66,176517,561407008.0,4.87,1.46,0.45,2.44
启明星辰,002439,2021-07-28,30.8,31.33,31.64,30.08,142537,446851312.0,5.0,0.32,0.1,1.97
启明星辰,002439,2021-07-29,31.78,31.21,31.92,30.78,138780,436371968.0,3.64,-0.38,-0.12,1.92
启明星辰,002439,2021-07-30,31.23,31.45,32.23,30.64,123686,391995120.0,5.09,0.77,0.24,1.71
启明星辰,002439,2021-08-02,31.39,31.23,31.66,30.83,117894,370887808.0,2.64,-0.7,-0.22,1.63
启明星辰,002439,2021-08-03,31.15,31.59,32.54,30.93,176044,565344000.0,5.16,1.15,0.36,2.43
启明星辰,002439,2021-08-04,30.96,31.45,31.62,30.93,108993,343686768.0,2.18,-0.44,-0.14,1.51
启明星辰,002439,2021-08-05,31.46,31.79,31.91,30.54,113995,359649600.0,4.36,1.08,0.34,1.58
启明星辰,002439,2021-08-06,31.55,31.53,31.87,31.09,75657,239730649.0,2.45,-0.82,-0.26,1.05
启明星辰,002439,2021-08-09,31.29,32.87,33.46,31.29,133912,439157984.0,6.88,4.25,1.34,1.85
启明星辰,002439,2021-08-10,32.43,32.6,32.77,32.17,64670,211495913.0,1.83,-0.82,-0.27,0.89
启明星辰,002439,2021-08-11,32.61,30.96,32.64,30.95,128103,404177712.0,5.18,-5.03,-1.64,1.77
启明星辰,002439,2021-08-12,30.52,30.54,31.26,30.46,90557,281171712.0,2.58,-1.36,-0.42,1.25
启明星辰,002439,2021-08-13,30.73,30.08,30.73,29.68,102312,309105376.0,3.44,-1.51,-0.46,1.41
启明星辰,002439,2021-08-16,29.79,29.9,30.24,29.7,42489,128180439.0,1.8,-0.6,-0.18,0.59
启明星辰,002439,2021-08-17,29.81,30.18,30.88,29.68,88016,268033725.0,4.01,0.94,0.28,1.22
启明星辰,002439,2021-08-18,30.19,29.38,30.47,29.31,104614,313518512.0,3.84,-2.65,-0.8,1.45
启明星辰,002439,2021-08-19,29.35,29.28,29.56,28.94,70017,206458456.0,2.11,-0.34,-0.1,0.97
启明星辰,002439,2021-08-20,29.1,29.16,29.58,28.93,75548,222313950.0,2.22,-0.41,-0.12,1.04
启明星辰,002439,2021-08-23,29.45,30.32,30.78,29.06,137905,417934416.0,5.9,3.98,1.16,1.91
启明星辰,002439,2021-08-24,30.05,30.15,30.48,29.82,56238,170576743.0,2.18,-0.56,-0.17,0.78
启明星辰,002439,2021-08-25,30.17,30.41,30.58,30.01,59265,181098884.0,1.89,0.86,0.26,0.82
启明星辰,002439,2021-08-26,30.35,29.77,30.35,29.68,53655,161701449.0,2.2,-2.1,-0.64,0.74
启明星辰,002439,2021-08-27,29.63,30.16,30.25,29.0,57694,173329655.0,4.2,1.31,0.39,0.8
启明星辰,002439,2021-08-30,30.55,29.95,30.75,29.66,61307,186066804.0,3.61,-0.7,-0.21,0.85
启明星辰,002439,2021-08-31,29.57,29.7,30.27,29.42,46159,138694923.0,2.84,-0.83,-0.25,0.64
启明星辰,002439,2021-09-01,29.73,29.54,29.93,29.11,80797,240202127.0,2.76,-0.54,-0.16,1.12
启明星辰,002439,2021-09-02,29.56,28.66,29.61,28.53,102223,297625360.0,3.66,-2.98,-0.88,1.41
启明星辰,002439,2021-09-03,28.55,28.63,28.81,28.41,58765,169360202.0,1.4,-0.1,-0.03,0.81
启明星辰,002439,2021-09-06,28.52,28.74,28.86,28.34,56843,164187700.0,1.82,0.38,0.11,0.79
启明星辰,002439,2021-09-07,28.74,28.8,28.83,28.49,50564,146067291.0,1.18,0.21,0.06,0.7
启明星辰,002439,2021-09-08,28.89,28.95,29.16,28.81,50594,147656483.0,1.22,0.52,0.15,0.7
启明星辰,002439,2021-09-09,28.88,28.85,28.95,28.56,50145,145025634.0,1.35,-0.35,-0.1,0.69
启明星辰,002439,2021-09-10,28.78,28.81,28.85,28.58,38895,112521252.0,0.94,-0.14,-0.04,0.54
启明星辰,002439,2021-09-13,28.87,28.49,28.88,28.19,64440,184333442.0,2.4,-1.11,-0.32,0.89
启明星辰,002439,2021-09-14,28.44,28.73,29.3,28.38,59869,174743865.0,3.23,0.84,0.24,0.83
启明星辰,002439,2021-09-15,28.68,28.13,28.69,28.1,60524,172596586.0,2.05,-2.09,-0.6,0.84
启明星辰,002439,2021-09-16,28.21,28.27,28.55,28.1,36367,103744184.0,1.6,0.5,0.14,0.5
启明星辰,002439,2021-09-17,28.26,27.93,28.26,27.68,58043,162955008.0,2.05,-1.2,-0.34,0.8
启明星辰,002439,2021-09-22,27.68,28.06,28.23,27.38,43988,123045636.0,3.04,0.47,0.13,0.61
启明星辰,002439,2021-09-23,28.06,28.32,28.47,28.0,32049,91290082.0,1.67,0.93,0.26,0.44
启明星辰,002439,2021-09-24,28.44,28.58,28.77,28.29,46567,134022222.0,1.69,0.92,0.26,0.64
启明星辰,002439,2021-09-27,28.87,28.54,28.92,27.98,49813,142761868.0,3.29,-0.14,-0.04,0.69
启明星辰,002439,2021-09-28,28.48,28.0,28.54,27.83,38650,109436312.0,2.49,-1.89,-0.54,0.53
启明星辰,002439,2021-09-29,27.78,27.91,28.16,27.59,40190,112955119.0,2.04,-0.32,-0.09,0.56
启明星辰,002439,2021-09-30,27.71,27.39,27.98,27.38,78280,217485231.0,2.15,-1.86,-0.52,1.08
启明星辰,002439,2021-10-08,27.73,26.79,27.73,26.79,83401,228626146.0,3.43,-2.19,-0.6,1.15
启明星辰,002439,2021-10-11,26.94,26.83,26.97,26.58,58247,157174700.0,1.46,0.15,0.04,0.81
启明星辰,002439,2021-10-12,26.98,26.48,27.03,26.48,75931,205008607.0,2.05,-1.3,-0.35,1.05
启明星辰,002439,2021-10-13,26.66,25.65,26.75,25.59,134008,349939968.0,4.38,-3.13,-0.83,1.85
启明星辰,002439,2021-10-14,25.63,26.08,26.14,25.44,100211,260661773.0,2.73,1.68,0.43,1.39
启明星辰,002439,2021-10-15,26.27,24.98,26.45,24.96,181155,466088656.0,5.71,-4.22,-1.1,2.5
启明星辰,002439,2021-10-18,24.78,25.0,25.22,24.6,61874,155740582.0,2.48,0.08,0.02,0.86
启明星辰,002439,2021-10-19,25.0,25.43,25.46,24.9,55824,142530597.0,2.24,1.72,0.43,0.77
启明星辰,002439,2021-10-20,25.53,25.09,25.7,25.02,60743,154821217.0,2.67,-1.34,-0.34,0.84
启明星辰,002439,2021-10-21,25.06,25.2,25.51,25.0,42193,107609107.0,2.03,0.44,0.11,0.58
启明星辰,002439,2021-10-22,25.2,25.18,25.68,25.14,55718,142732719.0,2.14,-0.08,-0.02,0.77
启明星辰,002439,2021-10-25,25.19,25.09,25.28,24.68,35653,89767871.0,2.38,-0.36,-0.09,0.49
启明星辰,002439,2021-10-26,24.92,24.78,25.44,24.73,68292,172019836.0,2.83,-1.24,-0.31,0.94
启明星辰,002439,2021-10-27,24.89,24.3,24.9,24.19,52369,129493099.0,2.87,-1.94,-0.48,0.72
启明星辰,002439,2021-10-28,24.18,24.99,25.42,23.99,72031,180326222.0,5.88,2.84,0.69,1.0
启明星辰,002439,2021-10-29,24.96,25.31,25.44,24.82,55075,140143288.0,2.48,1.28,0.32,0.76
启明星辰,002439,2021-11-01,25.57,26.34,26.52,25.38,88960,233704456.0,4.5,4.07,1.03,1.23
启明星辰,002439,2021-11-02,26.34,26.63,26.81,26.0,93097,248377886.0,3.08,1.1,0.29,1.29
启明星辰,002439,2021-11-03,26.53,27.02,27.11,26.48,73197,198007938.0,2.37,1.46,0.39,1.01
启明星辰,002439,2021-11-04,27.08,26.89,27.38,26.83,63506,172964554.0,2.04,-0.48,-0.13,0.88
启明星辰,002439,2021-11-05,27.14,27.8,28.04,26.94,116548,325571552.0,4.09,3.38,0.91,1.61
启明星辰,002439,2021-11-08,27.66,27.77,27.88,27.22,81733,227737803.0,2.37,-0.11,-0.03,1.13
启明星辰,002439,2021-11-09,27.91,28.79,28.98,27.74,122836,354930704.0,4.47,3.67,1.02,1.7
启明星辰,002439,2021-11-10,28.88,28.66,29.03,28.48,58948,170599899.0,1.91,-0.45,-0.13,0.81
启明星辰,002439,2021-11-11,28.78,28.75,28.93,28.25,59373,171846886.0,2.37,0.31,0.09,0.82
启明星辰,002439,2021-11-12,28.75,28.8,28.97,28.28,69734,201345970.0,2.4,0.17,0.05,0.96
启明星辰,002439,2021-11-15,29.08,28.78,29.54,28.64,70168,205741922.0,3.13,-0.07,-0.02,0.97
启明星辰,002439,2021-11-16,28.68,28.36,28.94,28.23,50605,145192690.0,2.47,-1.46,-0.42,0.7
启明星辰,002439,2021-11-17,28.19,28.24,28.6,28.01,40798,116467561.0,2.08,-0.42,-0.12,0.56
启明星辰,002439,2021-11-18,28.26,27.68,28.46,27.67,44772,125977375.0,2.8,-1.98,-0.56,0.62
启明星辰,002439,2021-11-19,27.78,28.47,28.82,27.78,58973,169271021.0,3.76,2.85,0.79,0.82
启明星辰,002439,2021-11-22,28.38,28.29,28.65,28.16,46285,132229073.0,1.72,-0.63,-0.18,0.64
启明星辰,002439,2021-11-23,28.44,28.53,28.88,27.85,69169,197962600.0,3.64,0.85,0.24,0.96
启明星辰,002439,2021-11-24,28.54,28.13,28.61,28.08,56333,160220691.0,1.86,-1.4,-0.4,0.78
启明星辰,002439,2021-11-25,28.66,28.28,28.74,28.16,73878,211854892.0,2.06,0.53,0.15,1.02
启明星辰,002439,2021-11-26,28.13,27.8,28.51,27.39,70306,196891301.0,3.96,-1.7,-0.48,0.97
启明星辰,002439,2021-11-29,27.51,27.51,27.94,27.27,54066,149694499.0,2.41,-1.04,-0.29,0.75
启明星辰,002439,2021-11-30,27.4,28.53,28.98,27.4,100702,287532976.0,5.74,3.71,1.02,1.39
启明星辰,002439,2021-12-01,28.56,29.35,29.69,28.15,124863,367142144.0,5.4,2.87,0.82,1.73
启明星辰,002439,2021-12-02,29.58,29.05,30.74,28.89,154492,463958880.0,6.3,-1.02,-0.3,2.14
启明星辰,002439,2021-12-03,28.93,29.95,30.76,28.88,172473,521428608.0,6.47,3.1,0.9,2.38
启明星辰,002439,2021-12-06,29.43,28.82,30.27,28.66,161946,477102320.0,5.38,-3.77,-1.13,2.24
启明星辰,002439,2021-12-07,28.7,29.05,30.05,28.66,111414,329349136.0,4.82,0.8,0.23,1.54
启明星辰,002439,2021-12-08,28.85,28.83,29.14,28.26,83205,241197937.0,3.03,-0.76,-0.22,1.15
启明星辰,002439,2021-12-09,28.66,28.32,29.13,28.11,122033,349507968.0,3.54,-1.77,-0.51,1.69
启明星辰,002439,2021-12-10,28.33,28.65,28.97,28.06,97576,280297072.0,3.21,1.17,0.33,1.35
启明星辰,002439,2021-12-13,28.62,29.35,29.66,28.48,103411,305633744.0,4.12,2.44,0.7,1.43
启明星辰,002439,2021-12-14,29.23,29.49,29.74,29.05,92343,274319472.0,2.35,0.48,0.14,1.28
启明星辰,002439,2021-12-15,29.65,29.32,29.65,29.08,59758,176538389.0,1.93,-0.58,-0.17,0.83
启明星辰,002439,2021-12-16,29.17,29.87,30.27,29.16,107459,323354288.0,3.79,1.88,0.55,1.49
启明星辰,002439,2021-12-17,29.88,29.51,30.03,29.27,55826,165963355.0,2.54,-1.21,-0.36,0.77
启明星辰,002439,2021-12-20,29.36,29.58,29.9,29.15,96157,286283200.0,2.54,0.24,0.07,1.33
启明星辰,002439,2021-12-21,29.59,30.34,30.57,29.48,103658,315678032.0,3.68,2.57,0.76,1.43
启明星辰,002439,2021-12-22,30.54,29.77,30.57,29.72,74985,227311294.0,2.8,-1.88,-0.57,1.04
启明星辰,002439,2021-12-23,29.78,29.29,29.93,29.21,58111,172347301.0,2.42,-1.61,-0.48,0.8
启明星辰,002439,2021-12-24,29.41,29.15,29.41,28.36,67076,195662472.0,3.58,-0.48,-0.14,0.93
启明星辰,002439,2021-12-27,29.13,28.95,29.27,28.46,51924,150591577.0,2.78,-0.69,-0.2,0.72
启明星辰,002439,2021-12-28,29.06,28.39,29.35,28.25,93814,270713904.0,3.8,-1.93,-0.56,1.3
启明星辰,002439,2021-12-29,28.4,27.64,28.48,27.47,123507,345123328.0,3.56,-2.64,-0.75,1.71
启明星辰,002439,2021-12-30,27.65,27.88,28.03,27.42,82315,230886486.0,2.21,0.87,0.24,1.14
启明星辰,002439,2021-12-31,27.8,28.31,28.86,27.8,94702,270604128.0,3.8,1.54,0.43,1.31
启明星辰,002439,2022-01-04,28.33,29.13,29.45,28.33,115660,337706288.0,3.96,2.9,0.82,1.6
启明星辰,002439,2022-01-05,29.16,28.74,29.44,28.66,78556,229389279.0,2.68,-1.34,-0.39,1.09
启明星辰,002439,2022-01-06,28.72,27.75,28.77,27.69,96775,271935488.0,3.76,-3.44,-0.99,1.34
启明星辰,002439,2022-01-07,27.99,27.35,28.07,27.31,69310,192513830.0,2.74,-1.44,-0.4,0.96
启明星辰,002439,2022-01-10,27.41,27.81,28.15,26.81,77117,214488960.0,4.9,1.68,0.46,1.07
启明星辰,002439,2022-01-11,27.87,27.6,28.08,27.49,65157,182078684.0,2.12,-0.76,-0.21,0.9
启明星辰,002439,2022-01-12,27.68,27.62,27.95,27.4,41863,116449381.0,1.99,0.07,0.02,0.58
启明星辰,002439,2022-01-13,27.8,27.18,28.26,27.09,56454,155946952.0,4.24,-1.59,-0.44,0.78
启明星辰,002439,2022-01-14,26.98,26.55,27.38,26.2,131751,354324224.0,4.34,-2.32,-0.63,1.82
启明星辰,002439,2022-01-17,26.78,27.5,27.86,26.78,134976,372881616.0,4.07,3.58,0.95,1.87
启明星辰,002439,2022-01-18,27.63,26.94,27.98,26.86,185164,512311344.0,4.07,-2.04,-0.56,2.56
