股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
分众传媒,002027,2018-08-09,9.42,9.74,9.82,9.33,756346,809175232.0,5.19,3.07,0.29,1.09
分众传媒,002027,2018-08-10,9.71,9.63,9.74,9.52,475795,508175584.0,2.26,-1.13,-0.11,0.68
分众传媒,002027,2018-08-13,9.47,9.49,9.61,9.23,571400,598215392.0,3.95,-1.45,-0.14,0.82
分众传媒,002027,2018-08-14,9.47,9.29,9.51,9.28,442542,460219712.0,2.42,-2.11,-0.2,0.64
分众传媒,002027,2018-08-15,9.31,9.12,9.43,9.06,547848,561385280.0,3.98,-1.83,-0.17,0.79
分众传媒,002027,2018-08-16,8.99,8.63,9.12,8.59,1274478,1257822128.0,5.81,-5.37,-0.49,1.83
分众传媒,002027,2018-08-17,8.69,8.03,8.72,7.99,1910866,1775783968.0,8.46,-6.95,-0.6,2.74
分众传媒,002027,2018-08-20,8.11,7.84,8.13,7.59,1499806,1329361632.0,6.72,-2.37,-0.19,2.15
分众传媒,002027,2018-08-21,7.92,8.25,8.31,7.86,1225166,1125683248.0,5.74,5.23,0.41,1.76
分众传媒,002027,2018-08-22,8.18,8.16,8.25,8.07,596862,549246048.0,2.18,-1.09,-0.09,0.86
分众传媒,002027,2018-08-23,8.24,8.2,8.36,8.07,596022,552009008.0,3.55,0.49,0.04,0.86
分众传媒,002027,2018-08-24,8.19,8.01,8.2,7.86,940206,848125328.0,4.15,-2.32,-0.19,1.35
分众传媒,002027,2018-08-27,8.08,8.33,8.4,8.03,941731,873298512.0,4.62,4.0,0.32,1.35
分众传媒,002027,2018-08-28,8.37,8.39,8.52,8.28,688804,649577824.0,2.88,0.72,0.06,0.99
分众传媒,002027,2018-08-29,7.96,7.52,7.96,7.46,3649769,3157912096.0,5.96,-10.37,-0.87,5.24
分众传媒,002027,2018-08-30,7.49,7.64,7.8,7.45,1699690,1479017808.0,4.65,1.6,0.12,2.44
分众传媒,002027,2018-08-31,7.62,7.55,7.63,7.34,921935,789142368.0,3.8,-1.18,-0.09,1.32
分众传媒,002027,2018-09-03,7.44,7.41,7.53,7.28,981322,824935488.0,3.31,-1.85,-0.14,1.41
分众传媒,002027,2018-09-04,7.47,7.57,7.62,7.42,956766,820318512.0,2.7,2.16,0.16,1.37
分众传媒,002027,2018-09-05,7.51,7.34,7.54,7.32,721005,610736672.0,2.91,-3.04,-0.23,1.04
分众传媒,002027,2018-09-06,7.39,6.95,7.41,6.86,2074128,1682155856.0,7.49,-5.31,-0.39,2.98
分众传媒,002027,2018-09-07,6.96,6.75,7.07,6.59,1855546,1459043488.0,6.91,-2.88,-0.2,2.66
分众传媒,002027,2018-09-10,6.74,6.55,6.75,6.48,1196351,913114192.0,4.0,-2.96,-0.2,1.72
分众传媒,002027,2018-09-11,6.56,6.5,6.62,6.45,831526,628408528.0,2.6,-0.76,-0.05,1.19
分众传媒,002027,2018-09-12,6.49,6.53,6.69,6.43,888744,675278800.0,4.0,0.46,0.03,1.28
分众传媒,002027,2018-09-13,6.64,6.36,6.66,6.09,1895703,1396894480.0,8.73,-2.6,-0.17,2.72
分众传媒,002027,2018-09-14,6.39,6.64,6.71,6.33,1373134,1042162688.0,5.97,4.4,0.28,1.97
分众传媒,002027,2018-09-17,6.64,6.48,6.68,6.47,920166,698664736.0,3.16,-2.41,-0.16,1.32
分众传媒,002027,2018-09-18,6.38,6.79,6.8,6.37,1160016,888349584.0,6.64,4.78,0.31,1.67
分众传媒,002027,2018-09-19,6.81,7.05,7.11,6.75,1353111,1086536512.0,5.3,3.83,0.26,1.94
分众传媒,002027,2018-09-20,7.09,7.03,7.17,6.97,976876,791563056.0,2.84,-0.28,-0.02,1.4
分众传媒,002027,2018-09-21,7.06,7.27,7.36,6.93,974279,795837648.0,6.12,3.41,0.24,1.4
分众传媒,002027,2018-09-25,7.13,7.07,7.16,6.97,669798,542545360.0,2.61,-2.75,-0.2,0.96
分众传媒,002027,2018-09-26,7.16,7.23,7.4,7.13,1145665,955472720.0,3.82,2.26,0.16,1.64
分众传媒,002027,2018-09-27,7.23,7.2,7.35,7.17,679104,563450768.0,2.49,-0.41,-0.03,0.98
分众传媒,002027,2018-09-28,7.23,7.47,7.48,7.22,828463,701047696.0,3.61,3.75,0.27,1.19
分众传媒,002027,2018-10-08,7.15,6.91,7.25,6.91,895892,725652704.0,4.55,-7.5,-0.56,1.29
分众传媒,002027,2018-10-09,6.98,6.73,7.06,6.54,843359,658476544.0,7.53,-2.6,-0.18,1.21
分众传媒,002027,2018-10-10,6.78,6.68,6.87,6.57,527606,408123936.0,4.46,-0.74,-0.05,0.76
分众传媒,002027,2018-10-11,6.32,6.25,6.45,6.16,1312973,963999440.0,4.34,-6.44,-0.43,1.89
分众传媒,002027,2018-10-12,6.3,6.54,6.64,6.26,927984,698695280.0,6.08,4.64,0.29,1.33
分众传媒,002027,2018-10-15,6.69,6.39,6.7,6.31,707407,531490480.0,5.96,-2.29,-0.15,1.02
分众传媒,002027,2018-10-16,6.41,6.29,6.53,6.24,483082,357612688.0,4.54,-1.56,-0.1,0.69
分众传媒,002027,2018-10-17,6.46,6.51,6.54,6.24,608951,452900096.0,4.77,3.5,0.22,0.87
分众传媒,002027,2018-10-18,6.45,6.29,6.45,6.27,529692,390700448.0,2.76,-3.38,-0.22,0.76
分众传媒,002027,2018-10-19,6.3,6.44,6.44,5.78,1156091,830480496.0,10.49,2.38,0.15,1.66
分众传媒,002027,2018-10-22,6.47,6.77,6.97,6.44,1083303,843144880.0,8.23,5.12,0.33,1.56
分众传媒,002027,2018-10-23,6.75,6.35,6.76,6.25,1000585,751453888.0,7.53,-6.2,-0.42,1.44
分众传媒,002027,2018-10-24,6.29,6.1,6.33,6.0,1077962,773393232.0,5.2,-3.94,-0.25,1.55
分众传媒,002027,2018-10-25,5.79,6.04,6.17,5.74,946472,658208000.0,7.05,-0.98,-0.06,1.36
分众传媒,002027,2018-10-26,6.13,5.84,6.18,5.81,797950,555250784.0,6.13,-3.31,-0.2,1.15
分众传媒,002027,2018-10-29,5.88,5.37,5.88,5.34,1214503,790245312.0,9.25,-8.05,-0.47,1.74
分众传媒,002027,2018-10-30,4.81,4.82,5.09,4.73,2539939,1496155360.0,6.7,-10.24,-0.55,3.65
分众传媒,002027,2018-10-31,4.85,4.96,5.0,4.81,1191079,710234352.0,3.94,2.9,0.14,1.71
分众传媒,002027,2018-11-01,5.04,5.13,5.3,4.98,1823083,1125125360.0,6.45,3.43,0.17,2.62
分众传媒,002027,2018-11-02,5.44,5.73,5.74,5.23,2183789,1423074336.0,9.94,11.7,0.6,3.14
分众传媒,002027,2018-11-05,5.65,5.45,5.85,5.36,1794264,1178394848.0,8.55,-4.89,-0.28,2.58
分众传媒,002027,2018-11-06,5.45,5.24,5.45,5.11,1646837,1032108032.0,6.24,-3.85,-0.21,2.36
分众传媒,002027,2018-11-07,5.28,5.25,5.41,5.21,1235104,784815568.0,3.82,0.19,0.01,1.77
分众传媒,002027,2018-11-08,5.38,5.1,5.41,5.03,1528011,946342464.0,7.24,-2.86,-0.15,2.19
分众传媒,002027,2018-11-09,4.87,4.68,4.87,4.58,3189986,1827869152.0,5.69,-8.24,-0.42,4.58
分众传媒,002027,2018-11-12,4.67,4.8,4.8,4.62,2018282,1165656416.0,3.85,2.56,0.12,2.9
分众传媒,002027,2018-11-13,4.67,5.21,5.32,4.63,3537098,2148529680.0,14.38,8.54,0.41,5.08
分众传媒,002027,2018-11-14,5.14,5.06,5.26,5.03,1975030,1217341904.0,4.41,-2.88,-0.15,2.84
分众传媒,002027,2018-11-15,5.1,5.13,5.15,5.04,1330833,817337408.0,2.17,1.38,0.07,1.91
分众传媒,002027,2018-11-16,5.17,5.18,5.3,5.16,1673016,1047832768.0,2.73,0.97,0.05,2.4
分众传媒,002027,2018-11-19,5.21,5.27,5.3,5.11,1424007,892763568.0,3.67,1.74,0.09,2.04
分众传媒,002027,2018-11-20,5.21,4.96,5.21,4.93,1662822,1012929776.0,5.31,-5.88,-0.31,2.39
分众传媒,002027,2018-11-21,4.85,4.97,5.02,4.81,1078563,643229632.0,4.23,0.2,0.01,1.55
分众传媒,002027,2018-11-22,5.0,5.03,5.11,4.91,1098461,665660432.0,4.02,1.21,0.06,1.58
分众传媒,002027,2018-11-23,5.01,4.82,5.03,4.81,1070885,632692784.0,4.37,-4.17,-0.21,1.54
分众传媒,002027,2018-11-26,4.83,4.8,4.89,4.76,662975,388376848.0,2.7,-0.41,-0.02,0.95
分众传媒,002027,2018-11-27,4.84,4.76,4.87,4.65,792914,459885152.0,4.58,-0.83,-0.04,1.14
分众传媒,002027,2018-11-28,4.76,4.86,4.89,4.61,1157179,673063456.0,5.88,2.1,0.1,1.66
分众传媒,002027,2018-11-29,4.92,4.7,4.95,4.69,898225,525594448.0,5.35,-3.29,-0.16,1.29
分众传媒,002027,2018-11-30,4.69,4.71,4.74,4.6,889763,508100112.0,2.98,0.21,0.01,1.28
分众传媒,002027,2018-12-03,4.87,5.2,5.21,4.77,2568010,1549519920.0,9.34,10.4,0.49,3.69
分众传媒,002027,2018-12-04,5.14,5.11,5.14,5.03,1380523,845929504.0,2.12,-1.73,-0.09,1.98
分众传媒,002027,2018-12-05,4.97,5.05,5.09,4.93,1109374,671704464.0,3.13,-1.17,-0.06,1.59
分众传媒,002027,2018-12-06,4.94,4.82,4.98,4.79,1293516,763462464.0,3.76,-4.55,-0.23,1.86
分众传媒,002027,2018-12-07,4.84,4.84,4.91,4.81,581115,342145792.0,2.07,0.41,0.02,0.83
分众传媒,002027,2018-12-10,4.73,4.85,4.91,4.71,659785,388151152.0,4.13,0.21,0.01,0.95
分众传媒,002027,2018-12-11,4.84,5.08,5.15,4.83,1488790,906634800.0,6.6,4.74,0.23,2.14
分众传媒,002027,2018-12-12,5.14,5.08,5.14,5.0,835570,509890768.0,2.76,0.0,0.0,1.2
分众传媒,002027,2018-12-13,5.11,5.11,5.2,5.04,1032834,638472432.0,3.15,0.59,0.03,1.48
分众传媒,002027,2018-12-14,5.11,5.2,5.36,5.03,1623706,1016157904.0,6.46,1.76,0.09,2.33
分众传媒,002027,2018-12-17,5.15,5.3,5.35,5.12,1283059,809815488.0,4.42,1.92,0.1,1.84
分众传媒,002027,2018-12-18,5.18,5.06,5.25,4.99,1276764,783691152.0,4.91,-4.53,-0.24,1.83
分众传媒,002027,2018-12-19,5.09,4.93,5.14,4.87,800804,483657552.0,5.34,-2.57,-0.13,1.15
分众传媒,002027,2018-12-20,4.88,4.95,5.02,4.88,635298,380558112.0,2.84,0.41,0.02,0.91
分众传媒,002027,2018-12-21,4.92,4.67,4.92,4.54,1955849,1124726960.0,7.68,-5.66,-0.28,2.81
分众传媒,002027,2018-12-24,4.66,4.63,4.66,4.51,849207,478260768.0,3.21,-0.86,-0.04,1.22
分众传媒,002027,2018-12-25,4.56,4.68,4.74,4.48,791412,443838944.0,5.62,1.08,0.05,1.14
分众传媒,002027,2018-12-26,4.66,4.57,4.72,4.56,495333,280674176.0,3.42,-2.35,-0.11,0.71
分众传媒,002027,2018-12-27,4.65,4.29,4.69,4.28,1627818,888779472.0,8.97,-6.13,-0.28,2.34
分众传媒,002027,2018-12-28,4.29,4.2,4.34,4.07,1507755,789363168.0,6.29,-2.1,-0.09,2.16
分众传媒,002027,2019-01-02,4.22,3.98,4.37,3.95,2275986,1170674976.0,10.0,-5.24,-0.22,1.55
分众传媒,002027,2019-01-03,3.93,4.06,4.11,3.93,2061241,1043350384.0,4.52,2.01,0.08,1.4
分众传媒,002027,2019-01-04,3.99,4.21,4.34,3.97,1910682,998022000.0,9.11,3.69,0.15,1.3
分众传媒,002027,2019-01-07,4.28,4.26,4.35,4.21,1323939,703057168.0,3.33,1.19,0.05,0.9
分众传媒,002027,2019-01-08,4.27,4.52,4.63,4.21,2216784,1221016096.0,9.86,6.1,0.26,1.51
分众传媒,002027,2019-01-09,4.47,4.51,4.71,4.4,1918373,1074101632.0,6.86,-0.22,-0.01,1.31
分众传媒,002027,2019-01-10,4.49,4.58,4.67,4.45,1289355,727217984.0,4.88,1.55,0.07,0.88
分众传媒,002027,2019-01-11,4.58,4.55,4.65,4.52,926429,520516208.0,2.84,-0.66,-0.03,0.63
分众传媒,002027,2019-01-14,4.46,4.33,4.48,4.22,1848543,988919088.0,5.71,-4.84,-0.22,1.26
分众传媒,002027,2019-01-15,4.33,4.47,4.53,4.26,1359939,743220320.0,6.24,3.23,0.14,0.93
分众传媒,002027,2019-01-16,4.51,4.65,4.72,4.48,2292046,1295877440.0,5.37,4.03,0.18,1.56
分众传媒,002027,2019-01-17,4.64,4.64,4.77,4.62,1262916,723997424.0,3.23,-0.22,-0.01,0.86
分众传媒,002027,2019-01-18,4.59,4.72,4.73,4.57,1152014,658642896.0,3.45,1.72,0.08,0.78
分众传媒,002027,2019-01-21,4.78,4.85,4.89,4.7,1209027,709196816.0,4.03,2.75,0.13,0.82
分众传媒,002027,2019-01-22,4.85,4.68,4.89,4.63,1175047,681637184.0,5.36,-3.51,-0.17,0.8
分众传媒,002027,2019-01-23,4.68,4.57,4.73,4.52,1112037,626793936.0,4.49,-2.35,-0.11,0.76
分众传媒,002027,2019-01-24,4.61,4.62,4.68,4.53,799306,451986368.0,3.28,1.09,0.05,0.54
分众传媒,002027,2019-01-25,4.57,4.74,4.86,4.56,1389155,803575536.0,6.49,2.6,0.12,0.95
分众传媒,002027,2019-01-28,4.81,4.72,4.83,4.68,1095612,635266560.0,3.16,-0.42,-0.02,0.75
分众传媒,002027,2019-01-29,4.72,4.62,4.73,4.49,1031591,582118880.0,5.08,-2.12,-0.1,0.7
分众传媒,002027,2019-01-30,4.59,4.58,4.66,4.55,690961,389708928.0,2.38,-0.87,-0.04,0.47
分众传媒,002027,2019-01-31,4.63,4.4,4.63,4.34,1561098,857726736.0,6.33,-3.93,-0.18,1.06
分众传媒,002027,2019-02-01,4.47,4.61,4.61,4.4,1378945,763588496.0,4.77,4.77,0.21,0.94
分众传媒,002027,2019-02-11,4.6,5.16,5.16,4.57,2055878,1210628176.0,12.8,11.93,0.55,1.4
分众传媒,002027,2019-02-12,5.09,5.31,5.4,5.04,2529627,1595872656.0,6.98,2.91,0.15,1.72
分众传媒,002027,2019-02-13,5.26,5.4,5.47,5.22,2249096,1437418688.0,4.71,1.69,0.09,1.53
分众传媒,002027,2019-02-14,5.38,5.61,5.61,5.3,1890711,1230449296.0,5.74,3.89,0.21,1.29
分众传媒,002027,2019-02-15,5.54,5.3,5.54,5.28,2729622,1764039136.0,4.63,-5.53,-0.31,1.86
分众传媒,002027,2019-02-18,5.36,5.58,5.6,5.32,2053854,1337182752.0,5.28,5.28,0.28,1.4
分众传媒,002027,2019-02-19,5.61,5.41,5.65,5.34,1930318,1254043680.0,5.56,-3.05,-0.17,1.32
分众传媒,002027,2019-02-20,5.44,5.57,5.61,5.36,1548608,1009686976.0,4.62,2.96,0.16,1.06
分众传媒,002027,2019-02-21,5.58,5.85,6.06,5.5,2643292,1816680352.0,10.05,5.03,0.28,1.8
分众传媒,002027,2019-02-22,5.76,5.96,6.0,5.7,1943100,1338266784.0,5.13,1.88,0.11,1.32
分众传媒,002027,2019-02-25,6.09,6.18,6.33,6.02,3325939,2388321648.0,5.2,3.69,0.22,2.27
分众传媒,002027,2019-02-26,6.18,6.09,6.19,5.97,2179022,1552621584.0,3.56,-1.46,-0.09,1.48
分众传媒,002027,2019-02-27,5.97,5.87,6.02,5.77,2669340,1848865216.0,4.11,-3.61,-0.22,1.82
分众传媒,002027,2019-02-28,5.84,5.7,5.86,5.62,1662764,1131461456.0,4.09,-2.9,-0.17,1.13
分众传媒,002027,2019-03-01,5.73,5.84,5.84,5.62,1693093,1144669520.0,3.86,2.46,0.14,1.15
分众传媒,002027,2019-03-04,5.93,5.86,6.12,5.8,3253209,2272379456.0,5.48,0.34,0.02,2.22
分众传媒,002027,2019-03-05,5.85,5.95,5.95,5.71,2008924,1375677120.0,4.1,1.54,0.09,1.37
分众传媒,002027,2019-03-06,6.02,5.88,6.07,5.74,3206737,2209998080.0,5.55,-1.18,-0.07,2.18
分众传媒,002027,2019-03-07,5.84,5.77,5.85,5.71,2389376,1627624944.0,2.38,-1.87,-0.11,1.63
分众传媒,002027,2019-03-08,5.64,5.43,5.71,5.41,2714418,1790357088.0,5.2,-5.89,-0.34,1.85
分众传媒,002027,2019-03-11,5.43,5.6,5.63,5.43,1864333,1229340304.0,3.68,3.13,0.17,1.27
分众传媒,002027,2019-03-12,5.64,5.96,6.14,5.64,4869769,3385081280.0,8.93,6.43,0.36,3.32
分众传媒,002027,2019-03-13,5.91,5.7,5.93,5.66,2645604,1806242208.0,4.53,-4.36,-0.26,1.8
分众传媒,002027,2019-03-14,5.66,5.69,5.73,5.51,1614592,1074146496.0,3.86,-0.18,-0.01,1.1
分众传媒,002027,2019-03-15,5.72,5.72,5.82,5.64,1503999,1020251456.0,3.16,0.53,0.03,1.02
分众传媒,002027,2019-03-18,5.76,5.95,5.98,5.64,3012108,2073113536.0,5.94,4.02,0.23,2.05
分众传媒,002027,2019-03-19,5.93,5.77,5.96,5.74,2565141,1760069488.0,3.7,-3.03,-0.18,1.75
分众传媒,002027,2019-03-20,5.78,6.05,6.06,5.69,3894860,2704936192.0,6.41,4.85,0.28,2.65
分众传媒,002027,2019-03-21,6.0,5.99,6.11,5.9,3404660,2398030464.0,3.47,-0.99,-0.06,2.32
分众传媒,002027,2019-03-22,6.01,5.9,6.01,5.77,2079359,1437934912.0,4.01,-1.5,-0.09,1.42
分众传媒,002027,2019-03-25,5.75,5.57,5.75,5.56,3320720,2222324272.0,3.22,-5.59,-0.33,2.26
分众传媒,002027,2019-03-26,5.61,5.46,5.64,5.43,1882153,1233185632.0,3.77,-1.97,-0.11,1.28
分众传媒,002027,2019-03-27,5.46,5.34,5.51,5.24,2904659,1858929616.0,4.95,-2.2,-0.12,1.98
分众传媒,002027,2019-03-28,5.31,5.27,5.32,5.16,1866251,1174187328.0,3.0,-1.31,-0.07,1.27
分众传媒,002027,2019-03-29,4.88,5.23,5.31,4.87,4676916,2871707488.0,8.35,-0.76,-0.04,3.19
分众传媒,002027,2019-04-01,5.24,5.6,5.64,5.22,3995570,2612715760.0,8.03,7.07,0.37,2.72
分众传媒,002027,2019-04-02,5.62,5.56,5.76,5.5,2352601,1561863872.0,4.64,-0.71,-0.04,1.6
分众传媒,002027,2019-04-03,5.56,5.65,5.73,5.46,1916088,1275218896.0,4.86,1.62,0.09,1.31
分众传媒,002027,2019-04-04,5.69,6.05,6.24,5.63,5223970,3644898784.0,10.8,7.08,0.4,3.56
分众传媒,002027,2019-04-08,6.08,6.17,6.26,5.97,4201684,3009408224.0,4.79,1.98,0.12,2.86
分众传媒,002027,2019-04-09,6.21,6.15,6.45,6.06,3235165,2354646304.0,6.32,-0.32,-0.02,2.2
分众传媒,002027,2019-04-10,6.17,6.23,6.3,6.03,2318516,1670633120.0,4.39,1.3,0.08,1.58
分众传媒,002027,2019-04-11,6.21,5.94,6.24,5.78,2932301,2062633440.0,7.38,-4.65,-0.29,2.0
分众传媒,002027,2019-04-12,5.91,5.96,6.02,5.85,1843544,1284598960.0,2.86,0.34,0.02,1.26
分众传媒,002027,2019-04-15,6.07,5.76,6.08,5.75,2305182,1604400944.0,5.54,-3.36,-0.2,1.57
分众传媒,002027,2019-04-16,5.66,5.88,5.88,5.62,1706069,1158287760.0,4.51,2.08,0.12,1.16
分众传媒,002027,2019-04-17,5.88,5.81,5.92,5.78,1138393,783582016.0,2.38,-1.19,-0.07,0.78
分众传媒,002027,2019-04-18,5.8,5.72,5.83,5.66,1129354,764438336.0,2.93,-1.55,-0.09,0.77
分众传媒,002027,2019-04-19,5.74,5.9,5.93,5.69,1523826,1043950160.0,4.2,3.15,0.18,1.04
分众传媒,002027,2019-04-22,5.92,5.81,6.09,5.8,2077753,1451650064.0,4.92,-1.53,-0.09,1.42
分众传媒,002027,2019-04-23,5.78,6.07,6.2,5.73,3304412,2327279952.0,8.09,4.48,0.26,2.25
分众传媒,002027,2019-04-24,6.04,5.99,6.08,5.87,1727435,1209762272.0,3.46,-1.32,-0.08,1.18
分众传媒,002027,2019-04-25,5.76,5.5,5.84,5.44,4062360,2715519312.0,6.68,-8.18,-0.49,2.77
分众传媒,002027,2019-04-26,5.33,5.13,5.35,5.1,3461001,2165894976.0,4.55,-6.73,-0.37,2.36
分众传媒,002027,2019-04-29,5.15,5.12,5.26,5.05,1744338,1080768352.0,4.09,-0.19,-0.01,1.19
分众传媒,002027,2019-04-30,5.11,5.06,5.23,5.03,1478204,913163184.0,3.91,-1.17,-0.06,1.01
分众传媒,002027,2019-05-06,4.77,4.86,4.93,4.68,2410031,1407891168.0,4.94,-3.95,-0.2,1.64
分众传媒,002027,2019-05-07,4.85,4.9,5.0,4.8,1388583,825699552.0,4.12,0.82,0.04,0.95
分众传媒,002027,2019-05-08,4.76,4.82,4.94,4.72,1171793,690764016.0,4.49,-1.63,-0.08,0.8
分众传媒,002027,2019-05-09,4.76,4.67,4.84,4.65,976911,565003344.0,3.94,-3.11,-0.15,0.67
分众传媒,002027,2019-05-10,4.71,4.86,4.88,4.6,1339278,777957536.0,6.0,4.07,0.19,0.91
分众传媒,002027,2019-05-13,4.76,4.72,4.8,4.68,814705,471144752.0,2.47,-2.88,-0.14,0.56
分众传媒,002027,2019-05-14,4.64,4.63,4.72,4.6,934033,531187200.0,2.54,-1.91,-0.09,0.64
分众传媒,002027,2019-05-15,4.66,4.69,4.72,4.62,876141,500736592.0,2.16,1.3,0.06,0.6
分众传媒,002027,2019-05-16,4.68,4.66,4.69,4.62,674056,383821024.0,1.49,-0.64,-0.03,0.46
分众传媒,002027,2019-05-17,4.72,4.66,4.89,4.63,1541742,891417680.0,5.58,0.0,0.0,1.05
分众传媒,002027,2019-05-20,4.66,4.48,4.68,4.32,1168153,640664384.0,7.73,-3.86,-0.18,0.8
分众传媒,002027,2019-05-21,4.49,4.54,4.57,4.42,810809,450970256.0,3.35,1.34,0.06,0.55
分众传媒,002027,2019-05-22,4.52,4.52,4.56,4.44,557639,309069488.0,2.64,-0.44,-0.02,0.38
分众传媒,002027,2019-05-23,4.49,4.28,4.51,4.25,1264004,681738256.0,5.75,-5.31,-0.24,0.86
分众传媒,002027,2019-05-24,4.29,4.18,4.31,4.12,1032516,542072592.0,4.44,-2.34,-0.1,0.7
分众传媒,002027,2019-05-27,4.18,4.21,4.23,4.06,1147085,596105152.0,4.07,0.72,0.03,0.78
分众传媒,002027,2019-05-28,4.21,4.37,4.37,4.19,1137509,606118432.0,4.28,3.8,0.16,0.77
分众传媒,002027,2019-05-29,4.31,4.37,4.44,4.28,835412,451501600.0,3.66,0.0,0.0,0.57
分众传媒,002027,2019-05-30,4.34,4.52,4.55,4.28,1305576,715754288.0,6.18,3.43,0.15,0.89
分众传媒,002027,2019-05-31,4.51,4.52,4.63,4.48,894878,500605792.0,3.32,0.0,0.0,0.61
分众传媒,002027,2019-06-03,4.51,4.39,4.55,4.36,1011647,552429760.0,4.2,-2.88,-0.13,0.69
分众传媒,002027,2019-06-04,4.41,4.43,4.45,4.29,697813,376548400.0,3.64,0.91,0.04,0.48
分众传媒,002027,2019-06-05,4.43,4.4,4.48,4.37,526631,287821152.0,2.48,-0.68,-0.03,0.36
分众传媒,002027,2019-06-06,4.39,4.25,4.42,4.21,717148,380758624.0,4.77,-3.41,-0.15,0.49
分众传媒,002027,2019-06-10,4.25,4.26,4.32,4.22,483419,257009341.0,2.35,0.24,0.01,0.33
分众传媒,002027,2019-06-11,4.26,4.46,4.5,4.24,926783,504875360.0,6.1,4.69,0.2,0.63
分众传媒,002027,2019-06-12,4.44,4.44,4.49,4.41,650392,356910096.0,1.79,-0.45,-0.02,0.44
分众传媒,002027,2019-06-13,4.46,4.45,4.52,4.38,734491,403294864.0,3.15,0.23,0.01,0.5
分众传媒,002027,2019-06-14,4.46,4.39,4.48,4.36,822773,449365040.0,2.7,-1.35,-0.06,0.56
分众传媒,002027,2019-06-17,4.36,4.37,4.41,4.32,363520,196654643.0,2.05,-0.46,-0.02,0.25
分众传媒,002027,2019-06-18,4.36,4.34,4.38,4.27,567309,303920176.0,2.52,-0.69,-0.03,0.39
分众传媒,002027,2019-06-19,4.46,4.4,4.5,4.39,736063,403500864.0,2.53,1.38,0.06,0.5
分众传媒,002027,2019-06-20,4.39,4.49,4.53,4.36,1072807,590428160.0,3.86,2.05,0.09,0.73
分众传媒,002027,2019-06-21,4.49,4.65,4.66,4.48,1258563,708084528.0,4.01,3.56,0.16,0.86
分众传媒,002027,2019-06-24,4.61,4.56,4.63,4.52,638705,357619440.0,2.37,-1.94,-0.09,0.44
分众传媒,002027,2019-06-25,4.56,4.39,4.56,4.35,863688,470703952.0,4.61,-3.73,-0.17,0.59
分众传媒,002027,2019-06-26,4.34,4.38,4.39,4.3,475259,256604748.0,2.05,-0.23,-0.01,0.32
分众传媒,002027,2019-06-27,4.39,4.35,4.44,4.34,892345,483554512.0,2.28,-0.68,-0.03,0.61
分众传媒,002027,2019-06-28,4.35,4.25,4.35,4.24,690233,367006624.0,2.53,-2.3,-0.1,0.47
分众传媒,002027,2019-07-01,4.35,4.42,4.47,4.32,1108836,604044256.0,3.53,4.0,0.17,0.76
分众传媒,002027,2019-07-02,4.45,4.39,4.45,4.36,917559,498078288.0,2.04,-0.68,-0.03,0.63
分众传媒,002027,2019-07-03,4.39,4.35,4.39,4.3,693086,373119408.0,2.05,-0.91,-0.04,0.47
分众传媒,002027,2019-07-04,4.35,4.31,4.36,4.31,404819,217616036.0,1.15,-0.92,-0.04,0.28
分众传媒,002027,2019-07-05,4.31,4.3,4.34,4.28,450558,240599098.0,1.39,-0.23,-0.01,0.31
分众传媒,002027,2019-07-08,4.28,4.17,4.29,4.16,727400,380845392.0,3.02,-3.02,-0.13,0.5
分众传媒,002027,2019-07-09,4.15,4.2,4.2,4.12,397852,206783602.0,1.92,0.72,0.03,0.27
分众传媒,002027,2019-07-10,4.18,4.13,4.21,4.12,418685,217295911.0,2.14,-1.67,-0.07,0.29
分众传媒,002027,2019-07-11,4.16,4.14,4.18,4.12,397509,206328099.0,1.45,0.24,0.01,0.27
分众传媒,002027,2019-07-12,4.14,4.13,4.16,4.11,352325,182244343.0,1.21,-0.24,-0.01,0.24
分众传媒,002027,2019-07-15,4.12,4.17,4.19,4.06,517994,267482064.0,3.15,0.97,0.04,0.35
分众传媒,002027,2019-07-16,4.15,4.16,4.19,4.11,345838,179501765.0,1.92,-0.24,-0.01,0.24
分众传媒,002027,2019-07-17,4.16,4.24,4.26,4.13,637515,334098400.0,3.13,1.92,0.08,0.43
分众传媒,002027,2019-07-18,4.21,4.09,4.21,4.08,558267,289037904.0,3.07,-3.54,-0.15,0.38
分众传媒,002027,2019-07-19,4.13,3.98,4.17,3.98,1199953,600863872.0,4.65,-2.69,-0.11,0.82
分众传媒,002027,2019-07-22,3.99,3.81,4.0,3.77,1274806,608626608.0,5.78,-4.27,-0.17,0.87
分众传媒,002027,2019-07-23,3.79,3.86,3.86,3.78,548946,261610818.0,2.1,1.31,0.05,0.37
分众传媒,002027,2019-07-24,3.87,3.89,3.97,3.86,609993,295996832.0,2.85,0.78,0.03,0.42
分众传媒,002027,2019-07-25,3.89,3.87,3.92,3.81,632106,302839664.0,2.83,-0.51,-0.02,0.43
分众传媒,002027,2019-07-26,3.87,3.9,3.95,3.84,626228,303451648.0,2.84,0.78,0.03,0.43
分众传媒,002027,2019-07-29,3.87,3.9,3.95,3.87,593352,286854816.0,2.05,0.0,0.0,0.4
分众传媒,002027,2019-07-30,3.79,4.27,4.34,3.78,3076757,1570940816.0,14.36,9.49,0.37,2.1
