股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三七互娱,002555,2021-10-22,20.58,21.16,21.43,20.53,246821,563547152.0,4.37,2.72,0.56,1.6
三七互娱,002555,2021-10-25,21.03,20.79,21.15,20.48,197471,444474256.0,3.17,-1.75,-0.37,1.28
三七互娱,002555,2021-10-26,20.59,21.0,21.59,20.53,224393,513133136.0,5.1,1.01,0.21,1.46
三七互娱,002555,2021-10-27,21.0,20.89,21.26,20.69,188067,427204624.0,2.71,-0.52,-0.11,1.22
三七互娱,002555,2021-10-28,20.89,21.03,21.08,19.65,295827,655996736.0,6.85,0.67,0.14,1.92
三七互娱,002555,2021-10-29,21.09,22.03,22.79,20.85,448321,1065581408.0,9.22,4.76,1.0,2.91
三七互娱,002555,2021-11-01,22.63,23.58,23.82,22.21,592768,1493314944.0,7.31,7.04,1.55,3.85
三七互娱,002555,2021-11-02,23.39,23.03,24.03,22.68,368883,920233984.0,5.73,-2.33,-0.55,2.4
三七互娱,002555,2021-11-03,23.12,23.24,24.22,23.12,372683,949030048.0,4.78,0.91,0.21,2.42
三七互娱,002555,2021-11-04,23.24,23.45,23.71,23.0,306519,769543104.0,3.06,0.9,0.21,1.99
三七互娱,002555,2021-11-05,23.51,23.84,25.73,23.13,682440,1791084192.0,11.09,1.66,0.39,4.43
三七互娱,002555,2021-11-08,24.39,23.96,24.91,23.38,546872,1420447440.0,6.42,0.5,0.12,3.55
三七互娱,002555,2021-11-09,23.65,23.34,23.96,23.07,316161,792272160.0,3.71,-2.59,-0.62,2.05
三七互娱,002555,2021-11-10,23.65,23.39,23.85,23.03,288941,723079568.0,3.51,0.21,0.05,1.88
三七互娱,002555,2021-11-11,23.16,23.73,23.84,22.71,269752,677522432.0,4.83,1.45,0.34,1.75
三七互娱,002555,2021-11-12,23.68,24.24,24.38,23.13,338139,865309264.0,5.27,2.15,0.51,2.2
三七互娱,002555,2021-11-15,24.08,25.5,25.73,23.96,401753,1078918192.0,7.3,5.2,1.26,2.61
三七互娱,002555,2021-11-16,25.37,25.86,26.74,24.98,476313,1308280128.0,6.9,1.41,0.36,3.09
三七互娱,002555,2021-11-17,25.73,26.3,26.51,25.43,349118,972229408.0,4.18,1.7,0.44,2.27
三七互娱,002555,2021-11-18,26.24,25.08,26.43,24.68,495360,1335564224.0,6.65,-4.64,-1.22,3.22
三七互娱,002555,2021-11-19,24.9,24.67,25.78,24.52,434956,1158865392.0,5.02,-1.63,-0.41,2.82
三七互娱,002555,2021-11-22,24.67,24.52,25.18,24.09,332489,875319504.0,4.42,-0.61,-0.15,2.16
三七互娱,002555,2021-11-23,24.43,23.9,24.51,22.94,539271,1354983024.0,6.4,-2.53,-0.62,3.5
三七互娱,002555,2021-11-24,23.71,23.56,23.88,23.04,332209,833289664.0,3.51,-1.42,-0.34,2.16
三七互娱,002555,2021-11-25,23.54,22.83,23.96,22.62,329943,815346112.0,5.69,-3.1,-0.73,2.14
三七互娱,002555,2021-11-26,22.62,22.1,22.83,22.01,316519,755743920.0,3.59,-3.2,-0.73,2.06
三七互娱,002555,2021-11-29,22.06,21.76,22.26,21.42,312825,729694656.0,3.8,-1.54,-0.34,2.03
三七互娱,002555,2021-11-30,21.78,21.97,22.07,21.54,343965,806339552.0,2.44,0.97,0.21,2.23
三七互娱,002555,2021-12-01,21.77,21.84,22.01,21.3,322469,750880992.0,3.23,-0.59,-0.13,2.09
三七互娱,002555,2021-12-02,21.48,21.23,21.95,21.16,283917,656894512.0,3.62,-2.79,-0.61,1.84
三七互娱,002555,2021-12-03,21.34,22.05,22.23,21.24,325815,764543824.0,4.66,3.86,0.82,2.12
三七互娱,002555,2021-12-06,21.84,21.57,22.49,21.54,256824,603003472.0,4.31,-2.18,-0.48,1.67
三七互娱,002555,2021-12-07,21.58,22.58,22.6,21.56,347122,827662176.0,4.82,4.68,1.01,2.25
三七互娱,002555,2021-12-08,22.65,23.48,23.68,22.19,358814,889350544.0,6.6,3.99,0.9,2.33
三七互娱,002555,2021-12-09,23.33,23.34,23.94,23.04,211018,528161168.0,3.83,-0.6,-0.14,1.37
三七互娱,002555,2021-12-10,23.17,23.47,23.68,23.02,198814,497245584.0,2.83,0.56,0.13,1.29
三七互娱,002555,2021-12-13,23.5,24.18,24.42,23.5,301012,776147184.0,3.92,3.03,0.71,1.95
三七互娱,002555,2021-12-14,23.91,24.23,24.89,23.73,305982,796140272.0,4.8,0.21,0.05,1.99
三七互娱,002555,2021-12-15,24.16,23.28,24.66,23.24,333572,840518688.0,5.86,-3.92,-0.95,2.17
三七互娱,002555,2021-12-16,23.33,23.75,24.18,23.13,231152,586371408.0,4.51,2.02,0.47,1.5
三七互娱,002555,2021-12-17,23.76,23.48,24.35,23.31,229089,582066112.0,4.38,-1.14,-0.27,1.49
三七互娱,002555,2021-12-20,23.24,22.53,23.64,22.53,218546,536568128.0,4.73,-4.05,-0.95,1.42
三七互娱,002555,2021-12-21,22.49,23.24,23.66,22.39,195918,485785792.0,5.64,3.15,0.71,1.27
三七互娱,002555,2021-12-22,23.26,24.16,24.49,23.05,324947,832902016.0,6.2,3.96,0.92,2.11
三七互娱,002555,2021-12-23,24.17,23.74,24.28,23.53,180400,458899584.0,3.1,-1.74,-0.42,1.17
三七互娱,002555,2021-12-24,23.9,24.02,24.43,23.75,216766,559473248.0,2.86,1.18,0.28,1.41
三七互娱,002555,2021-12-27,23.89,23.68,23.97,23.08,163639,412783072.0,3.71,-1.42,-0.34,1.06
三七互娱,002555,2021-12-28,23.88,22.98,24.46,22.82,281053,702507568.0,6.93,-2.96,-0.7,1.82
三七互娱,002555,2021-12-29,22.98,23.1,23.32,22.71,189439,467445376.0,2.65,0.52,0.12,1.23
三七互娱,002555,2021-12-30,23.05,24.65,25.04,22.96,506757,1322063232.0,9.0,6.71,1.55,3.29
三七互娱,002555,2021-12-31,24.64,25.4,25.59,24.3,404526,1078037712.0,5.23,3.04,0.75,2.64
三七互娱,002555,2022-01-04,25.86,26.53,26.76,25.65,517556,1452233232.0,4.37,4.45,1.13,3.38
三七互娱,002555,2022-01-05,26.78,27.19,27.59,26.69,585540,1683586464.0,3.39,2.49,0.66,3.83
三七互娱,002555,2022-01-06,26.6,26.82,27.48,26.18,380213,1082600480.0,4.78,-1.36,-0.37,2.48
三七互娱,002555,2022-01-07,26.82,27.07,28.18,26.78,384456,1121487296.0,5.22,0.93,0.25,2.51
三七互娱,002555,2022-01-10,26.68,26.66,27.48,25.98,397335,1125938480.0,5.54,-1.51,-0.41,2.6
三七互娱,002555,2022-01-11,26.72,25.18,26.76,24.76,546288,1476474864.0,7.5,-5.55,-1.48,3.57
三七互娱,002555,2022-01-12,25.19,25.01,25.55,24.53,366929,974468560.0,4.05,-0.68,-0.17,2.4
三七互娱,002555,2022-01-13,25.01,24.48,25.28,24.29,261815,686841712.0,3.96,-2.12,-0.53,1.71
三七互娱,002555,2022-01-14,24.28,25.98,26.35,24.1,399709,1089228560.0,9.19,6.13,1.5,2.61
三七互娱,002555,2022-01-17,25.97,26.33,26.73,25.69,280898,784831808.0,4.0,1.35,0.35,1.83
三七互娱,002555,2022-01-18,26.08,25.87,26.34,25.41,243679,669865984.0,3.53,-1.75,-0.46,1.59
三七互娱,002555,2022-01-19,26.93,26.45,28.62,25.99,550708,1564750208.0,10.17,2.24,0.58,3.6
三七互娱,002555,2022-01-20,26.36,26.51,26.77,25.31,359679,1002850208.0,5.52,0.23,0.06,2.35
三七互娱,002555,2022-01-21,26.04,25.86,27.04,25.07,419002,1145281264.0,7.43,-2.45,-0.65,2.74
三七互娱,002555,2022-01-24,25.47,26.04,26.53,25.11,298248,822308416.0,5.49,0.7,0.18,1.95
三七互娱,002555,2022-01-25,25.76,25.01,26.04,24.98,225790,610815456.0,4.07,-3.96,-1.03,1.47
三七互娱,002555,2022-01-26,25.36,24.86,25.8,24.35,227335,602509744.0,5.8,-0.6,-0.15,1.49
三七互娱,002555,2022-01-27,24.86,23.68,24.93,23.38,349973,892461808.0,6.23,-4.75,-1.18,2.29
三七互娱,002555,2022-01-28,23.78,23.22,24.23,23.21,237258,598282400.0,4.31,-1.94,-0.46,1.55
三七互娱,002555,2022-02-07,23.52,23.13,23.67,22.03,285394,702371536.0,7.06,-0.39,-0.09,1.86
三七互娱,002555,2022-02-08,23.34,22.95,23.68,22.48,224720,551788896.0,5.19,-0.78,-0.18,1.47
三七互娱,002555,2022-02-09,22.87,23.28,23.43,22.18,268099,657762976.0,5.45,1.44,0.33,1.75
三七互娱,002555,2022-02-10,23.28,23.59,23.93,23.0,199777,503187392.0,3.99,1.33,0.31,1.31
三七互娱,002555,2022-02-11,23.53,23.07,23.73,22.88,141326,351231424.0,3.6,-2.2,-0.52,0.92
三七互娱,002555,2022-02-14,22.77,23.48,23.68,22.58,161302,401566800.0,4.77,1.78,0.41,1.05
三七互娱,002555,2022-02-15,23.28,24.07,24.45,23.28,220365,565528896.0,4.98,2.51,0.59,1.44
三七互娱,002555,2022-02-16,24.16,23.86,24.26,23.66,113289,288575712.0,2.49,-0.87,-0.21,0.74
三七互娱,002555,2022-02-17,23.82,23.93,24.33,23.69,127557,326898560.0,2.68,0.29,0.07,0.83
三七互娱,002555,2022-02-18,23.78,23.92,24.01,23.59,89853,228204070.0,1.76,-0.04,-0.01,0.59
三七互娱,002555,2022-02-21,23.9,22.27,24.45,22.01,380317,927206144.0,10.2,-6.9,-1.65,2.48
三七互娱,002555,2022-02-22,21.98,19.89,22.0,19.88,746606,1620894992.0,9.52,-10.69,-2.38,4.88
三七互娱,002555,2022-02-23,20.03,20.71,20.98,19.93,458113,1015221744.0,5.28,4.12,0.82,2.99
三七互娱,002555,2022-02-24,20.28,19.29,20.52,18.65,736356,1551008016.0,9.03,-6.86,-1.42,4.81
三七互娱,002555,2022-02-25,19.47,19.73,20.03,19.47,316908,678432784.0,2.9,2.28,0.44,2.07
三七互娱,002555,2022-02-28,19.72,19.21,19.8,18.74,387555,801647648.0,5.37,-2.64,-0.52,2.53
三七互娱,002555,2022-03-01,19.18,19.46,19.5,19.09,251250,525399408.0,2.13,1.3,0.25,1.64
三七互娱,002555,2022-03-02,19.2,19.32,19.65,19.14,265976,558483344.0,2.62,-0.72,-0.14,1.74
三七互娱,002555,2022-03-03,19.37,19.37,19.45,18.97,191194,399548528.0,2.48,0.26,0.05,1.25
三七互娱,002555,2022-03-04,19.18,19.57,19.65,18.99,281190,592450816.0,3.41,1.03,0.2,1.84
三七互娱,002555,2022-03-07,19.35,18.56,19.35,18.3,341789,693317104.0,5.37,-5.16,-1.01,2.23
三七互娱,002555,2022-03-08,18.53,18.02,18.66,17.94,247693,491734816.0,3.88,-2.91,-0.54,1.62
三七互娱,002555,2022-03-09,18.13,18.42,18.54,17.08,277248,540528416.0,8.1,2.22,0.4,1.81
三七互娱,002555,2022-03-10,18.78,18.42,18.88,18.25,260331,524065328.0,3.42,0.0,0.0,1.7
三七互娱,002555,2022-03-11,17.88,18.75,19.12,17.69,283012,574002608.0,7.76,1.79,0.33,1.85
三七互娱,002555,2022-03-14,18.6,18.22,18.88,18.15,142165,284848896.0,3.89,-2.83,-0.53,0.93
三七互娱,002555,2022-03-15,18.16,16.76,18.18,16.69,324923,616178384.0,8.18,-8.01,-1.46,2.12
三七互娱,002555,2022-03-16,17.11,17.91,18.05,16.49,316171,600128656.0,9.31,6.86,1.15,2.07
三七互娱,002555,2022-03-17,19.08,19.86,19.86,19.08,346146,741614144.0,4.36,10.89,1.95,2.26
三七互娱,002555,2022-03-18,19.81,20.79,21.07,19.5,785312,1727709088.0,7.91,4.68,0.93,5.13
三七互娱,002555,2022-03-21,21.29,20.95,21.86,20.68,433913,986140624.0,5.68,0.77,0.16,2.83
三七互娱,002555,2022-03-22,21.31,20.77,21.31,20.26,332604,739692544.0,5.01,-0.86,-0.18,2.17
三七互娱,002555,2022-03-23,20.98,21.71,21.92,20.73,370376,853790944.0,5.73,4.53,0.94,2.42
三七互娱,002555,2022-03-24,21.38,21.03,21.71,20.58,323022,734438304.0,5.2,-3.13,-0.68,2.11
三七互娱,002555,2022-03-25,21.01,20.49,21.29,20.35,245298,548933728.0,4.47,-2.57,-0.54,1.6
三七互娱,002555,2022-03-28,20.34,21.46,21.48,20.16,365955,828387104.0,6.44,4.73,0.97,2.39
三七互娱,002555,2022-03-29,21.46,21.13,21.81,20.88,188368,430841552.0,4.33,-1.54,-0.33,1.23
三七互娱,002555,2022-03-30,21.25,21.68,22.57,21.18,479345,1132209200.0,6.58,2.6,0.55,3.13
三七互娱,002555,2022-03-31,21.73,21.83,22.37,21.68,260273,614386016.0,3.18,0.69,0.15,1.7
三七互娱,002555,2022-04-01,21.58,22.99,23.37,21.25,404505,987786032.0,9.71,5.31,1.16,2.64
三七互娱,002555,2022-04-06,22.74,22.74,23.38,22.66,307837,757280944.0,3.13,-1.09,-0.25,2.01
三七互娱,002555,2022-04-07,22.7,22.48,23.51,22.48,203050,498390352.0,4.53,-1.14,-0.26,1.33
三七互娱,002555,2022-04-08,22.36,21.63,22.48,21.47,270757,633550544.0,4.49,-3.78,-0.85,1.77
三七互娱,002555,2022-04-11,21.63,22.48,23.04,20.54,484862,1138297072.0,11.56,3.93,0.85,3.17
三七互娱,002555,2022-04-12,24.36,22.01,24.36,20.71,1244043,2975182240.0,16.24,-2.09,-0.47,8.13
三七互娱,002555,2022-04-13,20.9,20.28,21.67,20.27,603725,1366012656.0,6.36,-7.86,-1.73,3.94
三七互娱,002555,2022-04-14,20.08,21.08,21.38,19.82,421165,948128784.0,7.69,3.94,0.8,2.75
三七互娱,002555,2022-04-15,20.68,20.73,21.06,20.26,178948,400007552.0,3.8,-1.66,-0.35,1.17
三七互娱,002555,2022-04-18,20.29,20.13,20.46,19.39,233284,501926032.0,5.16,-2.89,-0.6,1.52
三七互娱,002555,2022-04-19,19.88,20.22,20.71,19.81,215328,468832592.0,4.47,0.45,0.09,1.41
三七互娱,002555,2022-04-20,20.13,20.24,20.84,20.02,211249,465400336.0,4.06,0.1,0.02,1.38
三七互娱,002555,2022-04-21,19.98,19.63,20.83,19.48,205221,443052880.0,6.67,-3.01,-0.61,1.34
三七互娱,002555,2022-04-22,19.19,19.52,19.91,18.84,189463,398941504.0,5.45,-0.56,-0.11,1.24
三七互娱,002555,2022-04-25,18.83,18.08,18.96,18.03,222608,447836640.0,4.76,-7.38,-1.44,1.45
三七互娱,002555,2022-04-26,18.68,19.38,20.05,18.48,421725,894603408.0,8.68,7.19,1.3,2.75
三七互娱,002555,2022-04-27,18.92,20.19,20.23,18.92,445010,951313888.0,6.76,4.18,0.81,2.91
三七互娱,002555,2022-04-28,20.06,20.33,20.69,19.6,344958,753170304.0,5.4,0.69,0.14,2.25
三七互娱,002555,2022-04-29,20.37,22.53,22.53,20.18,535693,1252676736.0,11.56,10.82,2.2,3.5
三七互娱,002555,2022-05-05,22.24,22.15,22.53,21.88,403981,964534160.0,2.89,-1.69,-0.38,2.64
三七互娱,002555,2022-05-06,21.46,21.14,21.6,20.72,339393,773546976.0,3.97,-4.56,-1.01,2.22
三七互娱,002555,2022-05-09,20.9,20.78,21.32,20.48,239741,539859184.0,3.97,-1.7,-0.36,1.57
三七互娱,002555,2022-05-10,20.34,20.56,20.6,19.54,336837,736744416.0,5.1,-1.06,-0.22,2.2
三七互娱,002555,2022-05-11,20.68,21.0,21.6,20.53,371628,847612448.0,5.2,2.14,0.44,2.43
三七互娱,002555,2022-05-12,20.68,20.65,21.07,20.18,278680,616424176.0,4.24,-1.67,-0.35,1.82
三七互娱,002555,2022-05-13,20.91,20.77,21.38,20.5,265824,598680608.0,4.26,0.58,0.12,1.74
三七互娱,002555,2022-05-16,20.78,21.41,21.5,20.73,304434,695391184.0,3.71,3.08,0.64,1.99
三七互娱,002555,2022-05-17,21.41,20.98,22.01,20.64,380885,869006192.0,6.4,-2.01,-0.43,2.49
三七互娱,002555,2022-05-18,20.98,19.75,21.41,19.38,606743,1315273968.0,9.68,-5.86,-1.23,3.96
三七互娱,002555,2022-05-19,19.06,19.93,20.15,18.98,323683,688449920.0,5.92,0.91,0.18,2.11
三七互娱,002555,2022-05-20,19.95,20.03,20.24,19.65,237001,511791264.0,2.96,0.5,0.1,1.55
三七互娱,002555,2022-05-23,20.26,19.88,20.42,19.6,256176,550976736.0,4.09,-0.75,-0.15,1.67
三七互娱,002555,2022-05-24,19.76,19.17,19.81,19.17,226274,476174640.0,3.22,-3.57,-0.71,1.48
三七互娱,002555,2022-05-25,18.97,19.41,19.54,18.96,208856,435915952.0,3.03,1.25,0.24,1.36
三七互娱,002555,2022-05-26,19.28,19.4,19.64,19.03,189388,397135808.0,3.14,-0.05,-0.01,1.24
三七互娱,002555,2022-05-27,19.65,19.35,19.95,19.18,243745,506929584.0,3.97,-0.26,-0.05,1.59
三七互娱,002555,2022-05-30,19.35,19.32,19.54,18.84,211881,432572832.0,3.62,-0.16,-0.03,1.38
三七互娱,002555,2022-05-31,19.53,20.41,20.55,19.08,415407,883094096.0,7.61,5.64,1.09,2.71
三七互娱,002555,2022-06-01,20.32,19.83,20.54,19.67,348812,739616752.0,4.26,-2.84,-0.58,2.28
三七互娱,002555,2022-06-02,19.85,19.89,20.0,19.38,276880,578592784.0,3.13,0.3,0.06,1.81
三七互娱,002555,2022-06-06,19.79,20.14,20.19,19.75,317278,673521344.0,2.21,1.26,0.25,2.07
三七互娱,002555,2022-06-07,20.31,20.58,20.93,20.07,449269,981477984.0,4.27,2.18,0.44,2.93
三七互娱,002555,2022-06-08,21.15,20.75,21.35,20.37,598327,1317645024.0,4.76,0.83,0.17,3.91
三七互娱,002555,2022-06-09,20.61,20.75,21.54,20.6,482455,1077524096.0,4.53,0.0,0.0,3.15
三七互娱,002555,2022-06-10,20.49,21.38,21.53,20.45,363500,812551920.0,5.2,3.04,0.63,2.37
三七互娱,002555,2022-06-13,21.11,20.62,21.17,20.35,348331,761998464.0,3.84,-3.55,-0.76,2.28
三七互娱,002555,2022-06-14,20.25,20.41,20.45,19.67,276262,589932784.0,3.78,-1.02,-0.21,1.8
三七互娱,002555,2022-06-15,20.62,20.65,21.14,20.28,360616,793695072.0,4.21,1.18,0.24,2.36
三七互娱,002555,2022-06-16,20.75,21.61,22.22,20.75,607439,1392555360.0,7.12,4.65,0.96,3.97
三七互娱,002555,2022-06-17,21.62,21.42,21.72,21.06,349489,788572160.0,3.05,-0.88,-0.19,2.28
三七互娱,002555,2022-06-20,21.42,21.76,21.94,21.1,560361,1275860112.0,3.92,1.59,0.34,3.66
三七互娱,002555,2022-06-21,21.73,21.47,21.9,21.14,305281,692503600.0,3.49,-1.33,-0.29,1.99
三七互娱,002555,2022-06-22,21.43,20.54,21.52,20.51,345558,765683296.0,4.7,-4.33,-0.93,2.26
三七互娱,002555,2022-06-23,20.54,20.85,21.11,20.21,347880,763121168.0,4.38,1.51,0.31,2.27
三七互娱,002555,2022-06-24,20.79,20.18,20.84,20.05,482768,1044149472.0,3.79,-3.21,-0.67,3.15
三七互娱,002555,2022-06-27,20.21,20.29,20.89,20.14,413740,899015152.0,3.72,0.55,0.11,2.7
三七互娱,002555,2022-06-28,20.33,20.51,20.61,19.96,327720,706058016.0,3.2,1.08,0.22,2.14
三七互娱,002555,2022-06-29,20.45,20.14,20.58,20.12,332959,718962320.0,2.24,-1.8,-0.37,2.18
三七互娱,002555,2022-06-30,20.15,19.98,20.29,19.91,417853,890612896.0,1.89,-0.79,-0.16,2.66
三七互娱,002555,2022-07-01,20.09,19.61,20.13,19.31,401370,838145392.0,4.1,-1.85,-0.37,2.55
三七互娱,002555,2022-07-04,19.61,19.62,19.82,19.4,337387,702841120.0,2.14,0.05,0.01,2.15
三七互娱,002555,2022-07-05,19.68,19.17,20.08,18.93,542160,1115543344.0,5.86,-2.29,-0.45,3.45
三七互娱,002555,2022-07-06,19.17,18.95,19.43,18.69,329929,665814432.0,3.86,-1.15,-0.22,2.1
三七互娱,002555,2022-07-07,18.89,18.52,18.92,18.48,405804,805945696.0,2.32,-2.27,-0.43,2.58
三七互娱,002555,2022-07-08,18.57,18.55,18.84,18.5,356301,708681216.0,1.84,0.16,0.03,2.27
三七互娱,002555,2022-07-11,18.58,18.48,18.63,18.13,302824,594301760.0,2.7,-0.38,-0.07,1.93
三七互娱,002555,2022-07-12,19.15,19.14,19.41,18.73,679125,1378514880.0,3.68,3.57,0.66,4.32
三七互娱,002555,2022-07-13,19.24,18.99,19.6,18.67,566142,1153926464.0,4.86,-0.78,-0.15,3.6
三七互娱,002555,2022-07-14,18.75,18.78,19.13,18.63,370774,745754064.0,2.63,-1.11,-0.21,2.36
三七互娱,002555,2022-07-15,18.75,18.31,18.9,18.26,402752,797561284.16,3.41,-2.5,-0.47,2.56
三七互娱,002555,2022-07-18,18.3,18.57,18.71,18.21,331389,652436535.22,2.73,1.42,0.26,2.11
三七互娱,002555,2022-07-19,18.6,19.05,19.06,18.53,413321,828611434.11,2.85,2.58,0.48,2.63
三七互娱,002555,2022-07-20,19.14,18.92,19.19,18.85,294818,596246075.91,1.78,-0.68,-0.13,1.88
三七互娱,002555,2022-07-21,18.9,20.2,20.32,18.84,915562,1920820245.11,7.82,6.77,1.28,5.82
三七互娱,002555,2022-07-22,20.05,19.85,20.5,19.45,514790,1088897658.49,5.2,-1.73,-0.35,3.27
三七互娱,002555,2022-07-25,19.65,19.27,19.75,19.12,334086,688165967.75,3.17,-2.92,-0.58,2.12
三七互娱,002555,2022-07-26,19.25,19.49,19.65,19.23,280288,581249614.04,2.18,1.14,0.22,1.78
三七互娱,002555,2022-07-27,19.42,19.24,19.66,19.19,245031,504541224.53,2.41,-1.28,-0.25,1.56
三七互娱,002555,2022-07-28,19.31,18.94,19.39,18.83,372637,759768297.6,2.91,-1.56,-0.3,2.37
三七互娱,002555,2022-07-29,18.97,18.28,19.11,18.24,515662,1025083552.77,4.59,-3.48,-0.66,3.28
三七互娱,002555,2022-08-01,18.2,18.38,18.53,17.78,324532,631397457.91,4.1,0.55,0.1,2.06
三七互娱,002555,2022-08-02,18.25,17.87,18.28,17.38,445421,849285708.49,4.9,-2.77,-0.51,2.83
三七互娱,002555,2022-08-03,17.82,17.55,18.07,17.36,325763,617534250.7,3.97,-1.79,-0.32,2.07
三七互娱,002555,2022-08-04,17.66,17.73,17.85,17.36,274536,517709765.99,2.79,1.03,0.18,1.75
三七互娱,002555,2022-08-05,17.73,18.47,18.54,17.72,422069,823259546.5,4.62,4.17,0.74,2.68
三七互娱,002555,2022-08-08,18.45,18.48,18.75,18.34,233783,461850965.42,2.22,0.05,0.01,1.49
三七互娱,002555,2022-08-09,18.47,18.29,18.53,18.14,185732,362098606.81,2.11,-1.03,-0.19,1.18
三七互娱,002555,2022-08-10,18.2,17.93,18.37,17.89,209373,405131486.2,2.62,-1.97,-0.36,1.33
三七互娱,002555,2022-08-11,18.11,18.64,18.67,18.08,347719,683474897.91,3.29,3.96,0.71,2.21
三七互娱,002555,2022-08-12,18.7,18.93,19.25,18.57,405817,816819409.11,3.65,1.56,0.29,2.58
三七互娱,002555,2022-08-15,18.83,18.68,19.02,18.63,242081,484355553.3,2.06,-1.32,-0.25,1.54
三七互娱,002555,2022-08-16,18.68,18.66,18.74,18.44,250411,495933661.07,1.61,-0.11,-0.02,1.59
三七互娱,002555,2022-08-17,18.67,19.0,19.19,18.48,326192,656323843.66,3.8,1.82,0.34,2.07
三七互娱,002555,2022-08-18,18.84,18.29,18.93,18.25,348104,685115112.83,3.58,-3.74,-0.71,2.21
三七互娱,002555,2022-08-19,18.25,18.69,19.05,18.17,449127,901133805.26,4.81,2.19,0.4,2.86
三七互娱,002555,2022-08-22,18.67,19.3,19.33,18.13,472517,960165265.5,6.42,3.26,0.61,3.01
三七互娱,002555,2022-08-23,19.32,19.19,19.38,19.01,234357,478204076.3,1.92,-0.57,-0.11,1.49
三七互娱,002555,2022-08-24,19.1,18.93,19.6,18.82,296758,604548167.89,4.06,-1.35,-0.26,1.89
三七互娱,002555,2022-08-25,19.0,19.07,19.14,18.4,240545,482674955.67,3.91,0.74,0.14,1.53
三七互娱,002555,2022-08-26,19.05,18.77,19.17,18.65,241033,485039096.2,2.73,-1.57,-0.3,1.53
三七互娱,002555,2022-08-29,18.45,18.45,18.64,18.18,247741,485373956.18,2.45,-1.7,-0.32,1.58
三七互娱,002555,2022-08-30,18.45,18.92,19.2,18.38,301810,608176245.54,4.44,2.55,0.47,1.92
三七互娱,002555,2022-08-31,19.13,19.12,19.84,19.04,541893,1117973465.8,4.23,1.06,0.2,3.45
三七互娱,002555,2022-09-01,19.12,18.81,19.23,18.66,326248,657372031.83,2.98,-1.62,-0.31,2.08
三七互娱,002555,2022-09-02,18.83,19.03,19.31,18.67,261791,531621003.53,3.4,1.17,0.22,1.67
三七互娱,002555,2022-09-05,19.01,18.25,19.08,18.15,381565,750202009.05,4.89,-4.1,-0.78,2.43
三七互娱,002555,2022-09-06,18.27,18.43,18.46,17.98,262489,511051395.77,2.63,0.99,0.18,1.67
三七互娱,002555,2022-09-07,18.3,18.08,18.39,17.98,281689,545473533.7,2.22,-1.9,-0.35,1.79
三七互娱,002555,2022-09-08,18.14,17.85,18.2,17.81,201881,387748699.63,2.16,-1.27,-0.23,1.28
三七互娱,002555,2022-09-09,17.91,18.05,18.07,17.62,200926,384479424.33,2.52,1.12,0.2,1.28
三七互娱,002555,2022-09-13,18.01,17.97,18.3,17.94,212135,410751977.59,1.99,-0.44,-0.08,1.35
三七互娱,002555,2022-09-14,17.7,18.0,18.07,17.6,150990,288955587.45,2.62,0.17,0.03,0.96
三七互娱,002555,2022-09-15,18.04,17.83,18.14,17.63,190125,364226103.14,2.83,-0.94,-0.17,1.21
三七互娱,002555,2022-09-16,17.75,17.52,17.97,17.51,171567,325612731.55,2.58,-1.74,-0.31,1.09
三七互娱,002555,2022-09-19,17.45,17.1,17.51,16.9,197206,361872919.95,3.48,-2.4,-0.42,1.25
三七互娱,002555,2022-09-20,17.2,17.03,17.31,17.0,135916,249071028.1,1.81,-0.41,-0.07,0.86
三七互娱,002555,2022-09-21,16.88,17.04,17.11,16.56,157538,284872854.27,3.23,0.06,0.01,1.0
三七互娱,002555,2022-09-22,16.8,16.88,17.07,16.75,85476,155134266.68,1.88,-0.94,-0.16,0.54
三七互娱,002555,2022-09-23,16.88,16.4,16.89,16.25,210256,373806772.02,3.79,-2.84,-0.48,1.34
三七互娱,002555,2022-09-26,16.3,16.3,16.48,16.03,135573,233379149.15,2.74,-0.61,-0.1,0.86
三七互娱,002555,2022-09-27,16.33,16.8,16.95,16.17,182713,318101082.26,4.79,3.07,0.5,1.16
三七互娱,002555,2022-09-28,16.6,16.42,16.64,16.26,157796,273695396.35,2.26,-2.26,-0.38,1.0
三七互娱,002555,2022-09-29,16.59,16.4,16.67,16.36,135621,236224130.99,1.89,-0.12,-0.02,0.86
三七互娱,002555,2022-09-30,16.31,16.52,16.75,16.27,165054,288223058.05,2.93,0.73,0.12,1.05
三七互娱,002555,2022-10-10,16.52,15.9,16.6,15.57,251108,422876951.68,6.23,-3.75,-0.62,1.6
三七互娱,002555,2022-10-11,15.2,14.22,15.2,14.22,474789,721590229.46,6.16,-10.57,-1.68,3.02
三七互娱,002555,2022-10-12,13.9,14.19,14.19,13.4,541846,790310813.64,5.56,-0.21,-0.03,3.45
三七互娱,002555,2022-10-13,13.9,14.06,14.33,13.82,320815,480212760.06,3.59,-0.92,-0.13,2.04
三七互娱,002555,2022-10-14,14.2,14.36,14.78,14.18,393961,603051008.9,4.27,2.13,0.3,2.51
三七互娱,002555,2022-10-17,14.23,14.45,14.49,14.19,248259,379641378.22,2.09,0.63,0.09,1.58
