股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国元证券,000728,2018-07-04,5.94,5.89,5.96,5.86,71154,50754506.0,1.68,-1.17,-0.07,0.24
国元证券,000728,2018-07-05,5.92,5.84,5.98,5.83,113854,81259259.0,2.55,-0.85,-0.05,0.39
国元证券,000728,2018-07-06,5.85,5.93,6.03,5.81,154895,110629661.0,3.77,1.54,0.09,0.53
国元证券,000728,2018-07-09,5.9,6.0,6.01,5.89,103755,74964290.0,2.02,1.18,0.07,0.35
国元证券,000728,2018-07-10,5.97,5.97,5.99,5.93,87404,62959734.0,1.0,-0.5,-0.03,0.3
国元证券,000728,2018-07-11,5.89,5.76,5.89,5.62,180561,125604824.0,4.52,-3.52,-0.21,0.61
国元证券,000728,2018-07-12,5.72,5.88,5.91,5.7,142313,100515024.0,3.65,2.08,0.12,0.48
国元证券,000728,2018-07-13,5.88,5.86,5.91,5.83,75746,53615395.0,1.36,-0.34,-0.02,0.26
国元证券,000728,2018-07-16,5.86,5.81,5.89,5.79,68928,48424505.0,1.71,-0.85,-0.05,0.23
国元证券,000728,2018-07-17,5.83,5.76,5.83,5.7,93588,64843001.0,2.24,-0.86,-0.05,0.32
国元证券,000728,2018-07-18,5.75,5.71,5.79,5.71,60595,42072492.0,1.39,-0.87,-0.05,0.21
国元证券,000728,2018-07-19,5.72,5.66,5.76,5.63,89807,61434055.0,2.28,-0.88,-0.05,0.3
国元证券,000728,2018-07-20,5.65,5.79,5.81,5.62,141887,98169268.0,3.36,2.3,0.13,0.48
国元证券,000728,2018-07-23,5.77,5.86,5.87,5.73,150889,105911119.0,2.42,1.21,0.07,0.51
国元证券,000728,2018-07-24,5.85,5.98,6.07,5.83,268892,193951047.0,4.1,2.05,0.12,0.91
国元证券,000728,2018-07-25,5.97,5.92,5.98,5.9,142286,101988739.0,1.34,-1.0,-0.06,0.48
国元证券,000728,2018-07-26,5.92,5.92,5.99,5.9,115362,82659080.0,1.52,0.0,0.0,0.39
国元证券,000728,2018-07-27,5.92,5.89,5.96,5.88,94761,67672293.0,1.35,-0.51,-0.03,0.32
国元证券,000728,2018-07-30,5.89,5.8,5.92,5.77,115120,81122570.0,2.55,-1.53,-0.09,0.39
国元证券,000728,2018-07-31,5.8,5.83,5.86,5.78,85117,59835954.0,1.38,0.52,0.03,0.29
国元证券,000728,2018-08-01,5.83,5.76,5.89,5.74,86843,60985822.0,2.57,-1.2,-0.07,0.29
国元证券,000728,2018-08-02,5.74,5.56,5.74,5.47,157412,105957299.0,4.69,-3.47,-0.2,0.53
国元证券,000728,2018-08-03,5.56,5.51,5.62,5.5,78769,52740802.0,2.16,-0.9,-0.05,0.27
国元证券,000728,2018-08-06,5.49,5.43,5.56,5.4,104918,69140089.0,2.9,-1.45,-0.08,0.36
国元证券,000728,2018-08-07,5.43,5.58,5.59,5.43,108031,71428467.0,2.95,2.76,0.15,0.37
国元证券,000728,2018-08-08,5.56,5.51,5.58,5.5,83500,55609792.0,1.43,-1.25,-0.07,0.28
国元证券,000728,2018-08-09,5.52,5.59,5.63,5.49,125443,84273804.0,2.54,1.45,0.08,0.43
国元证券,000728,2018-08-10,5.59,5.63,5.63,5.56,97854,65905468.0,1.25,0.72,0.04,0.33
国元证券,000728,2018-08-13,5.59,5.59,5.6,5.51,86429,57665272.0,1.6,-0.71,-0.04,0.29
国元证券,000728,2018-08-14,5.59,5.6,5.62,5.56,48748,32761489.0,1.07,0.18,0.01,0.17
国元证券,000728,2018-08-15,5.6,5.47,5.61,5.47,88200,58532101.0,2.5,-2.32,-0.13,0.3
国元证券,000728,2018-08-16,5.46,5.51,5.62,5.41,135198,89832960.0,3.84,0.73,0.04,0.46
国元证券,000728,2018-08-17,5.56,5.49,5.58,5.46,96871,64467264.0,2.18,-0.36,-0.02,0.33
国元证券,000728,2018-08-20,5.48,5.59,5.6,5.48,98392,65690150.0,2.19,1.82,0.1,0.33
国元证券,000728,2018-08-21,5.59,5.6,5.63,5.56,100185,67454993.0,1.25,0.18,0.01,0.34
国元证券,000728,2018-08-22,5.6,5.56,5.6,5.54,55399,37045508.0,1.07,-0.71,-0.04,0.19
国元证券,000728,2018-08-23,5.56,5.59,5.63,5.53,92504,62206106.0,1.8,0.54,0.03,0.31
国元证券,000728,2018-08-24,5.58,5.59,5.65,5.55,97025,65295330.0,1.79,0.0,0.0,0.33
国元证券,000728,2018-08-27,5.6,5.66,5.67,5.57,126408,85670726.0,1.79,1.25,0.07,0.43
国元证券,000728,2018-08-28,5.65,5.61,5.66,5.6,68372,46295965.0,1.06,-0.88,-0.05,0.23
国元证券,000728,2018-08-29,5.6,5.59,5.62,5.58,59591,40072367.0,0.71,-0.36,-0.02,0.2
国元证券,000728,2018-08-30,5.59,5.48,5.59,5.47,105269,69946566.0,2.15,-1.97,-0.11,0.36
国元证券,000728,2018-08-31,5.49,5.53,5.55,5.47,84580,56065119.0,1.46,0.91,0.05,0.29
国元证券,000728,2018-09-03,5.49,5.53,5.54,5.47,63176,41810273.0,1.27,0.0,0.0,0.21
国元证券,000728,2018-09-04,5.53,5.57,5.6,5.52,75883,50767531.0,1.45,0.72,0.04,0.26
国元证券,000728,2018-09-05,5.57,5.55,5.63,5.54,104994,70570824.0,1.62,-0.36,-0.02,0.36
国元证券,000728,2018-09-06,5.52,5.53,5.58,5.52,54463,36358192.0,1.08,-0.36,-0.02,0.18
国元证券,000728,2018-09-07,5.55,5.55,5.62,5.51,79249,53037231.0,1.99,0.36,0.02,0.27
国元证券,000728,2018-09-10,5.55,5.44,5.55,5.43,79713,52456140.0,2.16,-1.98,-0.11,0.27
国元证券,000728,2018-09-11,5.44,5.49,5.54,5.43,70796,46700881.0,2.02,0.92,0.05,0.24
国元证券,000728,2018-09-12,5.53,5.59,5.63,5.51,114817,77053951.0,2.19,1.82,0.1,0.39
国元证券,000728,2018-09-13,5.63,5.66,5.67,5.59,119116,80706032.0,1.43,1.25,0.07,0.4
国元证券,000728,2018-09-14,5.66,5.6,5.66,5.59,72660,49217565.0,1.24,-1.06,-0.06,0.25
国元证券,000728,2018-09-17,5.59,5.69,5.73,5.59,156442,106758181.0,2.5,1.61,0.09,0.53
国元证券,000728,2018-09-18,5.66,5.75,5.78,5.65,149859,103341698.0,2.28,1.05,0.06,0.51
国元证券,000728,2018-09-19,5.72,5.75,5.81,5.7,141398,98043879.0,1.91,0.0,0.0,0.48
国元证券,000728,2018-09-20,5.76,5.73,5.78,5.7,95605,66019249.0,1.39,-0.35,-0.02,0.32
国元证券,000728,2018-09-21,5.73,5.81,5.82,5.68,160987,111977197.0,2.44,1.4,0.08,0.55
国元证券,000728,2018-09-25,5.76,5.72,5.77,5.71,89415,61870724.0,1.03,-1.55,-0.09,0.3
国元证券,000728,2018-09-26,5.74,5.74,5.79,5.71,110568,76700893.0,1.4,0.35,0.02,0.38
国元证券,000728,2018-09-27,5.74,5.67,5.75,5.67,70592,48490943.0,1.39,-1.22,-0.07,0.24
国元证券,000728,2018-09-28,5.72,5.72,5.75,5.69,82106,56569954.0,1.06,0.88,0.05,0.28
国元证券,000728,2018-10-08,5.63,5.51,5.67,5.51,102843,69212497.0,2.8,-3.67,-0.21,0.35
国元证券,000728,2018-10-09,5.53,5.51,5.56,5.5,51723,34339148.0,1.09,0.0,0.0,0.18
国元证券,000728,2018-10-10,5.53,5.52,5.56,5.49,47064,31258637.0,1.27,0.18,0.01,0.16
国元证券,000728,2018-10-11,5.34,5.01,5.39,5.01,197697,122223880.0,6.88,-9.24,-0.51,0.67
国元证券,000728,2018-10-12,4.96,4.86,5.0,4.78,143698,83810569.0,4.39,-2.99,-0.15,0.49
国元证券,000728,2018-10-15,4.92,4.79,4.95,4.78,89519,51758986.0,3.5,-1.44,-0.07,0.3
国元证券,000728,2018-10-16,4.81,4.76,4.89,4.71,104761,59615865.0,3.76,-0.63,-0.03,0.36
国元证券,000728,2018-10-17,4.83,4.79,4.85,4.69,116617,65978503.0,3.36,0.63,0.03,0.4
国元证券,000728,2018-10-18,4.75,4.7,4.79,4.69,108313,60949074.0,2.09,-1.88,-0.09,0.37
国元证券,000728,2018-10-19,4.67,4.83,4.89,4.65,162488,92360064.0,5.11,2.77,0.13,0.55
国元证券,000728,2018-10-22,4.99,5.27,5.27,4.91,347953,215153551.0,7.45,9.11,0.44,1.18
国元证券,000728,2018-10-23,5.48,5.27,5.53,5.22,586362,379421168.0,5.88,0.0,0.0,1.99
国元证券,000728,2018-10-24,5.2,5.43,5.66,5.19,549803,358626896.0,8.92,3.04,0.16,1.87
国元证券,000728,2018-10-25,5.28,5.86,5.86,5.23,643822,432370368.0,11.6,7.92,0.43,2.19
国元证券,000728,2018-10-26,5.78,5.73,5.93,5.69,593564,414529968.0,4.1,-2.22,-0.13,2.01
国元证券,000728,2018-10-29,5.69,5.87,5.96,5.67,447999,315283872.0,5.06,2.44,0.14,1.52
国元证券,000728,2018-10-30,5.83,6.13,6.28,5.7,689830,501969120.0,9.88,4.43,0.26,2.34
国元证券,000728,2018-10-31,6.01,5.96,6.08,5.89,463120,334798160.0,3.1,-2.77,-0.17,1.57
国元证券,000728,2018-11-01,5.98,5.93,6.25,5.9,535150,391384912.0,5.87,-0.5,-0.03,1.82
国元证券,000728,2018-11-02,6.05,5.99,6.09,5.92,479875,347377904.0,2.87,1.01,0.06,1.63
国元证券,000728,2018-11-05,5.96,6.05,6.06,5.92,333878,242490831.0,2.34,1.0,0.06,1.13
国元证券,000728,2018-11-06,6.03,5.95,6.11,5.89,262098,189615433.0,3.64,-1.65,-0.1,0.89
国元证券,000728,2018-11-07,5.91,5.84,5.95,5.84,231445,164801341.0,1.85,-1.85,-0.11,0.79
国元证券,000728,2018-11-08,5.89,5.76,5.99,5.72,316819,224090128.0,4.62,-1.37,-0.08,1.08
国元证券,000728,2018-11-09,5.79,5.97,6.17,5.76,592484,430270480.0,7.12,3.65,0.21,2.01
国元证券,000728,2018-11-12,5.92,6.06,6.07,5.86,463082,334734208.0,3.52,1.51,0.09,1.57
国元证券,000728,2018-11-13,5.99,6.16,6.34,5.94,693022,513051184.0,6.6,1.65,0.1,2.35
国元证券,000728,2018-11-14,6.11,6.03,6.23,6.01,438095,324338224.0,3.57,-2.11,-0.13,1.49
国元证券,000728,2018-11-15,6.05,6.19,6.21,6.0,404014,300524080.0,3.48,2.65,0.16,1.37
国元证券,000728,2018-11-16,6.18,6.36,6.62,6.16,685504,531669776.0,7.43,2.75,0.17,2.33
国元证券,000728,2018-11-19,6.37,6.95,6.96,6.32,1336105,1110734192.0,10.06,9.28,0.59,4.54
国元证券,000728,2018-11-20,6.79,6.58,6.88,6.53,860693,702687392.0,5.04,-5.32,-0.37,2.92
国元证券,000728,2018-11-21,6.49,6.55,6.64,6.41,472136,374959088.0,3.5,-0.46,-0.03,1.6
国元证券,000728,2018-11-22,6.51,6.46,6.53,6.32,390675,305826288.0,3.21,-1.37,-0.09,1.33
国元证券,000728,2018-11-23,6.44,6.25,6.55,6.17,402295,310772944.0,5.88,-3.25,-0.21,1.37
国元证券,000728,2018-11-26,6.26,6.23,6.33,6.12,243142,183516649.0,3.36,-0.32,-0.02,0.83
国元证券,000728,2018-11-27,6.29,6.26,6.36,6.21,227594,173507002.0,2.41,0.48,0.03,0.77
国元证券,000728,2018-11-28,6.26,6.6,6.63,6.23,639783,506357680.0,6.39,5.43,0.34,2.17
国元证券,000728,2018-11-29,6.57,6.26,6.64,6.26,462416,364434016.0,5.76,-5.15,-0.34,1.57
国元证券,000728,2018-11-30,6.26,6.53,6.53,6.17,385481,296672336.0,5.75,4.31,0.27,1.31
国元证券,000728,2018-12-03,6.85,6.6,6.93,6.57,582373,476851808.0,5.51,1.07,0.07,1.98
国元证券,000728,2018-12-04,6.59,6.63,6.69,6.53,287357,231378140.0,2.42,0.45,0.03,0.98
国元证券,000728,2018-12-05,6.5,6.52,6.6,6.49,233841,185776227.0,1.66,-1.66,-0.11,0.79
国元证券,000728,2018-12-06,6.49,6.37,6.49,6.32,242686,188337419.0,2.61,-2.3,-0.15,0.82
国元证券,000728,2018-12-07,6.42,6.33,6.46,6.26,193904,149872113.0,3.14,-0.63,-0.04,0.66
国元证券,000728,2018-12-10,6.27,6.17,6.33,6.16,207090,156080793.0,2.69,-2.53,-0.16,0.7
国元证券,000728,2018-12-11,6.19,6.16,6.22,6.07,236012,175413589.0,2.43,-0.16,-0.01,0.8
国元证券,000728,2018-12-12,6.19,6.2,6.27,6.15,184213,138789888.0,1.95,0.65,0.04,0.63
国元证券,000728,2018-12-13,6.23,6.24,6.32,6.1,218539,165618775.0,3.55,0.65,0.04,0.74
国元证券,000728,2018-12-14,6.22,6.0,6.23,5.97,201045,148689223.0,4.17,-3.85,-0.24,0.68
国元证券,000728,2018-12-17,5.99,6.06,6.09,5.96,139214,101532133.0,2.17,1.0,0.06,0.47
国元证券,000728,2018-12-18,5.99,6.01,6.07,5.93,143188,103940793.0,2.31,-0.83,-0.05,0.49
国元证券,000728,2018-12-19,6.04,6.06,6.13,5.98,152955,112061500.0,2.5,0.83,0.05,0.52
国元证券,000728,2018-12-20,6.03,6.17,6.2,6.03,240462,178553222.0,2.81,1.82,0.11,0.82
国元证券,000728,2018-12-21,6.13,6.15,6.19,6.03,176398,130608148.0,2.59,-0.32,-0.02,0.6
国元证券,000728,2018-12-24,6.11,6.07,6.15,5.98,145899,106904665.0,2.76,-1.3,-0.08,0.5
国元证券,000728,2018-12-25,6.01,5.83,6.01,5.7,277024,194695983.0,5.11,-3.95,-0.24,0.94
国元证券,000728,2018-12-26,5.84,5.76,5.86,5.7,150850,105008195.0,2.74,-1.2,-0.07,0.51
国元证券,000728,2018-12-27,5.85,5.65,5.88,5.64,143288,100091726.0,4.17,-1.91,-0.11,0.49
国元证券,000728,2018-12-28,5.69,5.79,5.92,5.69,194761,136759154.0,4.07,2.48,0.14,0.66
国元证券,000728,2019-01-02,5.81,5.81,5.86,5.73,139102,97266731.0,2.25,0.35,0.02,0.47
国元证券,000728,2019-01-03,5.78,5.96,6.16,5.77,322101,234569549.0,6.71,2.58,0.15,1.09
国元证券,000728,2019-01-04,5.92,6.51,6.51,5.91,873400,673274032.0,10.07,9.23,0.55,2.96
国元证券,000728,2019-01-07,6.41,6.43,6.51,6.33,650357,507991280.0,2.76,-1.23,-0.08,2.21
国元证券,000728,2019-01-08,6.41,6.43,6.54,6.31,444532,347704704.0,3.58,0.0,0.0,1.51
国元证券,000728,2019-01-09,6.43,6.39,6.56,6.39,422552,331790720.0,2.64,-0.62,-0.04,1.43
国元证券,000728,2019-01-10,6.39,6.33,6.46,6.27,308827,239108663.0,2.97,-0.94,-0.06,1.05
国元证券,000728,2019-01-11,6.33,6.35,6.46,6.26,250106,192185539.0,3.16,0.32,0.02,0.85
国元证券,000728,2019-01-14,6.37,6.29,6.39,6.26,163262,125341864.0,2.05,-0.94,-0.06,0.55
国元证券,000728,2019-01-15,6.3,6.44,6.46,6.28,323371,251274343.0,2.86,2.38,0.15,1.1
国元证券,000728,2019-01-16,6.44,6.35,6.44,6.32,194715,150399280.0,1.86,-1.4,-0.09,0.66
国元证券,000728,2019-01-17,6.35,6.26,6.38,6.25,157861,120832168.0,2.05,-1.42,-0.09,0.54
国元证券,000728,2019-01-18,6.28,6.35,6.36,6.26,155372,119216558.0,1.6,1.44,0.09,0.53
国元证券,000728,2019-01-21,6.36,6.3,6.4,6.26,167071,128398376.0,2.2,-0.79,-0.05,0.57
国元证券,000728,2019-01-22,6.29,6.29,6.34,6.26,124416,95238999.0,1.27,-0.16,-0.01,0.42
国元证券,000728,2019-01-23,6.27,6.32,6.33,6.26,91847,70215615.0,1.11,0.48,0.03,0.31
国元证券,000728,2019-01-24,6.33,6.42,6.49,6.29,257842,200938826.0,3.16,1.58,0.1,0.88
国元证券,000728,2019-01-25,6.4,6.35,6.44,6.35,151881,118046635.0,1.4,-1.09,-0.07,0.52
国元证券,000728,2019-01-28,6.43,6.35,6.5,6.32,210036,163600835.0,2.83,0.0,0.0,0.71
国元证券,000728,2019-01-29,6.33,6.21,6.33,6.05,174752,130871058.0,4.41,-2.2,-0.14,0.59
国元证券,000728,2019-01-30,6.17,6.12,6.23,6.11,82672,61795666.0,1.93,-1.45,-0.09,0.28
国元证券,000728,2019-01-31,6.13,6.17,6.25,6.12,114653,85897224.0,2.12,0.82,0.05,0.39
国元证券,000728,2019-02-01,6.27,6.35,6.37,6.26,183550,140767460.0,1.78,2.92,0.18,0.62
国元证券,000728,2019-02-11,6.39,6.44,6.45,6.36,167567,130440678.0,1.42,1.42,0.09,0.57
国元证券,000728,2019-02-12,6.46,6.45,6.49,6.39,187071,146542463.0,1.55,0.16,0.01,0.63
国元证券,000728,2019-02-13,6.47,6.79,6.96,6.43,623691,510273792.0,8.22,5.27,0.34,2.12
国元证券,000728,2019-02-14,6.73,6.73,6.79,6.68,320166,262971087.0,1.62,-0.88,-0.06,1.09
国元证券,000728,2019-02-15,6.73,6.63,6.81,6.62,282924,231519105.0,2.82,-1.49,-0.1,0.96
国元证券,000728,2019-02-18,6.72,6.94,6.99,6.69,547787,458317632.0,4.52,4.68,0.31,1.86
国元证券,000728,2019-02-19,6.94,7.0,7.25,6.85,642134,552524240.0,5.76,0.86,0.06,2.18
国元证券,000728,2019-02-20,7.0,7.05,7.11,6.9,386503,330354448.0,3.0,0.71,0.05,1.31
国元证券,000728,2019-02-21,7.03,7.0,7.29,6.96,597436,518910128.0,4.68,-0.71,-0.05,2.03
国元证券,000728,2019-02-22,7.07,7.61,7.64,6.97,932508,834182560.0,9.57,8.71,0.61,3.17
国元证券,000728,2019-02-25,7.84,8.33,8.33,7.67,1328479,1318705952.0,8.67,9.46,0.72,4.51
国元证券,000728,2019-02-26,8.49,8.08,8.73,8.04,1193660,1234354480.0,8.28,-3.0,-0.25,4.05
国元证券,000728,2019-02-27,8.01,8.0,8.31,7.83,824218,816222192.0,5.94,-0.99,-0.08,2.8
国元证券,000728,2019-02-28,8.01,7.84,8.02,7.68,470420,451598112.0,4.25,-2.0,-0.16,1.6
国元证券,000728,2019-03-01,7.9,8.03,8.13,7.81,597859,586454064.0,4.08,2.42,0.19,2.03
国元证券,000728,2019-03-04,8.05,8.04,8.53,7.82,955796,956887296.0,8.84,0.12,0.01,3.24
国元证券,000728,2019-03-05,7.93,8.03,8.06,7.89,448770,440717552.0,2.11,-0.12,-0.01,1.52
国元证券,000728,2019-03-06,8.06,8.42,8.55,8.03,962006,975172528.0,6.48,4.86,0.39,3.27
国元证券,000728,2019-03-07,8.42,8.56,8.9,8.19,1375629,1450439296.0,8.43,1.66,0.14,4.67
国元证券,000728,2019-03-08,8.11,7.78,8.37,7.76,944834,943204560.0,7.13,-9.11,-0.78,3.21
国元证券,000728,2019-03-11,7.78,8.14,8.2,7.65,666617,656385280.0,7.07,4.63,0.36,2.26
国元证券,000728,2019-03-12,8.25,8.23,8.47,8.11,780577,795860160.0,4.42,1.11,0.09,2.65
国元证券,000728,2019-03-13,8.24,8.88,9.01,8.21,2540526,2758425616.0,9.72,7.9,0.65,8.62
国元证券,000728,2019-03-14,8.49,8.19,8.66,8.03,1662277,1705055328.0,7.09,-7.77,-0.69,5.64
国元证券,000728,2019-03-15,8.26,8.24,8.36,8.04,850341,861681312.0,3.91,0.61,0.05,2.89
国元证券,000728,2019-03-18,8.24,8.32,8.34,8.02,685610,692640384.0,3.88,0.97,0.08,2.33
国元证券,000728,2019-03-19,8.3,8.19,8.34,8.11,524321,533612048.0,2.76,-1.56,-0.13,1.78
国元证券,000728,2019-03-20,8.16,8.23,8.38,8.09,704373,714872512.0,3.54,0.49,0.04,2.39
国元证券,000728,2019-03-21,8.23,8.35,8.56,8.19,1070722,1109302800.0,4.5,1.46,0.12,3.63
国元证券,000728,2019-03-22,8.33,8.39,8.49,8.08,750460,768098112.0,4.91,0.48,0.04,2.55
国元证券,000728,2019-03-25,8.14,8.12,8.36,8.09,546464,553302704.0,3.22,-3.22,-0.27,1.85
国元证券,000728,2019-03-26,8.19,7.84,8.21,7.8,509841,501828384.0,5.05,-3.45,-0.28,1.73
国元证券,000728,2019-03-27,7.96,7.87,7.98,7.8,325625,316290768.0,2.3,0.38,0.03,1.11
国元证券,000728,2019-03-28,7.83,7.89,8.13,7.8,407306,400253360.0,4.19,0.25,0.02,1.38
国元证券,000728,2019-03-29,7.98,8.46,8.49,7.96,983110,1006519152.0,6.72,7.22,0.57,3.34
国元证券,000728,2019-04-01,8.46,8.57,8.76,8.33,948487,1002284240.0,5.08,1.3,0.11,3.22
国元证券,000728,2019-04-02,8.65,8.66,8.93,8.57,784415,851422736.0,4.2,1.05,0.09,2.66
国元证券,000728,2019-04-03,8.53,9.19,9.23,8.53,1165145,1293052992.0,8.08,6.12,0.53,3.95
国元证券,000728,2019-04-04,9.21,9.16,9.33,9.0,847760,960640400.0,3.59,-0.33,-0.03,2.88
国元证券,000728,2019-04-08,9.23,8.92,9.27,8.73,707840,789598240.0,5.9,-2.62,-0.24,2.4
国元证券,000728,2019-04-09,8.88,8.99,9.09,8.76,453245,501478960.0,3.7,0.78,0.07,1.54
国元证券,000728,2019-04-10,8.96,8.81,8.98,8.59,575369,625764384.0,4.34,-2.0,-0.18,1.95
国元证券,000728,2019-04-11,8.78,8.66,8.86,8.62,337482,364562944.0,2.72,-1.7,-0.15,1.15
国元证券,000728,2019-04-12,8.72,8.77,8.91,8.63,427412,464353024.0,3.23,1.27,0.11,1.45
国元证券,000728,2019-04-15,8.96,8.51,9.01,8.5,524366,567867424.0,5.82,-2.96,-0.26,1.78
国元证券,000728,2019-04-16,8.43,8.7,8.72,8.19,499681,524783424.0,6.23,2.23,0.19,1.7
国元证券,000728,2019-04-17,8.7,8.59,8.73,8.55,327561,349528688.0,2.07,-1.26,-0.11,1.11
国元证券,000728,2019-04-18,8.58,8.55,8.68,8.53,222847,237292929.0,1.75,-0.47,-0.04,0.76
国元证券,000728,2019-04-19,8.59,8.69,8.73,8.53,285358,304769632.0,2.34,1.64,0.14,0.97
国元证券,000728,2019-04-22,8.76,8.4,8.79,8.37,360552,382104672.0,4.83,-3.34,-0.29,1.22
国元证券,000728,2019-04-23,8.4,8.4,8.59,8.27,371315,387232064.0,3.81,0.0,0.0,1.26
国元证券,000728,2019-04-24,8.42,8.46,8.49,8.31,271613,282360336.0,2.14,0.71,0.06,0.92
国元证券,000728,2019-04-25,8.43,8.13,8.54,8.1,362411,372718608.0,5.2,-3.9,-0.33,1.23
国元证券,000728,2019-04-26,8.14,8.19,8.36,8.09,338477,343519984.0,3.32,0.74,0.06,1.15
国元证券,000728,2019-04-29,8.22,7.93,8.26,7.9,386043,382032032.0,4.4,-3.17,-0.26,1.31
国元证券,000728,2019-04-30,7.91,7.96,8.06,7.88,233969,230019123.0,2.27,0.38,0.03,0.79
国元证券,000728,2019-05-06,7.51,7.2,7.72,7.2,458858,417545184.0,6.53,-9.55,-0.76,1.56
国元证券,000728,2019-05-07,7.26,7.35,7.39,7.1,333737,297889648.0,4.03,2.08,0.15,1.13
国元证券,000728,2019-05-08,7.18,7.23,7.36,7.12,209015,185918525.0,3.27,-1.63,-0.12,0.71
国元证券,000728,2019-05-09,7.13,7.19,7.32,7.09,210333,185997257.0,3.18,-0.55,-0.04,0.71
国元证券,000728,2019-05-10,7.28,7.48,7.53,7.12,360119,327341440.0,5.7,4.03,0.29,1.22
国元证券,000728,2019-05-13,7.38,7.39,7.44,7.33,179500,162565169.0,1.47,-1.2,-0.09,0.61
国元证券,000728,2019-05-14,7.29,7.26,7.43,7.26,185874,167397590.0,2.3,-1.76,-0.13,0.63
国元证券,000728,2019-05-15,7.33,7.39,7.43,7.33,181787,164436159.0,1.38,1.79,0.13,0.62
国元证券,000728,2019-05-16,7.37,7.42,7.48,7.33,171937,156103575.0,2.03,0.41,0.03,0.58
国元证券,000728,2019-05-17,7.43,7.03,7.46,6.97,333273,294034720.0,6.6,-5.26,-0.39,1.13
国元证券,000728,2019-05-20,7.02,7.13,7.21,6.98,203302,176641479.0,3.27,1.42,0.1,0.69
国元证券,000728,2019-05-21,7.13,7.33,7.46,7.13,287182,258269614.0,4.63,2.81,0.2,0.97
国元证券,000728,2019-05-22,7.33,7.33,7.43,7.28,208167,187418363.0,2.05,0.0,0.0,0.71
国元证券,000728,2019-05-23,7.33,7.46,7.67,7.3,422467,388131680.0,5.05,1.77,0.13,1.43
国元证券,000728,2019-05-24,7.42,7.46,7.56,7.36,261597,239419191.0,2.68,0.0,0.0,0.89
国元证券,000728,2019-05-27,7.43,7.64,7.71,7.35,356175,330679744.0,4.83,2.41,0.18,1.21
国元证券,000728,2019-05-28,7.57,7.62,7.7,7.5,262694,244609601.0,2.62,-0.26,-0.02,0.89
国元证券,000728,2019-05-29,7.52,7.53,7.66,7.49,188286,174810820.0,2.23,-1.18,-0.09,0.64
国元证券,000728,2019-05-30,7.5,7.66,7.72,7.48,399545,374550816.0,3.19,1.73,0.13,1.36
国元证券,000728,2019-05-31,7.59,7.49,7.67,7.48,266144,247508640.0,2.48,-2.22,-0.17,0.9
国元证券,000728,2019-06-03,7.54,7.5,7.67,7.36,236203,218264645.0,4.14,0.13,0.01,0.8
国元证券,000728,2019-06-04,7.49,7.43,7.49,7.37,158187,144202747.0,1.6,-0.93,-0.07,0.54
国元证券,000728,2019-06-05,7.52,7.49,7.63,7.47,217640,201716085.0,2.15,0.81,0.06,0.74
国元证券,000728,2019-06-06,7.51,7.44,7.61,7.42,182249,168036266.0,2.54,-0.67,-0.05,0.62
国元证券,000728,2019-06-10,7.33,7.07,7.34,6.82,405484,349848192.0,6.99,-4.97,-0.37,1.38
国元证券,000728,2019-06-11,7.03,7.4,7.45,6.99,374368,333459904.0,6.51,4.67,0.33,1.27
国元证券,000728,2019-06-12,7.4,7.42,7.53,7.33,274072,250096479.0,2.7,0.27,0.02,0.93
国元证券,000728,2019-06-13,7.38,7.45,7.55,7.37,211417,193794273.0,2.43,0.4,0.03,0.72
国元证券,000728,2019-06-14,7.49,7.28,7.55,7.25,197119,178977380.0,4.03,-2.28,-0.17,0.67
国元证券,000728,2019-06-17,7.26,7.27,7.35,7.21,108761,97092745.0,1.92,-0.14,-0.01,0.37
国元证券,000728,2019-06-18,7.27,7.17,7.32,7.13,156083,137333615.0,2.61,-1.38,-0.1,0.53
国元证券,000728,2019-06-19,7.49,7.33,7.57,7.33,279525,255151515.0,3.35,2.23,0.16,0.95
国元证券,000728,2019-06-20,7.34,7.65,7.82,7.32,587481,548709456.0,6.82,4.37,0.32,1.99
国元证券,000728,2019-06-21,7.74,7.69,7.83,7.62,415778,394738816.0,2.75,0.52,0.04,1.41
国元证券,000728,2019-06-24,7.76,7.64,7.79,7.59,208914,197057727.0,2.6,-0.65,-0.05,0.71
国元证券,000728,2019-06-25,7.63,7.62,7.69,7.48,272443,253595184.0,2.75,-0.26,-0.02,0.92
国元证券,000728,2019-06-26,7.49,7.48,7.56,7.46,171214,157638191.0,1.31,-1.84,-0.14,0.58
国元证券,000728,2019-06-27,7.52,7.54,7.68,7.5,212533,197908610.0,2.41,0.8,0.06,0.72
国元证券,000728,2019-06-28,7.55,7.47,7.56,7.42,155279,142488490.0,1.86,-0.93,-0.07,0.53
国元证券,000728,2019-07-01,7.66,7.63,7.69,7.57,281166,263952721.0,1.61,2.14,0.16,0.95
国元证券,000728,2019-07-02,7.66,7.65,7.76,7.62,227892,214930706.0,1.83,0.26,0.02,0.77
国元证券,000728,2019-07-03,7.67,7.58,7.68,7.53,156286,145555105.0,1.96,-0.92,-0.07,0.53
国元证券,000728,2019-07-04,7.59,7.61,7.67,7.56,170363,159360789.0,1.45,0.4,0.03,0.58
