股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航天电器,002025,2020-09-08,47.28,47.27,48.22,46.35,46906,224693730.0,3.96,0.08,0.04,1.09
航天电器,002025,2020-09-09,46.18,46.13,46.82,44.43,82441,382439744.0,5.06,-2.41,-1.14,1.92
航天电器,002025,2020-09-10,46.41,45.36,47.61,45.03,59633,281364528.0,5.59,-1.67,-0.77,1.39
航天电器,002025,2020-09-11,45.43,46.67,46.78,44.73,45055,210467894.0,4.52,2.89,1.31,1.05
航天电器,002025,2020-09-14,47.23,46.22,47.63,46.01,57641,273134944.0,3.47,-0.96,-0.45,1.34
航天电器,002025,2020-09-15,46.21,46.26,47.23,45.44,33984,160890093.0,3.87,0.09,0.04,0.79
航天电器,002025,2020-09-16,46.78,46.45,47.43,46.21,38755,183343505.0,2.64,0.41,0.19,0.9
航天电器,002025,2020-09-17,46.24,46.7,46.76,45.23,52143,243747365.0,3.29,0.54,0.25,1.22
航天电器,002025,2020-09-18,46.66,49.22,49.34,46.38,71962,356056240.0,6.34,5.4,2.52,1.68
航天电器,002025,2020-09-21,49.13,52.42,52.78,48.86,90831,477428592.0,7.96,6.5,3.2,2.12
航天电器,002025,2020-09-22,51.63,50.77,51.63,49.73,50372,259398148.0,3.62,-3.15,-1.65,1.17
航天电器,002025,2020-09-23,50.73,50.73,51.48,49.73,31949,164008654.0,3.45,-0.08,-0.04,0.74
航天电器,002025,2020-09-24,50.23,49.77,50.88,49.36,32293,164121774.0,3.0,-1.89,-0.96,0.75
航天电器,002025,2020-09-25,50.12,49.75,50.73,49.54,24437,123858727.0,2.39,-0.04,-0.02,0.57
航天电器,002025,2020-09-28,49.78,49.09,50.12,48.83,25207,126232490.0,2.59,-1.33,-0.66,0.59
航天电器,002025,2020-09-29,49.86,52.2,52.45,49.23,62162,324618336.0,6.56,6.34,3.11,1.45
航天电器,002025,2020-09-30,52.2,52.15,52.48,50.61,43133,226006256.0,3.58,-0.1,-0.05,1.01
航天电器,002025,2020-10-09,53.03,51.42,53.16,50.74,54910,287535664.0,4.64,-1.4,-0.73,1.28
航天电器,002025,2020-10-12,51.25,51.68,52.11,49.43,109017,562507056.0,5.21,0.51,0.26,2.54
航天电器,002025,2020-10-13,51.55,52.4,52.76,50.96,51779,272830080.0,3.48,1.39,0.72,1.21
航天电器,002025,2020-10-14,52.23,50.93,52.8,50.04,75031,387036224.0,5.27,-2.81,-1.47,1.75
航天电器,002025,2020-10-15,50.93,48.92,51.11,48.91,61487,309431232.0,4.32,-3.95,-2.01,1.43
航天电器,002025,2020-10-16,48.53,46.65,48.88,46.14,78220,374392816.0,5.6,-4.64,-2.27,1.82
航天电器,002025,2020-10-19,46.78,45.08,47.42,44.83,78053,362790928.0,5.55,-3.37,-1.57,1.82
航天电器,002025,2020-10-20,45.08,45.32,45.53,43.84,55035,250620878.0,3.75,0.53,0.24,1.28
航天电器,002025,2020-10-21,45.53,43.44,45.53,42.73,63945,284981248.0,6.18,-4.15,-1.88,1.49
航天电器,002025,2020-10-22,43.35,42.43,43.35,42.29,32944,142938567.0,2.44,-2.33,-1.01,0.77
航天电器,002025,2020-10-23,42.61,41.86,43.83,41.53,56910,246120954.0,5.42,-1.34,-0.57,1.33
航天电器,002025,2020-10-26,41.56,43.68,43.83,40.71,60240,262780475.0,7.45,4.35,1.82,1.4
航天电器,002025,2020-10-27,43.23,45.61,45.91,43.11,76909,352892448.0,6.41,4.42,1.93,1.79
航天电器,002025,2020-10-28,45.57,44.56,45.57,43.93,45119,204118634.0,3.6,-2.3,-1.05,1.05
航天电器,002025,2020-10-29,43.98,44.61,44.81,43.33,28300,127259935.0,3.32,0.11,0.05,0.66
航天电器,002025,2020-10-30,44.61,44.76,47.13,44.54,67414,314956640.0,5.81,0.34,0.15,1.57
航天电器,002025,2020-11-02,44.63,44.68,45.3,43.6,61204,275642336.0,3.8,-0.18,-0.08,1.43
航天电器,002025,2020-11-03,44.4,45.72,45.96,43.31,77205,353215440.0,5.93,2.33,1.04,1.8
航天电器,002025,2020-11-04,45.53,47.83,48.55,45.41,87186,417352400.0,6.87,4.62,2.11,2.03
航天电器,002025,2020-11-05,47.75,47.18,47.85,46.31,61756,295941984.0,3.22,-1.36,-0.65,1.44
航天电器,002025,2020-11-06,47.29,46.16,47.38,45.66,38809,182639832.0,3.65,-2.16,-1.02,0.9
航天电器,002025,2020-11-09,46.42,46.23,46.73,45.01,73305,342320480.0,3.73,0.15,0.07,1.71
航天电器,002025,2020-11-10,46.31,46.23,46.48,45.33,28624,134128666.0,2.49,0.0,0.0,0.67
航天电器,002025,2020-11-11,46.03,45.13,47.62,45.03,40388,189110850.0,5.6,-2.38,-1.1,0.94
航天电器,002025,2020-11-12,44.82,46.28,46.9,44.76,39588,186069572.0,4.74,2.55,1.15,0.92
航天电器,002025,2020-11-13,46.69,47.73,49.1,46.68,73652,357570448.0,5.23,3.13,1.45,1.72
航天电器,002025,2020-11-16,47.73,48.73,48.98,47.01,51209,250044658.0,4.13,2.1,1.0,1.19
航天电器,002025,2020-11-17,48.63,47.89,49.03,47.34,38475,188080962.0,3.47,-1.72,-0.84,0.9
航天电器,002025,2020-11-18,47.83,48.22,48.44,47.51,25429,123990652.0,1.94,0.69,0.33,0.59
航天电器,002025,2020-11-19,47.97,49.73,50.91,47.47,67091,338157920.0,7.13,3.13,1.51,1.56
航天电器,002025,2020-11-20,50.03,50.68,53.0,49.83,81889,426010112.0,6.37,1.91,0.95,1.91
航天电器,002025,2020-11-23,50.72,52.05,52.76,49.23,70444,369656288.0,6.97,2.7,1.37,1.64
航天电器,002025,2020-11-24,52.07,52.12,52.78,51.47,43097,227933975.0,2.52,0.13,0.07,1.0
航天电器,002025,2020-11-25,52.43,50.07,52.43,49.47,57996,298077872.0,5.68,-3.93,-2.05,1.35
航天电器,002025,2020-11-26,50.09,50.25,50.69,48.54,45673,230284745.0,4.29,0.36,0.18,1.06
航天电器,002025,2020-11-27,50.43,51.37,52.33,49.55,51779,269124336.0,5.53,2.23,1.12,1.21
航天电器,002025,2020-11-30,51.29,52.82,53.58,50.3,73761,393897872.0,6.39,2.82,1.45,1.72
航天电器,002025,2020-12-01,52.63,54.18,54.92,51.98,62775,343984752.0,5.57,2.57,1.36,1.46
航天电器,002025,2020-12-02,54.24,53.48,54.61,53.33,40162,219419930.0,2.36,-1.29,-0.7,0.94
航天电器,002025,2020-12-03,53.23,52.13,53.23,51.53,52759,279270448.0,3.18,-2.52,-1.35,1.23
航天电器,002025,2020-12-04,52.58,52.24,53.11,51.38,50137,264724090.0,3.32,0.21,0.11,1.17
航天电器,002025,2020-12-07,52.39,51.87,52.83,51.34,51886,274461504.0,2.85,-0.71,-0.37,1.21
航天电器,002025,2020-12-08,51.88,52.24,53.18,51.7,39304,209026404.0,2.85,0.71,0.37,0.92
航天电器,002025,2020-12-09,52.15,49.87,52.6,49.73,49985,259038035.0,5.49,-4.54,-2.37,1.17
航天电器,002025,2020-12-10,49.74,50.73,51.33,49.38,44112,225757807.0,3.91,1.72,0.86,1.03
航天电器,002025,2020-12-11,50.84,49.54,51.51,48.5,55952,282680896.0,5.93,-2.35,-1.19,1.3
航天电器,002025,2020-12-14,49.91,51.72,52.51,48.63,46309,240143756.0,7.83,4.4,2.18,1.08
航天电器,002025,2020-12-15,51.69,52.68,53.07,51.3,49559,263989473.0,3.42,1.86,0.96,1.16
航天电器,002025,2020-12-16,52.12,51.98,53.12,51.63,33505,177515921.0,2.83,-1.33,-0.7,0.78
航天电器,002025,2020-12-17,51.9,51.95,52.18,50.0,53633,277107872.0,4.19,-0.06,-0.03,1.25
航天电器,002025,2020-12-18,51.51,52.03,53.62,51.29,38085,203870068.0,4.49,0.15,0.08,0.89
航天电器,002025,2020-12-21,52.21,54.82,55.38,52.18,86325,475907616.0,6.15,5.36,2.79,2.01
航天电器,002025,2020-12-22,54.41,53.81,55.33,53.71,57043,315085808.0,2.96,-1.84,-1.01,1.33
航天电器,002025,2020-12-23,54.03,55.53,55.53,52.81,91473,501611232.0,5.05,3.2,1.72,2.13
航天电器,002025,2020-12-24,55.22,55.65,58.59,54.98,104166,600718128.0,6.5,0.22,0.12,2.43
航天电器,002025,2020-12-25,55.82,57.78,58.94,55.26,88388,515287648.0,6.61,3.83,2.13,2.06
航天电器,002025,2020-12-28,57.58,59.19,59.91,56.71,87169,514667072.0,5.54,2.44,1.41,2.03
航天电器,002025,2020-12-29,58.63,58.03,59.71,57.43,66761,396390096.0,3.85,-1.96,-1.16,1.56
航天电器,002025,2020-12-30,58.07,61.5,61.89,57.64,73456,446992832.0,7.32,5.98,3.47,1.71
航天电器,002025,2020-12-31,61.23,64.41,64.53,60.73,74272,469704080.0,6.18,4.73,2.91,1.73
航天电器,002025,2021-01-04,66.21,70.33,70.73,65.23,90993,628980464.0,8.54,9.19,5.92,2.12
航天电器,002025,2021-01-05,70.08,67.23,70.28,65.12,106331,729810816.0,7.34,-4.41,-3.1,2.48
航天电器,002025,2021-01-06,67.2,67.94,71.23,66.28,92896,645013040.0,7.36,1.06,0.71,2.17
航天电器,002025,2021-01-07,68.11,68.74,69.21,65.59,77218,528485728.0,5.33,1.18,0.8,1.8
航天电器,002025,2021-01-08,68.76,63.83,70.16,63.43,112199,743898608.0,9.79,-7.14,-4.91,2.62
航天电器,002025,2021-01-11,65.01,60.25,65.2,59.21,130584,822698096.0,9.38,-5.61,-3.58,3.04
航天电器,002025,2021-01-12,61.13,63.03,63.5,60.14,95494,604885952.0,5.58,4.61,2.78,2.23
航天电器,002025,2021-01-13,63.7,62.31,64.69,61.52,76539,486681296.0,5.03,-1.14,-0.72,1.78
航天电器,002025,2021-01-14,61.79,58.64,62.72,58.18,91395,553496752.0,7.29,-5.89,-3.67,2.13
航天电器,002025,2021-01-15,59.61,58.55,59.7,56.15,71228,420454080.0,6.05,-0.15,-0.09,1.66
航天电器,002025,2021-01-18,58.79,60.75,62.56,58.78,67105,414056656.0,6.46,3.76,2.2,1.56
航天电器,002025,2021-01-19,61.35,58.95,61.51,58.87,57534,348703792.0,4.35,-2.96,-1.8,1.34
航天电器,002025,2021-01-20,59.03,59.05,59.72,58.23,47337,283344032.0,2.53,0.17,0.1,1.1
航天电器,002025,2021-01-21,57.93,60.48,60.67,57.84,63311,383201440.0,4.79,2.42,1.43,1.48
航天电器,002025,2021-01-22,60.27,62.32,63.21,59.73,67184,421499952.0,5.75,3.04,1.84,1.57
航天电器,002025,2021-01-25,62.31,62.93,65.54,62.21,87780,567158496.0,5.34,0.98,0.61,2.05
航天电器,002025,2021-01-26,61.64,56.56,62.13,56.56,83466,488317136.0,8.85,-10.12,-6.37,1.95
航天电器,002025,2021-01-27,55.73,57.79,58.81,55.44,104874,609090176.0,5.96,2.17,1.23,2.45
航天电器,002025,2021-01-28,57.0,55.96,58.76,55.53,63908,369170336.0,5.59,-3.17,-1.83,1.49
航天电器,002025,2021-01-29,56.39,53.9,56.91,52.43,77537,425640512.0,8.01,-3.68,-2.06,1.81
航天电器,002025,2021-02-01,53.66,54.63,56.22,53.66,49793,278296288.0,4.75,1.35,0.73,1.16
航天电器,002025,2021-02-02,55.68,59.07,60.13,54.81,115631,679043664.0,9.74,8.13,4.44,2.7
航天电器,002025,2021-02-03,59.4,57.72,60.41,57.23,61301,365919904.0,5.38,-2.29,-1.35,1.43
航天电器,002025,2021-02-04,57.03,56.11,59.13,55.43,58937,340412448.0,6.41,-2.79,-1.61,1.37
航天电器,002025,2021-02-05,56.68,54.92,57.22,54.26,57016,322117440.0,5.28,-2.12,-1.19,1.33
航天电器,002025,2021-02-08,54.28,53.56,55.13,52.62,60932,332264880.0,4.57,-2.48,-1.36,1.42
航天电器,002025,2021-02-09,54.29,58.02,58.37,54.18,58550,337413216.0,7.82,8.33,4.46,1.37
航天电器,002025,2021-02-10,58.03,56.13,58.08,54.47,97173,548831616.0,6.22,-3.26,-1.89,2.27
航天电器,002025,2021-02-18,56.38,53.92,57.55,52.88,94762,520165088.0,8.32,-3.94,-2.21,2.21
航天电器,002025,2021-02-19,54.23,53.92,54.71,52.14,69141,376122272.0,4.77,0.0,0.0,1.61
航天电器,002025,2021-02-22,53.89,51.42,54.02,50.73,80684,427625568.0,6.1,-4.64,-2.5,1.88
航天电器,002025,2021-02-23,50.83,52.21,53.31,50.34,72168,380938272.0,5.78,1.54,0.79,1.68
航天电器,002025,2021-02-24,52.7,51.87,53.48,51.23,52455,278676336.0,4.31,-0.65,-0.34,1.22
航天电器,002025,2021-02-25,51.83,54.28,54.58,51.43,74746,406682800.0,6.07,4.65,2.41,1.74
航天电器,002025,2021-02-26,53.5,53.91,56.21,52.33,53051,291148832.0,7.15,-0.68,-0.37,1.24
航天电器,002025,2021-03-01,56.07,54.67,56.28,53.82,72725,405202192.0,4.56,1.41,0.76,1.7
航天电器,002025,2021-03-02,55.04,54.0,55.04,52.94,50258,273424688.0,3.84,-1.23,-0.67,1.17
航天电器,002025,2021-03-03,53.15,55.03,55.34,52.53,34886,192700439.0,5.2,1.91,1.03,0.81
航天电器,002025,2021-03-04,54.52,53.65,55.03,53.23,35744,195642476.0,3.27,-2.51,-1.38,0.83
航天电器,002025,2021-03-05,53.29,52.06,53.29,51.53,50179,266104018.0,3.28,-2.96,-1.59,1.17
航天电器,002025,2021-03-08,52.43,46.78,52.59,46.78,77545,386119696.0,11.16,-10.14,-5.28,1.81
航天电器,002025,2021-03-09,45.73,43.58,46.35,42.36,75573,339935344.0,8.53,-6.84,-3.2,1.76
航天电器,002025,2021-03-10,44.73,44.15,45.38,43.89,56775,257662829.0,3.42,1.31,0.57,1.32
航天电器,002025,2021-03-11,44.53,45.51,46.02,44.18,35604,163826631.0,4.17,3.08,1.36,0.83
航天电器,002025,2021-03-12,45.29,44.69,45.33,43.53,34697,157165189.0,3.96,-1.8,-0.82,0.81
航天电器,002025,2021-03-15,44.73,44.46,46.1,44.05,46088,211718925.0,4.59,-0.51,-0.23,1.07
航天电器,002025,2021-03-16,44.47,43.73,45.15,43.43,40170,180479033.0,3.87,-1.64,-0.73,0.94
航天电器,002025,2021-03-17,43.73,44.06,44.73,43.06,29325,131361875.0,3.82,0.75,0.33,0.68
航天电器,002025,2021-03-18,43.93,44.38,44.81,43.91,22090,99474852.0,2.04,0.73,0.32,0.52
航天电器,002025,2021-03-19,44.03,44.38,45.42,43.33,52865,239502821.0,4.71,0.0,0.0,1.23
航天电器,002025,2021-03-22,44.22,45.73,46.26,43.54,40224,184956595.0,6.13,3.04,1.35,0.94
航天电器,002025,2021-03-23,45.73,45.09,46.63,44.57,33589,155133670.0,4.5,-1.4,-0.64,0.78
航天电器,002025,2021-03-24,44.83,43.93,45.43,43.26,23624,106137148.0,4.81,-2.57,-1.16,0.55
航天电器,002025,2021-03-25,43.93,45.18,45.91,43.66,32093,147153825.0,5.12,2.85,1.25,0.75
航天电器,002025,2021-03-26,45.18,46.51,46.73,45.02,27586,129604009.0,3.78,2.94,1.33,0.64
航天电器,002025,2021-03-29,46.5,48.55,48.92,46.5,34640,169596293.0,5.2,4.39,2.04,0.81
航天电器,002025,2021-03-30,48.27,48.77,50.22,47.78,46288,231501149.0,5.03,0.45,0.22,1.08
航天电器,002025,2021-03-31,49.12,46.29,49.12,46.08,41952,199084443.0,6.23,-5.09,-2.48,0.98
航天电器,002025,2021-04-01,46.16,46.46,47.23,45.73,22799,107667804.0,3.24,0.37,0.17,0.53
航天电器,002025,2021-04-02,46.49,47.08,48.56,46.24,32381,156382297.0,4.99,1.33,0.62,0.75
航天电器,002025,2021-04-06,47.86,47.78,48.68,46.86,27387,133092540.0,3.87,1.49,0.7,0.64
航天电器,002025,2021-04-07,47.81,46.78,48.23,46.14,22769,107981635.0,4.37,-2.09,-1.0,0.53
航天电器,002025,2021-04-08,46.41,46.27,46.78,45.88,21716,102248311.0,1.92,-1.09,-0.51,0.51
航天电器,002025,2021-04-09,48.11,48.69,49.54,46.83,91323,446097648.0,5.86,5.23,2.42,2.13
航天电器,002025,2021-04-12,48.53,45.38,48.93,44.93,64570,306191824.0,8.22,-6.8,-3.31,1.51
航天电器,002025,2021-04-13,44.2,45.21,45.49,42.36,100536,449898864.0,6.9,-0.37,-0.17,2.34
航天电器,002025,2021-04-14,45.23,44.79,46.07,44.1,72868,333217472.0,4.36,-0.93,-0.42,1.7
航天电器,002025,2021-04-15,44.76,44.37,45.36,44.03,35415,160634304.0,2.97,-0.94,-0.42,0.83
航天电器,002025,2021-04-16,44.73,43.97,44.83,43.23,34517,154355908.0,3.61,-0.9,-0.4,0.8
航天电器,002025,2021-04-19,43.98,44.36,44.47,43.22,46487,208101951.0,2.84,0.89,0.39,1.08
航天电器,002025,2021-04-20,44.0,43.5,44.31,43.49,44465,198569497.0,1.85,-1.94,-0.86,1.04
航天电器,002025,2021-04-21,43.33,42.36,43.42,41.74,91363,393007184.0,3.86,-2.62,-1.14,2.13
航天电器,002025,2021-04-22,42.36,41.99,42.89,41.76,42837,183844600.0,2.67,-0.87,-0.37,1.0
航天电器,002025,2021-04-23,42.1,41.73,42.28,41.13,47537,201719598.0,2.74,-0.62,-0.26,1.11
航天电器,002025,2021-04-26,41.74,42.24,43.47,41.73,63962,277576976.0,4.17,1.22,0.51,1.49
航天电器,002025,2021-04-27,42.52,42.03,42.91,41.15,59122,252971670.0,4.17,-0.5,-0.21,1.38
航天电器,002025,2021-04-28,42.03,42.87,43.24,41.72,53310,231270642.0,3.62,2.0,0.84,1.24
航天电器,002025,2021-04-29,42.86,43.81,44.58,42.76,59340,265433739.0,4.25,2.19,0.94,1.38
航天电器,002025,2021-04-30,44.23,43.45,44.23,42.23,51827,227951987.0,4.57,-0.82,-0.36,1.21
航天电器,002025,2021-05-06,43.43,44.61,45.38,42.74,59551,268263115.0,6.08,2.67,1.16,1.39
航天电器,002025,2021-05-07,44.63,43.12,44.68,43.03,36512,162799490.0,3.7,-3.34,-1.49,0.85
航天电器,002025,2021-05-10,43.32,42.91,43.42,41.68,33061,142842390.0,4.04,-0.49,-0.21,0.77
航天电器,002025,2021-05-11,42.83,44.15,44.48,42.53,41832,186081930.0,4.54,2.89,1.24,0.98
航天电器,002025,2021-05-12,44.13,43.61,44.23,43.16,25402,112724483.0,2.42,-1.22,-0.54,0.59
航天电器,002025,2021-05-13,43.33,43.38,44.05,43.12,18122,80221538.0,2.13,-0.53,-0.23,0.42
航天电器,002025,2021-05-14,43.22,46.35,46.35,43.06,79652,366196032.0,7.58,6.85,2.97,1.86
航天电器,002025,2021-05-17,46.48,45.98,47.54,45.33,57217,269381952.0,4.77,-0.8,-0.37,1.33
航天电器,002025,2021-05-18,45.7,47.43,47.81,45.09,62729,299508864.0,5.92,3.15,1.45,1.46
航天电器,002025,2021-05-19,47.23,46.53,47.32,46.39,36366,172973549.0,1.96,-1.9,-0.9,0.85
航天电器,002025,2021-05-20,46.33,45.81,46.68,45.53,34422,160863067.0,2.47,-1.55,-0.72,0.8
航天电器,002025,2021-05-21,45.74,44.46,46.04,44.35,30352,138306715.0,3.69,-2.95,-1.35,0.71
航天电器,002025,2021-05-24,44.48,45.79,45.96,44.33,35121,161965829.0,3.67,2.99,1.33,0.82
航天电器,002025,2021-05-25,45.78,48.35,48.68,45.43,67963,328869568.0,7.1,5.59,2.56,1.58
航天电器,002025,2021-05-26,48.35,48.67,49.6,48.35,47233,235419056.0,2.59,0.66,0.32,1.1
航天电器,002025,2021-05-27,48.63,48.81,49.61,47.94,26715,132785699.0,3.43,0.29,0.14,0.62
航天电器,002025,2021-05-28,48.51,48.92,49.25,48.18,36899,182777671.0,2.19,0.23,0.11,0.86
航天电器,002025,2021-05-31,49.23,52.38,52.44,49.23,67480,350246448.0,6.56,7.07,3.46,1.57
航天电器,002025,2021-06-01,52.38,50.78,53.39,50.28,68780,360646384.0,5.94,-3.05,-1.6,1.6
航天电器,002025,2021-06-02,50.58,49.94,51.25,49.93,31702,162659608.0,2.6,-1.65,-0.84,0.74
航天电器,002025,2021-06-03,50.19,48.83,50.31,48.43,40451,201481688.0,3.76,-2.22,-1.11,0.94
航天电器,002025,2021-06-04,48.87,49.42,50.7,48.31,37479,189088076.0,4.89,1.21,0.59,0.87
航天电器,002025,2021-06-07,49.42,50.42,51.07,49.42,36795,188520222.0,3.34,2.02,1.0,0.86
航天电器,002025,2021-06-08,50.22,50.68,51.73,49.53,40098,206505273.0,4.36,0.52,0.26,0.93
航天电器,002025,2021-06-09,51.71,51.6,51.99,50.64,52616,274549440.0,2.66,1.82,0.92,1.23
航天电器,002025,2021-06-10,51.43,52.03,52.73,50.89,36275,191548658.0,3.57,0.83,0.43,0.85
航天电器,002025,2021-06-11,51.83,49.52,51.83,49.45,50394,256855546.0,4.57,-4.82,-2.51,1.17
航天电器,002025,2021-06-15,49.34,48.43,50.03,48.36,28720,142979287.0,3.37,-2.2,-1.09,0.67
航天电器,002025,2021-06-16,48.43,47.34,49.01,46.7,41747,201787232.0,4.77,-2.25,-1.09,0.97
航天电器,002025,2021-06-17,47.73,47.33,48.32,46.51,32853,157915726.0,3.82,-0.02,-0.01,0.77
航天电器,002025,2021-06-18,47.33,49.23,50.13,47.03,47026,233676706.0,6.55,4.01,1.9,1.1
航天电器,002025,2021-06-21,49.23,51.12,51.42,48.91,62571,320520352.0,5.1,3.84,1.89,1.46
航天电器,002025,2021-06-22,51.11,51.53,52.11,50.29,42794,222150646.0,3.56,0.8,0.41,1.0
航天电器,002025,2021-06-23,51.53,51.63,52.53,50.63,32639,170412510.0,3.69,0.19,0.1,0.76
航天电器,002025,2021-06-24,51.95,50.61,52.6,50.31,33580,174779994.0,4.44,-1.98,-1.02,0.78
航天电器,002025,2021-06-25,50.23,50.93,51.09,49.07,41454,209170545.0,3.99,0.63,0.32,0.97
航天电器,002025,2021-06-28,50.88,50.82,51.33,50.28,22716,116580002.0,2.06,-0.22,-0.11,0.53
航天电器,002025,2021-06-29,50.43,48.81,50.91,48.63,36056,179725555.0,4.49,-3.96,-2.01,0.84
航天电器,002025,2021-06-30,49.26,49.6,50.3,48.87,31992,160148676.0,2.93,1.62,0.79,0.75
航天电器,002025,2021-07-01,49.93,48.2,49.98,48.13,26751,132730791.0,3.73,-2.82,-1.4,0.62
航天电器,002025,2021-07-02,48.2,46.34,48.54,45.68,46884,222314593.0,5.93,-3.86,-1.86,1.09
航天电器,002025,2021-07-05,46.48,45.85,46.93,45.69,34562,161670727.0,2.68,-1.06,-0.49,0.81
航天电器,002025,2021-07-06,46.31,46.93,47.98,44.94,42498,202114445.0,6.63,2.36,1.08,0.99
航天电器,002025,2021-07-07,46.93,49.63,50.21,46.61,53641,264016545.0,7.67,5.75,2.7,1.25
航天电器,002025,2021-07-08,49.73,54.65,54.65,49.48,101524,543161296.0,10.42,10.11,5.02,2.37
航天电器,002025,2021-07-09,54.65,57.54,60.12,54.29,151277,871040256.0,10.67,5.29,2.89,3.53
航天电器,002025,2021-07-12,58.0,58.96,60.83,55.89,90724,539644928.0,8.59,2.47,1.42,2.12
航天电器,002025,2021-07-13,59.94,55.93,59.94,55.53,91112,518860608.0,7.48,-5.14,-3.03,2.12
航天电器,002025,2021-07-14,55.75,54.67,55.87,53.19,75516,416511392.0,4.79,-2.25,-1.26,1.76
航天电器,002025,2021-07-15,54.67,53.61,56.03,52.84,61862,336089728.0,5.84,-1.94,-1.06,1.44
航天电器,002025,2021-07-16,53.48,54.54,56.08,53.14,111818,619799072.0,5.48,1.73,0.93,2.61
航天电器,002025,2021-07-19,54.96,54.72,55.91,53.48,64112,354702400.0,4.46,0.33,0.18,1.49
航天电器,002025,2021-07-20,53.98,53.85,54.59,52.68,46642,253138611.0,3.49,-1.59,-0.87,1.09
航天电器,002025,2021-07-21,53.89,55.23,55.28,53.76,59516,328330080.0,2.82,2.56,1.38,1.39
航天电器,002025,2021-07-22,54.87,56.23,56.23,53.63,53160,295169728.0,4.71,1.81,1.0,1.24
航天电器,002025,2021-07-23,55.86,56.09,57.49,53.43,73109,410285344.0,7.22,-0.25,-0.14,1.7
航天电器,002025,2021-07-26,55.77,59.52,60.43,55.23,140396,838333664.0,9.27,6.12,3.43,3.27
航天电器,002025,2021-07-27,59.63,59.21,61.05,58.33,111680,675994752.0,4.57,-0.52,-0.31,2.6
航天电器,002025,2021-07-28,58.08,57.52,60.33,55.18,76781,448503808.0,8.7,-2.85,-1.69,1.79
航天电器,002025,2021-07-29,58.22,60.68,60.73,58.22,62336,376162912.0,4.36,5.49,3.16,1.45
航天电器,002025,2021-07-30,60.37,62.03,64.73,59.54,72492,453067184.0,8.55,2.22,1.35,1.69
航天电器,002025,2021-08-02,62.03,63.71,65.62,62.03,65789,426202016.0,5.79,2.71,1.68,1.53
航天电器,002025,2021-08-03,63.38,60.5,63.68,60.11,45770,284582256.0,5.6,-5.04,-3.21,1.07
航天电器,002025,2021-08-04,60.26,62.18,62.32,59.67,44954,277366320.0,4.38,2.78,1.68,1.05
航天电器,002025,2021-08-05,61.48,62.46,65.51,60.93,68804,440316336.0,7.37,0.45,0.28,1.6
航天电器,002025,2021-08-06,62.43,63.3,65.43,61.48,55358,355025648.0,6.32,1.34,0.84,1.29
航天电器,002025,2021-08-09,63.28,64.62,65.48,62.23,74429,478532624.0,5.13,2.09,1.32,1.74
航天电器,002025,2021-08-10,64.27,66.98,68.91,63.54,93072,628335232.0,8.31,3.65,2.36,2.17
航天电器,002025,2021-08-11,66.94,65.88,67.83,65.43,55847,372073808.0,3.58,-1.64,-1.1,1.3
航天电器,002025,2021-08-12,65.87,64.43,66.47,62.99,79696,516125920.0,5.28,-2.2,-1.45,1.86
航天电器,002025,2021-08-13,64.23,63.09,65.81,62.54,57626,371332640.0,5.08,-2.08,-1.34,1.34
航天电器,002025,2021-08-16,63.13,61.85,63.7,61.16,72712,455642080.0,4.03,-1.97,-1.24,1.7
航天电器,002025,2021-08-17,61.93,61.11,62.61,60.48,56501,350043072.0,3.44,-1.2,-0.74,1.32
航天电器,002025,2021-08-18,61.32,65.11,65.39,61.15,90450,581529552.0,6.94,6.55,4.0,2.11
航天电器,002025,2021-08-19,65.05,67.18,67.41,63.53,75376,502082832.0,5.96,3.18,2.07,1.76
航天电器,002025,2021-08-20,66.43,65.16,68.11,64.23,75355,503648096.0,5.78,-3.01,-2.02,1.76
航天电器,002025,2021-08-23,66.43,68.51,70.01,65.55,74547,515653632.0,6.84,5.14,3.35,1.74
航天电器,002025,2021-08-24,66.43,68.62,69.69,63.73,96637,652982016.0,8.7,0.16,0.11,2.25
航天电器,002025,2021-08-25,68.31,66.51,69.03,65.81,46525,313817680.0,4.69,-3.07,-2.11,1.08
航天电器,002025,2021-08-26,66.63,67.08,68.53,64.24,74953,500782352.0,6.45,0.86,0.57,1.75
航天电器,002025,2021-08-27,66.56,65.51,67.74,65.01,39247,259575671.0,4.07,-2.34,-1.57,0.92
航天电器,002025,2021-08-30,66.41,67.72,68.68,65.95,58243,399458864.0,4.17,3.37,2.21,1.36
航天电器,002025,2021-08-31,68.23,67.1,68.5,66.44,30909,209742837.0,3.04,-0.92,-0.62,0.72
航天电器,002025,2021-09-01,66.82,62.36,67.13,60.81,74627,475971360.0,9.42,-7.06,-4.74,1.74
航天电器,002025,2021-09-02,62.43,62.15,63.98,61.48,30100,190365525.0,4.01,-0.34,-0.21,0.7
航天电器,002025,2021-09-03,62.12,61.37,62.83,58.48,71360,436159664.0,7.0,-1.26,-0.78,1.66
航天电器,002025,2021-09-06,60.85,63.03,63.76,60.44,51383,324160288.0,5.41,2.7,1.66,1.2
航天电器,002025,2021-09-07,62.38,66.54,67.51,62.38,56322,375630768.0,8.14,5.57,3.51,1.31
