股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永兴材料,002756,2022-02-24,104.69,106.13,110.91,103.5,121017,1757599840.0,6.94,-0.59,-0.63,4.57
永兴材料,002756,2022-02-25,108.63,107.18,110.91,106.31,92609,1366930448.0,4.33,0.99,1.05,3.5
永兴材料,002756,2022-02-28,107.16,108.61,111.44,106.71,97015,1437253280.0,4.41,1.33,1.43,3.66
永兴材料,002756,2022-03-01,107.45,100.68,107.54,98.76,145757,2029022432.0,8.08,-7.3,-7.93,5.5
永兴材料,002756,2022-03-02,100.15,100.67,102.84,98.92,93025,1282724096.0,3.89,-0.01,-0.01,3.51
永兴材料,002756,2022-03-03,100.24,97.08,100.92,96.31,87474,1173207984.0,4.58,-3.57,-3.59,3.3
永兴材料,002756,2022-03-04,95.88,94.38,98.54,93.92,77860,1023299904.0,4.76,-2.78,-2.7,2.94
永兴材料,002756,2022-03-07,94.76,92.98,95.38,91.69,74867,964657216.0,3.91,-1.48,-1.4,2.83
永兴材料,002756,2022-03-08,94.03,86.68,94.25,85.54,110715,1349897552.0,9.37,-6.78,-6.3,4.18
永兴材料,002756,2022-03-09,88.77,87.06,89.25,82.2,102089,1210875104.0,8.13,0.44,0.38,3.86
永兴材料,002756,2022-03-10,90.92,88.97,91.02,86.06,109763,1339356176.0,5.7,2.19,1.91,4.15
永兴材料,002756,2022-03-11,86.55,88.92,89.89,84.83,95133,1149347056.0,5.69,-0.06,-0.05,3.59
永兴材料,002756,2022-03-14,86.46,87.95,92.54,86.46,88272,1087450656.0,6.84,-1.09,-0.97,3.33
永兴材料,002756,2022-03-15,87.05,86.82,92.21,86.33,106798,1314066944.0,6.69,-1.28,-1.13,4.03
永兴材料,002756,2022-03-16,89.38,91.22,91.52,86.32,125750,1550234496.0,5.99,5.07,4.4,4.75
永兴材料,002756,2022-03-17,95.54,92.38,97.0,91.69,129109,1671930688.0,5.82,1.27,1.16,4.88
永兴材料,002756,2022-03-18,92.38,90.49,92.38,87.75,105054,1293199456.0,5.01,-2.05,-1.89,3.97
永兴材料,002756,2022-03-21,88.08,92.33,92.73,85.92,111972,1393607152.0,7.53,2.03,1.84,4.23
永兴材料,002756,2022-03-22,91.38,94.38,97.31,91.01,89485,1164208592.0,6.82,2.22,2.05,3.38
永兴材料,002756,2022-03-23,94.06,90.88,95.38,89.62,90262,1144048576.0,6.1,-3.71,-3.5,3.41
永兴材料,002756,2022-03-24,90.87,92.85,94.38,88.62,79359,997976928.0,6.34,2.17,1.97,3.0
永兴材料,002756,2022-03-25,92.85,92.85,96.82,91.78,83673,1082830624.0,5.43,0.0,0.0,3.16
永兴材料,002756,2022-03-28,91.24,86.65,91.92,84.34,104774,1256360080.0,8.16,-6.68,-6.2,3.96
永兴材料,002756,2022-03-29,87.42,89.55,92.4,87.08,86701,1069916704.0,6.14,3.35,2.9,3.27
永兴材料,002756,2022-03-30,90.15,91.88,93.15,89.58,62248,783890208.0,3.99,2.6,2.33,2.35
永兴材料,002756,2022-03-31,91.28,86.02,92.28,84.47,102661,1226260576.0,8.5,-6.38,-5.86,3.88
永兴材料,002756,2022-04-01,85.62,88.29,90.75,85.15,85031,1034549536.0,6.51,2.64,2.27,3.21
永兴材料,002756,2022-04-06,87.85,85.25,88.38,82.61,88699,1031582240.0,6.54,-3.44,-3.04,3.35
永兴材料,002756,2022-04-07,84.01,84.0,86.16,83.73,49985,583880944.0,2.85,-1.47,-1.25,1.89
永兴材料,002756,2022-04-08,85.36,78.02,85.37,77.08,112688,1239814512.0,9.87,-7.12,-5.98,4.26
永兴材料,002756,2022-04-11,76.62,72.91,77.08,71.45,136022,1387645008.0,7.22,-6.55,-5.11,5.14
永兴材料,002756,2022-04-12,72.91,72.85,74.92,71.92,72777,741876896.0,4.11,-0.08,-0.06,2.75
永兴材料,002756,2022-04-13,72.46,74.22,75.88,70.65,100628,1033668080.0,7.18,1.88,1.37,3.8
永兴材料,002756,2022-04-14,74.08,75.06,75.91,73.69,59583,619324032.0,2.99,1.13,0.84,2.25
永兴材料,002756,2022-04-15,74.23,73.42,75.04,72.08,57835,591911616.0,3.94,-2.18,-1.64,2.18
永兴材料,002756,2022-04-18,72.2,74.81,75.12,70.75,55023,562694768.0,5.95,1.89,1.39,2.08
永兴材料,002756,2022-04-19,74.79,74.51,76.31,73.69,46310,480670160.0,3.5,-0.4,-0.3,1.75
永兴材料,002756,2022-04-20,75.54,72.53,76.26,72.48,55892,574230208.0,5.07,-2.66,-1.98,2.11
永兴材料,002756,2022-04-21,72.08,68.14,73.58,67.62,70397,687768784.0,8.22,-6.05,-4.39,2.66
永兴材料,002756,2022-04-22,67.18,66.46,69.3,66.31,63969,606928800.0,4.39,-2.47,-1.68,2.42
永兴材料,002756,2022-04-25,64.5,61.26,65.77,60.77,76007,671632768.0,7.52,-7.82,-5.2,2.87
永兴材料,002756,2022-04-26,61.32,60.42,63.38,59.76,74806,648011664.0,5.91,-1.37,-0.84,2.83
永兴材料,002756,2022-04-27,59.84,66.99,66.99,58.63,121127,1079527760.0,13.84,10.87,6.57,4.57
永兴材料,002756,2022-04-28,67.92,70.85,73.68,67.34,124745,1233841696.0,9.46,5.76,3.86,4.71
永兴材料,002756,2022-04-29,72.51,74.84,75.66,70.16,102309,1039653168.0,7.76,5.63,3.99,3.86
永兴材料,002756,2022-05-05,74.07,73.69,75.5,72.22,81135,832156208.0,4.38,-1.54,-1.15,3.06
永兴材料,002756,2022-05-06,70.62,70.62,72.35,69.78,54740,542728208.0,3.49,-4.17,-3.07,2.07
永兴材料,002756,2022-05-09,69.54,69.91,71.43,69.24,39455,386830176.0,3.1,-1.01,-0.71,1.44
永兴材料,002756,2022-05-10,68.38,73.85,75.2,67.85,79654,802496640.0,10.51,5.64,3.94,2.89
永兴材料,002756,2022-05-11,73.22,76.82,79.98,72.94,92126,990172032.0,9.53,4.02,2.97,3.35
永兴材料,002756,2022-05-12,75.86,75.78,77.33,74.77,57649,609297072.0,3.33,-1.35,-1.04,2.09
永兴材料,002756,2022-05-13,77.08,76.32,78.07,75.2,60633,643009648.0,3.79,0.71,0.54,2.2
永兴材料,002756,2022-05-16,77.0,75.47,78.14,75.12,57255,606261776.0,3.96,-1.11,-0.85,2.08
永兴材料,002756,2022-05-17,75.09,79.46,80.78,75.09,90063,983837104.0,7.54,5.29,3.99,3.27
永兴材料,002756,2022-05-18,80.15,81.5,85.06,80.15,91897,1048822096.0,6.18,2.57,2.04,3.34
永兴材料,002756,2022-05-19,80.04,85.23,87.08,79.23,89267,1032499552.0,9.63,4.58,3.73,3.24
永兴材料,002756,2022-05-20,85.92,85.46,87.79,83.84,73981,872888512.0,4.63,0.27,0.23,2.69
永兴材料,002756,2022-05-23,86.85,89.42,90.92,85.72,79902,972884080.0,6.08,4.63,3.96,2.9
永兴材料,002756,2022-05-24,87.93,87.54,93.05,86.01,95922,1182909648.0,7.87,-2.1,-1.88,3.48
永兴材料,002756,2022-05-25,87.58,85.91,88.61,84.0,82137,974359872.0,5.27,-1.86,-1.63,2.98
永兴材料,002756,2022-05-26,85.82,86.33,88.44,84.12,54422,649794640.0,5.03,0.49,0.42,1.98
永兴材料,002756,2022-05-27,88.13,85.82,88.69,84.85,46783,556920032.0,4.45,-0.59,-0.51,1.7
永兴材料,002756,2022-05-30,86.3,87.25,88.38,85.92,47332,567664000.0,2.87,1.67,1.43,1.72
永兴材料,002756,2022-05-31,86.85,87.53,87.53,84.51,50174,593498384.0,3.46,0.32,0.28,1.82
永兴材料,002756,2022-06-01,85.15,85.58,86.57,81.15,65017,755487360.0,6.19,-2.23,-1.95,2.36
永兴材料,002756,2022-06-02,84.62,86.15,87.69,84.38,55667,660672144.0,3.87,0.67,0.57,2.02
永兴材料,002756,2022-06-06,86.15,95.25,95.25,85.92,100672,1284769072.0,10.83,10.56,9.1,3.66
永兴材料,002756,2022-06-07,95.15,94.61,96.53,93.14,98318,1271385072.0,3.56,-0.67,-0.64,3.57
永兴材料,002756,2022-06-08,95.72,98.96,99.62,95.2,98248,1311971872.0,4.67,4.6,4.35,3.57
永兴材料,002756,2022-06-09,98.12,97.61,99.43,97.14,50591,677278976.0,2.31,-1.36,-1.35,1.84
永兴材料,002756,2022-06-10,97.15,99.13,99.77,96.7,68622,922906064.0,3.15,1.56,1.52,2.49
永兴材料,002756,2022-06-13,99.13,101.54,103.61,99.12,87147,1205286224.0,4.53,2.43,2.41,3.17
永兴材料,002756,2022-06-14,100.28,100.82,101.31,98.08,67627,919534448.0,3.18,-0.71,-0.72,2.46
永兴材料,002756,2022-06-15,100.23,99.48,103.1,98.25,56437,772436912.0,4.81,-1.33,-1.34,2.05
永兴材料,002756,2022-06-16,99.62,100.38,102.05,98.62,50233,685402560.0,3.45,0.9,0.9,1.82
永兴材料,002756,2022-06-17,99.46,102.86,104.07,97.95,74415,1036674320.0,6.1,2.47,2.48,2.7
永兴材料,002756,2022-06-20,103.24,103.78,106.97,102.23,72927,1044261040.0,4.61,0.89,0.92,2.65
永兴材料,002756,2022-06-21,104.04,99.11,104.75,97.46,69839,952402528.0,7.02,-4.5,-4.67,2.54
永兴材料,002756,2022-06-22,99.16,100.16,102.81,99.11,57038,785262560.0,3.73,1.06,1.05,2.07
永兴材料,002756,2022-06-23,101.32,102.07,103.66,97.62,60886,836028864.0,6.03,1.91,1.91,2.21
永兴材料,002756,2022-06-24,102.85,105.24,106.26,101.13,66284,938703888.0,5.03,3.11,3.17,2.41
永兴材料,002756,2022-06-27,105.48,109.08,112.15,104.14,77255,1145307632.0,7.61,3.65,3.84,2.81
永兴材料,002756,2022-06-28,109.75,109.78,110.38,107.12,56586,837724896.0,2.99,0.64,0.7,2.06
永兴材料,002756,2022-06-29,108.93,108.75,111.98,106.96,52071,770171728.0,4.57,-0.94,-1.03,1.89
永兴材料,002756,2022-06-30,109.77,112.24,115.12,109.0,54756,833949136.0,5.63,3.21,3.49,1.99
永兴材料,002756,2022-07-01,111.4,120.48,123.62,110.96,79817,1287282912.0,11.28,7.34,8.24,2.9
永兴材料,002756,2022-07-04,123.31,125.98,129.87,122.08,78853,1338029856.0,6.47,4.57,5.5,2.86
永兴材料,002756,2022-07-05,125.92,125.66,127.37,123.24,52604,889514400.0,3.28,-0.25,-0.32,1.91
永兴材料,002756,2022-07-06,125.28,124.77,127.46,123.31,50336,850418112.0,3.3,-0.71,-0.89,1.83
永兴材料,002756,2022-07-07,125.15,126.85,127.65,121.95,56185,950570816.0,4.57,1.67,2.08,2.04
永兴材料,002756,2022-07-08,128.23,126.3,130.53,124.62,43324,741489008.0,4.66,-0.43,-0.55,1.57
永兴材料,002756,2022-07-11,125.38,117.22,127.85,113.37,106233,1692345792.0,11.46,-7.19,-9.08,3.86
永兴材料,002756,2022-07-12,117.24,113.46,120.27,111.22,83237,1284195712.0,7.72,-3.21,-3.76,3.02
永兴材料,002756,2022-07-13,113.36,112.4,115.06,107.55,66250,997016016.0,6.62,-0.93,-1.06,2.41
永兴材料,002756,2022-07-14,112.8,108.96,112.8,104.0,132107,1921121360.0,7.83,-3.06,-3.44,4.8
永兴材料,002756,2022-07-15,109.0,112.19,116.69,107.69,84126,1298290596.84,8.26,2.96,3.23,3.06
永兴材料,002756,2022-07-18,113.62,109.97,116.09,108.31,58739,881557813.61,6.93,-1.98,-2.22,2.13
永兴材料,002756,2022-07-19,109.62,109.86,112.85,106.26,47553,711698496.84,5.99,-0.1,-0.11,1.73
永兴材料,002756,2022-07-20,110.34,111.8,114.9,110.34,47354,721619154.8,4.15,1.77,1.94,1.72
永兴材料,002756,2022-07-21,111.8,107.95,112.6,107.7,51472,768013039.6,4.38,-3.44,-3.85,1.87
永兴材料,002756,2022-07-22,108.3,108.39,109.45,106.69,43448,637224472.55,2.56,0.41,0.44,1.58
永兴材料,002756,2022-07-25,107.47,108.08,111.71,106.01,41834,618918070.14,5.26,-0.29,-0.31,1.52
永兴材料,002756,2022-07-26,111.19,116.33,119.37,111.19,98701,1559146339.89,7.57,7.63,8.25,3.59
永兴材料,002756,2022-07-27,115.17,113.25,117.5,110.54,80719,1246876596.44,5.98,-2.65,-3.08,2.93
永兴材料,002756,2022-07-28,114.5,106.95,115.28,106.08,94646,1388658271.71,8.12,-5.56,-6.3,3.44
永兴材料,002756,2022-07-29,107.78,104.96,108.23,104.38,55323,797239070.68,3.6,-1.86,-1.99,2.01
永兴材料,002756,2022-08-01,104.39,107.21,107.37,101.31,95315,1359477580.92,5.77,2.14,2.25,3.46
永兴材料,002756,2022-08-02,104.64,103.15,106.31,101.82,82250,1161885011.2,4.19,-3.79,-4.06,2.99
永兴材料,002756,2022-08-03,104.48,102.32,107.98,102.08,62912,900685719.98,5.72,-0.8,-0.83,2.29
永兴材料,002756,2022-08-04,102.93,106.38,109.38,102.93,66687,964727772.53,6.3,3.97,4.06,2.42
永兴材料,002756,2022-08-05,106.54,111.12,112.23,103.52,100876,1487769662.73,8.19,4.46,4.74,3.66
永兴材料,002756,2022-08-08,111.06,116.92,118.4,110.87,97039,1510910845.46,6.78,5.22,5.8,3.53
永兴材料,002756,2022-08-09,114.51,115.0,118.6,112.0,95603,1494061951.17,5.64,-1.64,-1.92,3.47
永兴材料,002756,2022-08-10,115.85,115.38,117.47,112.08,78933,1230078198.19,4.69,0.33,0.38,2.87
永兴材料,002756,2022-08-11,118.23,114.16,118.46,110.68,76143,1176262790.63,6.74,-1.06,-1.22,2.77
永兴材料,002756,2022-08-12,112.82,112.07,116.03,111.85,48413,745431813.01,3.66,-1.83,-2.09,1.76
永兴材料,002756,2022-08-15,112.91,116.07,120.0,112.0,80760,1278138881.95,7.14,3.57,4.0,2.93
永兴材料,002756,2022-08-16,117.85,116.74,122.46,116.07,81081,1301565974.29,5.51,0.58,0.67,2.95
永兴材料,002756,2022-08-17,116.74,115.16,117.32,112.23,60103,928650700.26,4.36,-1.35,-1.58,2.18
永兴材料,002756,2022-08-18,113.91,112.88,115.54,112.45,52256,803905895.82,2.68,-1.98,-2.28,1.9
永兴材料,002756,2022-08-19,113.23,111.93,115.77,110.92,48813,747483430.27,4.3,-0.84,-0.95,1.77
永兴材料,002756,2022-08-22,110.68,119.77,121.35,104.9,130181,1993927613.41,14.7,7.0,7.84,4.73
永兴材料,002756,2022-08-23,118.23,113.34,122.07,110.05,123049,1907432307.71,10.04,-5.37,-6.43,4.47
永兴材料,002756,2022-08-24,114.38,110.08,119.42,109.22,88258,1365427911.05,9.0,-2.88,-3.26,3.21
永兴材料,002756,2022-08-25,109.21,103.65,112.98,102.08,85276,1217064687.0,9.9,-5.84,-6.43,3.1
永兴材料,002756,2022-08-26,104.08,105.32,108.89,103.62,90995,1315054947.58,5.08,1.61,1.67,3.31
永兴材料,002756,2022-08-29,102.19,104.54,105.75,101.42,48627,687136053.53,4.11,-0.74,-0.78,1.77
永兴材料,002756,2022-08-30,104.67,105.02,107.85,102.86,44716,642703784.37,4.77,0.46,0.48,1.62
永兴材料,002756,2022-08-31,104.77,98.68,105.48,97.37,67944,931266671.92,7.72,-6.04,-6.34,2.47
永兴材料,002756,2022-09-01,98.7,97.92,100.92,97.46,44652,602165936.93,3.51,-0.77,-0.76,1.62
永兴材料,002756,2022-09-02,98.23,95.92,98.98,94.46,51309,675252508.1,4.62,-2.04,-2.0,1.86
永兴材料,002756,2022-09-05,95.76,95.61,95.92,93.62,37612,488158354.64,2.4,-0.32,-0.31,1.37
永兴材料,002756,2022-09-06,96.69,99.08,100.92,93.6,86473,1153318351.72,7.66,3.63,3.47,3.14
永兴材料,002756,2022-09-07,98.52,97.84,99.23,96.87,39133,523730006.87,2.38,-1.25,-1.24,1.42
永兴材料,002756,2022-09-08,99.22,95.68,99.22,95.07,41559,546847845.03,4.24,-2.21,-2.16,1.51
永兴材料,002756,2022-09-09,96.35,99.2,100.23,96.16,65057,874065100.81,4.25,3.68,3.52,2.36
永兴材料,002756,2022-09-13,101.31,100.99,102.32,99.1,49817,684272645.83,3.25,1.8,1.79,1.81
永兴材料,002756,2022-09-14,99.85,99.85,102.54,98.97,48911,668531992.6,3.54,-1.13,-1.14,1.78
永兴材料,002756,2022-09-15,101.31,96.43,105.92,96.16,89027,1220521236.55,9.77,-3.43,-3.42,3.23
永兴材料,002756,2022-09-16,95.31,93.8,97.08,91.31,53122,686253397.69,5.98,-2.73,-2.63,1.93
永兴材料,002756,2022-09-19,92.82,94.38,95.62,92.82,41389,533054092.24,2.99,0.62,0.58,1.5
永兴材料,002756,2022-09-20,94.78,102.21,103.77,94.78,76949,1057138953.97,9.53,8.3,7.83,2.8
永兴材料,002756,2022-09-21,103.68,103.82,105.9,101.14,61802,872331526.63,4.66,1.58,1.61,2.25
永兴材料,002756,2022-09-22,103.72,102.58,104.5,101.31,28707,402005722.38,3.07,-1.19,-1.24,1.04
永兴材料,002756,2022-09-23,102.46,100.84,102.51,99.12,34393,472254521.17,3.3,-1.7,-1.74,1.25
永兴材料,002756,2022-09-26,99.69,100.77,102.46,99.16,37800,520749233.1,3.27,-0.07,-0.07,1.37
永兴材料,002756,2022-09-27,100.69,98.82,101.65,95.92,52365,699718416.09,5.69,-1.94,-1.95,1.9
永兴材料,002756,2022-09-28,98.8,92.65,98.88,92.31,60579,784757373.26,6.65,-6.24,-6.17,2.2
永兴材料,002756,2022-09-29,94.19,94.42,96.31,91.73,51093,657243934.33,4.94,1.91,1.77,1.86
永兴材料,002756,2022-09-30,93.63,90.69,96.15,90.15,42025,532997299.78,6.35,-3.95,-3.73,1.53
永兴材料,002756,2022-10-10,90.69,89.01,91.85,86.86,45846,560821875.05,5.5,-1.85,-1.68,1.67
永兴材料,002756,2022-10-11,89.01,91.85,93.23,89.01,49384,621415910.44,4.74,3.19,2.84,1.79
永兴材料,002756,2022-10-12,92.47,92.45,92.48,87.69,48089,594009178.91,5.22,0.65,0.6,1.75
永兴材料,002756,2022-10-13,90.54,89.52,91.79,89.12,42940,529765714.49,2.89,-3.17,-2.93,1.56
永兴材料,002756,2022-10-14,90.92,93.69,94.49,90.03,51610,651274602.92,4.98,4.66,4.17,1.88
永兴材料,002756,2022-10-17,95.15,93.9,95.83,90.77,64683,822081765.3,5.4,0.22,0.21,2.35
永兴材料,002756,2022-10-18,94.38,93.33,95.68,92.69,45426,583711773.29,3.18,-0.61,-0.57,1.65
永兴材料,002756,2022-10-19,93.98,93.46,97.43,92.73,44764,581627247.79,5.04,0.14,0.13,1.63
永兴材料,002756,2022-10-20,92.48,91.04,93.85,89.46,34222,425235671.98,4.7,-2.59,-2.42,1.24
永兴材料,002756,2022-10-21,90.62,88.48,91.28,87.85,39171,481100072.81,3.77,-2.81,-2.56,1.42
永兴材料,002756,2022-10-24,90.43,89.92,94.68,89.42,68440,863982034.83,5.94,1.63,1.44,2.49
永兴材料,002756,2022-10-25,90.32,93.62,94.31,87.46,54886,688451821.17,7.62,4.11,3.7,1.99
永兴材料,002756,2022-10-26,93.62,93.58,95.69,93.0,50989,656616884.48,2.87,-0.04,-0.04,1.85
永兴材料,002756,2022-10-27,94.31,91.25,97.5,91.16,58529,752325011.84,6.77,-2.49,-2.33,2.13
永兴材料,002756,2022-10-28,91.57,83.81,91.61,83.44,98182,1157783140.61,8.95,-8.15,-7.44,3.57
永兴材料,002756,2022-10-31,83.72,84.75,86.19,82.46,68830,799450648.19,4.45,1.12,0.94,2.5
永兴材料,002756,2022-11-01,85.15,91.08,91.22,84.69,84706,1033614189.0,7.71,7.47,6.33,3.08
永兴材料,002756,2022-11-02,90.54,95.08,96.08,90.15,68612,882238357.77,6.51,4.39,4.0,2.49
永兴材料,002756,2022-11-03,94.54,101.69,103.55,94.54,91150,1251456224.19,9.48,6.95,6.61,3.31
永兴材料,002756,2022-11-04,100.92,109.08,109.3,100.85,96352,1399320779.69,8.31,7.27,7.39,3.5
永兴材料,002756,2022-11-07,111.31,107.24,112.08,106.38,83377,1231183244.32,5.23,-1.69,-1.84,3.03
永兴材料,002756,2022-11-08,108.23,110.44,112.35,107.31,70253,1050188769.2,4.7,2.98,3.2,2.55
永兴材料,002756,2022-11-09,112.84,110.92,113.78,109.97,40139,606154628.69,3.45,0.43,0.48,1.46
永兴材料,002756,2022-11-10,109.0,104.98,109.76,103.35,69361,994680350.52,5.78,-5.36,-5.94,2.52
永兴材料,002756,2022-11-11,108.32,105.31,110.38,104.78,60093,871240640.94,5.33,0.31,0.33,2.18
永兴材料,002756,2022-11-14,104.38,99.23,105.37,97.7,66826,915424594.27,7.28,-5.77,-6.08,2.43
永兴材料,002756,2022-11-15,99.26,99.08,99.76,95.01,71100,946175825.51,4.79,-0.15,-0.15,2.58
永兴材料,002756,2022-11-16,99.26,95.32,99.56,94.83,54971,721505025.44,4.77,-3.79,-3.76,2.0
永兴材料,002756,2022-11-17,95.37,93.51,96.31,92.0,46631,595430055.8,4.52,-1.9,-1.81,1.69
永兴材料,002756,2022-11-18,90.96,88.87,91.82,87.87,90339,1105571762.01,4.22,-4.96,-4.64,3.28
永兴材料,002756,2022-11-21,87.46,88.65,89.95,86.57,52081,629398105.34,3.8,-0.25,-0.22,1.89
永兴材料,002756,2022-11-22,88.65,85.14,88.96,84.38,65197,771005526.34,5.17,-3.96,-3.51,2.37
永兴材料,002756,2022-11-23,85.16,86.16,86.38,84.14,55435,651208427.01,2.63,1.2,1.02,2.01
永兴材料,002756,2022-11-24,86.11,85.44,87.95,84.69,66573,785863245.32,3.78,-0.84,-0.72,2.42
永兴材料,002756,2022-11-25,85.44,82.96,85.92,82.85,52117,599904986.51,3.59,-2.9,-2.48,1.89
永兴材料,002756,2022-11-28,81.75,82.57,82.91,80.18,51860,587142113.82,3.29,-0.47,-0.39,1.88
永兴材料,002756,2022-11-29,82.82,73.83,83.04,73.83,193880,2060675707.43,11.15,-10.58,-8.74,7.04
永兴材料,002756,2022-11-30,72.93,76.13,77.52,72.85,148051,1546807697.49,6.33,3.12,2.3,5.38
永兴材料,002756,2022-12-01,75.15,75.85,77.19,74.14,110748,1164148545.3,4.01,-0.37,-0.28,4.02
永兴材料,002756,2022-12-02,75.54,73.42,75.54,72.75,117297,1192251613.08,3.68,-3.2,-2.43,4.26
永兴材料,002756,2022-12-05,72.85,67.92,73.18,66.52,247168,2351954419.79,9.07,-7.49,-5.5,8.98
永兴材料,002756,2022-12-06,68.22,70.48,71.22,67.37,206008,1982709300.21,5.67,3.77,2.56,7.48
永兴材料,002756,2022-12-07,70.56,75.58,78.01,69.94,260053,2699194259.43,11.45,7.24,5.1,9.45
永兴材料,002756,2022-12-08,73.93,76.04,77.98,72.31,176433,1841593079.41,7.5,0.61,0.46,6.41
永兴材料,002756,2022-12-09,78.29,75.35,78.61,74.98,145519,1528983671.34,4.77,-0.91,-0.69,5.29
永兴材料,002756,2022-12-12,75.39,75.46,76.38,74.92,74511,778613252.12,1.94,0.15,0.11,2.71
永兴材料,002756,2022-12-13,75.12,74.29,76.23,74.06,59793,618317412.75,2.88,-1.55,-1.17,2.17
永兴材料,002756,2022-12-14,74.29,73.38,74.92,72.85,50492,515517449.88,2.79,-1.22,-0.91,1.83
永兴材料,002756,2022-12-15,73.12,75.88,76.33,72.3,78147,806339229.12,5.49,3.41,2.5,2.84
永兴材料,002756,2022-12-16,74.92,72.88,74.92,71.92,59640,604613311.26,3.95,-3.95,-3.0,2.17
永兴材料,002756,2022-12-19,72.88,74.39,76.74,72.54,74875,777682256.76,5.76,2.07,1.51,2.72
永兴材料,002756,2022-12-20,74.41,72.83,74.55,72.1,48570,490781173.93,3.29,-2.1,-1.56,1.76
永兴材料,002756,2022-12-21,72.46,72.13,73.49,70.96,36951,370601172.9,3.47,-0.96,-0.7,1.34
永兴材料,002756,2022-12-22,72.48,69.75,72.65,69.52,61113,598917220.96,4.34,-3.3,-2.38,2.22
永兴材料,002756,2022-12-23,69.38,69.6,70.0,68.08,53533,513838959.07,2.75,-0.22,-0.15,1.94
永兴材料,002756,2022-12-26,69.76,71.3,71.47,69.23,41762,410627202.69,3.22,2.44,1.7,1.52
永兴材料,002756,2022-12-27,71.46,70.15,72.54,69.9,48277,474179682.11,3.7,-1.61,-1.15,1.75
永兴材料,002756,2022-12-28,69.14,68.23,70.15,67.58,67203,640577989.81,3.66,-2.74,-1.92,2.44
永兴材料,002756,2022-12-29,68.5,67.67,69.46,67.08,54686,519079551.68,3.49,-0.82,-0.56,1.99
永兴材料,002756,2022-12-30,68.22,66.05,68.52,65.58,63057,586094836.29,4.34,-2.39,-1.62,2.29
永兴材料,002756,2023-01-03,66.05,67.57,67.81,64.54,83563,771771539.23,4.95,2.3,1.52,3.07
永兴材料,002756,2023-01-04,66.73,65.1,67.97,64.75,68152,624272930.89,4.77,-3.66,-2.47,2.51
永兴材料,002756,2023-01-05,65.53,66.86,68.0,65.02,96365,895468442.64,4.58,2.7,1.76,3.55
永兴材料,002756,2023-01-06,66.31,72.71,73.89,65.95,144028,1418703189.72,11.88,8.75,5.85,5.3
永兴材料,002756,2023-01-09,74.38,75.24,77.42,74.17,150427,1575817868.47,4.47,3.48,2.53,5.54
永兴材料,002756,2023-01-10,75.92,77.69,78.56,73.99,131079,1382518830.55,6.07,3.26,2.45,4.82
永兴材料,002756,2023-01-11,77.52,75.38,78.23,75.15,76580,810756618.46,3.96,-2.97,-2.31,2.82
永兴材料,002756,2023-01-12,75.92,75.78,77.85,75.63,54394,575286995.84,2.95,0.53,0.4,2.0
永兴材料,002756,2023-01-13,75.92,76.5,79.45,75.77,84643,905011133.17,4.86,0.95,0.72,3.11
永兴材料,002756,2023-01-16,76.52,76.86,78.62,75.78,76497,815553364.83,3.71,0.47,0.36,2.81
永兴材料,002756,2023-01-17,77.46,76.32,77.6,75.33,61511,649798577.62,2.95,-0.7,-0.54,2.26
永兴材料,002756,2023-01-18,76.31,77.17,78.56,75.35,62959,671925662.05,4.21,1.11,0.85,2.32
永兴材料,002756,2023-01-19,77.85,77.29,78.99,75.93,49805,529964898.24,3.97,0.16,0.12,1.83
永兴材料,002756,2023-01-20,77.46,80.01,82.28,77.08,117523,1290185832.32,6.73,3.52,2.72,4.32
永兴材料,002756,2023-01-30,84.72,83.45,87.62,82.72,144767,1699358472.08,6.12,4.3,3.44,5.33
永兴材料,002756,2023-01-31,82.71,82.32,84.67,81.82,69948,798589974.16,3.42,-1.35,-1.13,2.57
永兴材料,002756,2023-02-01,82.32,83.77,84.68,82.32,73488,843219075.59,2.87,1.76,1.45,2.7
永兴材料,002756,2023-02-02,83.55,82.19,84.31,81.22,64082,726262546.08,3.69,-1.89,-1.58,2.36
永兴材料,002756,2023-02-03,81.9,80.54,82.37,79.79,54142,601117964.51,3.14,-2.01,-1.65,1.99
永兴材料,002756,2023-02-06,79.74,78.76,79.74,77.27,82580,890487953.72,3.07,-2.21,-1.78,3.04
永兴材料,002756,2023-02-07,78.66,78.08,79.38,77.28,39921,431230991.04,2.67,-0.86,-0.68,1.47
永兴材料,002756,2023-02-08,80.02,79.22,82.83,78.46,88505,979099209.79,5.6,1.46,1.14,3.26
永兴材料,002756,2023-02-09,77.71,78.25,78.42,76.69,59897,641582677.58,2.18,-1.22,-0.97,2.2
永兴材料,002756,2023-02-10,77.46,74.9,77.79,74.77,79194,830302472.4,3.86,-4.28,-3.35,2.91
永兴材料,002756,2023-02-13,74.49,74.35,74.82,73.25,60114,617209864.99,2.1,-0.73,-0.55,2.21
永兴材料,002756,2023-02-14,74.42,74.65,74.92,73.63,37021,381544400.12,1.74,0.4,0.3,1.36
永兴材料,002756,2023-02-15,74.72,72.91,75.06,72.52,53066,539477092.7,3.4,-2.33,-1.74,1.95
永兴材料,002756,2023-02-16,72.6,70.4,73.14,70.15,71883,714010706.19,4.1,-3.44,-2.51,2.65
