股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普洛药业,000739,2019-01-09,6.75,6.59,6.78,6.56,40945,31839755.0,3.29,-1.35,-0.09,0.36
普洛药业,000739,2019-01-10,6.61,6.53,6.66,6.46,33087,25242924.0,3.03,-0.91,-0.06,0.29
普洛药业,000739,2019-01-11,6.53,6.53,6.56,6.39,32711,24824227.0,2.6,0.0,0.0,0.29
普洛药业,000739,2019-01-14,6.49,6.28,6.54,6.21,51045,38000603.0,5.05,-3.83,-0.25,0.45
普洛药业,000739,2019-01-15,6.28,6.67,6.71,6.28,80953,62114021.0,6.85,6.21,0.39,0.71
普洛药业,000739,2019-01-16,6.77,6.58,6.77,6.54,40354,31165636.0,3.45,-1.35,-0.09,0.35
普洛药业,000739,2019-01-17,6.66,6.65,6.77,6.61,62542,48683529.0,2.43,1.06,0.07,0.55
普洛药业,000739,2019-01-18,6.67,6.72,6.78,6.61,41007,31985552.0,2.56,1.05,0.07,0.36
普洛药业,000739,2019-01-21,6.77,6.98,6.99,6.73,82419,65560634.0,3.87,3.87,0.26,0.72
普洛药业,000739,2019-01-22,6.93,6.84,6.93,6.71,55170,43520495.0,3.15,-2.01,-0.14,0.48
普洛药业,000739,2019-01-23,6.82,6.75,6.82,6.65,35016,27406115.0,2.49,-1.32,-0.09,0.31
普洛药业,000739,2019-01-24,6.7,6.75,6.79,6.68,21354,16733325.0,1.63,0.0,0.0,0.19
普洛药业,000739,2019-01-25,6.73,6.75,6.88,6.68,43389,34225843.0,2.96,0.0,0.0,0.38
普洛药业,000739,2019-01-28,6.75,6.9,6.97,6.75,57193,45784455.0,3.26,2.22,0.15,0.5
普洛药业,000739,2019-01-29,6.89,6.92,6.94,6.68,43612,34656798.0,3.77,0.29,0.02,0.38
普洛药业,000739,2019-01-30,6.86,6.86,7.05,6.84,56092,45184422.0,3.03,-0.87,-0.06,0.49
普洛药业,000739,2019-01-31,6.82,6.77,6.95,6.74,47432,37551444.0,3.06,-1.31,-0.09,0.41
普洛药业,000739,2019-02-01,6.77,7.06,7.07,6.77,61987,50152553.0,4.43,4.28,0.29,0.54
普洛药业,000739,2019-02-11,7.07,7.15,7.2,6.99,70275,57613579.0,2.97,1.27,0.09,0.61
普洛药业,000739,2019-02-12,7.16,7.3,7.36,7.16,59710,49915220.0,2.8,2.1,0.15,0.52
普洛药业,000739,2019-02-13,7.27,7.35,7.44,7.22,62083,52257882.0,3.01,0.68,0.05,0.54
普洛药业,000739,2019-02-14,7.36,7.34,7.39,7.27,33926,28583003.0,1.63,-0.14,-0.01,0.3
普洛药业,000739,2019-02-15,7.37,7.18,7.37,7.12,52810,43764241.0,3.41,-2.18,-0.16,0.46
普洛药业,000739,2019-02-18,7.2,7.51,7.53,7.18,97109,82561216.0,4.87,4.6,0.33,0.85
普洛药业,000739,2019-02-19,7.52,7.4,7.53,7.23,71724,60737344.0,3.99,-1.46,-0.11,0.63
普洛药业,000739,2019-02-20,7.31,7.29,7.37,7.18,47132,39395857.0,2.57,-1.49,-0.11,0.41
普洛药业,000739,2019-02-21,7.27,7.22,7.39,7.2,68522,57275957.0,2.61,-0.96,-0.07,0.6
普洛药业,000739,2019-02-22,7.22,7.41,7.46,7.13,89624,75458934.0,4.57,2.63,0.19,0.78
普洛药业,000739,2019-02-25,7.4,7.72,7.77,7.38,128128,111000313.0,5.26,4.18,0.31,1.12
普洛药业,000739,2019-02-26,7.68,7.61,7.88,7.56,136903,120715397.0,4.15,-1.42,-0.11,1.19
普洛药业,000739,2019-02-27,7.56,7.92,8.12,7.56,227564,206028770.0,7.36,4.07,0.31,1.98
普洛药业,000739,2019-02-28,8.05,8.01,8.15,7.94,115937,105987419.0,2.65,1.14,0.09,1.01
普洛药业,000739,2019-03-01,8.06,8.1,8.29,8.01,102067,94120778.0,3.5,1.12,0.09,0.89
普洛药业,000739,2019-03-04,8.1,8.05,8.4,7.94,174774,162095549.0,5.68,-0.62,-0.05,1.52
普洛药业,000739,2019-03-05,8.05,8.3,8.43,7.95,163894,151911037.0,5.96,3.11,0.25,1.43
普洛药业,000739,2019-03-06,8.28,8.23,8.37,7.98,98436,91375879.0,4.7,-0.84,-0.07,0.86
普洛药业,000739,2019-03-07,8.18,8.05,8.42,7.93,190810,175757135.0,5.95,-2.19,-0.18,1.66
普洛药业,000739,2019-03-08,7.9,7.6,8.04,7.57,180935,161437785.0,5.84,-5.59,-0.45,1.58
普洛药业,000739,2019-03-11,7.63,8.47,8.47,7.63,270989,252550302.0,11.05,11.45,0.87,2.36
普洛药业,000739,2019-03-12,8.53,9.15,9.28,8.48,334281,333500976.0,9.45,8.03,0.68,2.91
普洛药业,000739,2019-03-13,9.07,9.22,9.85,8.83,319723,335042720.0,11.15,0.77,0.07,2.79
普洛药业,000739,2019-03-14,9.17,9.4,9.69,9.02,299912,315005040.0,7.27,1.95,0.18,2.62
普洛药业,000739,2019-03-15,9.4,9.27,9.67,9.04,176047,183274615.0,6.7,-1.38,-0.13,1.54
普洛药业,000739,2019-03-18,9.15,9.59,9.83,9.15,174287,185568773.0,7.34,3.45,0.32,1.52
普洛药业,000739,2019-03-19,9.5,9.5,9.97,9.32,158461,169801871.0,6.78,-0.94,-0.09,1.38
普洛药业,000739,2019-03-20,9.51,9.5,9.65,9.24,127469,133993701.0,4.32,0.0,0.0,1.11
普洛药业,000739,2019-03-21,9.46,9.56,9.68,9.27,137925,145991428.0,4.32,0.63,0.06,1.2
普洛药业,000739,2019-03-22,9.5,9.74,9.75,9.36,116442,124212804.0,4.08,1.88,0.18,1.02
普洛药业,000739,2019-03-25,9.59,9.32,9.59,9.28,132907,139639613.0,3.18,-4.31,-0.42,1.16
普洛药业,000739,2019-03-26,9.59,9.31,9.82,9.18,163200,173298286.0,6.87,-0.11,-0.01,1.42
普洛药业,000739,2019-03-27,9.3,10.35,10.35,9.26,333515,368790752.0,11.71,11.17,1.04,2.91
普洛药业,000739,2019-03-28,10.3,9.91,10.49,9.77,235951,263152517.0,6.96,-4.25,-0.44,2.06
普洛药业,000739,2019-03-29,9.88,10.02,10.2,9.64,234707,258754356.0,5.65,1.11,0.11,2.05
普洛药业,000739,2019-04-01,9.99,10.23,10.53,9.93,227182,257053073.0,5.99,2.1,0.21,1.98
普洛药业,000739,2019-04-02,10.23,10.34,10.42,9.99,171591,194093249.0,4.2,1.08,0.11,1.5
普洛药业,000739,2019-04-03,10.34,10.05,10.34,10.0,151644,169870464.0,3.29,-2.8,-0.29,1.32
普洛药业,000739,2019-04-04,10.15,10.14,10.35,10.03,134323,151412790.0,3.18,0.9,0.09,1.17
普洛药业,000739,2019-04-08,10.48,10.45,10.9,10.3,260142,304337552.0,5.92,3.06,0.31,2.27
普洛药业,000739,2019-04-09,10.5,10.27,10.57,9.89,229783,258072897.0,6.51,-1.72,-0.18,2.0
普洛药业,000739,2019-04-10,10.2,10.29,10.46,10.01,127355,145025420.0,4.38,0.19,0.02,1.11
普洛药业,000739,2019-04-11,10.41,9.91,10.7,9.7,196078,220103141.0,9.72,-3.69,-0.38,1.71
普洛药业,000739,2019-04-12,9.75,9.38,9.87,9.23,158641,167053516.0,6.46,-5.35,-0.53,1.38
普洛药业,000739,2019-04-15,9.45,9.14,9.57,9.07,117659,122199163.0,5.33,-2.56,-0.24,1.03
普洛药业,000739,2019-04-16,9.11,9.29,9.29,8.89,118305,120726425.0,4.38,1.64,0.15,1.03
普洛药业,000739,2019-04-17,9.26,9.21,9.38,9.15,69259,71728117.0,2.48,-0.86,-0.08,0.6
普洛药业,000739,2019-04-18,9.16,9.4,9.56,9.12,105438,110134138.0,4.78,2.06,0.19,0.92
普洛药业,000739,2019-04-19,9.35,9.25,9.43,9.06,69865,72044488.0,3.94,-1.6,-0.15,0.61
普洛药业,000739,2019-04-22,9.2,9.12,9.25,8.91,98397,99687196.0,3.68,-1.41,-0.13,0.86
普洛药业,000739,2019-04-23,9.15,8.88,9.22,8.88,65812,66466948.0,3.73,-2.63,-0.24,0.57
普洛药业,000739,2019-04-24,8.9,9.0,9.05,8.85,61901,62247593.0,2.25,1.35,0.12,0.54
普洛药业,000739,2019-04-25,8.99,8.78,9.22,8.77,107273,108787718.0,5.0,-2.44,-0.22,0.94
普洛药业,000739,2019-04-26,8.79,8.89,9.03,8.78,67886,67944927.0,2.85,1.25,0.11,0.59
普洛药业,000739,2019-04-29,8.85,8.69,9.03,8.51,126368,124717004.0,5.85,-2.25,-0.2,1.1
普洛药业,000739,2019-04-30,8.79,8.88,9.16,8.69,106894,107325589.0,5.41,2.19,0.19,0.93
普洛药业,000739,2019-05-06,8.7,8.21,8.7,8.12,141408,133794330.0,6.53,-7.55,-0.67,1.23
普洛药业,000739,2019-05-07,8.25,8.32,8.57,8.21,74757,70881873.0,4.38,1.34,0.11,0.65
普洛药业,000739,2019-05-08,8.16,8.6,8.63,8.02,87262,83588965.0,7.33,3.37,0.28,0.76
普洛药业,000739,2019-05-09,8.41,8.22,8.53,8.09,101270,94661211.0,5.12,-4.42,-0.38,0.88
普洛药业,000739,2019-05-10,8.31,8.41,8.45,8.01,77199,72755953.0,5.35,2.31,0.19,0.67
普洛药业,000739,2019-05-13,8.37,8.7,8.84,8.33,114573,112161494.0,6.06,3.45,0.29,1.0
普洛药业,000739,2019-05-14,8.51,8.5,8.78,8.46,64887,62793268.0,3.68,-2.3,-0.2,0.57
普洛药业,000739,2019-05-15,8.6,8.74,8.75,8.51,55171,53845322.0,2.82,2.82,0.24,0.48
普洛药业,000739,2019-05-16,8.68,8.94,8.97,8.64,58088,57518844.0,3.78,2.29,0.2,0.51
普洛药业,000739,2019-05-17,8.98,8.69,9.09,8.65,76687,75825757.0,4.92,-2.8,-0.25,0.67
普洛药业,000739,2019-05-20,8.52,8.37,8.67,8.27,58911,55317073.0,4.6,-3.68,-0.32,0.51
普洛药业,000739,2019-05-21,8.34,8.73,8.86,8.29,82148,79385895.0,6.81,4.3,0.36,0.72
普洛药业,000739,2019-05-22,8.87,8.94,9.08,8.77,110717,109815041.0,3.55,2.41,0.21,0.97
普洛药业,000739,2019-05-23,8.92,8.6,8.92,8.41,78157,75467558.0,5.7,-3.8,-0.34,0.68
普洛药业,000739,2019-05-24,8.6,8.64,8.68,8.42,51680,49355130.0,3.02,0.47,0.04,0.45
普洛药业,000739,2019-05-27,8.7,8.71,8.76,8.43,63923,61371022.0,3.82,0.81,0.07,0.56
普洛药业,000739,2019-05-28,8.7,8.61,8.8,8.54,50692,49071063.0,2.99,-1.15,-0.1,0.44
普洛药业,000739,2019-05-29,8.6,8.62,8.67,8.53,26240,25191517.0,1.63,0.12,0.01,0.23
普洛药业,000739,2019-05-30,8.62,8.19,8.62,8.12,104590,96547957.0,5.8,-4.99,-0.43,0.91
普洛药业,000739,2019-05-31,8.2,8.26,8.35,8.12,65521,60282842.0,2.81,0.85,0.07,0.57
普洛药业,000739,2019-06-03,8.17,8.05,8.3,8.03,48171,43872809.0,3.27,-2.54,-0.21,0.42
普洛药业,000739,2019-06-04,8.05,8.06,8.1,7.96,33034,29833356.0,1.74,0.12,0.01,0.29
普洛药业,000739,2019-06-05,8.07,7.81,8.17,7.71,70989,63040888.0,5.71,-3.1,-0.25,0.62
普洛药业,000739,2019-06-06,7.76,7.86,8.12,7.67,98896,88045286.0,5.76,0.64,0.05,0.86
普洛药业,000739,2019-06-10,7.85,7.88,7.92,7.66,48960,43118367.0,3.31,0.25,0.02,0.43
普洛药业,000739,2019-06-11,7.91,8.29,8.38,7.91,98684,90776591.0,5.96,5.2,0.41,0.86
普洛药业,000739,2019-06-12,8.25,8.3,8.49,8.22,57882,54072724.0,3.26,0.12,0.01,0.5
普洛药业,000739,2019-06-13,8.3,8.4,8.45,8.26,32466,30423686.0,2.29,1.2,0.1,0.28
普洛药业,000739,2019-06-14,8.46,8.32,8.48,8.26,29008,27153922.0,2.62,-0.95,-0.08,0.25
普洛药业,000739,2019-06-17,8.32,8.31,8.5,8.24,32783,30555014.0,3.13,-0.12,-0.01,0.29
普洛药业,000739,2019-06-18,8.31,8.44,8.51,8.3,41466,39016702.0,2.53,1.56,0.13,0.36
普洛药业,000739,2019-06-19,8.67,8.51,8.71,8.47,58035,55463671.0,2.84,0.83,0.07,0.51
普洛药业,000739,2019-06-20,8.53,8.71,8.79,8.46,75250,72920336.0,3.88,2.35,0.2,0.66
普洛药业,000739,2019-06-21,8.84,8.76,8.84,8.68,52938,51491849.0,1.84,0.57,0.05,0.46
普洛药业,000739,2019-06-24,8.74,8.68,8.76,8.63,36880,35639596.0,1.48,-0.91,-0.08,0.32
普洛药业,000739,2019-06-25,8.68,8.51,8.75,8.32,57526,54563341.0,4.95,-1.96,-0.17,0.5
普洛药业,000739,2019-06-26,8.82,9.25,9.4,8.81,203612,205728378.0,6.93,8.7,0.74,1.78
普洛药业,000739,2019-06-27,9.45,9.16,9.45,9.12,177877,182107492.0,3.57,-0.97,-0.09,1.55
普洛药业,000739,2019-06-28,9.16,8.84,9.16,8.76,121131,120607075.0,4.37,-3.49,-0.32,1.06
普洛药业,000739,2019-07-01,9.13,9.18,9.29,8.93,132415,133788545.0,4.07,3.85,0.34,1.15
普洛药业,000739,2019-07-02,9.24,9.52,9.54,9.14,176247,183225933.0,4.36,3.7,0.34,1.54
普洛药业,000739,2019-07-03,9.4,9.32,9.61,9.24,107462,111585495.0,3.89,-2.1,-0.2,0.94
普洛药业,000739,2019-07-04,9.34,9.19,9.42,9.13,69621,70992547.0,3.11,-1.39,-0.13,0.61
普洛药业,000739,2019-07-05,9.22,9.23,9.34,9.12,57539,58736144.0,2.39,0.44,0.04,0.5
普洛药业,000739,2019-07-08,9.2,8.92,9.2,8.82,93833,92934993.0,4.12,-3.36,-0.31,0.82
普洛药业,000739,2019-07-09,8.94,8.89,9.07,8.85,62924,62420621.0,2.47,-0.34,-0.03,0.55
普洛药业,000739,2019-07-10,8.92,8.8,8.97,8.75,69074,67859443.0,2.47,-1.01,-0.09,0.6
普洛药业,000739,2019-07-11,8.73,8.73,8.97,8.67,73346,71892938.0,3.41,-0.8,-0.07,0.64
普洛药业,000739,2019-07-12,8.82,8.69,8.87,8.64,64182,62224699.0,2.63,-0.46,-0.04,0.56
普洛药业,000739,2019-07-15,8.71,8.87,8.9,8.56,79352,77616089.0,3.91,2.07,0.18,0.69
普洛药业,000739,2019-07-16,8.87,8.88,8.97,8.82,34464,34068718.0,1.69,0.11,0.01,0.3
普洛药业,000739,2019-07-17,8.84,8.74,8.84,8.67,53194,51918844.0,1.91,-1.58,-0.14,0.46
普洛药业,000739,2019-07-18,8.74,8.47,8.75,8.47,55696,53302944.0,3.2,-3.09,-0.27,0.49
普洛药业,000739,2019-07-19,8.56,8.65,8.74,8.47,49302,47415637.0,3.19,2.13,0.18,0.43
普洛药业,000739,2019-07-22,8.66,8.37,8.66,8.35,45706,43089457.0,3.58,-3.24,-0.28,0.4
普洛药业,000739,2019-07-23,8.43,8.48,8.54,8.38,32153,30430165.0,1.91,1.31,0.11,0.28
普洛药业,000739,2019-07-24,8.52,8.63,8.65,8.44,39295,37685652.0,2.48,1.77,0.15,0.34
普洛药业,000739,2019-07-25,8.55,8.39,8.63,8.37,84403,79441522.0,3.01,-2.78,-0.24,0.74
普洛药业,000739,2019-07-26,8.41,8.49,8.57,8.39,55283,52459069.0,2.15,1.19,0.1,0.48
普洛药业,000739,2019-07-29,8.59,8.63,8.69,8.49,47958,46031183.0,2.36,1.65,0.14,0.42
普洛药业,000739,2019-07-30,8.79,9.15,9.29,8.75,187979,189801992.0,6.26,6.03,0.52,1.64
普洛药业,000739,2019-07-31,9.21,9.16,9.24,9.1,96725,98149732.0,1.53,0.11,0.01,0.84
普洛药业,000739,2019-08-01,9.13,9.14,9.3,8.97,104006,105579793.0,3.6,-0.22,-0.02,0.91
普洛药业,000739,2019-08-02,9.04,9.31,9.55,9.01,173172,179016606.0,5.91,1.86,0.17,1.51
普洛药业,000739,2019-08-05,9.36,9.2,9.43,9.17,94056,96764060.0,2.79,-1.18,-0.11,0.82
普洛药业,000739,2019-08-06,9.03,9.39,9.44,8.94,113791,116303298.0,5.43,2.07,0.19,0.99
普洛药业,000739,2019-08-07,9.33,9.34,9.47,9.07,101510,104012250.0,4.26,-0.53,-0.05,0.89
普洛药业,000739,2019-08-08,9.32,9.6,9.69,9.3,126654,133869248.0,4.18,2.78,0.26,1.1
普洛药业,000739,2019-08-09,9.6,9.38,9.75,9.38,96458,101652435.0,3.85,-2.29,-0.22,0.84
普洛药业,000739,2019-08-12,9.38,9.53,9.58,9.35,72331,75832654.0,2.45,1.6,0.15,0.63
普洛药业,000739,2019-08-13,9.51,9.74,9.78,9.46,81917,87281983.0,3.36,2.2,0.21,0.71
普洛药业,000739,2019-08-14,9.81,10.01,10.04,9.75,98829,107850353.0,2.98,2.77,0.27,0.86
普洛药业,000739,2019-08-15,9.81,10.21,10.23,9.78,108051,119366755.0,4.5,2.0,0.2,0.94
普洛药业,000739,2019-08-16,10.38,9.9,10.46,9.84,197087,218231744.0,6.07,-3.04,-0.31,1.72
普洛药业,000739,2019-08-19,10.0,10.5,10.66,9.99,200576,228083824.0,6.77,6.06,0.6,1.75
普洛药业,000739,2019-08-20,10.51,10.49,10.62,10.36,127610,146608230.0,2.48,-0.1,-0.01,1.11
普洛药业,000739,2019-08-21,10.37,9.91,10.38,9.77,226580,248838159.0,5.82,-5.53,-0.58,1.98
普洛药业,000739,2019-08-22,10.06,9.97,10.15,9.87,119712,131421053.0,2.83,0.61,0.06,1.04
普洛药业,000739,2019-08-23,9.86,9.84,9.97,9.44,202143,216434767.0,5.32,-1.3,-0.13,1.76
普洛药业,000739,2019-08-26,9.56,9.87,9.95,9.52,119053,127927082.0,4.37,0.3,0.03,1.04
普洛药业,000739,2019-08-27,9.87,10.16,10.21,9.86,123557,136648214.0,3.55,2.94,0.29,1.08
普洛药业,000739,2019-08-28,10.03,9.98,10.22,9.77,113060,124044067.0,4.43,-1.77,-0.18,0.99
普洛药业,000739,2019-08-29,10.09,9.98,10.11,9.92,47275,51952385.0,1.9,0.0,0.0,0.41
普洛药业,000739,2019-08-30,9.97,9.81,10.06,9.81,59296,64837342.0,2.51,-1.7,-0.17,0.52
普洛药业,000739,2019-09-02,9.77,10.07,10.2,9.76,91661,101526291.0,4.49,2.65,0.26,0.8
普洛药业,000739,2019-09-03,10.18,10.29,10.35,9.95,81647,91155796.0,3.97,2.18,0.22,0.71
普洛药业,000739,2019-09-04,10.24,10.51,10.56,10.1,119677,136402898.0,4.47,2.14,0.22,1.04
普洛药业,000739,2019-09-05,10.46,10.53,10.86,10.31,146584,169847167.0,5.23,0.19,0.02,1.28
普洛药业,000739,2019-09-06,10.56,10.67,10.78,10.44,88213,102424361.0,3.23,1.33,0.14,0.77
普洛药业,000739,2019-09-09,10.92,11.21,11.26,10.71,212439,256781916.0,5.15,5.06,0.54,1.85
普洛药业,000739,2019-09-10,11.2,11.23,11.57,10.99,128545,157972443.0,5.17,0.18,0.02,1.12
普洛药业,000739,2019-09-11,11.46,11.35,11.52,11.08,104154,127608961.0,3.92,1.07,0.12,0.91
普洛药业,000739,2019-09-12,11.25,11.15,11.3,10.95,89834,108687002.0,3.08,-1.76,-0.2,0.78
普洛药业,000739,2019-09-16,11.2,11.06,11.27,11.0,59642,72297997.0,2.42,-0.81,-0.09,0.52
普洛药业,000739,2019-09-17,11.11,11.1,11.51,11.03,141505,173015418.0,4.34,0.36,0.04,1.23
普洛药业,000739,2019-09-18,10.91,11.33,11.39,10.87,88899,108436064.0,4.68,2.07,0.23,0.78
普洛药业,000739,2019-09-19,11.29,10.91,11.33,10.75,112998,134939778.0,5.12,-3.71,-0.42,0.99
普洛药业,000739,2019-09-20,10.95,11.41,11.95,10.93,274703,344665472.0,9.35,4.58,0.5,2.4
普洛药业,000739,2019-09-23,11.55,10.96,11.6,10.71,219771,263803872.0,7.8,-3.94,-0.45,1.92
普洛药业,000739,2019-09-24,10.91,10.76,10.96,10.74,113116,133783997.0,2.01,-1.82,-0.2,0.99
普洛药业,000739,2019-09-25,10.87,11.26,11.55,10.87,184711,226201402.0,6.32,4.65,0.5,1.61
普洛药业,000739,2019-09-26,11.3,10.78,11.36,10.27,220762,259191478.0,9.68,-4.26,-0.48,1.92
普洛药业,000739,2019-09-27,11.28,11.36,11.48,10.87,199413,243963308.0,5.66,5.38,0.58,1.74
普洛药业,000739,2019-09-30,11.41,10.84,11.42,10.81,113095,135274198.0,5.37,-4.58,-0.52,0.99
普洛药业,000739,2019-10-08,10.81,10.95,11.14,10.79,76326,91665094.0,3.23,1.01,0.11,0.67
普洛药业,000739,2019-10-09,10.96,11.65,11.65,10.78,176539,218924284.0,7.95,6.39,0.7,1.54
普洛药业,000739,2019-10-10,11.8,11.9,11.9,11.42,142308,180688805.0,4.12,2.15,0.25,1.24
普洛药业,000739,2019-10-11,11.89,11.96,12.37,11.66,124490,161591934.0,5.97,0.5,0.06,1.09
普洛药业,000739,2019-10-14,11.98,11.97,12.29,11.85,90870,118557426.0,3.68,0.08,0.01,0.79
普洛药业,000739,2019-10-15,12.11,12.18,12.51,11.95,129313,170910431.0,4.68,1.75,0.21,1.13
普洛药业,000739,2019-10-16,12.18,11.92,12.36,11.9,127576,166442540.0,3.78,-2.13,-0.26,1.11
普洛药业,000739,2019-10-17,12.0,11.92,12.18,11.83,99515,128678051.0,2.94,0.0,0.0,0.87
普洛药业,000739,2019-10-18,11.96,12.54,12.89,11.92,240313,324844208.0,8.14,5.2,0.62,2.1
普洛药业,000739,2019-10-21,12.54,12.06,12.87,11.66,234765,307857904.0,9.65,-3.83,-0.48,2.05
普洛药业,000739,2019-10-22,12.01,12.06,12.07,11.73,136302,175779640.0,2.82,0.0,0.0,1.19
普洛药业,000739,2019-10-23,12.02,11.65,12.03,11.52,150669,190632357.0,4.23,-3.4,-0.41,1.31
普洛药业,000739,2019-10-24,11.58,11.42,11.73,11.32,98854,123349382.0,3.52,-1.97,-0.23,0.86
普洛药业,000739,2019-10-25,11.54,11.63,11.65,11.12,95175,118209525.0,4.64,1.84,0.21,0.83
普洛药业,000739,2019-10-28,11.55,11.93,12.06,11.15,190892,240585677.0,7.82,2.58,0.3,1.66
普洛药业,000739,2019-10-29,11.8,11.86,11.96,11.62,72697,93259722.0,2.85,-0.59,-0.07,0.63
普洛药业,000739,2019-10-30,11.86,11.75,11.86,11.63,50868,64804014.0,1.94,-0.93,-0.11,0.44
普洛药业,000739,2019-10-31,11.79,12.05,12.19,11.75,104973,136582253.0,3.74,2.55,0.3,0.92
普洛药业,000739,2019-11-01,11.91,11.93,12.05,11.76,86493,111458811.0,2.41,-1.0,-0.12,0.75
普洛药业,000739,2019-11-04,11.93,12.11,12.14,11.85,90725,117922616.0,2.43,1.51,0.18,0.79
普洛药业,000739,2019-11-05,12.09,11.77,12.09,11.68,126943,162858539.0,3.39,-2.81,-0.34,1.11
普洛药业,000739,2019-11-06,11.61,11.24,11.64,11.18,145926,180394138.0,3.91,-4.5,-0.53,1.27
普洛药业,000739,2019-11-07,11.32,11.99,12.1,11.25,238189,306199104.0,7.56,6.67,0.75,2.08
普洛药业,000739,2019-11-08,12.13,11.66,12.32,11.58,165206,211633876.0,6.17,-2.75,-0.33,1.44
普洛药业,000739,2019-11-11,11.61,11.14,11.61,10.84,145990,177790975.0,6.6,-4.46,-0.52,1.27
普洛药业,000739,2019-11-12,11.23,10.83,11.3,10.71,124184,147691078.0,5.3,-2.78,-0.31,1.08
普洛药业,000739,2019-11-13,10.83,10.84,11.07,10.76,64110,75914067.0,2.86,0.09,0.01,0.56
普洛药业,000739,2019-11-14,10.83,11.3,11.31,10.82,103599,125024837.0,4.52,4.24,0.46,0.9
普洛药业,000739,2019-11-15,11.23,11.48,11.71,11.1,131294,164111789.0,5.4,1.59,0.18,1.14
普洛药业,000739,2019-11-18,11.48,11.35,11.66,11.21,101574,125558550.0,3.92,-1.13,-0.13,0.89
普洛药业,000739,2019-11-19,11.36,11.54,11.66,11.24,86224,107937560.0,3.7,1.67,0.19,0.75
普洛药业,000739,2019-11-20,11.63,11.58,11.76,11.38,92736,116505840.0,3.29,0.35,0.04,0.81
普洛药业,000739,2019-11-21,11.66,11.66,11.69,11.41,52230,65683179.0,2.42,0.69,0.08,0.46
普洛药业,000739,2019-11-22,11.73,11.41,11.86,11.36,84780,106536405.0,4.29,-2.14,-0.25,0.74
普洛药业,000739,2019-11-25,11.45,11.73,11.75,10.91,116661,144672905.0,7.36,2.8,0.32,1.02
普洛药业,000739,2019-11-26,11.59,11.9,11.92,11.36,126878,161125851.0,4.77,1.45,0.17,1.11
普洛药业,000739,2019-11-27,11.76,12.09,12.12,11.67,106975,138576162.0,3.78,1.6,0.19,0.93
普洛药业,000739,2019-11-28,12.12,12.63,12.91,12.06,228812,311173904.0,7.03,4.47,0.54,2.0
普洛药业,000739,2019-11-29,12.82,12.7,13.06,12.22,193708,264462867.0,6.65,0.55,0.07,1.69
普洛药业,000739,2019-12-02,12.69,12.58,12.96,12.4,147290,200879940.0,4.41,-0.94,-0.12,1.28
普洛药业,000739,2019-12-03,12.61,12.44,12.7,12.31,107865,145055565.0,3.1,-1.11,-0.14,0.94
普洛药业,000739,2019-12-04,12.62,12.36,12.62,12.28,74240,99364798.0,2.73,-0.64,-0.08,0.65
普洛药业,000739,2019-12-05,12.44,12.6,12.96,12.43,123461,168899732.0,4.29,1.94,0.24,1.08
普洛药业,000739,2019-12-06,12.49,12.43,12.7,12.36,89660,120523841.0,2.7,-1.35,-0.17,0.78
普洛药业,000739,2019-12-09,12.5,12.12,12.54,12.01,136293,179330099.0,4.26,-2.49,-0.31,1.19
普洛药业,000739,2019-12-10,12.15,12.03,12.2,11.93,103277,134443971.0,2.23,-0.74,-0.09,0.9
普洛药业,000739,2019-12-11,12.05,11.99,12.11,11.91,82909,107750724.0,1.66,-0.33,-0.04,0.72
普洛药业,000739,2019-12-12,12.1,12.21,12.26,11.96,91286,119804337.0,2.5,1.83,0.22,0.8
普洛药业,000739,2019-12-13,12.29,12.75,12.81,12.11,174438,235130911.0,5.73,4.42,0.54,1.52
普洛药业,000739,2019-12-16,12.74,12.69,12.81,12.45,175803,239149868.0,2.82,-0.47,-0.06,1.53
普洛药业,000739,2019-12-17,12.57,12.6,12.62,12.31,150149,202015621.0,2.44,-0.71,-0.09,1.31
普洛药业,000739,2019-12-18,12.46,12.34,12.5,12.29,93047,124336466.0,1.67,-2.06,-0.26,0.81
普洛药业,000739,2019-12-19,12.43,12.1,12.43,12.06,85724,112767442.0,3.0,-1.94,-0.24,0.75
普洛药业,000739,2019-12-20,12.11,11.88,12.24,11.77,104287,135197251.0,3.88,-1.82,-0.22,0.91
普洛药业,000739,2019-12-23,11.87,11.67,11.95,11.61,68562,87487403.0,2.86,-1.77,-0.21,0.6
普洛药业,000739,2019-12-24,11.69,11.8,11.83,11.62,43750,55594346.0,1.8,1.11,0.13,0.38
普洛药业,000739,2019-12-25,11.78,11.86,11.9,11.6,84700,107631199.0,2.54,0.51,0.06,0.74
普洛药业,000739,2019-12-26,11.79,12.26,12.31,11.74,124074,162491861.0,4.81,3.37,0.4,1.08
普洛药业,000739,2019-12-27,12.31,12.07,12.31,11.83,80502,105057237.0,3.92,-1.55,-0.19,0.7
普洛药业,000739,2019-12-30,11.95,11.49,11.95,11.41,162258,204028793.0,4.47,-4.81,-0.58,1.41
普洛药业,000739,2019-12-31,11.48,11.98,12.04,11.48,154938,199184372.0,4.87,4.26,0.49,1.35
普洛药业,000739,2020-01-02,12.05,12.2,12.29,11.72,162348,211604943.0,4.76,1.84,0.22,1.42
