股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东集团-SW,09618,2021-05-18,269.6,270.8,271.6,266.8,4415339,1189250080.0,1.81,1.88,5.0,0.16
京东集团-SW,09618,2021-05-20,275.4,280.8,285.0,275.4,8532149,2398490368.0,3.55,3.69,10.0,0.32
京东集团-SW,09618,2021-05-21,291.8,288.8,292.6,288.2,8727689,2529426544.0,1.57,2.85,8.0,0.32
京东集团-SW,09618,2021-05-24,282.4,282.4,282.6,276.8,5562028,1560573104.0,2.01,-2.22,-6.4,0.21
京东集团-SW,09618,2021-05-25,278.2,285.0,286.2,277.0,4416752,1250489216.0,3.26,0.92,2.6,0.16
京东集团-SW,09618,2021-05-26,286.0,287.6,291.0,285.6,3707365,1069318688.0,1.89,0.91,2.6,0.14
京东集团-SW,09618,2021-05-27,285.0,284.4,286.2,282.6,3500292,997208272.0,1.25,-1.11,-3.2,0.13
京东集团-SW,09618,2021-05-28,286.8,282.4,286.8,281.0,3432284,971797744.0,2.04,-0.7,-2.0,0.13
京东集团-SW,09618,2021-05-31,286.4,291.2,292.0,285.6,3616214,1048617168.0,2.27,3.12,8.8,0.13
京东集团-SW,09618,2021-06-01,294.0,297.8,299.0,293.2,5987869,1776645728.0,1.99,2.27,6.6,0.22
京东集团-SW,09618,2021-06-02,303.6,299.8,305.8,298.6,6518988,1968523856.0,2.42,0.67,2.0,0.24
京东集团-SW,09618,2021-06-03,298.2,295.8,300.0,294.4,3170345,941629040.0,1.87,-1.33,-4.0,0.12
京东集团-SW,09618,2021-06-04,294.0,295.4,298.8,290.8,3272562,965920176.0,2.7,-0.14,-0.4,0.12
京东集团-SW,09618,2021-06-07,290.4,289.2,292.0,286.2,3298122,951932064.0,1.96,-2.1,-6.2,0.12
京东集团-SW,09618,2021-06-08,292.0,288.0,292.0,285.0,2663573,765555216.0,2.42,-0.41,-1.2,0.1
京东集团-SW,09618,2021-06-09,284.6,281.4,284.8,280.0,4881901,1373188720.0,1.67,-2.29,-6.6,0.18
京东集团-SW,09618,2021-06-10,281.4,283.4,285.6,280.2,2451267,694944800.0,1.92,0.71,2.0,0.09
京东集团-SW,09618,2021-06-11,279.0,279.2,280.0,277.2,4835571,1346925104.0,0.99,-1.48,-4.2,0.18
京东集团-SW,09618,2021-06-15,278.0,276.0,278.4,274.2,4724469,1305087248.0,1.5,-1.15,-3.2,0.18
京东集团-SW,09618,2021-06-16,276.0,273.8,276.6,272.6,4397356,1207414064.0,1.45,-0.8,-2.2,0.16
京东集团-SW,09618,2021-06-17,275.2,276.6,282.2,275.2,2980751,827410000.0,2.56,1.02,2.8,0.11
京东集团-SW,09618,2021-06-18,285.0,286.4,289.6,284.0,7176870,2057022016.0,2.02,3.54,9.8,0.27
京东集团-SW,09618,2021-06-21,278.0,280.0,280.2,275.6,5321187,1481476048.0,1.61,-2.23,-6.4,0.2
