股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特许通讯,CHTR,2021-12-23,641.34,648.3,651.98,641.01,559734,362888016.0,1.71,1.33,8.51,0.31
特许通讯,CHTR,2021-12-27,651.83,652.35,654.0,644.14,434976,283094304.0,1.52,0.62,4.05,0.24
特许通讯,CHTR,2021-12-28,652.82,655.79,664.98,652.82,450768,296480544.0,1.86,0.53,3.44,0.25
特许通讯,CHTR,2021-12-29,657.63,656.28,661.46,650.97,533068,349245632.0,1.6,0.07,0.49,0.3
特许通讯,CHTR,2021-12-30,660.1,657.23,669.87,656.53,562208,371427328.0,2.03,0.14,0.95,0.31
特许通讯,CHTR,2021-12-31,655.76,651.97,660.45,650.65,789412,516243472.0,1.49,-0.8,-5.26,0.46
特许通讯,CHTR,2022-01-03,642.75,647.58,651.8,638.68,1047356,677176272.0,2.01,-0.67,-4.39,0.61
特许通讯,CHTR,2022-01-04,645.5,640.77,653.09,628.07,1282107,817200576.0,3.86,-1.05,-6.81,0.74
特许通讯,CHTR,2022-01-05,642.69,624.86,649.32,623.73,1345515,850947104.0,3.99,-2.48,-15.91,0.78
特许通讯,CHTR,2022-01-06,621.23,631.95,638.8,621.23,1084693,686719168.0,2.81,1.13,7.09,0.63
特许通讯,CHTR,2022-01-07,630.89,610.49,630.89,609.7,1479808,911724768.0,3.35,-3.4,-21.46,0.86
特许通讯,CHTR,2022-01-10,610.49,605.43,617.62,601.33,1841671,1116088384.0,2.67,-0.83,-5.06,1.07
特许通讯,CHTR,2022-01-11,608.23,612.1,613.34,604.51,1284616,783245264.0,1.46,1.1,6.67,0.74
特许通讯,CHTR,2022-01-12,612.41,613.98,626.64,609.15,992206,613537616.0,2.86,0.31,1.88,0.57
特许通讯,CHTR,2022-01-13,618.03,619.08,626.07,610.02,1016669,630057584.0,2.61,0.83,5.1,0.59
特许通讯,CHTR,2022-01-14,618.13,607.69,619.46,600.54,1070613,650563696.0,3.06,-1.84,-11.39,0.62
特许通讯,CHTR,2022-01-18,593.39,582.75,597.27,580.38,1342704,786344432.0,2.78,-4.1,-24.94,0.78
特许通讯,CHTR,2022-01-19,584.29,581.3,588.2,574.17,1021608,593800800.0,2.41,-0.25,-1.45,0.59
特许通讯,CHTR,2022-01-20,584.4,572.16,587.94,571.03,1180979,680583504.0,2.91,-1.57,-9.14,0.68
特许通讯,CHTR,2022-01-21,574.87,569.69,579.75,568.82,1105754,633058624.0,1.91,-0.43,-2.47,0.64
特许通讯,CHTR,2022-01-24,580.11,577.13,580.67,562.46,1908008,1095315280.0,3.2,1.31,7.44,1.1
特许通讯,CHTR,2022-01-25,570.22,563.54,575.38,560.72,1092668,617598864.0,2.54,-2.35,-13.59,0.63
特许通讯,CHTR,2022-01-26,563.98,555.0,574.86,549.59,1638668,917606096.0,4.48,-1.52,-8.54,0.95
特许通讯,CHTR,2022-01-27,549.85,561.03,567.9,549.85,1561072,876589648.0,3.25,1.09,6.03,0.9
特许通讯,CHTR,2022-01-28,560.62,590.47,592.2,560.37,2600684,1519236672.0,5.67,5.25,29.44,1.51
特许通讯,CHTR,2022-01-31,588.99,593.34,595.13,584.5,1473429,872137152.0,1.8,0.49,2.87,0.85
特许通讯,CHTR,2022-02-01,590.73,596.89,598.33,587.88,1253077,743476032.0,1.76,0.6,3.55,0.73
特许通讯,CHTR,2022-02-02,598.25,600.24,603.71,592.34,1074270,642290176.0,1.9,0.56,3.35,0.62
特许通讯,CHTR,2022-02-03,600.72,610.45,621.0,596.04,2232285,1367358848.0,4.16,1.7,10.21,1.29
特许通讯,CHTR,2022-02-04,599.97,608.92,613.18,596.95,1389348,843677008.0,2.66,-0.25,-1.53,0.8
特许通讯,CHTR,2022-02-07,610.12,610.75,613.63,605.85,1359651,829024976.0,1.28,0.3,1.83,0.79
特许通讯,CHTR,2022-02-08,612.88,609.12,615.84,608.4,1227676,750677968.0,1.22,-0.27,-1.63,0.71
特许通讯,CHTR,2022-02-09,613.0,614.75,615.0,604.72,1396212,853446384.0,1.69,0.92,5.63,0.81
特许通讯,CHTR,2022-02-10,607.17,606.52,613.09,604.02,1514780,922185152.0,1.48,-1.34,-8.23,0.88
特许通讯,CHTR,2022-02-11,608.99,604.73,614.54,602.51,1517223,922259344.0,1.98,-0.3,-1.79,0.88
特许通讯,CHTR,2022-02-14,605.69,607.94,614.5,601.58,2480031,1508196416.0,2.14,0.53,3.21,1.44
特许通讯,CHTR,2022-02-15,611.74,609.45,615.6,607.86,2564495,1568632960.0,1.27,0.25,1.51,1.48
特许通讯,CHTR,2022-02-16,606.86,609.46,612.52,602.7,1388454,843778416.0,1.61,0.0,0.01,0.8
特许通讯,CHTR,2022-02-17,603.2,597.83,606.04,588.39,2109730,1261326928.0,2.9,-1.91,-11.63,1.22
特许通讯,CHTR,2022-02-18,598.79,596.83,605.62,594.57,2786408,1668511264.0,1.85,-0.17,-1.0,1.61
特许通讯,CHTR,2022-02-22,599.34,595.5,603.15,591.88,1986709,1186195968.0,1.89,-0.22,-1.33,1.15
特许通讯,CHTR,2022-02-23,591.87,570.6,592.74,569.39,2774497,1595114080.0,3.92,-4.18,-24.9,1.61
特许通讯,CHTR,2022-02-24,572.5,586.59,586.95,566.05,4139728,2399216928.0,3.66,2.8,15.99,2.4
特许通讯,CHTR,2022-02-25,587.92,601.16,602.02,586.54,1847342,1106884336.0,2.64,2.48,14.57,0.96
特许通讯,CHTR,2022-02-28,593.77,601.78,605.4,593.72,2272780,1365849616.0,1.94,0.1,0.62,1.19
特许通讯,CHTR,2022-03-01,590.99,594.74,603.16,589.47,1578566,940192672.0,2.27,-1.17,-7.04,0.82
特许通讯,CHTR,2022-03-02,595.4,570.99,596.94,566.86,2305044,1324758128.0,5.06,-3.99,-23.75,1.2
特许通讯,CHTR,2022-03-03,580.84,561.82,594.08,560.88,2018061,1148852768.0,5.81,-1.61,-9.17,1.05
特许通讯,CHTR,2022-03-04,558.69,549.93,564.87,546.62,2348987,1298498240.0,3.25,-2.12,-11.89,1.23
特许通讯,CHTR,2022-03-07,553.02,555.64,566.33,545.33,1867245,1039601280.0,3.82,1.04,5.71,0.98
特许通讯,CHTR,2022-03-08,556.93,551.43,565.87,550.32,1099855,612248336.0,2.8,-0.76,-4.21,0.57
特许通讯,CHTR,2022-03-09,562.17,557.75,568.04,555.57,1212273,680015136.0,2.26,1.15,6.32,0.63
特许通讯,CHTR,2022-03-10,550.21,562.13,567.56,546.92,1537737,862808048.0,3.7,0.79,4.38,0.8
特许通讯,CHTR,2022-03-11,569.78,559.29,574.54,557.81,1788310,1009247696.0,2.98,-0.51,-2.84,0.93
特许通讯,CHTR,2022-03-14,561.82,566.14,583.72,560.66,1420645,811866816.0,4.12,1.22,6.85,0.74
特许通讯,CHTR,2022-03-15,570.69,569.16,579.09,566.2,1091632,623624512.0,2.28,0.53,3.02,0.57
特许通讯,CHTR,2022-03-16,570.44,572.11,573.7,556.03,1553012,884157568.0,3.1,0.52,2.95,0.81
特许通讯,CHTR,2022-03-17,571.08,577.65,577.65,558.78,1245215,715878160.0,3.3,0.97,5.54,0.65
特许通讯,CHTR,2022-03-18,572.45,577.32,578.0,562.12,2717661,1562332016.0,2.75,-0.06,-0.33,1.42
特许通讯,CHTR,2022-03-21,573.96,565.77,577.65,562.54,1206676,685083808.0,2.62,-2.0,-11.55,0.63
特许通讯,CHTR,2022-03-22,569.44,574.66,577.13,566.01,962233,552459520.0,1.97,1.57,8.89,0.5
特许通讯,CHTR,2022-03-23,573.28,559.99,576.11,559.3,1094184,617684832.0,2.93,-2.55,-14.67,0.57
特许通讯,CHTR,2022-03-24,564.74,559.32,571.52,557.56,1365698,767069760.0,2.49,-0.12,-0.67,0.71
特许通讯,CHTR,2022-03-25,560.09,558.26,564.05,544.59,1754089,974045424.0,3.48,-0.19,-1.06,0.92
特许通讯,CHTR,2022-03-28,557.47,565.25,565.31,554.33,985357,552661728.0,1.97,1.25,6.99,0.51
特许通讯,CHTR,2022-03-29,564.42,572.33,574.21,564.42,1074488,614215600.0,1.73,1.25,7.08,0.56
特许通讯,CHTR,2022-03-30,571.36,570.12,573.13,564.04,881593,501733744.0,1.59,-0.39,-2.21,0.46
特许通讯,CHTR,2022-03-31,571.76,545.52,571.76,545.46,1929824,1063014896.0,4.61,-4.31,-24.6,1.15
特许通讯,CHTR,2022-04-01,549.11,561.68,561.96,545.01,1159102,643307104.0,3.11,2.96,16.16,0.69
特许通讯,CHTR,2022-04-04,559.38,562.0,574.65,557.12,867604,487150992.0,3.12,0.06,0.32,0.52
特许通讯,CHTR,2022-04-05,557.35,556.79,568.94,554.04,986809,551796304.0,2.65,-0.93,-5.21,0.59
特许通讯,CHTR,2022-04-06,556.79,561.26,568.0,553.41,1172234,657491536.0,2.62,0.8,4.47,0.7
特许通讯,CHTR,2022-04-07,560.65,552.48,561.26,542.82,1118168,616580112.0,3.29,-1.56,-8.78,0.67
特许通讯,CHTR,2022-04-08,551.96,557.6,559.34,543.2,1187130,660426960.0,2.92,0.93,5.12,0.71
特许通讯,CHTR,2022-04-11,560.38,559.91,572.08,557.03,1175946,662782912.0,2.7,0.41,2.31,0.7
特许通讯,CHTR,2022-04-12,564.99,549.12,570.02,548.55,1819766,1006838496.0,3.83,-1.93,-10.79,1.08
特许通讯,CHTR,2022-04-13,549.96,562.4,563.51,547.06,1097710,617352112.0,3.0,2.42,13.28,0.65
特许通讯,CHTR,2022-04-14,564.54,555.32,567.07,553.12,1023522,571220656.0,2.48,-1.26,-7.08,0.61
特许通讯,CHTR,2022-04-18,552.75,533.48,556.92,533.25,1442703,778679744.0,4.26,-3.93,-21.84,0.86
特许通讯,CHTR,2022-04-19,535.62,557.75,560.84,535.62,1208806,671392400.0,4.73,4.55,24.27,0.72
特许通讯,CHTR,2022-04-20,555.69,535.96,555.69,535.17,1540340,832568976.0,3.68,-3.91,-21.79,0.92
特许通讯,CHTR,2022-04-21,537.42,519.03,541.75,517.81,1577765,824849360.0,4.47,-3.16,-16.93,0.94
特许通讯,CHTR,2022-04-22,517.72,511.37,518.57,505.15,1742187,888941824.0,2.59,-1.48,-7.66,1.04
特许通讯,CHTR,2022-04-25,513.46,506.97,517.66,496.76,1381291,696238848.0,4.09,-0.86,-4.4,0.82
特许通讯,CHTR,2022-04-26,503.08,486.95,503.08,486.35,1352887,663627984.0,3.3,-3.95,-20.02,0.81
特许通讯,CHTR,2022-04-27,485.5,482.01,492.25,479.45,1497689,724061776.0,2.63,-1.01,-4.94,0.89
特许通讯,CHTR,2022-04-28,481.19,461.49,481.69,449.59,3211156,1476990160.0,6.66,-4.26,-20.52,1.91
特许通讯,CHTR,2022-04-29,449.89,428.49,457.7,415.01,4820309,2067489168.0,9.25,-7.15,-33.0,2.87
特许通讯,CHTR,2022-05-02,431.49,432.54,435.93,419.83,1686005,722483696.0,3.76,0.95,4.05,1.0
特许通讯,CHTR,2022-05-03,424.15,425.62,431.24,410.33,2136079,902557328.0,4.83,-1.6,-6.92,1.27
特许通讯,CHTR,2022-05-04,426.51,448.34,450.78,422.44,1977788,868233120.0,6.66,5.34,22.72,1.18
特许通讯,CHTR,2022-05-05,444.79,456.2,462.93,444.79,2223313,1014519296.0,4.05,1.75,7.86,1.32
特许通讯,CHTR,2022-05-06,454.21,459.77,471.29,452.39,2560868,1182642432.0,4.14,0.78,3.57,1.53
特许通讯,CHTR,2022-05-09,456.23,463.67,478.03,455.98,2426253,1135579952.0,4.8,0.85,3.9,1.45
特许通讯,CHTR,2022-05-10,472.94,468.23,481.79,462.2,1979404,931368064.0,4.22,0.98,4.56,1.18
特许通讯,CHTR,2022-05-11,465.94,448.35,476.65,447.35,1679516,769749520.0,6.26,-4.25,-19.88,1.0
特许通讯,CHTR,2022-05-12,449.33,465.26,466.77,443.18,1649603,758555952.0,5.26,3.77,16.91,0.98
特许通讯,CHTR,2022-05-13,459.46,471.39,475.87,458.69,1456838,684649008.0,3.69,1.32,6.13,0.87
特许通讯,CHTR,2022-05-16,469.37,463.34,472.58,456.0,1153575,534665760.0,3.52,-1.71,-8.05,0.69
特许通讯,CHTR,2022-05-17,468.99,472.13,474.14,457.5,1183094,553929936.0,3.59,1.9,8.79,0.7
特许通讯,CHTR,2022-05-18,469.98,469.5,480.83,463.32,1574419,744081680.0,3.71,-0.56,-2.63,0.94
特许通讯,CHTR,2022-05-19,469.15,474.57,479.4,465.88,1136538,537759360.0,2.88,1.08,5.07,0.68
特许通讯,CHTR,2022-05-20,480.32,479.03,485.7,468.79,1290845,615869008.0,3.56,0.94,4.46,0.77
特许通讯,CHTR,2022-05-23,482.65,473.67,484.0,468.86,895261,424527136.0,3.16,-1.12,-5.36,0.53
特许通讯,CHTR,2022-05-24,471.64,479.02,479.6,468.01,940357,447670400.0,2.45,1.13,5.35,0.56
特许通讯,CHTR,2022-05-25,482.14,487.61,489.98,476.85,877623,426194256.0,2.74,1.79,8.59,0.52
特许通讯,CHTR,2022-05-26,489.12,502.84,508.86,489.12,1145291,576972416.0,4.05,3.12,15.23,0.68
特许通讯,CHTR,2022-05-27,503.19,509.94,515.66,503.19,1063318,542649568.0,2.48,1.41,7.1,0.63
特许通讯,CHTR,2022-05-31,507.86,506.93,513.28,501.16,1265257,642921280.0,2.38,-0.59,-3.01,0.75
特许通讯,CHTR,2022-06-01,508.33,495.38,514.21,492.04,1087429,541035648.0,4.37,-2.28,-11.55,0.65
特许通讯,CHTR,2022-06-02,496.68,498.22,499.1,490.84,889835,441110928.0,1.67,0.57,2.84,0.53
特许通讯,CHTR,2022-06-03,496.79,491.07,496.79,489.5,1104230,543346944.0,1.46,-1.44,-7.15,0.66
特许通讯,CHTR,2022-06-06,493.16,484.72,498.06,483.69,1206453,589798288.0,2.93,-1.29,-6.35,0.72
特许通讯,CHTR,2022-06-07,480.08,482.55,484.5,470.17,1266331,607088672.0,2.96,-0.45,-2.17,0.75
特许通讯,CHTR,2022-06-08,485.64,487.95,493.11,481.32,880953,430084928.0,2.44,1.12,5.4,0.52
特许通讯,CHTR,2022-06-09,489.51,482.26,492.64,482.04,976043,473846608.0,2.17,-1.17,-5.69,0.58
特许通讯,CHTR,2022-06-10,474.35,474.19,481.02,470.01,927681,441395568.0,2.28,-1.67,-8.07,0.55
特许通讯,CHTR,2022-06-13,467.23,454.47,468.98,452.23,1429748,655023728.0,3.53,-4.16,-19.72,0.85
特许通讯,CHTR,2022-06-14,456.92,451.97,463.12,447.94,1101784,498991712.0,3.34,-0.55,-2.5,0.66
特许通讯,CHTR,2022-06-15,457.65,449.0,460.23,429.91,2834058,1261079120.0,6.71,-0.66,-2.97,1.69
特许通讯,CHTR,2022-06-16,439.98,415.35,440.79,407.75,2880264,1196736576.0,7.36,-7.49,-33.65,1.72
特许通讯,CHTR,2022-06-17,415.02,441.96,443.32,415.02,3563019,1554901344.0,6.81,6.41,26.61,2.12
特许通讯,CHTR,2022-06-21,444.02,437.47,447.93,435.72,1727121,759430208.0,2.76,-1.02,-4.49,1.03
特许通讯,CHTR,2022-06-22,435.52,448.24,453.3,434.04,1236998,553646848.0,4.4,2.46,10.77,0.74
特许通讯,CHTR,2022-06-23,446.16,455.13,456.58,446.16,822254,372556176.0,2.32,1.54,6.89,0.49
特许通讯,CHTR,2022-06-24,454.77,463.12,465.22,454.32,1093894,505659152.0,2.39,1.76,7.99,0.65
特许通讯,CHTR,2022-06-27,463.12,464.36,467.77,458.7,710788,330152880.0,1.96,0.27,1.24,0.42
特许通讯,CHTR,2022-06-28,468.41,457.03,474.5,456.48,819604,377946144.0,3.88,-1.58,-7.33,0.49
特许通讯,CHTR,2022-06-29,454.53,463.84,464.67,454.09,819034,377169408.0,2.31,1.49,6.81,0.49
特许通讯,CHTR,2022-06-30,461.86,468.53,471.57,457.44,1215505,569008448.0,3.05,1.01,4.69,0.76
特许通讯,CHTR,2022-07-01,465.45,480.92,483.2,463.72,887776,424806512.0,4.16,2.64,12.39,0.55
特许通讯,CHTR,2022-07-05,473.53,481.22,481.75,467.39,713289,339618656.0,2.99,0.06,0.3,0.44
特许通讯,CHTR,2022-07-06,480.08,471.64,484.31,468.36,1014268,479917280.0,3.31,-1.99,-9.58,0.63
特许通讯,CHTR,2022-07-07,471.0,465.4,473.27,457.85,1213576,562835568.0,3.27,-1.32,-6.24,0.76
特许通讯,CHTR,2022-07-08,465.8,463.55,469.19,460.35,859801,399508736.0,1.9,-0.4,-1.85,0.54
特许通讯,CHTR,2022-07-11,462.47,453.39,462.55,450.68,953090,432358928.0,2.56,-2.19,-10.16,0.59
特许通讯,CHTR,2022-07-12,455.99,468.1,476.45,453.63,1207112,567821376.0,5.03,3.24,14.71,0.75
特许通讯,CHTR,2022-07-13,457.95,465.64,470.68,457.95,708718,330047248.0,2.72,-0.53,-2.46,0.44
特许通讯,CHTR,2022-07-14,460.65,468.75,469.58,456.93,1704958,797040656.0,2.72,0.67,3.11,1.06
特许通讯,CHTR,2022-07-15,474.58,476.6,480.42,473.11,859883,409122128.0,1.56,1.67,7.85,0.54
特许通讯,CHTR,2022-07-18,475.09,474.01,482.9,472.97,902836,430066256.0,2.08,-0.54,-2.59,0.56
特许通讯,CHTR,2022-07-19,479.27,482.95,485.02,472.7,771490,371384624.0,2.6,1.89,8.94,0.48
特许通讯,CHTR,2022-07-20,486.33,483.2,486.94,478.96,560255,270839808.0,1.65,0.05,0.25,0.35
特许通讯,CHTR,2022-07-21,480.55,492.74,496.37,469.72,1820798,890536864.0,5.52,1.97,9.54,1.13
特许通讯,CHTR,2022-07-22,491.76,485.7,493.28,480.55,1204769,585110336.0,2.58,-1.43,-7.04,0.75
特许通讯,CHTR,2022-07-25,489.77,478.98,489.94,472.34,811136,388660272.0,3.62,-1.38,-6.72,0.5
特许通讯,CHTR,2022-07-26,479.02,479.01,482.69,474.18,774051,370785616.0,1.78,0.01,0.03,0.48
特许通讯,CHTR,2022-07-27,478.27,475.94,482.84,466.68,1339205,636052768.0,3.37,-0.64,-3.07,0.83
特许通讯,CHTR,2022-07-28,443.58,435.58,452.3,430.16,3177460,1388797328.0,4.65,-8.48,-40.36,1.98
特许通讯,CHTR,2022-07-29,434.01,432.1,444.07,425.0,2282968,990684608.0,4.38,-0.8,-3.48,1.42
特许通讯,CHTR,2022-08-01,424.55,426.56,434.3,421.16,1379431,588830688.0,3.04,-1.28,-5.54,0.86
特许通讯,CHTR,2022-08-02,428.67,437.65,442.78,425.4,1496182,655421520.0,4.07,2.6,11.09,0.93
特许通讯,CHTR,2022-08-03,438.0,452.18,461.83,434.67,2188579,992247824.0,6.21,3.32,14.53,1.36
特许通讯,CHTR,2022-08-04,451.75,459.45,469.99,450.37,1115392,513481952.0,4.34,1.61,7.27,0.69
特许通讯,CHTR,2022-08-05,455.25,462.98,464.78,450.65,828895,383761808.0,3.08,0.77,3.53,0.52
特许通讯,CHTR,2022-08-08,469.01,464.05,478.89,462.68,891292,418207952.0,3.5,0.23,1.07,0.55
特许通讯,CHTR,2022-08-09,461.02,452.5,461.06,449.62,1030414,466101456.0,2.47,-2.49,-11.55,0.64
特许通讯,CHTR,2022-08-10,460.47,462.69,467.1,454.92,1115170,515099056.0,2.69,2.25,10.19,0.69
特许通讯,CHTR,2022-08-11,466.23,466.19,473.84,461.49,922260,430953168.0,2.67,0.76,3.5,0.57
特许通讯,CHTR,2022-08-12,472.81,478.12,479.1,469.03,821531,391440336.0,2.16,2.56,11.93,0.51
特许通讯,CHTR,2022-08-15,470.0,480.92,483.53,468.77,883385,423364784.0,3.09,0.59,2.8,0.55
特许通讯,CHTR,2022-08-16,480.0,482.83,484.27,475.62,1041000,500411296.0,1.8,0.4,1.91,0.65
特许通讯,CHTR,2022-08-17,479.34,465.28,479.34,463.55,943936,441935104.0,3.27,-3.63,-17.55,0.59
特许通讯,CHTR,2022-08-18,465.0,458.07,467.92,456.27,744564,341893664.0,2.5,-1.55,-7.21,0.46
特许通讯,CHTR,2022-08-19,452.58,454.46,457.98,449.82,837424,379520656.0,1.78,-0.79,-3.61,0.52
特许通讯,CHTR,2022-08-22,452.83,438.51,457.31,437.41,902202,398593760.0,4.38,-3.51,-15.95,0.56
特许通讯,CHTR,2022-08-23,437.64,432.06,440.25,428.9,1091062,471428368.0,2.59,-1.47,-6.45,0.68
特许通讯,CHTR,2022-08-24,434.04,429.18,438.65,428.84,1248445,540096320.0,2.27,-0.67,-2.88,0.78
特许通讯,CHTR,2022-08-25,428.67,438.54,438.9,426.21,938735,408061296.0,2.96,2.18,9.36,0.58
特许通讯,CHTR,2022-08-26,437.88,425.77,446.01,425.35,1188760,511629968.0,4.71,-2.91,-12.77,0.74
特许通讯,CHTR,2022-08-29,423.39,418.3,429.68,417.52,940804,397283440.0,2.86,-1.75,-7.47,0.59
特许通讯,CHTR,2022-08-30,422.21,409.51,422.23,409.25,1454005,599804112.0,3.1,-2.1,-8.79,0.91
特许通讯,CHTR,2022-08-31,414.53,412.63,420.34,411.28,1420382,589186512.0,2.21,0.76,3.12,0.88
特许通讯,CHTR,2022-09-01,412.52,420.33,420.46,410.26,2046294,856091424.0,2.47,1.87,7.7,1.27
特许通讯,CHTR,2022-09-02,420.33,407.14,422.02,405.35,854067,351090624.0,3.97,-3.14,-13.19,0.53
特许通讯,CHTR,2022-09-06,406.33,397.0,410.4,394.68,1056320,421277680.0,3.86,-2.49,-10.14,0.66
特许通讯,CHTR,2022-09-07,398.33,402.55,405.48,397.1,1211100,487586448.0,2.11,1.4,5.55,0.75
特许通讯,CHTR,2022-09-08,398.85,395.91,402.79,391.81,1239328,491018256.0,2.73,-1.65,-6.64,0.77
特许通讯,CHTR,2022-09-09,400.35,405.91,408.09,399.55,1101109,446750960.0,2.16,2.53,10.0,0.69
特许通讯,CHTR,2022-09-12,409.99,406.45,413.7,405.07,980189,399363536.0,2.13,0.13,0.54,0.61
特许通讯,CHTR,2022-09-13,395.99,386.89,401.85,386.27,1296029,506233760.0,3.83,-4.81,-19.56,0.81
特许通讯,CHTR,2022-09-14,387.8,385.11,388.36,377.92,1592088,611192864.0,2.7,-0.46,-1.78,0.99
特许通讯,CHTR,2022-09-15,384.06,376.0,387.68,373.93,2230558,843066448.0,3.57,-2.37,-9.11,1.39
特许通讯,CHTR,2022-09-16,375.46,377.58,381.44,371.61,2463309,928955200.0,2.61,0.42,1.58,1.53
特许通讯,CHTR,2022-09-19,374.77,372.13,377.55,365.58,1913022,708832704.0,3.17,-1.44,-5.45,1.19
特许通讯,CHTR,2022-09-20,367.04,362.94,371.52,361.3,1632024,595884656.0,2.75,-2.47,-9.19,1.02
特许通讯,CHTR,2022-09-21,365.21,353.03,365.38,352.79,1206299,432963696.0,3.47,-2.73,-9.91,0.75
特许通讯,CHTR,2022-09-22,352.03,333.96,352.93,331.54,2062300,694138768.0,6.06,-5.4,-19.07,1.28
特许通讯,CHTR,2022-09-23,330.98,321.66,334.14,318.53,1917213,621026240.0,4.67,-3.68,-12.3,1.19
特许通讯,CHTR,2022-09-26,321.44,306.2,324.74,305.37,2063003,636749472.0,6.02,-4.81,-15.46,1.28
特许通讯,CHTR,2022-09-27,312.13,306.89,315.82,305.31,1789736,552444560.0,3.43,0.23,0.69,1.11
特许通讯,CHTR,2022-09-28,311.78,321.08,324.71,309.2,1981940,634049200.0,5.05,4.62,14.19,1.23
特许通讯,CHTR,2022-09-29,319.18,312.59,320.49,310.44,1520221,475684032.0,3.13,-2.64,-8.49,0.95
特许通讯,CHTR,2022-09-30,315.25,303.35,315.8,302.94,2252045,694302256.0,4.11,-2.96,-9.24,1.45
特许通讯,CHTR,2022-10-03,307.99,320.27,321.15,304.17,2115331,668224816.0,5.6,5.58,16.92,1.36
特许通讯,CHTR,2022-10-04,323.51,328.54,330.6,321.0,2318168,758908528.0,3.0,2.58,8.27,1.49
特许通讯,CHTR,2022-10-05,324.42,329.28,332.02,319.63,1838724,601675680.0,3.77,0.23,0.74,1.18
特许通讯,CHTR,2022-10-06,327.37,323.95,330.48,321.24,1311234,425229504.0,2.81,-1.62,-5.33,0.84
特许通讯,CHTR,2022-10-07,321.26,312.53,323.45,311.36,1117011,351015632.0,3.73,-3.53,-11.42,0.72
特许通讯,CHTR,2022-10-10,314.46,318.3,320.61,311.84,1216918,387042512.0,2.81,1.85,5.77,0.78
特许通讯,CHTR,2022-10-11,318.18,308.44,320.51,307.42,1293202,402663200.0,4.11,-3.1,-9.86,0.83
特许通讯,CHTR,2022-10-12,307.31,306.31,310.53,302.77,1146046,351188480.0,2.52,-0.69,-2.13,0.74
特许通讯,CHTR,2022-10-13,299.2,325.94,326.76,297.66,1999676,640450304.0,9.5,6.41,19.63,1.28
特许通讯,CHTR,2022-10-14,328.95,323.31,331.95,321.75,1744526,566393680.0,3.13,-0.81,-2.63,1.12
特许通讯,CHTR,2022-10-17,328.28,331.69,335.86,324.82,1498869,496574240.0,3.41,2.59,8.38,0.96
特许通讯,CHTR,2022-10-18,337.66,328.87,343.82,326.86,1017686,337136336.0,5.11,-0.85,-2.82,0.65
特许通讯,CHTR,2022-10-19,329.14,324.65,330.94,320.44,1442017,468284128.0,3.19,-1.28,-4.22,0.93
特许通讯,CHTR,2022-10-20,325.66,328.12,331.7,323.13,1282358,420272256.0,2.64,1.07,3.47,0.82
特许通讯,CHTR,2022-10-21,327.28,330.4,330.76,322.67,1887055,620689392.0,2.47,0.69,2.28,1.21
特许通讯,CHTR,2022-10-24,330.85,337.07,338.76,330.85,2126011,715404208.0,2.39,2.02,6.67,1.37
特许通讯,CHTR,2022-10-25,338.88,346.71,348.34,337.83,1405504,484405088.0,3.12,2.86,9.64,0.9
特许通讯,CHTR,2022-10-26,350.8,344.87,354.52,344.25,1179426,409431520.0,2.96,-0.53,-1.84,0.76
特许通讯,CHTR,2022-10-27,354.05,355.26,367.87,353.51,2018499,725326272.0,4.16,3.01,10.39,1.3
特许通讯,CHTR,2022-10-28,353.0,368.24,376.96,337.13,2345414,861336768.0,11.21,3.65,12.98,1.51
特许通讯,CHTR,2022-10-31,363.39,367.62,371.82,357.5,1577732,578510848.0,3.89,-0.17,-0.62,1.01
特许通讯,CHTR,2022-11-01,374.13,357.0,379.67,356.0,2530400,912569648.0,6.44,-2.89,-10.62,1.63
特许通讯,CHTR,2022-11-02,354.11,347.25,358.52,346.06,1431644,501323840.0,3.49,-2.73,-9.75,0.92
特许通讯,CHTR,2022-11-03,344.07,344.25,345.72,335.25,1190512,406590384.0,3.02,-0.86,-3.0,0.76
特许通讯,CHTR,2022-11-04,350.4,348.82,352.81,342.38,1222034,424929216.0,3.03,1.33,4.57,0.79
特许通讯,CHTR,2022-11-07,349.33,353.28,354.26,343.67,1085209,380169856.0,3.04,1.28,4.46,0.7
特许通讯,CHTR,2022-11-08,353.09,354.66,359.65,348.41,941212,333184368.0,3.18,0.39,1.38,0.6
特许通讯,CHTR,2022-11-09,352.08,349.88,354.2,348.01,1197751,419844848.0,1.75,-1.35,-4.78,0.77
特许通讯,CHTR,2022-11-10,366.65,373.16,374.34,362.8,1539264,571280224.0,3.3,6.65,23.28,0.99
特许通讯,CHTR,2022-11-11,377.56,394.4,398.07,371.95,1589392,621358864.0,7.0,5.69,21.24,1.02
特许通讯,CHTR,2022-11-14,392.56,387.81,395.81,387.4,1040082,405945840.0,2.13,-1.67,-6.59,0.67
特许通讯,CHTR,2022-11-15,396.98,392.09,403.49,388.24,887222,350023520.0,3.93,1.1,4.28,0.57
特许通讯,CHTR,2022-11-16,393.04,388.91,394.95,385.4,798533,310232800.0,2.44,-0.81,-3.18,0.51
特许通讯,CHTR,2022-11-17,386.1,384.29,388.0,380.11,1120562,429630144.0,2.03,-1.19,-4.62,0.72
