股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Keurig Dr Pepper Inc,KDP,2023-02-15,35.34,35.7,35.74,35.24,6004962,213732453.0,1.41,0.88,0.31,0.43
Keurig Dr Pepper Inc,KDP,2023-02-16,35.69,35.9,36.01,35.37,8732963,313068208.0,1.79,0.56,0.2,0.62
Keurig Dr Pepper Inc,KDP,2023-02-17,35.9,35.67,35.95,35.56,7953308,283962528.0,1.09,-0.64,-0.23,0.56
Keurig Dr Pepper Inc,KDP,2023-02-21,35.62,35.55,35.69,35.13,7087711,251580813.0,1.57,-0.34,-0.12,0.5
Keurig Dr Pepper Inc,KDP,2023-02-22,35.66,35.78,36.05,35.66,8021285,287601200.0,1.1,0.65,0.23,0.57
Keurig Dr Pepper Inc,KDP,2023-02-23,35.78,36.11,36.23,35.16,6437948,231321268.0,2.99,0.92,0.33,0.46
Keurig Dr Pepper Inc,KDP,2023-02-24,35.9,35.79,35.92,35.45,5762119,206059319.0,1.3,-0.89,-0.32,0.41
Keurig Dr Pepper Inc,KDP,2023-02-27,35.88,35.37,35.92,35.27,12114864,430860256.0,1.82,-1.17,-0.42,0.86
Keurig Dr Pepper Inc,KDP,2023-02-28,34.42,34.55,34.85,34.35,21571364,746418080.0,1.41,-2.32,-0.82,1.53
Keurig Dr Pepper Inc,KDP,2023-03-01,34.42,34.19,34.42,34.01,8861745,302766240.0,1.19,-1.04,-0.36,0.63
Keurig Dr Pepper Inc,KDP,2023-03-02,34.47,34.58,34.65,34.2,8231275,284066288.0,1.32,1.14,0.39,0.59
Keurig Dr Pepper Inc,KDP,2023-03-03,34.56,34.55,34.68,34.28,8223990,284024896.0,1.16,-0.09,-0.03,0.58
Keurig Dr Pepper Inc,KDP,2023-03-06,34.54,34.82,34.94,34.44,6975891,242495536.0,1.45,0.78,0.27,0.5
Keurig Dr Pepper Inc,KDP,2023-03-07,34.83,34.83,35.02,34.54,6903581,240074395.0,1.38,0.03,0.01,0.49
Keurig Dr Pepper Inc,KDP,2023-03-08,34.81,34.78,35.09,34.62,6891458,240160788.0,1.35,-0.14,-0.05,0.49
Keurig Dr Pepper Inc,KDP,2023-03-09,34.89,34.56,35.09,34.51,6029613,209458002.0,1.67,-0.63,-0.22,0.43
Keurig Dr Pepper Inc,KDP,2023-03-10,34.65,34.32,34.73,34.08,6530141,224016538.0,1.88,-0.69,-0.24,0.46
Keurig Dr Pepper Inc,KDP,2023-03-13,34.39,34.25,34.9,34.23,7907402,272712800.0,1.95,-0.2,-0.07,0.56
Keurig Dr Pepper Inc,KDP,2023-03-14,34.35,34.63,34.66,34.24,6526333,225274730.0,1.23,1.11,0.38,0.46
Keurig Dr Pepper Inc,KDP,2023-03-15,34.53,34.92,34.99,34.41,8896762,309215232.0,1.67,0.84,0.29,0.63
Keurig Dr Pepper Inc,KDP,2023-03-16,34.87,35.1,35.22,34.79,8904820,312211104.0,1.23,0.52,0.18,0.63
Keurig Dr Pepper Inc,KDP,2023-03-17,35.03,34.86,35.28,34.8,15595178,544984944.0,1.37,-0.68,-0.24,1.11
Keurig Dr Pepper Inc,KDP,2023-03-20,35.28,35.22,35.28,34.88,8142224,286033136.0,1.15,1.03,0.36,0.58
Keurig Dr Pepper Inc,KDP,2023-03-21,35.27,35.15,35.34,34.9,12071076,423876640.0,1.25,-0.2,-0.07,0.86
Keurig Dr Pepper Inc,KDP,2023-03-22,35.06,34.67,35.35,34.63,9456673,330794752.0,2.05,-1.37,-0.48,0.67
Keurig Dr Pepper Inc,KDP,2023-03-23,34.55,34.11,34.68,34.06,11424342,391713808.0,1.79,-1.62,-0.56,0.81
Keurig Dr Pepper Inc,KDP,2023-03-24,34.27,34.87,34.95,34.16,8625153,299709088.0,2.32,2.23,0.76,0.61
Keurig Dr Pepper Inc,KDP,2023-03-27,35.0,35.1,35.41,34.99,9291951,326782368.0,1.2,0.66,0.23,0.66
Keurig Dr Pepper Inc,KDP,2023-03-28,35.2,35.14,35.3,35.07,7743453,272327472.0,0.66,0.11,0.04,0.55
Keurig Dr Pepper Inc,KDP,2023-03-29,35.28,35.29,35.34,35.16,6616274,233239384.0,0.51,0.43,0.15,0.47
Keurig Dr Pepper Inc,KDP,2023-03-30,35.2,35.13,35.26,35.05,8181103,287370160.0,0.6,-0.45,-0.16,0.58
Keurig Dr Pepper Inc,KDP,2023-03-31,35.41,35.28,35.42,35.17,11182884,394607936.0,0.71,0.43,0.15,0.8
Keurig Dr Pepper Inc,KDP,2023-04-03,35.33,35.39,35.53,35.18,8911627,315612912.0,0.99,0.31,0.11,0.63
Keurig Dr Pepper Inc,KDP,2023-04-04,35.42,35.36,35.45,35.24,6453976,228127442.0,0.59,-0.08,-0.03,0.46
Keurig Dr Pepper Inc,KDP,2023-04-05,35.5,35.4,35.89,35.36,12154079,431667200.0,1.5,0.11,0.04,0.87
Keurig Dr Pepper Inc,KDP,2023-04-06,35.43,35.64,35.89,35.43,8511689,303693632.0,1.3,0.68,0.24,0.61
Keurig Dr Pepper Inc,KDP,2023-04-10,35.5,35.23,35.51,35.1,6801811,239619425.0,1.15,-1.15,-0.41,0.48
Keurig Dr Pepper Inc,KDP,2023-04-11,35.27,35.25,35.41,35.15,5616937,198247690.0,0.74,0.06,0.02,0.4
Keurig Dr Pepper Inc,KDP,2023-04-12,35.17,35.21,35.46,35.08,7503797,264501317.0,1.08,-0.11,-0.04,0.53
Keurig Dr Pepper Inc,KDP,2023-04-13,35.19,35.24,35.32,34.84,6089809,213847313.0,1.36,0.09,0.03,0.43
Keurig Dr Pepper Inc,KDP,2023-04-14,35.03,35.1,35.37,35.01,6577054,231057509.0,1.02,-0.4,-0.14,0.47
Keurig Dr Pepper Inc,KDP,2023-04-17,35.26,35.39,35.42,35.16,5871725,207492418.0,0.74,0.83,0.29,0.42
Keurig Dr Pepper Inc,KDP,2023-04-18,35.45,35.39,35.45,35.0,5223313,184208678.0,1.27,0.0,0.0,0.37
Keurig Dr Pepper Inc,KDP,2023-04-19,35.5,35.35,35.61,35.31,5794602,205293638.0,0.85,-0.11,-0.04,0.41
Keurig Dr Pepper Inc,KDP,2023-04-20,35.37,35.53,35.65,35.22,5106349,181250003.0,1.22,0.51,0.18,0.36
Keurig Dr Pepper Inc,KDP,2023-04-21,35.68,35.31,35.75,35.25,7459847,263903999.0,1.41,-0.62,-0.22,0.53
Keurig Dr Pepper Inc,KDP,2023-04-24,35.4,35.36,35.61,35.29,7346013,260163772.0,0.91,0.14,0.05,0.52
Keurig Dr Pepper Inc,KDP,2023-04-25,35.29,35.89,35.99,35.26,10945949,392316832.0,2.06,1.5,0.53,0.78
Keurig Dr Pepper Inc,KDP,2023-04-26,35.54,35.5,35.8,35.49,8548838,304453872.0,0.86,-1.09,-0.39,0.61
Keurig Dr Pepper Inc,KDP,2023-04-27,34.63,33.54,34.65,32.93,17056869,572707680.0,4.85,-5.52,-1.96,1.22
Keurig Dr Pepper Inc,KDP,2023-04-28,33.45,32.7,33.6,32.29,19267071,629833664.0,3.91,-2.5,-0.84,1.37
Keurig Dr Pepper Inc,KDP,2023-05-01,32.66,32.57,32.97,32.53,9019032,294917296.0,1.35,-0.4,-0.13,0.64
Keurig Dr Pepper Inc,KDP,2023-05-02,32.4,32.54,32.54,31.9,12960354,418476224.0,1.96,-0.09,-0.03,0.92
Keurig Dr Pepper Inc,KDP,2023-05-03,32.41,32.79,33.09,32.23,13047891,428279120.0,2.64,0.77,0.25,0.93
Keurig Dr Pepper Inc,KDP,2023-05-04,32.7,32.49,32.88,32.33,9702233,315163632.0,1.68,-0.91,-0.3,0.69
Keurig Dr Pepper Inc,KDP,2023-05-05,32.65,33.23,33.31,32.6,11869791,392405200.0,2.19,2.28,0.74,0.85
Keurig Dr Pepper Inc,KDP,2023-05-08,33.18,32.85,33.23,32.77,7797699,256417915.0,1.38,-1.14,-0.38,0.56
Keurig Dr Pepper Inc,KDP,2023-05-09,32.84,32.71,32.9,32.62,6139414,200864115.0,0.85,-0.43,-0.14,0.44
Keurig Dr Pepper Inc,KDP,2023-05-10,32.67,32.59,32.88,32.32,6270725,204436636.0,1.71,-0.37,-0.12,0.45
Keurig Dr Pepper Inc,KDP,2023-05-11,32.48,32.43,32.59,32.33,6421736,208380502.0,0.8,-0.49,-0.16,0.46
Keurig Dr Pepper Inc,KDP,2023-05-12,32.39,32.67,32.69,32.39,9123018,297622768.0,0.93,0.74,0.24,0.65
Keurig Dr Pepper Inc,KDP,2023-05-15,32.75,32.36,32.81,32.26,5532697,179139328.0,1.68,-0.95,-0.31,0.39
Keurig Dr Pepper Inc,KDP,2023-05-16,32.34,31.86,32.34,31.84,6447262,206066783.0,1.55,-1.55,-0.5,0.46
Keurig Dr Pepper Inc,KDP,2023-05-17,31.89,32.12,32.16,31.73,7575097,242343907.0,1.35,0.82,0.26,0.54
Keurig Dr Pepper Inc,KDP,2023-05-18,31.85,31.87,31.96,31.64,5969532,189765440.0,1.0,-0.78,-0.25,0.43
Keurig Dr Pepper Inc,KDP,2023-05-19,32.0,31.83,32.09,31.77,4508198,143687235.0,1.0,-0.13,-0.04,0.32
Keurig Dr Pepper Inc,KDP,2023-05-22,31.96,31.91,32.01,31.62,7028651,223704668.0,1.23,0.25,0.08,0.5
Keurig Dr Pepper Inc,KDP,2023-05-23,32.06,32.02,32.07,31.86,6309651,201908423.0,0.66,0.34,0.11,0.45
Keurig Dr Pepper Inc,KDP,2023-05-24,32.05,31.92,32.13,31.7,10550009,336678272.0,1.34,-0.31,-0.1,0.75
Keurig Dr Pepper Inc,KDP,2023-05-25,31.56,31.55,31.71,31.27,9500444,299738800.0,1.38,-1.16,-0.37,0.68
Keurig Dr Pepper Inc,KDP,2023-05-26,31.43,31.41,31.67,31.22,13065324,410350336.0,1.43,-0.44,-0.14,0.93
Keurig Dr Pepper Inc,KDP,2023-05-30,31.28,31.0,31.57,30.87,11161877,347195168.0,2.23,-1.31,-0.41,0.8
Keurig Dr Pepper Inc,KDP,2023-05-31,31.13,31.12,31.25,30.7,21178880,658132704.0,1.77,0.39,0.12,1.51
Keurig Dr Pepper Inc,KDP,2023-06-01,31.33,31.17,31.33,31.03,7627044,237562126.0,0.96,0.16,0.05,0.54
Keurig Dr Pepper Inc,KDP,2023-06-02,31.28,31.45,31.51,31.15,7180079,225329048.0,1.15,0.9,0.28,0.51
Keurig Dr Pepper Inc,KDP,2023-06-05,31.53,31.31,31.85,31.29,5118276,161176106.0,1.78,-0.45,-0.14,0.36
Keurig Dr Pepper Inc,KDP,2023-06-06,30.88,31.08,31.17,30.8,12374861,383893216.0,1.18,-0.73,-0.23,0.88
Keurig Dr Pepper Inc,KDP,2023-06-07,31.01,31.31,31.36,30.8,10559134,329359152.0,1.8,0.74,0.23,0.75
Keurig Dr Pepper Inc,KDP,2023-06-08,31.26,31.41,31.43,31.16,9675211,302979184.0,0.86,0.32,0.1,0.69
Keurig Dr Pepper Inc,KDP,2023-06-09,31.31,31.31,31.35,31.17,6253848,195722167.0,0.57,-0.32,-0.1,0.45
Keurig Dr Pepper Inc,KDP,2023-06-12,31.3,31.23,31.34,30.99,16031012,498558560.0,1.12,-0.26,-0.08,1.14
Keurig Dr Pepper Inc,KDP,2023-06-13,31.26,31.52,31.56,31.15,10548376,331630784.0,1.31,0.93,0.29,0.75
Keurig Dr Pepper Inc,KDP,2023-06-14,31.64,31.76,31.85,31.57,11167703,354447216.0,0.89,0.76,0.24,0.8
Keurig Dr Pepper Inc,KDP,2023-06-15,31.99,31.76,31.99,31.71,14698805,467972224.0,0.88,0.0,0.0,1.05
Keurig Dr Pepper Inc,KDP,2023-06-16,31.85,32.17,32.28,31.66,15546596,499305248.0,1.95,1.29,0.41,1.11
Keurig Dr Pepper Inc,KDP,2023-06-20,32.07,31.93,32.2,31.92,7552411,241853676.0,0.87,-0.75,-0.24,0.54
Keurig Dr Pepper Inc,KDP,2023-06-21,31.94,31.74,32.05,31.52,8777786,279062592.0,1.66,-0.6,-0.19,0.63
Keurig Dr Pepper Inc,KDP,2023-06-22,31.89,31.92,32.03,31.73,10435685,332941584.0,0.95,0.57,0.18,0.74
Keurig Dr Pepper Inc,KDP,2023-06-23,31.96,31.18,31.99,31.1,12388542,387684032.0,2.79,-2.32,-0.74,0.88
Keurig Dr Pepper Inc,KDP,2023-06-26,31.15,31.12,31.2,30.88,6105018,189739038.0,1.03,-0.19,-0.06,0.43
Keurig Dr Pepper Inc,KDP,2023-06-27,31.12,31.25,31.31,31.06,6715804,209585064.0,0.8,0.42,0.13,0.48
Keurig Dr Pepper Inc,KDP,2023-06-28,31.1,30.9,31.1,30.71,6315363,194936411.0,1.25,-1.12,-0.35,0.45
Keurig Dr Pepper Inc,KDP,2023-06-29,30.57,30.76,30.79,30.47,9003180,276190464.0,1.04,-0.45,-0.14,0.64
Keurig Dr Pepper Inc,KDP,2023-06-30,30.88,31.27,31.32,30.82,7932806,247202923.0,1.63,1.66,0.51,0.57
Keurig Dr Pepper Inc,KDP,2023-07-03,31.25,31.47,31.48,31.16,3517233,110687322.0,1.02,0.64,0.2,0.25
Keurig Dr Pepper Inc,KDP,2023-07-05,31.42,31.75,31.76,31.24,7314648,231254924.0,1.65,0.89,0.28,0.52
Keurig Dr Pepper Inc,KDP,2023-07-06,32.21,32.2,32.44,32.02,16423308,529650016.0,1.32,1.42,0.45,1.18
Keurig Dr Pepper Inc,KDP,2023-07-07,32.03,31.76,32.09,31.72,9743598,310545376.0,1.15,-1.37,-0.44,0.7
Keurig Dr Pepper Inc,KDP,2023-07-10,31.46,31.46,31.74,31.43,14525228,457745568.0,0.98,-0.94,-0.3,1.04
Keurig Dr Pepper Inc,KDP,2023-07-11,31.57,31.39,31.57,31.29,8589827,269652320.0,0.89,-0.22,-0.07,0.61
Keurig Dr Pepper Inc,KDP,2023-07-12,31.48,31.27,31.64,31.25,8681590,272536848.0,1.24,-0.38,-0.12,0.62
Keurig Dr Pepper Inc,KDP,2023-07-13,31.3,31.51,31.55,31.25,7415240,233337523.0,0.96,0.77,0.24,0.53
Keurig Dr Pepper Inc,KDP,2023-07-14,31.55,31.66,31.78,31.25,7371331,232966892.0,1.68,0.48,0.15,0.53
Keurig Dr Pepper Inc,KDP,2023-07-17,31.64,31.61,31.9,31.47,5706796,180817683.0,1.36,-0.16,-0.05,0.41
Keurig Dr Pepper Inc,KDP,2023-07-18,31.59,31.56,31.96,31.3,6802357,214951007.0,2.09,-0.16,-0.05,0.49
Keurig Dr Pepper Inc,KDP,2023-07-19,31.71,31.89,32.1,31.69,5167018,165000362.0,1.3,1.05,0.33,0.37
Keurig Dr Pepper Inc,KDP,2023-07-20,31.85,32.43,32.54,31.85,7862787,254403502.0,2.16,1.69,0.54,0.56
Keurig Dr Pepper Inc,KDP,2023-07-21,32.62,32.58,32.79,32.44,23786153,775154272.0,1.08,0.46,0.15,1.7
Keurig Dr Pepper Inc,KDP,2023-07-24,32.56,32.36,32.62,32.32,6954960,225360135.0,0.92,-0.68,-0.22,0.5
Keurig Dr Pepper Inc,KDP,2023-07-25,32.3,32.32,32.37,32.11,5967126,192583407.0,0.8,-0.12,-0.04,0.43
Keurig Dr Pepper Inc,KDP,2023-07-26,32.23,32.54,32.73,32.17,11678310,380261584.0,1.73,0.68,0.22,0.84
Keurig Dr Pepper Inc,KDP,2023-07-27,33.83,33.76,34.36,33.69,21483184,729666256.0,2.06,3.75,1.22,1.54
Keurig Dr Pepper Inc,KDP,2023-07-28,33.96,33.92,34.1,33.55,14640477,496285952.0,1.63,0.47,0.16,1.05
Keurig Dr Pepper Inc,KDP,2023-07-31,33.66,34.01,34.07,33.26,17658183,598564144.0,2.39,0.27,0.09,1.26
Keurig Dr Pepper Inc,KDP,2023-08-01,34.15,34.13,34.17,33.73,15292462,519351696.0,1.29,0.35,0.12,1.09
Keurig Dr Pepper Inc,KDP,2023-08-02,34.16,34.46,34.66,34.07,13651220,470625344.0,1.73,0.97,0.33,0.98
Keurig Dr Pepper Inc,KDP,2023-08-03,34.52,33.93,34.52,33.92,7096257,241641614.0,1.74,-1.54,-0.53,0.51
Keurig Dr Pepper Inc,KDP,2023-08-04,33.82,33.6,33.97,33.57,6399798,215925422.0,1.18,-0.97,-0.33,0.46
Keurig Dr Pepper Inc,KDP,2023-08-07,33.81,33.82,33.97,33.62,7037951,237999937.0,1.04,0.65,0.22,0.5
Keurig Dr Pepper Inc,KDP,2023-08-08,33.7,33.43,33.77,33.23,7337273,245298644.0,1.6,-1.15,-0.39,0.53
Keurig Dr Pepper Inc,KDP,2023-08-09,33.41,33.62,33.91,33.3,7467904,251605771.0,1.82,0.57,0.19,0.53
Keurig Dr Pepper Inc,KDP,2023-08-10,33.77,33.4,33.92,33.39,6378124,214268755.0,1.58,-0.65,-0.22,0.46
Keurig Dr Pepper Inc,KDP,2023-08-11,33.46,33.8,33.84,33.44,6299478,212328394.0,1.2,1.2,0.4,0.45
Keurig Dr Pepper Inc,KDP,2023-08-14,33.96,33.74,34.04,33.64,5137809,173411799.0,1.18,-0.18,-0.06,0.37
Keurig Dr Pepper Inc,KDP,2023-08-15,33.63,33.47,33.64,33.33,6187035,207033264.0,0.92,-0.8,-0.27,0.44
Keurig Dr Pepper Inc,KDP,2023-08-16,34.08,33.85,34.31,33.78,10147943,345073232.0,1.58,1.14,0.38,0.73
Keurig Dr Pepper Inc,KDP,2023-08-17,33.83,33.67,33.88,33.59,8022843,270352640.0,0.86,-0.53,-0.18,0.57
Keurig Dr Pepper Inc,KDP,2023-08-18,33.62,33.75,33.84,33.58,6949231,234487253.0,0.77,0.24,0.08,0.5
Keurig Dr Pepper Inc,KDP,2023-08-21,33.76,33.63,33.81,33.48,6137061,206422843.0,0.98,-0.36,-0.12,0.44
Keurig Dr Pepper Inc,KDP,2023-08-22,33.5,33.45,33.77,33.38,8243890,276503088.0,1.16,-0.54,-0.18,0.59
Keurig Dr Pepper Inc,KDP,2023-08-23,33.65,33.65,33.67,33.45,7307910,245515132.0,0.66,0.6,0.2,0.52
Keurig Dr Pepper Inc,KDP,2023-08-24,33.62,33.43,33.89,33.39,8284985,278269424.0,1.49,-0.65,-0.22,0.59
Keurig Dr Pepper Inc,KDP,2023-08-25,33.44,33.28,33.6,33.19,8166619,272340048.0,1.23,-0.45,-0.15,0.58
Keurig Dr Pepper Inc,KDP,2023-08-28,33.48,33.7,33.73,33.39,5062291,170171952.0,1.02,1.26,0.42,0.36
Keurig Dr Pepper Inc,KDP,2023-08-29,33.78,33.9,33.94,33.5,5021156,169700684.0,1.31,0.59,0.2,0.36
Keurig Dr Pepper Inc,KDP,2023-08-30,33.91,33.77,33.98,33.7,4271892,144462884.0,0.83,-0.38,-0.13,0.31
Keurig Dr Pepper Inc,KDP,2023-08-31,33.74,33.65,33.89,33.59,5056274,170345550.0,0.89,-0.36,-0.12,0.36
Keurig Dr Pepper Inc,KDP,2023-09-01,33.76,33.55,33.8,33.52,6084013,204420818.0,0.83,-0.3,-0.1,0.44
Keurig Dr Pepper Inc,KDP,2023-09-05,33.52,33.05,33.58,32.81,7560666,249902824.0,2.3,-1.49,-0.5,0.54
Keurig Dr Pepper Inc,KDP,2023-09-06,33.07,33.2,33.26,33.03,6900638,229028518.0,0.7,0.45,0.15,0.49
Keurig Dr Pepper Inc,KDP,2023-09-07,33.44,33.31,33.57,33.21,5628785,187730212.0,1.08,0.33,0.11,0.4
Keurig Dr Pepper Inc,KDP,2023-09-08,33.34,33.36,33.47,33.2,5411204,180347633.0,0.81,0.15,0.05,0.39
Keurig Dr Pepper Inc,KDP,2023-09-11,33.43,33.53,33.72,33.37,6079058,203998843.0,1.05,0.51,0.17,0.44
Keurig Dr Pepper Inc,KDP,2023-09-12,33.5,33.26,33.58,33.18,6124685,203880069.0,1.19,-0.81,-0.27,0.44
Keurig Dr Pepper Inc,KDP,2023-09-13,33.36,33.13,33.48,32.87,8433228,279606960.0,1.83,-0.39,-0.13,0.6
Keurig Dr Pepper Inc,KDP,2023-09-14,33.13,33.67,33.76,33.13,10581005,355749248.0,1.9,1.63,0.54,0.76
Keurig Dr Pepper Inc,KDP,2023-09-15,33.59,33.3,33.83,33.25,40430903,1348980032.0,1.72,-1.1,-0.37,2.89
Keurig Dr Pepper Inc,KDP,2023-09-18,33.42,33.65,33.68,33.14,8396462,281647584.0,1.62,1.05,0.35,0.6
Keurig Dr Pepper Inc,KDP,2023-09-19,33.84,33.41,33.84,33.33,7679373,257402067.0,1.52,-0.71,-0.24,0.55
Keurig Dr Pepper Inc,KDP,2023-09-20,33.46,33.77,33.9,33.43,6724061,226948606.0,1.41,1.08,0.36,0.48
Keurig Dr Pepper Inc,KDP,2023-09-21,33.82,33.33,33.84,33.3,11675315,391381808.0,1.6,-1.3,-0.44,0.84
Keurig Dr Pepper Inc,KDP,2023-09-22,33.27,33.12,33.49,33.11,6051029,201219102.0,1.14,-0.63,-0.21,0.43
Keurig Dr Pepper Inc,KDP,2023-09-25,32.95,32.48,33.08,32.39,5659153,184255380.0,2.08,-1.93,-0.64,0.41
Keurig Dr Pepper Inc,KDP,2023-09-26,32.47,32.16,32.53,32.15,6557894,211406539.0,1.17,-0.99,-0.32,0.47
Keurig Dr Pepper Inc,KDP,2023-09-27,32.13,31.67,32.2,31.66,5324668,169228408.0,1.68,-1.52,-0.49,0.38
Keurig Dr Pepper Inc,KDP,2023-09-28,31.56,31.46,31.62,31.29,5889300,185297197.0,1.04,-0.66,-0.21,0.42
Keurig Dr Pepper Inc,KDP,2023-09-29,31.59,31.57,31.76,31.4,5919608,186901994.0,1.14,0.35,0.11,0.42
Keurig Dr Pepper Inc,KDP,2023-10-02,31.48,31.21,31.53,31.04,6266580,195537168.0,1.55,-1.14,-0.36,0.45
Keurig Dr Pepper Inc,KDP,2023-10-03,31.07,31.09,31.23,30.92,6459720,200664968.0,0.99,-0.38,-0.12,0.46
Keurig Dr Pepper Inc,KDP,2023-10-04,31.21,31.7,31.74,31.14,9311538,293891664.0,1.93,1.96,0.61,0.67
Keurig Dr Pepper Inc,KDP,2023-10-05,31.71,30.21,31.72,30.14,15400046,472499408.0,4.98,-4.7,-1.49,1.1
Keurig Dr Pepper Inc,KDP,2023-10-06,30.08,30.07,30.14,29.18,10862934,324343184.0,3.18,-0.46,-0.14,0.78
Keurig Dr Pepper Inc,KDP,2023-10-09,30.04,29.74,30.18,29.54,7824418,232722325.0,2.13,-1.1,-0.33,0.56
Keurig Dr Pepper Inc,KDP,2023-10-10,29.98,30.29,30.37,29.72,8261982,249252807.0,2.19,1.85,0.55,0.59
Keurig Dr Pepper Inc,KDP,2023-10-11,30.37,29.29,30.42,29.14,9754845,287095744.0,4.23,-3.3,-1.0,0.7
Keurig Dr Pepper Inc,KDP,2023-10-12,29.18,27.9,29.24,27.66,16014273,447954608.0,5.39,-4.75,-1.39,1.15
Keurig Dr Pepper Inc,KDP,2023-10-13,27.9,28.11,28.4,27.79,7916863,222627503.0,2.19,0.75,0.21,0.57
Keurig Dr Pepper Inc,KDP,2023-10-16,28.25,28.51,28.53,27.81,8159607,231851911.0,2.56,1.42,0.4,0.58
Keurig Dr Pepper Inc,KDP,2023-10-17,28.41,28.78,28.97,28.39,7096623,204068473.0,2.03,0.95,0.27,0.51
Keurig Dr Pepper Inc,KDP,2023-10-18,28.84,28.79,29.11,28.7,4922217,141987859.0,1.42,0.03,0.01,0.35
Keurig Dr Pepper Inc,KDP,2023-10-19,28.79,28.45,28.95,28.44,6685922,191192797.0,1.77,-1.18,-0.34,0.48
Keurig Dr Pepper Inc,KDP,2023-10-20,28.48,28.65,28.91,28.4,9031654,259282372.0,1.79,0.7,0.2,0.65
Keurig Dr Pepper Inc,KDP,2023-10-23,28.63,28.33,28.74,28.32,7710187,219447827.0,1.47,-1.12,-0.32,0.55
Keurig Dr Pepper Inc,KDP,2023-10-24,28.42,29.11,29.26,28.4,9904493,287451712.0,3.04,2.75,0.78,0.71
Keurig Dr Pepper Inc,KDP,2023-10-25,29.06,29.1,29.36,28.91,10816666,315600192.0,1.55,-0.03,-0.01,0.77
Keurig Dr Pepper Inc,KDP,2023-10-26,30.87,29.51,31.07,29.18,14559415,432011296.0,6.49,1.41,0.41,1.04
Keurig Dr Pepper Inc,KDP,2023-10-27,29.37,29.87,30.28,29.34,15490208,463963552.0,3.19,1.22,0.36,1.11
Keurig Dr Pepper Inc,KDP,2023-10-30,30.0,30.02,30.26,29.81,13125689,394918096.0,1.51,0.5,0.15,0.94
Keurig Dr Pepper Inc,KDP,2023-10-31,30.17,30.33,30.53,30.12,10628081,322534784.0,1.37,1.03,0.31,0.76
Keurig Dr Pepper Inc,KDP,2023-11-01,30.42,30.46,30.62,30.21,9440584,287689856.0,1.35,0.43,0.13,0.68
Keurig Dr Pepper Inc,KDP,2023-11-02,30.57,30.86,30.96,30.45,9706271,299109360.0,1.67,1.31,0.4,0.69
Keurig Dr Pepper Inc,KDP,2023-11-03,31.12,31.12,31.56,31.07,9100747,284712912.0,1.59,0.84,0.26,0.65
Keurig Dr Pepper Inc,KDP,2023-11-06,31.07,30.97,31.35,30.95,6155690,191383048.0,1.29,-0.48,-0.15,0.44
Keurig Dr Pepper Inc,KDP,2023-11-07,30.97,31.0,31.15,30.83,8222274,255127949.0,1.03,0.1,0.03,0.59
Keurig Dr Pepper Inc,KDP,2023-11-08,31.07,31.05,31.19,30.95,7223301,224320753.0,0.77,0.16,0.05,0.52
Keurig Dr Pepper Inc,KDP,2023-11-09,31.26,30.9,31.26,30.87,7518528,232725460.0,1.26,-0.48,-0.15,0.54
Keurig Dr Pepper Inc,KDP,2023-11-10,30.9,30.97,31.06,30.82,7836202,242563554.0,0.78,0.23,0.07,0.56
Keurig Dr Pepper Inc,KDP,2023-11-13,30.96,31.28,31.37,30.86,6601756,206422466.0,1.65,1.0,0.31,0.47
Keurig Dr Pepper Inc,KDP,2023-11-14,31.57,31.88,31.99,31.5,10032892,318865008.0,1.57,1.92,0.6,0.72
Keurig Dr Pepper Inc,KDP,2023-11-15,31.94,31.89,32.0,31.78,7162715,228448121.0,0.69,0.03,0.01,0.51
Keurig Dr Pepper Inc,KDP,2023-11-16,31.96,31.78,32.21,31.65,7302697,232297531.0,1.76,-0.34,-0.11,0.52
Keurig Dr Pepper Inc,KDP,2023-11-17,31.95,31.73,31.95,31.45,6947395,219916993.0,1.57,-0.16,-0.05,0.5
Keurig Dr Pepper Inc,KDP,2023-11-20,31.62,31.78,31.89,31.4,5239026,166420812.0,1.54,0.16,0.05,0.37
Keurig Dr Pepper Inc,KDP,2023-11-21,31.7,31.91,32.02,31.67,5339662,170361665.0,1.1,0.41,0.13,0.38
Keurig Dr Pepper Inc,KDP,2023-11-22,32.06,32.41,32.43,32.01,6123937,197940753.0,1.32,1.57,0.5,0.44
Keurig Dr Pepper Inc,KDP,2023-11-24,32.37,32.62,32.74,32.37,3426127,111644730.0,1.14,0.65,0.21,0.25
Keurig Dr Pepper Inc,KDP,2023-11-27,32.55,32.55,32.72,32.46,8790381,286443760.0,0.8,-0.21,-0.07,0.63
Keurig Dr Pepper Inc,KDP,2023-11-28,32.55,32.24,32.68,32.18,7068122,228457525.0,1.54,-0.95,-0.31,0.51
Keurig Dr Pepper Inc,KDP,2023-11-29,32.24,31.73,32.26,31.66,7236513,230074561.0,1.86,-1.58,-0.51,0.52
Keurig Dr Pepper Inc,KDP,2023-11-30,31.78,31.57,31.86,31.2,21381652,673646448.0,2.08,-0.5,-0.16,1.53
Keurig Dr Pepper Inc,KDP,2023-12-01,31.66,32.17,32.19,31.63,8212940,262856432.0,1.77,1.9,0.6,0.59
Keurig Dr Pepper Inc,KDP,2023-12-04,32.12,32.23,32.43,32.12,5379152,173416207.0,0.96,0.19,0.06,0.38
