股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再生元制药,REGN,2020-07-16,628.75,632.21,634.26,621.99,410280,258111519.0,1.94,-0.08,-0.53,0.39
再生元制药,REGN,2020-07-17,635.0,644.06,650.0,632.21,713805,459248192.0,2.81,1.87,11.85,0.67
再生元制药,REGN,2020-07-20,646.64,658.21,664.64,646.5,671305,441317600.0,2.82,2.2,14.15,0.63
再生元制药,REGN,2020-07-21,658.0,638.86,658.0,635.64,753722,483623296.0,3.4,-2.94,-19.35,0.71
再生元制药,REGN,2020-07-22,642.59,637.53,644.06,634.36,497353,317572784.0,1.52,-0.21,-1.33,0.47
再生元制药,REGN,2020-07-23,637.92,630.31,644.32,628.34,571327,363116528.0,2.51,-1.13,-7.22,0.54
再生元制药,REGN,2020-07-24,623.7,608.94,623.7,596.02,1206380,731126016.0,4.39,-3.39,-21.37,1.13
再生元制药,REGN,2020-07-27,620.0,637.4,638.42,613.29,850807,537274992.0,4.13,4.67,28.46,0.8
再生元制药,REGN,2020-07-28,636.2,631.0,638.36,629.07,452036,286153968.0,1.46,-1.0,-6.4,0.42
再生元制药,REGN,2020-07-29,634.05,632.16,634.47,625.88,370139,233345854.0,1.36,0.18,1.16,0.35
再生元制药,REGN,2020-07-30,625.72,631.47,641.38,625.72,616036,390369968.0,2.48,-0.11,-0.69,0.58
再生元制药,REGN,2020-07-31,634.68,632.07,636.14,620.06,663361,416334800.0,2.55,0.1,0.6,0.62
再生元制药,REGN,2020-08-03,634.84,645.18,647.4,632.73,488457,313847936.0,2.32,2.07,13.11,0.46
再生元制药,REGN,2020-08-04,654.46,648.43,654.46,636.1,747927,481813200.0,2.85,0.5,3.25,0.7
再生元制药,REGN,2020-08-05,654.95,624.52,660.0,623.9,1135171,721373232.0,5.57,-3.69,-23.91,1.07
再生元制药,REGN,2020-08-06,628.88,621.21,630.0,613.6,663934,411057440.0,2.63,-0.53,-3.31,0.62
再生元制药,REGN,2020-08-07,621.0,620.21,627.46,614.55,432739,268933600.0,2.08,-0.16,-1.0,0.41
再生元制药,REGN,2020-08-10,623.0,608.24,624.36,596.58,624742,378427216.0,4.48,-1.93,-11.97,0.59
再生元制药,REGN,2020-08-11,601.11,598.86,608.24,592.45,587301,353015808.0,2.6,-1.54,-9.38,0.55
再生元制药,REGN,2020-08-12,599.9,612.35,617.0,599.9,562623,344486512.0,2.86,2.25,13.49,0.53
再生元制药,REGN,2020-08-13,611.49,610.89,616.24,607.27,378193,231418351.0,1.46,-0.24,-1.46,0.36
再生元制药,REGN,2020-08-14,610.09,612.57,617.31,610.09,302906,185685629.0,1.18,0.28,1.68,0.28
再生元制药,REGN,2020-08-17,614.74,620.73,627.99,614.21,403972,251183542.0,2.25,1.33,8.16,0.38
再生元制药,REGN,2020-08-18,623.01,618.59,623.01,613.27,387883,239834990.0,1.57,-0.34,-2.14,0.36
再生元制药,REGN,2020-08-19,628.98,629.63,640.65,625.0,720709,456737088.0,2.53,1.78,11.04,0.68
再生元制药,REGN,2020-08-20,610.01,616.89,619.75,608.44,656614,403410848.0,1.8,-2.02,-12.74,0.62
再生元制药,REGN,2020-08-21,617.18,605.49,618.07,603.22,662294,402790112.0,2.41,-1.85,-11.4,0.62
再生元制药,REGN,2020-08-24,612.38,594.77,613.1,590.71,992208,590755744.0,3.7,-1.77,-10.72,0.93
再生元制药,REGN,2020-08-25,596.51,610.5,615.0,594.74,734536,446187712.0,3.41,2.64,15.73,0.69
再生元制药,REGN,2020-08-26,605.5,612.0,613.14,604.49,487985,297476528.0,1.42,0.25,1.5,0.46
再生元制药,REGN,2020-08-27,614.67,614.97,619.52,610.23,534923,329349424.0,1.52,0.49,2.97,0.5
再生元制药,REGN,2020-08-28,611.0,602.61,614.51,598.9,584543,352377712.0,2.54,-2.01,-12.36,0.55
再生元制药,REGN,2020-08-31,602.33,619.93,621.61,601.35,908313,559063504.0,3.36,2.87,17.32,0.85
再生元制药,REGN,2020-09-01,615.63,592.68,620.0,589.3,1028641,612628080.0,4.95,-4.4,-27.25,0.97
再生元制药,REGN,2020-09-02,591.3,610.15,610.99,591.3,878140,529334288.0,3.32,2.95,17.47,0.83
再生元制药,REGN,2020-09-03,610.4,577.4,610.42,575.1,841542,492684976.0,5.79,-5.37,-32.75,0.79
再生元制药,REGN,2020-09-04,575.0,580.36,584.0,564.5,715407,411869040.0,3.38,0.51,2.96,0.67
再生元制药,REGN,2020-09-08,577.78,561.89,578.99,560.78,688659,389816160.0,3.14,-3.18,-18.47,0.65
再生元制药,REGN,2020-09-09,565.0,571.15,575.08,564.96,620544,354750768.0,1.8,1.65,9.26,0.58
再生元制药,REGN,2020-09-10,566.64,550.1,572.8,548.24,879314,491678480.0,4.3,-3.69,-21.05,0.83
再生元制药,REGN,2020-09-11,551.79,544.75,561.33,540.0,814156,445171904.0,3.88,-0.97,-5.35,0.77
再生元制药,REGN,2020-09-14,554.41,564.2,566.51,550.65,762190,428287280.0,2.91,3.57,19.45,0.72
再生元制药,REGN,2020-09-15,569.17,579.9,582.86,567.59,612668,354532576.0,2.71,2.78,15.7,0.58
再生元制药,REGN,2020-09-16,584.12,569.15,586.44,568.0,804412,461982432.0,3.18,-1.85,-10.75,0.76
再生元制药,REGN,2020-09-17,557.19,565.0,569.37,557.19,686466,387868896.0,2.14,-0.73,-4.15,0.65
再生元制药,REGN,2020-09-18,567.48,555.24,567.83,544.96,1977113,1099022176.0,4.05,-1.73,-9.76,1.86
再生元制药,REGN,2020-09-21,551.14,555.7,556.46,542.16,682596,376566048.0,2.58,0.08,0.46,0.64
再生元制药,REGN,2020-09-22,552.36,571.51,573.45,552.36,580537,328577904.0,3.8,2.85,15.81,0.55
再生元制药,REGN,2020-09-23,572.37,565.19,578.16,562.49,535661,304565648.0,2.74,-1.11,-6.32,0.5
再生元制药,REGN,2020-09-24,561.0,557.46,564.99,554.7,457917,255825174.0,1.82,-1.37,-7.73,0.43
再生元制药,REGN,2020-09-25,555.4,574.06,575.91,551.0,643630,365289424.0,4.47,2.98,16.6,0.6
再生元制药,REGN,2020-09-28,572.83,571.92,574.62,559.06,637089,361706544.0,2.71,-0.37,-2.14,0.6
再生元制药,REGN,2020-09-29,573.2,573.61,576.0,567.92,501968,287440096.0,1.41,0.3,1.69,0.47
再生元制药,REGN,2020-09-30,589.77,559.78,589.77,554.0,2159257,1222804688.0,6.24,-2.41,-13.83,2.03
再生元制药,REGN,2020-10-01,562.5,568.14,568.38,552.27,1092760,613205984.0,2.88,1.49,8.36,1.02
再生元制药,REGN,2020-10-02,562.0,564.8,576.0,554.04,1235110,698178080.0,3.87,-0.59,-3.34,1.16
再生元制药,REGN,2020-10-05,598.9,605.08,619.97,591.15,4843275,2924783792.0,5.1,7.13,40.28,4.54
再生元制药,REGN,2020-10-06,605.32,581.64,610.38,579.02,1725288,1019819984.0,5.18,-3.87,-23.44,1.62
再生元制药,REGN,2020-10-07,588.49,591.69,593.88,581.65,957157,563877600.0,2.1,1.73,10.05,0.9
再生元制药,REGN,2020-10-08,614.65,599.88,615.0,598.1,2355586,1422589584.0,2.86,1.38,8.19,2.21
再生元制药,REGN,2020-10-09,601.0,602.07,604.44,593.51,1190123,714947712.0,1.82,0.37,2.19,1.12
再生元制药,REGN,2020-10-12,602.25,601.55,605.39,590.85,1003166,601303168.0,2.42,-0.09,-0.52,0.94
再生元制药,REGN,2020-10-13,601.6,607.98,616.31,600.18,1243947,757704240.0,2.68,1.07,6.43,1.17
再生元制药,REGN,2020-10-14,609.18,600.82,610.92,596.75,952832,573359568.0,2.33,-1.18,-7.16,0.89
再生元制药,REGN,2020-10-15,598.02,585.18,605.12,580.74,1049582,619984448.0,4.06,-2.6,-15.64,0.98
再生元制药,REGN,2020-10-16,590.0,599.74,605.43,585.67,1169004,700844016.0,3.38,2.49,14.56,1.1
再生元制药,REGN,2020-10-19,600.0,583.14,601.09,579.0,778422,456551552.0,3.68,-2.77,-16.6,0.73
再生元制药,REGN,2020-10-20,582.0,576.63,586.49,573.14,637682,368511584.0,2.29,-1.12,-6.51,0.6
再生元制药,REGN,2020-10-21,577.53,572.4,581.68,567.02,493964,283036160.0,2.54,-0.73,-4.23,0.46
再生元制药,REGN,2020-10-22,566.04,575.73,577.05,566.04,468945,268774720.0,1.92,0.58,3.33,0.44
再生元制药,REGN,2020-10-23,580.29,579.81,582.72,575.12,565966,328000688.0,1.32,0.71,4.08,0.53
再生元制药,REGN,2020-10-26,574.66,585.74,587.62,574.66,533451,311310048.0,2.24,1.02,5.93,0.5
再生元制药,REGN,2020-10-27,584.98,582.52,590.97,579.04,526227,307116176.0,2.04,-0.55,-3.22,0.49
再生元制药,REGN,2020-10-28,576.69,567.04,578.98,563.87,592947,337571920.0,2.59,-2.66,-15.48,0.56
再生元制药,REGN,2020-10-29,576.0,555.79,576.0,555.54,904953,507548352.0,3.61,-1.98,-11.25,0.85
再生元制药,REGN,2020-10-30,545.12,543.56,556.58,533.23,1165560,631756256.0,4.2,-2.2,-12.23,1.09
再生元制药,REGN,2020-11-02,545.06,548.58,557.41,539.17,835900,457352880.0,3.36,0.92,5.02,0.78
再生元制药,REGN,2020-11-03,551.89,557.19,561.24,550.0,490431,273024112.0,2.05,1.57,8.61,0.46
再生元制药,REGN,2020-11-04,578.09,587.14,593.96,575.95,1195584,700241600.0,3.23,5.38,29.95,1.12
再生元制药,REGN,2020-11-05,595.0,588.81,596.8,578.95,944296,554183168.0,3.04,0.28,1.67,0.88
再生元制药,REGN,2020-11-06,589.04,578.03,589.04,572.72,748760,432677280.0,2.77,-1.83,-10.78,0.7
再生元制药,REGN,2020-11-09,551.61,567.55,573.16,540.31,1321371,737624912.0,5.68,-1.81,-10.48,1.24
再生元制药,REGN,2020-11-10,560.0,559.22,565.99,546.93,839291,468424912.0,3.36,-1.47,-8.33,0.79
再生元制药,REGN,2020-11-11,564.85,567.73,573.66,560.0,671233,380249984.0,2.44,1.52,8.51,0.63
再生元制药,REGN,2020-11-12,568.92,556.78,571.0,554.84,548546,306642928.0,2.85,-1.93,-10.95,0.51
再生元制药,REGN,2020-11-13,560.22,566.43,567.7,556.8,566033,319320784.0,1.96,1.73,9.65,0.53
再生元制药,REGN,2020-11-16,557.45,559.29,566.79,556.0,542176,303971792.0,1.9,-1.26,-7.14,0.51
再生元制药,REGN,2020-11-17,556.38,538.15,556.6,536.05,1051722,569606784.0,3.67,-3.78,-21.14,0.99
再生元制药,REGN,2020-11-18,543.0,519.04,543.0,518.19,1240843,652964432.0,4.61,-3.55,-19.11,1.16
再生元制药,REGN,2020-11-19,519.19,514.71,525.69,514.42,947600,490552672.0,2.17,-0.83,-4.33,0.89
再生元制药,REGN,2020-11-20,513.96,518.74,521.27,509.34,1045413,540646896.0,2.32,0.78,4.03,0.98
再生元制药,REGN,2020-11-23,538.86,523.61,538.86,516.8,1766826,923634704.0,4.25,0.94,4.87,1.66
再生元制药,REGN,2020-11-24,521.61,506.1,528.44,505.8,1272258,655581968.0,4.32,-3.34,-17.51,1.19
再生元制药,REGN,2020-11-25,507.18,508.31,515.47,507.18,712031,363468976.0,1.64,0.44,2.21,0.67
再生元制药,REGN,2020-11-27,513.42,514.05,518.92,509.2,498175,256446611.0,1.91,1.13,5.74,0.47
再生元制药,REGN,2020-11-30,520.0,516.03,520.78,507.6,1707710,879606288.0,2.56,0.39,1.98,1.6
再生元制药,REGN,2020-12-01,516.0,514.07,525.28,513.69,937681,486085984.0,2.25,-0.38,-1.96,0.88
再生元制药,REGN,2020-12-02,515.94,505.13,515.94,503.81,782674,397398608.0,2.36,-1.74,-8.94,0.73
再生元制药,REGN,2020-12-03,505.2,498.84,509.54,497.12,966018,484823648.0,2.46,-1.25,-6.29,0.91
再生元制药,REGN,2020-12-04,497.01,492.45,501.85,490.06,961248,475056320.0,2.36,-1.28,-6.39,0.9
再生元制药,REGN,2020-12-07,497.49,495.41,499.7,492.79,881855,437359392.0,1.4,0.6,2.96,0.83
再生元制药,REGN,2020-12-08,497.1,497.14,497.88,486.3,1007856,495964240.0,2.34,0.35,1.73,0.94
再生元制药,REGN,2020-12-09,500.0,488.64,500.0,484.0,934302,457796896.0,3.22,-1.71,-8.5,0.88
再生元制药,REGN,2020-12-10,485.29,478.98,487.12,477.87,1184131,569881152.0,1.89,-1.98,-9.66,1.11
再生元制药,REGN,2020-12-11,478.22,479.77,483.54,471.58,1013723,484109904.0,2.5,0.16,0.79,0.95
再生元制药,REGN,2020-12-14,484.12,500.38,502.6,483.55,1245843,620466880.0,3.97,4.3,20.61,1.17
再生元制药,REGN,2020-12-15,500.69,491.79,500.99,486.82,1086743,535195760.0,2.83,-1.72,-8.59,1.02
再生元制药,REGN,2020-12-16,491.8,486.57,494.46,485.15,862773,421225696.0,1.89,-1.06,-5.22,0.81
再生元制药,REGN,2020-12-17,486.9,496.21,496.75,486.5,856322,423360992.0,2.11,1.98,9.64,0.8
再生元制药,REGN,2020-12-18,500.0,498.89,506.99,496.81,1820938,910974224.0,2.05,0.54,2.68,1.71
再生元制药,REGN,2020-12-21,494.0,496.74,497.29,485.06,1009638,497253152.0,2.45,-0.43,-2.15,0.95
再生元制药,REGN,2020-12-22,496.0,490.06,496.48,488.5,850370,418464064.0,1.61,-1.34,-6.68,0.8
再生元制药,REGN,2020-12-23,491.2,492.19,493.63,488.52,546008,268323708.0,1.04,0.43,2.13,0.51
再生元制药,REGN,2020-12-24,492.44,488.93,495.23,486.03,289142,141502056.0,1.87,-0.66,-3.26,0.27
再生元制药,REGN,2020-12-28,488.72,482.96,492.69,482.21,713370,347064624.0,2.14,-1.22,-5.97,0.67
再生元制药,REGN,2020-12-29,485.0,484.22,490.45,482.42,558239,271266176.0,1.66,0.26,1.26,0.52
再生元制药,REGN,2020-12-30,487.39,478.3,488.83,477.68,633539,304598688.0,2.3,-1.22,-5.92,0.59
再生元制药,REGN,2020-12-31,477.81,483.11,483.57,470.78,897894,429620624.0,2.67,1.01,4.81,0.84
再生元制药,REGN,2021-01-04,486.85,482.86,491.78,473.58,911061,440406944.0,3.77,-0.05,-0.25,0.85
再生元制药,REGN,2021-01-05,480.39,483.45,486.25,475.41,797684,384712928.0,2.24,0.12,0.59,0.75
再生元制药,REGN,2021-01-06,477.15,470.09,483.0,467.0,1434720,677517648.0,3.31,-2.76,-13.36,1.34
再生元制药,REGN,2021-01-07,471.24,481.2,481.84,467.18,1126605,536476720.0,3.12,2.36,11.11,1.05
再生元制药,REGN,2021-01-08,487.93,498.73,500.7,487.93,1018815,506864800.0,2.65,3.64,17.53,0.95
再生元制药,REGN,2021-01-11,501.0,502.92,505.14,489.35,1116428,555584624.0,3.17,0.84,4.19,1.04
再生元制药,REGN,2021-01-12,504.41,505.75,518.5,502.0,1264140,645034096.0,3.28,0.56,2.83,1.18
再生元制药,REGN,2021-01-13,517.0,511.9,522.0,509.14,1333763,684567504.0,2.54,1.22,6.15,1.25
再生元制药,REGN,2021-01-14,513.1,517.91,524.88,511.33,848583,440169056.0,2.65,1.17,6.01,0.79
再生元制药,REGN,2021-01-15,518.1,517.93,522.99,511.11,796883,412610672.0,2.29,0.0,0.02,0.75
再生元制药,REGN,2021-01-19,523.03,533.89,536.62,522.06,995530,530364944.0,2.81,3.08,15.96,0.93
再生元制药,REGN,2021-01-20,536.78,542.27,543.99,529.31,862666,465470208.0,2.75,1.57,8.38,0.81
再生元制药,REGN,2021-01-21,540.58,535.48,543.28,527.91,940229,502317472.0,2.83,-1.25,-6.79,0.88
再生元制药,REGN,2021-01-22,534.1,537.78,546.72,534.1,620561,335588192.0,2.36,0.43,2.3,0.58
再生元制药,REGN,2021-01-25,554.32,548.2,555.0,538.77,828582,453053040.0,3.02,1.94,10.42,0.77
再生元制药,REGN,2021-01-26,558.91,544.1,558.91,542.14,901677,493089216.0,3.06,-0.75,-4.1,0.84
再生元制药,REGN,2021-01-27,540.58,515.56,541.97,512.94,1433535,745287120.0,5.34,-5.25,-28.54,1.34
再生元制药,REGN,2021-01-28,521.27,506.27,529.51,505.11,1050681,541225328.0,4.73,-1.8,-9.29,0.98
再生元制药,REGN,2021-01-29,505.97,503.84,514.41,496.1,1389759,700057776.0,3.62,-0.48,-2.43,1.3
再生元制药,REGN,2021-02-01,512.82,508.08,512.82,503.1,790562,401349296.0,1.93,0.84,4.24,0.74
再生元制药,REGN,2021-02-02,511.01,499.98,513.28,498.02,884531,446559872.0,3.0,-1.59,-8.1,0.83
再生元制药,REGN,2021-02-03,505.09,491.18,507.28,490.84,1076697,532252624.0,3.29,-1.76,-8.8,1.01
再生元制药,REGN,2021-02-04,494.07,498.84,498.96,490.02,1394630,690681424.0,1.82,1.56,7.66,1.3
再生元制药,REGN,2021-02-05,513.84,498.98,514.97,495.22,1662843,833629920.0,3.96,0.03,0.14,1.55
再生元制药,REGN,2021-02-08,503.14,494.9,506.63,492.46,1320409,657723680.0,2.84,-0.82,-4.08,1.23
再生元制药,REGN,2021-02-09,496.53,490.68,497.99,487.55,1056011,518485040.0,2.11,-0.85,-4.22,0.99
再生元制药,REGN,2021-02-10,493.43,491.22,497.86,488.12,959247,472457264.0,1.99,0.11,0.54,0.9
再生元制药,REGN,2021-02-11,491.23,490.54,496.6,486.04,1057412,519414320.0,2.15,-0.14,-0.68,0.99
再生元制药,REGN,2021-02-12,494.25,485.62,494.48,482.85,1295609,629402816.0,2.37,-1.0,-4.92,1.21
再生元制药,REGN,2021-02-16,488.01,480.71,492.0,478.44,1363511,658897168.0,2.79,-1.01,-4.91,1.27
再生元制药,REGN,2021-02-17,477.0,481.68,484.38,476.56,1011841,486072560.0,1.63,0.2,0.97,0.94
再生元制药,REGN,2021-02-18,479.9,477.03,481.76,475.84,1127030,538916800.0,1.23,-0.97,-4.65,1.05
再生元制药,REGN,2021-02-19,478.25,470.37,483.68,470.27,1129917,535623632.0,2.81,-1.4,-6.66,1.05
再生元制药,REGN,2021-02-22,468.27,460.58,468.27,459.9,1345550,621832816.0,1.78,-2.08,-9.79,1.26
再生元制药,REGN,2021-02-23,458.06,468.03,468.96,448.0,1705566,780148112.0,4.55,1.62,7.45,1.59
再生元制药,REGN,2021-02-24,466.11,458.6,469.47,457.17,1103374,510723872.0,2.63,-2.01,-9.43,1.03
再生元制药,REGN,2021-02-25,460.31,453.19,465.0,448.33,1126147,511910704.0,3.63,-1.18,-5.41,1.05
再生元制药,REGN,2021-02-26,455.84,450.57,457.17,445.57,1193692,538269824.0,2.56,-0.58,-2.62,1.11
再生元制药,REGN,2021-03-01,454.49,463.05,463.85,453.83,856847,394938416.0,2.22,2.77,12.48,0.8
再生元制药,REGN,2021-03-02,463.13,454.86,466.0,454.35,759337,348063984.0,2.52,-1.77,-8.19,0.71
再生元制药,REGN,2021-03-03,456.14,446.73,458.65,446.38,897966,404797312.0,2.7,-1.79,-8.13,0.84
再生元制药,REGN,2021-03-04,445.37,449.38,451.85,441.0,1093793,489422272.0,2.43,0.59,2.65,1.02
再生元制药,REGN,2021-03-05,451.58,461.57,463.83,449.3,1223527,560503072.0,3.23,2.71,12.19,1.14
再生元制药,REGN,2021-03-08,456.49,463.19,473.5,456.49,1014330,473776592.0,3.69,0.35,1.62,0.95
再生元制药,REGN,2021-03-09,469.8,470.63,478.13,469.32,868749,410965088.0,1.9,1.61,7.44,0.81
再生元制药,REGN,2021-03-10,473.89,467.95,474.98,465.21,724925,339801504.0,2.08,-0.57,-2.68,0.68
再生元制药,REGN,2021-03-11,469.0,469.96,474.89,466.73,745125,350868816.0,1.74,0.43,2.01,0.7
再生元制药,REGN,2021-03-12,467.0,471.46,471.82,463.65,552759,259289979.0,1.74,0.32,1.5,0.52
再生元制药,REGN,2021-03-15,473.01,483.94,484.7,472.26,728813,350874832.0,2.64,2.65,12.48,0.68
再生元制药,REGN,2021-03-16,485.0,482.17,490.22,479.61,698426,338639936.0,2.19,-0.37,-1.77,0.65
再生元制药,REGN,2021-03-17,495.0,496.01,497.71,483.15,1100956,542636608.0,3.02,2.87,13.84,1.03
再生元制药,REGN,2021-03-18,485.08,474.68,491.88,474.31,921345,442926784.0,3.54,-4.3,-21.33,0.86
再生元制药,REGN,2021-03-19,478.31,473.7,482.59,472.48,1078302,512984208.0,2.13,-0.21,-0.98,1.01
再生元制药,REGN,2021-03-22,471.89,483.22,484.61,471.23,911877,439138976.0,2.82,2.01,9.52,0.85
再生元制药,REGN,2021-03-23,486.16,469.76,488.72,466.71,1086441,514825424.0,4.55,-2.79,-13.46,1.01
再生元制药,REGN,2021-03-24,471.51,460.32,472.08,458.25,1053803,487796800.0,2.94,-2.01,-9.44,0.98
再生元制药,REGN,2021-03-25,458.31,463.48,465.84,451.6,1413506,649731840.0,3.09,0.69,3.16,1.32
再生元制药,REGN,2021-03-26,461.13,476.91,477.32,458.44,1645463,779036512.0,4.07,2.9,13.43,1.54
再生元制药,REGN,2021-03-29,472.34,481.52,488.9,471.91,771248,371602384.0,3.56,0.97,4.61,0.72
再生元制药,REGN,2021-03-30,479.84,470.67,480.84,469.36,610469,288471232.0,2.38,-2.25,-10.85,0.57
再生元制药,REGN,2021-03-31,472.64,473.14,475.7,470.67,767654,363226448.0,1.07,0.52,2.47,0.72
再生元制药,REGN,2021-04-01,472.0,474.93,478.15,469.37,763085,362401760.0,1.86,0.38,1.79,0.72
再生元制药,REGN,2021-04-05,477.09,484.56,485.28,474.22,949103,458376880.0,2.33,2.03,9.63,0.89
再生元制药,REGN,2021-04-06,485.5,478.68,485.82,476.72,900908,432582432.0,1.88,-1.21,-5.88,0.84
再生元制药,REGN,2021-04-07,479.0,481.79,486.95,477.62,722484,347762176.0,1.95,0.65,3.11,0.68
再生元制药,REGN,2021-04-08,485.77,476.36,488.99,474.84,1245151,594327776.0,2.94,-1.13,-5.43,1.17
再生元制药,REGN,2021-04-09,476.22,475.17,480.26,471.5,679574,322305568.0,1.84,-0.25,-1.19,0.64
再生元制药,REGN,2021-04-12,481.78,472.8,481.78,469.8,835612,396045856.0,2.52,-0.5,-2.37,0.78
再生元制药,REGN,2021-04-13,476.53,477.04,483.4,474.6,755197,361071472.0,1.86,0.9,4.24,0.71
再生元制药,REGN,2021-04-14,478.0,481.16,486.73,477.92,595625,286895520.0,1.85,0.86,4.12,0.56
再生元制药,REGN,2021-04-15,487.44,494.64,499.28,485.81,950744,471197600.0,2.8,2.8,13.48,0.89
再生元制药,REGN,2021-04-16,496.65,502.6,506.87,495.86,1169601,587871520.0,2.23,1.61,7.96,1.1
再生元制药,REGN,2021-04-19,503.01,499.69,505.97,498.47,707845,354732256.0,1.49,-0.58,-2.91,0.66
再生元制药,REGN,2021-04-20,499.55,504.42,506.73,497.4,858871,432076784.0,1.87,0.95,4.73,0.81
再生元制药,REGN,2021-04-21,507.49,506.48,510.32,503.22,621347,314953760.0,1.41,0.41,2.06,0.58
再生元制药,REGN,2021-04-22,505.4,490.43,505.4,489.28,1000463,495936768.0,3.18,-3.17,-16.05,0.94
再生元制药,REGN,2021-04-23,488.63,488.64,491.49,484.03,820064,400821568.0,1.52,-0.36,-1.79,0.77
再生元制药,REGN,2021-04-26,489.84,501.17,502.0,485.0,830271,414154784.0,3.48,2.56,12.53,0.78
再生元制药,REGN,2021-04-27,502.6,491.81,502.6,491.26,474638,234225046.0,2.26,-1.87,-9.36,0.45
再生元制药,REGN,2021-04-28,494.91,487.77,495.44,487.5,654270,320561376.0,1.61,-0.82,-4.04,0.61
再生元制药,REGN,2021-04-29,489.69,485.0,490.0,482.28,574442,279068160.0,1.58,-0.57,-2.77,0.54
再生元制药,REGN,2021-04-30,482.77,481.3,491.58,480.51,796739,385013040.0,2.28,-0.76,-3.7,0.75
再生元制药,REGN,2021-05-03,483.5,488.62,491.67,482.83,646047,315949424.0,1.84,1.52,7.32,0.61
再生元制药,REGN,2021-05-04,485.94,485.18,488.28,480.85,764508,370281456.0,1.52,-0.7,-3.44,0.72
再生元制药,REGN,2021-05-05,486.41,482.42,488.75,481.09,842403,407820240.0,1.58,-0.57,-2.76,0.79
再生元制药,REGN,2021-05-06,483.11,498.68,502.98,478.4,1545479,765929472.0,5.1,3.37,16.26,1.45
再生元制药,REGN,2021-05-07,497.59,496.75,503.0,492.81,703341,349765168.0,2.04,-0.39,-1.93,0.66
再生元制药,REGN,2021-05-10,497.52,502.34,513.48,495.0,1044750,527546160.0,3.72,1.13,5.59,0.98
再生元制药,REGN,2021-05-11,496.82,501.19,508.98,494.02,790760,397602528.0,2.98,-0.23,-1.15,0.74
再生元制药,REGN,2021-05-12,497.0,507.14,513.67,497.0,967851,491959056.0,3.33,1.19,5.95,0.91
再生元制药,REGN,2021-05-13,508.86,517.17,519.07,505.57,991767,510977584.0,2.66,1.98,10.03,0.93
再生元制药,REGN,2021-05-14,520.0,516.62,521.13,512.25,785747,406482880.0,1.72,-0.11,-0.55,0.74
再生元制药,REGN,2021-05-17,516.45,523.73,525.96,515.44,712186,372122160.0,2.04,1.38,7.11,0.67
再生元制药,REGN,2021-05-18,523.0,516.22,523.0,513.68,683402,353890896.0,1.78,-1.43,-7.51,0.64
再生元制药,REGN,2021-05-19,517.9,510.27,517.9,502.5,587420,298510656.0,2.98,-1.15,-5.95,0.55
再生元制药,REGN,2021-05-20,509.0,513.21,518.87,507.63,574934,295993024.0,2.2,0.58,2.94,0.54
再生元制药,REGN,2021-05-21,514.13,506.72,516.5,506.43,610407,311459232.0,1.96,-1.26,-6.49,0.57
再生元制药,REGN,2021-05-24,509.74,500.47,509.74,500.08,522102,262690916.0,1.91,-1.23,-6.25,0.49
再生元制药,REGN,2021-05-25,500.84,498.03,502.72,493.19,767619,381528864.0,1.9,-0.49,-2.44,0.72
再生元制药,REGN,2021-05-26,498.75,497.16,500.31,493.0,640757,318243664.0,1.47,-0.17,-0.87,0.6
再生元制药,REGN,2021-05-27,496.0,495.34,500.04,492.13,1058947,524695664.0,1.59,-0.37,-1.82,0.99
再生元制药,REGN,2021-05-28,497.61,502.43,505.21,497.22,542293,272113536.0,1.61,1.43,7.09,0.51
再生元制药,REGN,2021-06-01,505.76,503.23,508.79,497.93,617142,309993712.0,2.16,0.16,0.8,0.58
再生元制药,REGN,2021-06-02,503.17,505.36,510.31,501.2,679448,342749616.0,1.81,0.42,2.13,0.64
再生元制药,REGN,2021-06-03,501.07,505.66,506.89,499.78,444971,224239307.0,1.41,0.06,0.3,0.42
再生元制药,REGN,2021-06-04,507.59,511.89,518.37,505.8,785309,403006528.0,2.49,1.23,6.23,0.74
再生元制药,REGN,2021-06-07,511.65,514.99,525.39,509.5,869012,449311600.0,3.1,0.61,3.1,0.82
再生元制药,REGN,2021-06-08,517.2,506.42,518.62,501.69,963667,489192608.0,3.29,-1.66,-8.57,0.9
再生元制药,REGN,2021-06-09,507.84,521.85,522.79,505.62,783314,406636064.0,3.39,3.05,15.43,0.74
再生元制药,REGN,2021-06-10,521.26,532.04,533.26,516.04,935061,495190816.0,3.3,1.95,10.19,0.88
再生元制药,REGN,2021-06-11,529.28,525.55,530.26,519.98,623056,326946416.0,1.93,-1.22,-6.49,0.58
再生元制药,REGN,2021-06-14,525.0,528.75,529.29,521.96,497891,262493591.0,1.39,0.61,3.2,0.47
再生元制药,REGN,2021-06-15,528.0,527.49,530.72,523.66,547475,288687200.0,1.34,-0.24,-1.26,0.51
再生元制药,REGN,2021-06-16,531.17,523.58,542.42,522.24,914609,486782944.0,3.83,-0.74,-3.91,0.86
再生元制药,REGN,2021-06-17,524.0,536.01,538.5,516.75,846227,451505504.0,4.15,2.37,12.43,0.79
再生元制药,REGN,2021-06-18,534.66,537.92,540.03,532.13,914787,491528720.0,1.47,0.36,1.91,0.86
