股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MercadoLibre Inc,MELI,2020-04-27,591.43,589.47,593.0,575.0,398845,233024719.0,3.15,3.19,18.2,0.8
MercadoLibre Inc,MELI,2020-04-28,592.02,598.54,606.36,589.0,456828,272833008.0,2.95,1.54,9.07,0.92
MercadoLibre Inc,MELI,2020-04-29,605.01,602.42,611.76,591.04,497320,298141632.0,3.46,0.65,3.88,1.0
MercadoLibre Inc,MELI,2020-04-30,603.87,583.51,606.69,579.01,604468,355788528.0,4.59,-3.14,-18.91,1.21
MercadoLibre Inc,MELI,2020-05-01,571.4,605.52,609.81,570.01,699100,419169632.0,6.82,3.77,22.01,1.4
MercadoLibre Inc,MELI,2020-05-04,596.3,607.4,610.4,592.72,415834,251312145.0,2.92,0.31,1.88,0.84
MercadoLibre Inc,MELI,2020-05-05,618.85,620.94,633.9,610.83,861762,536603744.0,3.8,2.23,13.54,1.73
MercadoLibre Inc,MELI,2020-05-06,734.0,742.88,777.97,729.09,2359081,1762604032.0,7.87,19.64,121.94,4.75
MercadoLibre Inc,MELI,2020-05-07,750.0,772.02,772.72,738.68,853094,644210736.0,4.58,3.92,29.14,1.72
MercadoLibre Inc,MELI,2020-05-08,773.59,784.52,798.1,761.41,629401,493918160.0,4.75,1.62,12.5,1.27
MercadoLibre Inc,MELI,2020-05-11,780.0,781.11,805.84,776.59,501292,396477648.0,3.73,-0.43,-3.41,1.01
MercadoLibre Inc,MELI,2020-05-12,785.16,762.09,794.43,761.25,512676,398276896.0,4.25,-2.43,-19.02,1.03
MercadoLibre Inc,MELI,2020-05-13,765.61,768.54,777.98,753.12,645888,494806720.0,3.26,0.85,6.45,1.3
MercadoLibre Inc,MELI,2020-05-14,760.03,777.27,778.95,746.01,487434,372009120.0,4.29,1.14,8.73,0.98
MercadoLibre Inc,MELI,2020-05-15,764.27,775.05,783.74,764.27,350538,271277120.0,2.5,-0.29,-2.22,0.71
MercadoLibre Inc,MELI,2020-05-18,792.53,794.56,804.65,786.03,426164,339069920.0,2.4,2.52,19.51,0.86
MercadoLibre Inc,MELI,2020-05-19,802.88,805.96,827.33,799.25,672610,546810864.0,3.53,1.43,11.4,1.35
MercadoLibre Inc,MELI,2020-05-20,821.05,828.31,842.7,817.22,526673,436733872.0,3.16,2.77,22.35,1.06
MercadoLibre Inc,MELI,2020-05-21,825.61,814.71,831.02,802.06,482345,393094544.0,3.5,-1.64,-13.6,0.97
MercadoLibre Inc,MELI,2020-05-22,812.99,841.31,843.38,804.85,440683,366986320.0,4.73,3.26,26.6,0.89
MercadoLibre Inc,MELI,2020-05-26,859.14,834.17,864.05,828.32,546350,461298416.0,4.25,-0.85,-7.14,1.1
MercadoLibre Inc,MELI,2020-05-27,833.86,820.83,836.29,783.01,647723,521324640.0,6.39,-1.6,-13.34,1.3
MercadoLibre Inc,MELI,2020-05-28,817.11,827.16,838.43,811.21,360756,298082304.0,3.32,0.77,6.33,0.73
MercadoLibre Inc,MELI,2020-05-29,835.0,851.67,855.0,830.95,555378,467811408.0,2.91,2.96,24.51,1.12
MercadoLibre Inc,MELI,2020-06-01,852.67,844.08,860.71,842.0,298951,253757074.0,2.2,-0.89,-7.59,0.6
MercadoLibre Inc,MELI,2020-06-02,844.5,859.77,867.23,837.76,469014,401592480.0,3.49,1.86,15.69,0.94
MercadoLibre Inc,MELI,2020-06-03,865.46,853.52,874.0,850.65,489568,420649968.0,2.72,-0.73,-6.25,0.98
MercadoLibre Inc,MELI,2020-06-04,849.05,839.99,877.68,838.09,452705,386933104.0,4.64,-1.59,-13.53,0.91
MercadoLibre Inc,MELI,2020-06-05,850.0,866.93,871.0,839.52,414073,356862432.0,3.75,3.21,26.94,0.83
MercadoLibre Inc,MELI,2020-06-08,866.94,858.86,868.05,840.43,571401,486781840.0,3.19,-0.93,-8.07,1.15
MercadoLibre Inc,MELI,2020-06-09,849.75,866.43,876.73,848.69,388503,337078864.0,3.26,0.88,7.57,0.78
MercadoLibre Inc,MELI,2020-06-10,877.0,886.78,892.94,863.02,448327,395460416.0,3.45,2.35,20.35,0.9
MercadoLibre Inc,MELI,2020-06-11,873.62,855.0,889.87,845.86,485260,419284288.0,4.96,-3.58,-31.78,0.98
MercadoLibre Inc,MELI,2020-06-12,874.43,896.43,900.8,869.23,761705,675052448.0,3.69,4.85,41.43,1.53
MercadoLibre Inc,MELI,2020-06-15,885.86,924.0,940.38,877.02,647777,593790432.0,7.07,3.08,27.57,1.3
MercadoLibre Inc,MELI,2020-06-16,958.02,950.26,964.84,923.25,635103,601897376.0,4.5,2.84,26.26,1.28
MercadoLibre Inc,MELI,2020-06-17,960.31,935.73,967.27,928.66,491870,463431392.0,4.06,-1.53,-14.53,0.99
MercadoLibre Inc,MELI,2020-06-18,930.0,926.02,937.57,922.09,439850,407829184.0,1.65,-1.04,-9.71,0.88
MercadoLibre Inc,MELI,2020-06-19,929.19,952.96,961.99,922.5,507272,480729664.0,4.26,2.91,26.94,1.02
MercadoLibre Inc,MELI,2020-06-22,953.94,984.54,989.0,953.01,502151,490729872.0,3.78,3.31,31.58,1.01
MercadoLibre Inc,MELI,2020-06-23,995.3,977.49,998.11,976.38,457081,451362928.0,2.21,-0.72,-7.05,0.92
MercadoLibre Inc,MELI,2020-06-24,978.34,953.77,988.52,942.0,460299,441653840.0,4.76,-2.43,-23.72,0.93
MercadoLibre Inc,MELI,2020-06-25,950.35,971.44,972.95,944.35,333232,320427744.0,3.0,1.85,17.67,0.67
MercadoLibre Inc,MELI,2020-06-26,974.51,973.17,985.03,952.62,500846,487598288.0,3.34,0.18,1.73,1.01
MercadoLibre Inc,MELI,2020-06-29,970.3,980.83,987.0,949.98,335566,326944128.0,3.8,0.79,7.66,0.68
MercadoLibre Inc,MELI,2020-06-30,982.0,985.77,989.99,971.01,301000,295164784.0,1.94,0.5,4.94,0.61
MercadoLibre Inc,MELI,2020-07-01,985.0,977.14,993.05,968.83,525753,514227504.0,2.46,-0.88,-8.63,1.06
MercadoLibre Inc,MELI,2020-07-02,991.91,988.42,997.99,982.6,316771,313726432.0,1.58,1.15,11.28,0.64
MercadoLibre Inc,MELI,2020-07-06,1001.93,995.93,1035.58,990.0,626549,632322896.0,4.61,0.76,7.51,1.26
MercadoLibre Inc,MELI,2020-07-07,1000.58,1007.24,1023.48,986.9,408458,412397840.0,3.67,1.14,11.31,0.82
MercadoLibre Inc,MELI,2020-07-08,1020.75,1015.0,1020.98,1001.44,386103,390949104.0,1.94,0.77,7.76,0.78
MercadoLibre Inc,MELI,2020-07-09,1026.26,1018.41,1026.26,991.82,455659,462268672.0,3.39,0.34,3.41,0.92
MercadoLibre Inc,MELI,2020-07-10,1020.0,1035.83,1035.85,1001.61,292509,299898448.0,3.36,1.71,17.42,0.59
MercadoLibre Inc,MELI,2020-07-13,1058.01,981.97,1125.0,979.82,539155,551883056.0,14.02,-5.2,-53.86,1.08
MercadoLibre Inc,MELI,2020-07-14,972.14,972.63,1000.0,950.41,659780,639148064.0,5.05,-0.95,-9.34,1.33
MercadoLibre Inc,MELI,2020-07-15,978.28,971.63,987.18,956.81,528516,512918080.0,3.12,-0.1,-1.0,1.06
MercadoLibre Inc,MELI,2020-07-16,959.66,956.62,965.72,945.79,329731,314877824.0,2.05,-1.54,-15.01,0.66
MercadoLibre Inc,MELI,2020-07-17,964.62,964.72,972.95,941.44,303029,290142224.0,3.29,0.85,8.1,0.61
MercadoLibre Inc,MELI,2020-07-20,980.34,1024.81,1029.93,975.0,458853,463006336.0,5.69,6.23,60.09,0.92
MercadoLibre Inc,MELI,2020-07-21,1059.99,1018.9,1059.99,1013.39,405358,417130368.0,4.55,-0.58,-5.91,0.82
MercadoLibre Inc,MELI,2020-07-22,1029.15,1019.39,1046.8,1003.83,341895,348729936.0,4.22,0.05,0.49,0.69
MercadoLibre Inc,MELI,2020-07-23,1018.45,982.3,1034.23,976.82,379660,378657328.0,5.63,-3.64,-37.09,0.76
MercadoLibre Inc,MELI,2020-07-24,968.03,988.99,1002.47,952.22,449649,442924976.0,5.12,0.68,6.69,0.9
MercadoLibre Inc,MELI,2020-07-27,1004.48,1070.44,1081.74,996.0,563192,591600048.0,8.67,8.24,81.45,1.13
MercadoLibre Inc,MELI,2020-07-28,1063.0,1039.56,1066.33,1039.56,298042,313769920.0,2.5,-2.88,-30.88,0.6
MercadoLibre Inc,MELI,2020-07-29,1060.68,1086.91,1095.35,1053.75,475517,511842128.0,4.0,4.55,47.35,0.96
MercadoLibre Inc,MELI,2020-07-30,1085.55,1107.5,1131.89,1074.09,781790,864552736.0,5.32,1.89,20.59,1.57
MercadoLibre Inc,MELI,2020-07-31,1147.11,1124.62,1150.82,1085.15,726538,808989296.0,5.93,1.55,17.12,1.46
MercadoLibre Inc,MELI,2020-08-03,1124.99,1172.62,1181.99,1124.99,521591,609290864.0,5.07,4.27,48.0,1.05
MercadoLibre Inc,MELI,2020-08-04,1170.72,1173.93,1175.0,1151.12,396389,461091328.0,2.04,0.11,1.31,0.8
MercadoLibre Inc,MELI,2020-08-05,1186.72,1225.45,1234.27,1181.61,620168,754867600.0,4.49,4.39,51.52,1.25
MercadoLibre Inc,MELI,2020-08-06,1235.34,1219.96,1248.22,1200.15,423946,516696304.0,3.92,-0.45,-5.49,0.85
MercadoLibre Inc,MELI,2020-08-07,1218.0,1193.97,1235.0,1162.32,878194,1054852128.0,5.96,-2.13,-25.99,1.77
MercadoLibre Inc,MELI,2020-08-10,1267.0,1124.31,1270.0,1090.0,1101577,1252511792.0,15.08,-5.83,-69.66,2.22
MercadoLibre Inc,MELI,2020-08-11,1137.99,1100.01,1146.0,1097.72,670450,750157504.0,4.29,-2.16,-24.3,1.35
MercadoLibre Inc,MELI,2020-08-12,1117.42,1111.64,1138.97,1101.22,566989,633117168.0,3.43,1.06,11.63,1.14
MercadoLibre Inc,MELI,2020-08-13,1122.51,1157.05,1161.82,1121.0,839281,965551504.0,3.67,4.08,45.41,1.69
MercadoLibre Inc,MELI,2020-08-14,1171.65,1156.44,1172.5,1145.0,351173,407054256.0,2.38,-0.05,-0.61,0.71
MercadoLibre Inc,MELI,2020-08-17,1171.76,1189.87,1197.59,1165.01,429033,508566576.0,2.82,2.89,33.43,0.86
MercadoLibre Inc,MELI,2020-08-18,1191.0,1208.64,1221.32,1180.0,443151,534259936.0,3.47,1.58,18.77,0.89
MercadoLibre Inc,MELI,2020-08-19,1213.78,1212.45,1229.72,1198.0,411748,500145504.0,2.62,0.32,3.81,0.83
MercadoLibre Inc,MELI,2020-08-20,1200.02,1218.3,1221.08,1195.53,252929,306383280.0,2.11,0.48,5.85,0.51
MercadoLibre Inc,MELI,2020-08-21,1211.0,1202.28,1221.06,1200.0,291355,351961344.0,1.73,-1.31,-16.02,0.59
MercadoLibre Inc,MELI,2020-08-24,1217.0,1212.09,1231.59,1198.66,278947,338453072.0,2.74,0.82,9.81,0.56
MercadoLibre Inc,MELI,2020-08-25,1210.38,1224.0,1233.99,1200.3,274472,335852736.0,2.78,0.98,11.91,0.55
MercadoLibre Inc,MELI,2020-08-26,1230.06,1215.93,1244.15,1208.21,463554,568773232.0,2.94,-0.66,-8.07,0.93
MercadoLibre Inc,MELI,2020-08-27,1224.73,1201.4,1225.08,1199.0,253559,306905152.0,2.14,-1.19,-14.53,0.51
MercadoLibre Inc,MELI,2020-08-28,1208.01,1178.9,1220.06,1172.86,587370,701684768.0,3.93,-1.87,-22.5,1.18
MercadoLibre Inc,MELI,2020-08-31,1174.75,1168.59,1176.3,1128.56,706303,813254672.0,4.05,-0.87,-10.31,1.42
MercadoLibre Inc,MELI,2020-09-01,1200.0,1209.26,1222.68,1195.63,671539,812326512.0,2.31,3.48,40.67,1.35
MercadoLibre Inc,MELI,2020-09-02,1221.11,1195.96,1225.0,1171.63,717677,857666480.0,4.41,-1.1,-13.3,1.44
MercadoLibre Inc,MELI,2020-09-03,1168.48,1087.12,1177.38,1067.92,1097642,1211474048.0,9.15,-9.1,-108.84,2.21
MercadoLibre Inc,MELI,2020-09-04,1085.01,1083.38,1102.29,1000.0,899671,953632032.0,9.41,-0.34,-3.74,1.81
MercadoLibre Inc,MELI,2020-09-08,1015.08,1022.53,1078.7,1014.54,714156,739872560.0,5.92,-5.62,-60.85,1.44
MercadoLibre Inc,MELI,2020-09-09,1065.81,1057.34,1070.52,1030.1,667939,706273472.0,3.95,3.4,34.81,1.34
MercadoLibre Inc,MELI,2020-09-10,1069.74,1040.99,1090.82,1030.19,689057,731143664.0,5.73,-1.55,-16.35,1.39
MercadoLibre Inc,MELI,2020-09-11,1046.35,1032.98,1055.0,1015.49,405351,419677680.0,3.8,-0.77,-8.01,0.82
MercadoLibre Inc,MELI,2020-09-14,1056.0,1036.77,1065.0,1026.23,449434,467726160.0,3.75,0.37,3.79,0.9
MercadoLibre Inc,MELI,2020-09-15,1051.95,1029.99,1054.71,1015.0,451331,465063808.0,3.83,-0.65,-6.78,0.91
MercadoLibre Inc,MELI,2020-09-16,1035.0,1003.0,1048.81,1000.51,463299,469966528.0,4.69,-2.62,-26.99,0.93
MercadoLibre Inc,MELI,2020-09-17,979.99,980.15,995.82,959.87,737991,720548432.0,3.58,-2.28,-22.85,1.48
MercadoLibre Inc,MELI,2020-09-18,987.03,998.06,1005.55,970.85,609703,603775216.0,3.54,1.83,17.91,1.23
MercadoLibre Inc,MELI,2020-09-21,984.39,1011.99,1012.14,966.74,423615,421206416.0,4.55,1.4,13.93,0.85
MercadoLibre Inc,MELI,2020-09-22,1023.0,1060.97,1061.91,1011.01,626924,652770608.0,5.03,4.84,48.98,1.26
MercadoLibre Inc,MELI,2020-09-23,1072.72,1020.96,1072.72,1010.6,547405,565375840.0,5.86,-3.77,-40.01,1.1
MercadoLibre Inc,MELI,2020-09-24,1003.63,1034.63,1048.94,986.83,553812,566827920.0,6.08,1.34,13.67,1.11
MercadoLibre Inc,MELI,2020-09-25,1034.06,1062.0,1068.39,1018.41,419537,440406032.0,4.83,2.65,27.37,0.84
MercadoLibre Inc,MELI,2020-09-28,1101.57,1093.43,1107.86,1070.0,472570,513930816.0,3.56,2.96,31.43,0.95
MercadoLibre Inc,MELI,2020-09-29,1095.43,1082.87,1095.43,1068.0,235339,253981389.0,2.51,-0.97,-10.56,0.47
MercadoLibre Inc,MELI,2020-09-30,1085.0,1082.48,1098.0,1076.65,348154,378490816.0,1.97,-0.04,-0.39,0.7
MercadoLibre Inc,MELI,2020-10-01,1097.99,1115.34,1117.86,1095.91,424261,470661968.0,2.03,3.04,32.86,0.85
MercadoLibre Inc,MELI,2020-10-02,1083.55,1079.33,1105.0,1063.7,405613,438835776.0,3.7,-3.23,-36.01,0.81
MercadoLibre Inc,MELI,2020-10-05,1085.78,1090.58,1097.61,1079.08,315150,343297616.0,1.72,1.04,11.25,0.63
MercadoLibre Inc,MELI,2020-10-06,1086.79,1091.39,1116.65,1085.01,412658,454778352.0,2.9,0.07,0.81,0.83
MercadoLibre Inc,MELI,2020-10-07,1105.7,1145.0,1149.0,1094.86,555889,628450224.0,4.96,4.91,53.61,1.12
MercadoLibre Inc,MELI,2020-10-08,1158.54,1160.37,1173.43,1150.72,448227,520671904.0,1.98,1.34,15.37,0.9
MercadoLibre Inc,MELI,2020-10-09,1165.13,1199.84,1202.99,1162.8,455356,541969568.0,3.46,3.4,39.47,0.91
MercadoLibre Inc,MELI,2020-10-12,1236.23,1215.75,1239.0,1201.89,542212,661962640.0,3.09,1.33,15.91,1.09
MercadoLibre Inc,MELI,2020-10-13,1227.84,1269.17,1280.44,1202.23,583493,731222064.0,6.43,4.39,53.42,1.17
MercadoLibre Inc,MELI,2020-10-14,1270.0,1238.7,1283.97,1217.17,605761,752866496.0,5.26,-2.4,-30.47,1.22
MercadoLibre Inc,MELI,2020-10-15,1212.13,1257.89,1261.92,1206.0,468176,581207920.0,4.51,1.55,19.19,0.94
MercadoLibre Inc,MELI,2020-10-16,1269.89,1271.38,1280.52,1258.05,363859,462048448.0,1.79,1.07,13.49,0.73
MercadoLibre Inc,MELI,2020-10-19,1273.0,1284.05,1298.81,1266.78,645125,827581680.0,2.52,1.0,12.67,1.3
MercadoLibre Inc,MELI,2020-10-20,1297.99,1333.66,1378.5,1295.01,741957,995890016.0,6.5,3.86,49.61,1.49
MercadoLibre Inc,MELI,2020-10-21,1333.43,1299.13,1374.93,1286.77,708249,937267824.0,6.61,-2.59,-34.53,1.42
MercadoLibre Inc,MELI,2020-10-22,1293.67,1294.32,1316.0,1269.4,377443,487619536.0,3.59,-0.37,-4.81,0.76
MercadoLibre Inc,MELI,2020-10-23,1300.01,1312.16,1312.67,1282.74,262070,341162224.0,2.31,1.38,17.84,0.53
MercadoLibre Inc,MELI,2020-10-26,1303.08,1281.44,1327.39,1255.39,346791,444823264.0,5.49,-2.34,-30.72,0.7
MercadoLibre Inc,MELI,2020-10-27,1285.95,1282.47,1293.81,1267.1,328198,419876240.0,2.08,0.08,1.03,0.66
MercadoLibre Inc,MELI,2020-10-28,1248.0,1273.59,1285.99,1237.46,325089,412228816.0,3.78,-0.69,-8.88,0.65
MercadoLibre Inc,MELI,2020-10-29,1288.88,1300.98,1314.77,1267.93,394765,509169344.0,3.68,2.15,27.39,0.79
MercadoLibre Inc,MELI,2020-10-30,1279.41,1214.05,1292.78,1195.01,620500,756496368.0,7.52,-6.68,-86.93,1.25
MercadoLibre Inc,MELI,2020-11-02,1229.45,1215.86,1252.0,1192.14,406891,496130160.0,4.93,0.15,1.81,0.82
MercadoLibre Inc,MELI,2020-11-03,1220.0,1233.97,1242.77,1196.63,330178,406167888.0,3.79,1.49,18.11,0.66
MercadoLibre Inc,MELI,2020-11-04,1282.0,1315.69,1321.16,1275.0,610120,795860192.0,3.74,6.62,81.72,1.23
MercadoLibre Inc,MELI,2020-11-05,1405.1,1437.8,1460.0,1372.76,902246,1283913520.0,6.63,9.28,122.11,1.81
MercadoLibre Inc,MELI,2020-11-06,1433.98,1485.86,1490.67,1395.68,567822,827564112.0,6.61,3.34,48.06,1.14
MercadoLibre Inc,MELI,2020-11-09,1445.51,1330.72,1450.43,1330.0,961946,1326409168.0,8.11,-10.44,-155.14,1.93
MercadoLibre Inc,MELI,2020-11-10,1325.88,1226.03,1325.93,1219.14,1031196,1289616032.0,8.02,-7.87,-104.69,2.07
MercadoLibre Inc,MELI,2020-11-11,1274.39,1304.49,1339.1,1267.52,700127,911660592.0,5.84,6.4,78.46,1.41
MercadoLibre Inc,MELI,2020-11-12,1315.0,1296.0,1355.0,1293.56,631942,833560560.0,4.71,-0.65,-8.49,1.27
MercadoLibre Inc,MELI,2020-11-13,1321.73,1301.66,1335.46,1285.46,446168,581441200.0,3.86,0.44,5.66,0.9
MercadoLibre Inc,MELI,2020-11-16,1286.55,1286.31,1311.9,1275.89,445836,574324352.0,2.77,-1.18,-15.35,0.9
MercadoLibre Inc,MELI,2020-11-17,1298.04,1300.81,1312.53,1283.0,400088,520072336.0,2.3,1.13,14.5,0.8
MercadoLibre Inc,MELI,2020-11-18,1305.31,1318.09,1327.41,1290.89,498591,653221680.0,2.81,1.33,17.28,1.0
MercadoLibre Inc,MELI,2020-11-19,1324.96,1370.3,1383.96,1312.31,485092,661879680.0,5.44,3.96,52.21,0.97
MercadoLibre Inc,MELI,2020-11-20,1372.93,1416.99,1423.97,1365.58,615525,866675888.0,4.26,3.41,46.69,1.24
MercadoLibre Inc,MELI,2020-11-23,1431.47,1451.77,1458.1,1413.99,640614,920355600.0,3.11,2.45,34.78,1.29
MercadoLibre Inc,MELI,2020-11-24,1458.29,1439.28,1460.65,1401.35,586304,836829312.0,4.08,-0.86,-12.49,1.18
MercadoLibre Inc,MELI,2020-11-25,1447.91,1480.36,1484.23,1445.0,489442,722054560.0,2.73,2.85,41.08,0.98
MercadoLibre Inc,MELI,2020-11-27,1480.0,1513.43,1519.18,1463.27,286797,428450496.0,3.78,2.23,33.07,0.58
MercadoLibre Inc,MELI,2020-11-30,1529.51,1553.33,1558.26,1475.85,722570,1109084736.0,5.45,2.64,39.9,1.45
MercadoLibre Inc,MELI,2020-12-01,1556.04,1521.66,1577.0,1516.55,558170,855951488.0,3.89,-2.04,-31.67,1.12
MercadoLibre Inc,MELI,2020-12-02,1517.54,1522.86,1525.39,1483.34,468544,706989072.0,2.76,0.08,1.2,0.94
MercadoLibre Inc,MELI,2020-12-03,1537.3,1560.34,1569.96,1533.3,402867,626942960.0,2.41,2.46,37.48,0.81
MercadoLibre Inc,MELI,2020-12-04,1566.83,1557.38,1566.83,1529.0,290937,450892800.0,2.42,-0.19,-2.96,0.58
MercadoLibre Inc,MELI,2020-12-07,1557.2,1575.6,1589.11,1551.43,358924,564520448.0,2.42,1.17,18.22,0.72
MercadoLibre Inc,MELI,2020-12-08,1580.0,1615.88,1628.91,1575.0,401502,645416464.0,3.42,2.56,40.28,0.81
MercadoLibre Inc,MELI,2020-12-09,1619.88,1536.54,1619.88,1517.09,858265,1331614416.0,6.36,-4.91,-79.34,1.72
MercadoLibre Inc,MELI,2020-12-10,1531.55,1589.52,1598.0,1512.6,447173,704920656.0,5.56,3.45,52.98,0.9
MercadoLibre Inc,MELI,2020-12-11,1597.0,1606.63,1606.63,1572.03,479293,763862240.0,2.18,1.08,17.11,0.96
MercadoLibre Inc,MELI,2020-12-14,1612.0,1618.06,1640.0,1610.0,479748,778156544.0,1.87,0.71,11.43,0.96
MercadoLibre Inc,MELI,2020-12-15,1634.11,1668.99,1676.92,1634.11,528687,878042048.0,2.65,3.15,50.93,1.06
MercadoLibre Inc,MELI,2020-12-16,1670.0,1669.54,1675.23,1640.0,514673,855286816.0,2.11,0.03,0.55,1.03
MercadoLibre Inc,MELI,2020-12-17,1671.77,1679.99,1694.0,1661.47,375777,630078800.0,1.95,0.63,10.45,0.75
MercadoLibre Inc,MELI,2020-12-18,1697.66,1723.68,1727.97,1676.38,531934,908359872.0,3.07,2.6,43.69,1.07
MercadoLibre Inc,MELI,2020-12-21,1707.65,1697.89,1726.71,1665.3,457179,775339968.0,3.56,-1.5,-25.79,0.92
MercadoLibre Inc,MELI,2020-12-22,1713.65,1732.39,1735.75,1701.68,309838,533755312.0,2.01,2.03,34.5,0.62
MercadoLibre Inc,MELI,2020-12-23,1729.26,1670.01,1735.39,1667.01,419331,708085888.0,3.95,-3.6,-62.38,0.84
MercadoLibre Inc,MELI,2020-12-24,1672.0,1690.48,1694.48,1665.9,132839,223512684.0,1.71,1.23,20.47,0.27
MercadoLibre Inc,MELI,2020-12-28,1700.0,1663.72,1703.32,1625.7,286040,474093664.0,4.59,-1.58,-26.76,0.57
MercadoLibre Inc,MELI,2020-12-29,1680.0,1673.49,1689.41,1640.03,278383,463919200.0,2.97,0.59,9.77,0.56
MercadoLibre Inc,MELI,2020-12-30,1690.0,1712.94,1723.96,1659.6,304386,517294272.0,3.85,2.36,39.45,0.61
MercadoLibre Inc,MELI,2020-12-31,1718.59,1675.22,1718.59,1660.9,254474,427048416.0,3.37,-2.2,-37.72,0.51
MercadoLibre Inc,MELI,2021-01-04,1690.99,1640.0,1725.0,1612.57,851114,1417145200.0,6.71,-2.1,-35.22,1.71
MercadoLibre Inc,MELI,2021-01-05,1639.38,1650.0,1704.25,1630.0,530448,882943184.0,4.53,0.61,10.0,1.06
MercadoLibre Inc,MELI,2021-01-06,1627.32,1571.98,1627.32,1564.95,585036,934498592.0,3.78,-4.73,-78.02,1.17
MercadoLibre Inc,MELI,2021-01-07,1616.97,1597.97,1629.33,1570.57,1170809,1871603536.0,3.74,1.65,25.99,2.35
MercadoLibre Inc,MELI,2021-01-08,1623.84,1719.0,1719.26,1612.83,737457,1244424160.0,6.66,7.57,121.03,1.48
MercadoLibre Inc,MELI,2021-01-11,1701.16,1761.55,1794.78,1675.0,599700,1052433264.0,6.97,2.48,42.55,1.2
MercadoLibre Inc,MELI,2021-01-12,1792.08,1810.09,1845.25,1777.95,616446,1118341712.0,3.82,2.76,48.54,1.24
MercadoLibre Inc,MELI,2021-01-13,1823.0,1798.19,1830.0,1766.69,506715,915628112.0,3.5,-0.66,-11.9,1.02
MercadoLibre Inc,MELI,2021-01-14,1814.0,1852.53,1889.62,1814.0,547044,1017618416.0,4.21,3.02,54.34,1.1
MercadoLibre Inc,MELI,2021-01-15,1860.01,1851.78,1877.11,1805.46,534968,988181680.0,3.87,-0.04,-0.75,1.07
MercadoLibre Inc,MELI,2021-01-19,1888.17,1913.21,1938.17,1861.0,707480,1345190416.0,4.17,3.32,61.43,1.42
MercadoLibre Inc,MELI,2021-01-20,1960.0,1984.34,1991.88,1929.52,639431,1261705776.0,3.26,3.72,71.13,1.28
MercadoLibre Inc,MELI,2021-01-21,2020.0,1940.19,2020.0,1909.9,618353,1204952800.0,5.55,-2.22,-44.15,1.24
MercadoLibre Inc,MELI,2021-01-22,1953.27,1965.05,1971.77,1903.28,515839,999242272.0,3.53,1.28,24.86,1.03
MercadoLibre Inc,MELI,2021-01-25,2006.0,1880.0,2012.8,1863.85,587516,1123319856.0,7.58,-4.33,-85.05,1.18
MercadoLibre Inc,MELI,2021-01-26,1900.76,1807.74,1908.88,1781.21,713728,1296979312.0,6.79,-3.84,-72.26,1.43
MercadoLibre Inc,MELI,2021-01-27,1803.55,1718.7,1828.3,1700.0,1023061,1797932992.0,7.1,-4.93,-89.04,2.05
MercadoLibre Inc,MELI,2021-01-28,1770.02,1844.73,1850.97,1732.71,639875,1157778048.0,6.88,7.33,126.03,1.28
MercadoLibre Inc,MELI,2021-01-29,1799.51,1779.51,1833.16,1744.15,694819,1240978768.0,4.83,-3.54,-65.22,1.39
MercadoLibre Inc,MELI,2021-02-01,1812.58,1896.79,1903.71,1810.01,606597,1136040896.0,5.27,6.59,117.28,1.22
MercadoLibre Inc,MELI,2021-02-02,1915.81,1909.99,1938.59,1850.77,464834,880779408.0,4.63,0.7,13.2,0.93
MercadoLibre Inc,MELI,2021-02-03,1932.12,1870.52,1932.12,1863.27,319644,602896960.0,3.6,-2.07,-39.47,0.64
MercadoLibre Inc,MELI,2021-02-04,1905.0,1893.35,1912.33,1860.0,370092,700406912.0,2.8,1.22,22.83,0.74
MercadoLibre Inc,MELI,2021-02-05,1912.88,1918.13,1938.5,1895.74,306392,587164720.0,2.26,1.31,24.78,0.61
MercadoLibre Inc,MELI,2021-02-08,1948.0,1900.89,1948.0,1863.54,475092,903362464.0,4.4,-0.9,-17.24,0.95
MercadoLibre Inc,MELI,2021-02-09,1893.26,1878.0,1895.0,1863.67,341431,641861872.0,1.65,-1.2,-22.89,0.68
MercadoLibre Inc,MELI,2021-02-10,1878.0,1905.27,1930.0,1863.99,339404,646000752.0,3.51,1.45,27.27,0.68
MercadoLibre Inc,MELI,2021-02-11,1934.99,1942.25,1955.0,1908.8,376591,730132336.0,2.42,1.94,36.98,0.76
MercadoLibre Inc,MELI,2021-02-12,1934.15,1943.0,1947.94,1880.0,308530,596021648.0,3.5,0.04,0.75,0.62
MercadoLibre Inc,MELI,2021-02-16,1958.5,1939.87,2006.71,1925.42,379835,743889792.0,4.18,-0.16,-3.13,0.76
MercadoLibre Inc,MELI,2021-02-17,1913.19,1890.25,1915.89,1827.69,431171,812037264.0,4.55,-2.56,-49.62,0.86
MercadoLibre Inc,MELI,2021-02-18,1852.0,1891.09,1894.94,1830.66,339200,636977664.0,3.4,0.04,0.84,0.68
MercadoLibre Inc,MELI,2021-02-19,1891.09,1910.39,1955.74,1891.09,475667,913555312.0,3.42,1.02,19.3,0.95
MercadoLibre Inc,MELI,2021-02-22,1878.48,1788.82,1881.5,1783.59,738288,1342409536.0,5.13,-6.36,-121.57,1.48
