股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Illumina Inc,ILMN,2021-02-22,480.0,470.56,482.84,468.48,995480,472975776.0,2.95,-3.23,-15.7,0.68
Illumina Inc,ILMN,2021-02-23,463.28,464.54,469.61,450.16,1317198,606005120.0,4.13,-1.28,-6.02,0.9
Illumina Inc,ILMN,2021-02-24,462.0,461.05,466.04,448.08,1135743,520086048.0,3.87,-0.75,-3.49,0.78
Illumina Inc,ILMN,2021-02-25,460.81,445.86,461.76,437.16,1294555,578738224.0,5.34,-3.29,-15.19,0.89
Illumina Inc,ILMN,2021-02-26,444.85,439.41,445.98,432.06,1457533,641380288.0,3.12,-1.45,-6.45,1.0
Illumina Inc,ILMN,2021-03-01,449.0,446.5,451.74,443.14,865465,386799008.0,1.96,1.61,7.09,0.59
Illumina Inc,ILMN,2021-03-02,444.61,441.01,448.35,438.07,753114,332800864.0,2.3,-1.23,-5.49,0.52
Illumina Inc,ILMN,2021-03-03,436.56,416.41,437.11,416.17,1130830,477559168.0,4.75,-5.58,-24.6,0.78
Illumina Inc,ILMN,2021-03-04,413.35,399.61,418.35,395.69,1268038,511145888.0,5.44,-4.03,-16.8,0.87
Illumina Inc,ILMN,2021-03-05,402.24,398.85,403.48,382.41,1181765,465563776.0,5.27,-0.19,-0.76,0.81
Illumina Inc,ILMN,2021-03-08,396.47,383.62,404.48,383.09,908758,354236960.0,5.36,-3.82,-15.23,0.62
Illumina Inc,ILMN,2021-03-09,391.21,400.86,405.91,391.21,965610,387468032.0,3.83,4.49,17.24,0.66
Illumina Inc,ILMN,2021-03-10,407.86,399.45,417.28,399.17,709406,286921168.0,4.52,-0.35,-1.41,0.49
Illumina Inc,ILMN,2021-03-11,406.57,412.89,418.42,404.6,669820,277089328.0,3.46,3.36,13.44,0.46
Illumina Inc,ILMN,2021-03-12,402.41,405.12,405.74,393.8,687901,276782688.0,2.89,-1.88,-7.77,0.47
Illumina Inc,ILMN,2021-03-15,404.31,420.32,421.88,404.31,943490,392351600.0,4.34,3.75,15.2,0.65
Illumina Inc,ILMN,2021-03-16,421.06,419.53,425.52,412.03,1086788,455467440.0,3.21,-0.19,-0.79,0.74
Illumina Inc,ILMN,2021-03-17,413.97,420.12,424.11,408.65,887389,370663152.0,3.69,0.14,0.59,0.61
Illumina Inc,ILMN,2021-03-18,412.47,409.19,415.92,405.33,950660,389184432.0,2.52,-2.6,-10.93,0.65
Illumina Inc,ILMN,2021-03-19,410.74,415.9,418.0,407.01,1225522,507959248.0,2.69,1.64,6.71,0.84
Illumina Inc,ILMN,2021-03-22,416.24,429.92,431.15,416.24,1138963,488131648.0,3.58,3.37,14.02,0.78
Illumina Inc,ILMN,2021-03-23,431.39,416.43,431.73,416.22,711553,298908064.0,3.61,-3.14,-13.49,0.49
Illumina Inc,ILMN,2021-03-24,417.66,406.8,421.55,404.8,652798,266962425.0,4.02,-2.31,-9.63,0.45
Illumina Inc,ILMN,2021-03-25,404.61,398.13,409.91,394.32,1275027,508154736.0,3.83,-2.13,-8.67,0.87
Illumina Inc,ILMN,2021-03-26,400.0,401.46,402.73,393.48,1161346,463596448.0,2.32,0.84,3.33,0.8
Illumina Inc,ILMN,2021-03-29,401.5,395.0,402.98,389.54,1373735,543325664.0,3.35,-1.61,-6.46,0.94
Illumina Inc,ILMN,2021-03-30,394.4,368.96,405.19,364.24,4516211,1747414960.0,10.37,-6.59,-26.04,3.1
Illumina Inc,ILMN,2021-03-31,373.21,384.06,389.05,373.02,2494758,954176416.0,4.34,4.09,15.1,1.71
Illumina Inc,ILMN,2021-04-01,393.21,385.04,398.94,380.74,1361176,529202992.0,4.74,0.26,0.98,0.93
Illumina Inc,ILMN,2021-04-05,386.03,384.54,387.92,379.26,1008107,387099712.0,2.25,-0.13,-0.5,0.69
Illumina Inc,ILMN,2021-04-06,424.36,414.84,426.44,412.99,3178305,1330673232.0,3.5,7.88,30.3,2.18
Illumina Inc,ILMN,2021-04-07,412.15,400.55,414.62,398.68,1000435,403179440.0,3.84,-3.44,-14.29,0.69
Illumina Inc,ILMN,2021-04-08,405.22,403.74,409.19,402.21,749852,304027248.0,1.74,0.8,3.19,0.51
Illumina Inc,ILMN,2021-04-09,406.26,403.37,406.26,394.5,662140,266435520.0,2.91,-0.09,-0.37,0.45
Illumina Inc,ILMN,2021-04-12,402.78,398.99,405.0,395.04,646311,257766242.0,2.47,-1.09,-4.38,0.44
Illumina Inc,ILMN,2021-04-13,400.13,403.15,407.0,399.68,702043,283140880.0,1.83,1.04,4.16,0.48
Illumina Inc,ILMN,2021-04-14,406.65,398.07,408.58,396.62,655574,262656916.0,2.97,-1.26,-5.08,0.45
Illumina Inc,ILMN,2021-04-15,403.76,401.96,407.72,399.62,980039,395522528.0,2.03,0.98,3.89,0.67
Illumina Inc,ILMN,2021-04-16,401.89,399.0,402.39,390.52,1177068,467394208.0,2.95,-0.74,-2.96,0.81
Illumina Inc,ILMN,2021-04-19,398.05,404.18,405.25,393.35,906453,363868656.0,2.98,1.3,5.18,0.62
Illumina Inc,ILMN,2021-04-20,401.83,398.39,406.95,395.49,571104,227981071.0,2.84,-1.43,-5.79,0.39
Illumina Inc,ILMN,2021-04-21,398.03,403.33,404.07,395.01,554637,222787366.0,2.27,1.24,4.94,0.38
Illumina Inc,ILMN,2021-04-22,402.02,408.42,411.43,402.02,678885,277024608.0,2.33,1.26,5.09,0.46
Illumina Inc,ILMN,2021-04-23,410.93,414.97,416.71,410.04,798277,330399840.0,1.63,1.6,6.55,0.55
Illumina Inc,ILMN,2021-04-26,417.75,420.76,421.06,412.84,854370,357460016.0,1.98,1.4,5.79,0.59
Illumina Inc,ILMN,2021-04-27,417.19,413.55,422.64,413.55,903462,376296272.0,2.16,-1.71,-7.21,0.62
Illumina Inc,ILMN,2021-04-28,414.62,405.54,417.0,393.0,859700,347594816.0,5.8,-1.94,-8.01,0.59
Illumina Inc,ILMN,2021-04-29,407.74,399.93,411.03,396.89,733402,294053856.0,3.49,-1.38,-5.61,0.5
Illumina Inc,ILMN,2021-04-30,397.23,392.84,399.45,390.48,947224,372854416.0,2.24,-1.77,-7.09,0.65
Illumina Inc,ILMN,2021-05-03,394.67,386.4,396.66,385.95,962242,374056768.0,2.73,-1.64,-6.44,0.66
Illumina Inc,ILMN,2021-05-04,384.15,378.37,384.15,375.08,963739,364936608.0,2.35,-2.08,-8.03,0.66
Illumina Inc,ILMN,2021-05-05,381.88,378.35,384.09,377.43,678405,257796495.0,1.76,-0.01,-0.02,0.46
Illumina Inc,ILMN,2021-05-06,375.93,377.09,377.22,369.08,702595,263560424.0,2.15,-0.33,-1.26,0.48
Illumina Inc,ILMN,2021-05-07,379.76,383.94,389.45,378.69,703789,270939776.0,2.85,1.82,6.85,0.48
Illumina Inc,ILMN,2021-05-10,382.92,380.46,383.27,379.06,773102,294415040.0,1.1,-0.91,-3.48,0.53
Illumina Inc,ILMN,2021-05-11,377.15,381.51,385.61,373.46,651006,248312151.0,3.19,0.28,1.05,0.45
Illumina Inc,ILMN,2021-05-12,374.7,372.84,382.03,371.0,817753,306096288.0,2.89,-2.27,-8.67,0.56
Illumina Inc,ILMN,2021-05-13,375.59,373.45,379.11,368.07,688914,256911212.0,2.96,0.16,0.61,0.47
Illumina Inc,ILMN,2021-05-14,375.46,381.03,383.65,372.99,714205,271940656.0,2.85,2.03,7.58,0.49
Illumina Inc,ILMN,2021-05-17,380.08,379.48,381.94,375.98,754724,286078208.0,1.56,-0.41,-1.55,0.52
Illumina Inc,ILMN,2021-05-18,379.53,386.36,391.85,378.04,801893,310823408.0,3.64,1.81,6.88,0.55
Illumina Inc,ILMN,2021-05-19,378.48,386.72,387.05,377.45,824762,316639392.0,2.48,0.09,0.36,0.56
Illumina Inc,ILMN,2021-05-20,390.36,396.48,404.0,389.5,1210057,482608592.0,3.75,2.52,9.76,0.83
Illumina Inc,ILMN,2021-05-21,397.77,398.62,406.51,397.5,883117,354393696.0,2.27,0.54,2.14,0.6
Illumina Inc,ILMN,2021-05-24,403.04,399.99,406.89,399.79,616977,248355319.0,1.78,0.34,1.37,0.42
Illumina Inc,ILMN,2021-05-25,401.48,397.09,405.0,395.86,652794,260686105.0,2.29,-0.73,-2.9,0.45
Illumina Inc,ILMN,2021-05-26,395.79,397.7,399.97,395.7,610391,242769647.0,1.08,0.15,0.61,0.42
Illumina Inc,ILMN,2021-05-27,397.49,408.99,409.56,396.57,2396506,976778656.0,3.27,2.84,11.29,1.64
Illumina Inc,ILMN,2021-05-28,410.0,405.64,416.49,404.07,919260,375142480.0,3.04,-0.82,-3.35,0.63
Illumina Inc,ILMN,2021-06-01,410.49,407.45,410.8,399.15,812295,330205760.0,2.87,0.45,1.81,0.56
Illumina Inc,ILMN,2021-06-02,407.25,412.96,413.13,406.49,618699,254655364.0,1.63,1.35,5.51,0.42
Illumina Inc,ILMN,2021-06-03,408.72,404.58,413.51,401.52,664099,269043168.0,2.9,-2.03,-8.38,0.45
Illumina Inc,ILMN,2021-06-04,407.38,418.12,421.77,405.47,695335,290723392.0,4.03,3.35,13.54,0.48
Illumina Inc,ILMN,2021-06-07,419.68,430.34,435.87,418.12,892654,383346512.0,4.25,2.92,12.22,0.61
Illumina Inc,ILMN,2021-06-08,434.76,433.87,439.99,426.21,642098,277916560.0,3.2,0.82,3.53,0.44
Illumina Inc,ILMN,2021-06-09,437.03,433.94,438.48,429.18,637599,276624432.0,2.14,0.02,0.07,0.44
Illumina Inc,ILMN,2021-06-10,433.83,450.67,451.75,430.39,771608,344601104.0,4.92,3.86,16.73,0.53
Illumina Inc,ILMN,2021-06-11,449.02,453.17,453.25,445.78,638764,288106832.0,1.66,0.55,2.5,0.44
Illumina Inc,ILMN,2021-06-14,453.3,452.14,455.26,448.33,603858,272302896.0,1.53,-0.23,-1.03,0.41
Illumina Inc,ILMN,2021-06-15,452.49,451.81,453.96,448.03,396709,178936173.0,1.31,-0.07,-0.33,0.27
Illumina Inc,ILMN,2021-06-16,454.21,445.41,457.2,440.13,694352,309949776.0,3.78,-1.42,-6.4,0.48
Illumina Inc,ILMN,2021-06-17,443.79,455.35,457.57,442.23,531457,241340629.0,3.44,2.23,9.94,0.36
Illumina Inc,ILMN,2021-06-18,453.28,456.16,460.48,450.72,1084834,493816144.0,2.14,0.18,0.81,0.74
Illumina Inc,ILMN,2021-06-21,458.84,461.05,465.93,450.29,424438,195721951.0,3.43,1.07,4.89,0.29
Illumina Inc,ILMN,2021-06-22,461.79,465.69,467.12,458.61,470462,218526357.0,1.85,1.01,4.64,0.32
Illumina Inc,ILMN,2021-06-23,464.67,469.13,472.54,464.21,534826,250831531.0,1.79,0.74,3.44,0.37
Illumina Inc,ILMN,2021-06-24,472.4,468.07,477.26,467.57,454679,213593007.0,2.07,-0.23,-1.06,0.31
Illumina Inc,ILMN,2021-06-25,468.88,474.66,475.38,467.51,593602,280929456.0,1.68,1.41,6.59,0.41
Illumina Inc,ILMN,2021-06-28,479.28,481.5,487.0,477.5,601405,290273328.0,2.0,1.44,6.84,0.41
Illumina Inc,ILMN,2021-06-29,481.02,479.18,483.38,475.56,458436,219898427.0,1.62,-0.48,-2.32,0.31
Illumina Inc,ILMN,2021-06-30,478.17,473.21,480.36,470.43,541545,256390889.0,2.07,-1.25,-5.97,0.37
Illumina Inc,ILMN,2021-07-01,472.0,470.66,476.16,469.75,687387,324113600.0,1.35,-0.54,-2.55,0.47
Illumina Inc,ILMN,2021-07-02,477.96,474.73,477.96,469.01,535687,253747909.0,1.9,0.86,4.07,0.37
Illumina Inc,ILMN,2021-07-06,472.92,474.85,476.04,469.33,576106,272961648.0,1.41,0.03,0.12,0.39
Illumina Inc,ILMN,2021-07-07,477.59,473.45,479.0,466.61,666595,314961392.0,2.61,-0.29,-1.4,0.46
Illumina Inc,ILMN,2021-07-08,467.32,472.86,474.29,466.06,448349,211422049.0,1.74,-0.12,-0.59,0.31
Illumina Inc,ILMN,2021-07-09,474.91,476.8,478.36,469.21,629960,299576768.0,1.94,0.83,3.94,0.43
Illumina Inc,ILMN,2021-07-12,480.0,484.1,485.73,476.97,516749,249751553.0,1.84,1.53,7.3,0.35
Illumina Inc,ILMN,2021-07-13,483.52,483.52,488.0,480.31,527910,255478566.0,1.59,-0.12,-0.58,0.36
Illumina Inc,ILMN,2021-07-14,484.72,460.92,485.72,459.43,609817,284203008.0,5.44,-4.67,-22.6,0.42
Illumina Inc,ILMN,2021-07-15,460.92,462.49,465.91,455.92,533811,246778756.0,2.17,0.34,1.57,0.37
Illumina Inc,ILMN,2021-07-16,462.87,465.46,470.09,460.38,436115,202990955.0,2.1,0.64,2.97,0.3
Illumina Inc,ILMN,2021-07-19,464.0,469.74,478.79,461.57,691998,325723504.0,3.7,0.92,4.28,0.47
Illumina Inc,ILMN,2021-07-20,469.98,487.25,489.44,468.5,847161,410016672.0,4.46,3.73,17.51,0.58
Illumina Inc,ILMN,2021-07-21,483.95,480.85,485.92,471.29,552772,264320512.0,3.0,-1.31,-6.4,0.38
Illumina Inc,ILMN,2021-07-22,482.23,486.52,487.66,480.59,371925,180470479.0,1.47,1.18,5.67,0.25
Illumina Inc,ILMN,2021-07-23,487.09,495.51,496.6,485.48,410325,202540490.0,2.29,1.85,8.99,0.28
Illumina Inc,ILMN,2021-07-26,494.76,491.51,496.01,486.63,357792,175908875.0,1.89,-0.81,-4.0,0.25
Illumina Inc,ILMN,2021-07-27,490.36,486.25,490.52,481.15,523882,254387212.0,1.91,-1.07,-5.26,0.36
Illumina Inc,ILMN,2021-07-28,486.41,492.22,497.73,486.41,390880,192729773.0,2.33,1.23,5.97,0.27
Illumina Inc,ILMN,2021-07-29,497.46,491.63,497.46,486.57,488122,240588526.0,2.21,-0.12,-0.59,0.33
Illumina Inc,ILMN,2021-07-30,492.78,495.75,497.6,489.38,497859,246154543.0,1.67,0.84,4.12,0.34
Illumina Inc,ILMN,2021-08-02,498.07,492.99,499.96,490.61,424957,209953788.0,1.89,-0.56,-2.76,0.29
Illumina Inc,ILMN,2021-08-03,493.56,498.42,499.64,492.52,598740,297585248.0,1.44,1.1,5.43,0.41
Illumina Inc,ILMN,2021-08-04,497.29,504.6,506.15,496.49,898147,451786480.0,1.94,1.24,6.18,0.61
Illumina Inc,ILMN,2021-08-05,504.59,515.68,515.82,504.59,665662,340701520.0,2.23,2.2,11.08,0.45
Illumina Inc,ILMN,2021-08-06,491.07,497.24,505.0,490.95,831792,413702864.0,2.72,-3.58,-18.44,0.57
Illumina Inc,ILMN,2021-08-09,495.69,506.15,508.57,493.56,487342,245432351.0,3.02,1.79,8.91,0.33
Illumina Inc,ILMN,2021-08-10,506.88,506.38,511.43,504.64,546333,277421312.0,1.34,0.05,0.23,0.37
Illumina Inc,ILMN,2021-08-11,509.23,502.77,511.43,501.29,452994,228374023.0,2.0,-0.71,-3.61,0.31
Illumina Inc,ILMN,2021-08-12,503.5,510.61,511.11,501.61,348387,176870832.0,1.89,1.56,7.84,0.24
Illumina Inc,ILMN,2021-08-13,510.61,517.32,519.34,509.42,400316,206467805.0,1.94,1.31,6.71,0.27
Illumina Inc,ILMN,2021-08-16,519.15,524.84,526.0,516.01,506638,265053489.0,1.93,1.45,7.52,0.35
Illumina Inc,ILMN,2021-08-17,522.57,522.89,525.0,517.59,366466,190988653.0,1.41,-0.37,-1.95,0.25
Illumina Inc,ILMN,2021-08-18,522.31,510.61,524.99,510.31,490346,253016865.0,2.81,-2.35,-12.28,0.33
Illumina Inc,ILMN,2021-08-19,480.93,470.36,482.63,457.84,2239366,1043527648.0,4.85,-7.88,-40.25,1.53
Illumina Inc,ILMN,2021-08-20,486.51,486.71,489.75,475.87,1106956,537674848.0,2.95,3.48,16.35,0.75
Illumina Inc,ILMN,2021-08-23,489.1,478.33,492.29,476.67,1113141,536618384.0,3.21,-1.72,-8.38,0.76
Illumina Inc,ILMN,2021-08-24,473.7,479.67,481.3,471.0,1409745,672237840.0,2.15,0.28,1.34,0.96
Illumina Inc,ILMN,2021-08-25,479.67,487.47,488.57,476.35,480976,232351058.0,2.55,1.63,7.8,0.33
Illumina Inc,ILMN,2021-08-26,484.38,470.86,486.1,465.54,729792,343716992.0,4.22,-3.41,-16.61,0.5
Illumina Inc,ILMN,2021-08-27,471.71,464.58,477.16,463.9,839764,392750992.0,2.82,-1.33,-6.28,0.57
Illumina Inc,ILMN,2021-08-30,463.5,457.0,464.0,454.05,1228465,562395072.0,2.14,-1.63,-7.58,0.84
Illumina Inc,ILMN,2021-08-31,459.35,457.16,459.35,448.68,1189916,540161920.0,2.33,0.04,0.16,0.81
Illumina Inc,ILMN,2021-09-01,456.55,463.02,470.34,455.07,620860,288042784.0,3.34,1.28,5.86,0.42
Illumina Inc,ILMN,2021-09-02,465.15,469.54,470.83,464.75,527392,247075334.0,1.31,1.41,6.52,0.36
Illumina Inc,ILMN,2021-09-03,466.03,466.98,471.1,465.0,517929,242183739.0,1.3,-0.55,-2.56,0.35
Illumina Inc,ILMN,2021-09-07,465.7,461.65,465.83,452.21,709943,325859744.0,2.92,-1.14,-5.33,0.48
Illumina Inc,ILMN,2021-09-08,460.69,463.01,466.19,457.39,527354,243958897.0,1.91,0.29,1.36,0.36
Illumina Inc,ILMN,2021-09-09,464.24,459.25,469.87,458.92,487969,225938507.0,2.36,-0.81,-3.76,0.33
Illumina Inc,ILMN,2021-09-10,461.54,458.21,465.59,457.78,444236,204632977.0,1.7,-0.23,-1.04,0.3
Illumina Inc,ILMN,2021-09-13,460.81,452.83,461.08,447.15,827053,374021568.0,3.04,-1.17,-5.38,0.56
Illumina Inc,ILMN,2021-09-14,453.48,448.85,455.89,447.4,688461,309980736.0,1.87,-0.88,-3.98,0.47
Illumina Inc,ILMN,2021-09-15,449.58,449.88,452.2,447.22,1076340,484314272.0,1.11,0.23,1.03,0.73
Illumina Inc,ILMN,2021-09-16,450.0,449.92,451.92,445.1,697714,313534112.0,1.52,0.01,0.04,0.48
Illumina Inc,ILMN,2021-09-17,445.0,447.01,453.92,443.5,1750057,781579616.0,2.32,-0.65,-2.91,1.19
Illumina Inc,ILMN,2021-09-20,440.67,438.0,449.99,433.0,920361,405221008.0,3.8,-2.02,-9.01,0.63
Illumina Inc,ILMN,2021-09-21,441.38,434.76,442.54,434.63,767519,335175296.0,1.81,-0.74,-3.24,0.52
Illumina Inc,ILMN,2021-09-22,436.69,434.59,436.69,431.38,1023602,444307536.0,1.22,-0.04,-0.17,0.7
Illumina Inc,ILMN,2021-09-23,436.06,433.2,436.67,431.28,1050867,455723312.0,1.24,-0.32,-1.39,0.72
Illumina Inc,ILMN,2021-09-24,431.28,432.82,436.95,427.1,811949,351107984.0,2.27,-0.09,-0.38,0.55
Illumina Inc,ILMN,2021-09-27,430.03,425.58,431.11,418.54,860114,364702896.0,2.9,-1.67,-7.24,0.59
Illumina Inc,ILMN,2021-09-28,418.04,410.2,418.42,408.85,1163040,479130160.0,2.25,-3.61,-15.38,0.79
Illumina Inc,ILMN,2021-09-29,413.0,411.61,416.37,409.92,749740,309322400.0,1.57,0.34,1.41,0.51
Illumina Inc,ILMN,2021-09-30,413.28,405.61,417.33,405.11,914999,373640704.0,2.97,-1.46,-6.0,0.62
Illumina Inc,ILMN,2021-10-01,403.42,394.84,403.95,391.33,1116251,441174000.0,3.11,-2.66,-10.77,0.76
Illumina Inc,ILMN,2021-10-04,393.75,379.88,393.75,378.5,1267761,484196256.0,3.86,-3.79,-14.96,0.86
Illumina Inc,ILMN,2021-10-05,382.0,387.98,395.9,381.68,1137467,443360944.0,3.74,2.13,8.1,0.78
Illumina Inc,ILMN,2021-10-06,383.58,392.95,394.25,381.4,1037231,404797472.0,3.31,1.28,4.97,0.71
Illumina Inc,ILMN,2021-10-07,398.64,404.05,405.63,397.39,1106868,446791968.0,2.1,2.82,11.1,0.75
Illumina Inc,ILMN,2021-10-08,405.29,410.0,411.58,405.2,1047177,429126304.0,1.58,1.47,5.95,0.71
Illumina Inc,ILMN,2021-10-11,410.0,404.36,415.2,404.08,812272,331679680.0,2.71,-1.38,-5.64,0.55
Illumina Inc,ILMN,2021-10-12,409.47,404.4,412.09,400.1,653691,265101143.0,2.97,0.01,0.04,0.45
Illumina Inc,ILMN,2021-10-13,405.46,405.14,408.25,403.22,680406,275894480.0,1.24,0.18,0.74,0.46
Illumina Inc,ILMN,2021-10-14,409.38,408.1,412.03,407.0,948145,388062080.0,1.24,0.73,2.96,0.65
Illumina Inc,ILMN,2021-10-15,411.67,409.93,411.9,408.15,662284,271450080.0,0.92,0.45,1.83,0.45
Illumina Inc,ILMN,2021-10-18,409.0,410.53,410.64,404.02,534616,218010739.0,1.61,0.15,0.6,0.36
Illumina Inc,ILMN,2021-10-19,412.14,414.08,415.2,410.16,739608,304954272.0,1.23,0.86,3.55,0.5
Illumina Inc,ILMN,2021-10-20,417.38,413.45,417.98,411.14,620938,256621457.0,1.65,-0.15,-0.63,0.42
Illumina Inc,ILMN,2021-10-21,416.17,411.58,417.96,409.27,803528,331384992.0,2.1,-0.45,-1.87,0.55
Illumina Inc,ILMN,2021-10-22,411.0,409.15,413.4,403.49,544841,222623190.0,2.41,-0.59,-2.43,0.37
Illumina Inc,ILMN,2021-10-25,410.72,420.78,421.19,408.38,848091,353984912.0,3.13,2.84,11.63,0.58
Illumina Inc,ILMN,2021-10-26,423.0,417.19,424.38,415.71,692194,290011792.0,2.06,-0.85,-3.59,0.47
Illumina Inc,ILMN,2021-10-27,419.28,412.01,420.52,411.07,689903,285946880.0,2.27,-1.24,-5.18,0.47
Illumina Inc,ILMN,2021-10-28,414.35,413.55,418.79,411.78,566243,234600264.0,1.7,0.37,1.54,0.39
Illumina Inc,ILMN,2021-10-29,415.09,415.06,416.0,410.19,513627,212844251.0,1.4,0.37,1.51,0.33
Illumina Inc,ILMN,2021-11-01,415.48,416.8,419.77,414.95,488515,203649350.0,1.16,0.42,1.74,0.31
Illumina Inc,ILMN,2021-11-02,417.62,417.21,418.85,409.0,604477,251583775.0,2.36,0.1,0.41,0.39
Illumina Inc,ILMN,2021-11-03,418.63,419.57,420.36,408.77,722736,301445648.0,2.78,0.57,2.36,0.46
Illumina Inc,ILMN,2021-11-04,418.45,421.83,422.45,416.41,785610,330288400.0,1.44,0.54,2.26,0.5
Illumina Inc,ILMN,2021-11-05,423.26,408.14,425.0,397.85,1579850,641498624.0,6.44,-3.25,-13.69,1.01
Illumina Inc,ILMN,2021-11-08,406.83,402.18,410.7,395.8,846605,339506672.0,3.65,-1.46,-5.96,0.54
Illumina Inc,ILMN,2021-11-09,400.54,395.36,401.96,395.05,630613,250349808.0,1.72,-1.7,-6.82,0.4
Illumina Inc,ILMN,2021-11-10,392.25,385.65,393.92,385.6,804179,312002704.0,2.1,-2.46,-9.71,0.51
Illumina Inc,ILMN,2021-11-11,389.21,385.16,393.03,382.69,783584,302733136.0,2.68,-0.13,-0.49,0.5
Illumina Inc,ILMN,2021-11-12,386.35,383.45,390.0,381.53,899772,345795072.0,2.2,-0.44,-1.71,0.58
Illumina Inc,ILMN,2021-11-15,384.48,378.94,388.84,378.6,844249,321969200.0,2.67,-1.18,-4.51,0.54
Illumina Inc,ILMN,2021-11-16,380.44,378.51,381.07,374.34,763943,289097808.0,1.78,-0.11,-0.43,0.49
Illumina Inc,ILMN,2021-11-17,377.91,377.63,382.56,374.74,531680,200762136.0,2.07,-0.23,-0.88,0.34
Illumina Inc,ILMN,2021-11-18,377.63,375.92,379.0,366.51,870118,325191296.0,3.31,-0.45,-1.71,0.56
Illumina Inc,ILMN,2021-11-19,380.16,379.34,380.65,373.61,1051696,397253376.0,1.87,0.91,3.42,0.67
Illumina Inc,ILMN,2021-11-22,377.86,377.15,379.96,375.11,743120,280614688.0,1.28,-0.58,-2.19,0.48
Illumina Inc,ILMN,2021-11-23,375.0,365.74,375.0,362.81,1076736,394113392.0,3.23,-3.03,-11.41,0.69
Illumina Inc,ILMN,2021-11-24,366.98,365.56,366.98,361.1,1112787,405431776.0,1.61,-0.05,-0.18,0.71
Illumina Inc,ILMN,2021-11-26,367.81,369.79,376.35,367.44,668913,248717323.0,2.44,1.16,4.23,0.43
Illumina Inc,ILMN,2021-11-29,373.5,370.81,374.41,364.62,890992,330141040.0,2.65,0.28,1.02,0.57
Illumina Inc,ILMN,2021-11-30,370.61,365.33,374.42,364.36,1455032,532651040.0,2.71,-1.48,-5.48,0.93
Illumina Inc,ILMN,2021-12-01,365.7,357.66,367.49,357.44,1142372,413289088.0,2.75,-2.1,-7.67,0.73
Illumina Inc,ILMN,2021-12-02,356.18,357.48,360.78,351.34,1090650,389097600.0,2.64,-0.05,-0.18,0.7
Illumina Inc,ILMN,2021-12-03,360.56,347.28,362.49,341.03,1148479,397975328.0,6.0,-2.85,-10.2,0.73
Illumina Inc,ILMN,2021-12-06,346.21,351.65,353.6,342.07,1211856,422521312.0,3.32,1.26,4.37,0.78
Illumina Inc,ILMN,2021-12-07,358.29,369.43,369.98,355.16,1263791,464369600.0,4.21,5.06,17.78,0.81
Illumina Inc,ILMN,2021-12-08,368.15,375.98,376.26,366.4,1094345,408130176.0,2.67,1.77,6.55,0.7
Illumina Inc,ILMN,2021-12-09,375.7,371.34,377.34,370.47,1049327,390894288.0,1.83,-1.23,-4.64,0.67
Illumina Inc,ILMN,2021-12-10,370.58,374.52,377.69,370.4,1182328,441580224.0,1.96,0.86,3.18,0.76
Illumina Inc,ILMN,2021-12-13,374.52,379.54,381.92,371.97,1245518,471373712.0,2.66,1.34,5.02,0.8
Illumina Inc,ILMN,2021-12-14,377.69,386.38,387.46,376.09,1429498,549451248.0,3.0,1.8,6.84,0.91
Illumina Inc,ILMN,2021-12-15,386.49,391.74,392.43,377.94,1298668,501707248.0,3.75,1.39,5.36,0.83
Illumina Inc,ILMN,2021-12-16,393.27,378.87,397.44,377.04,1163124,446820336.0,5.21,-3.29,-12.87,0.74
Illumina Inc,ILMN,2021-12-17,378.48,384.92,388.93,372.36,3375992,1297585952.0,4.37,1.6,6.05,2.16
Illumina Inc,ILMN,2021-12-20,382.72,374.2,383.42,372.86,826432,310396896.0,2.74,-2.78,-10.72,0.53
Illumina Inc,ILMN,2021-12-21,374.67,379.46,382.21,373.31,790032,299640640.0,2.38,1.41,5.26,0.51
Illumina Inc,ILMN,2021-12-22,380.29,378.8,383.68,374.6,523758,197930061.0,2.39,-0.17,-0.66,0.34
Illumina Inc,ILMN,2021-12-23,380.5,382.29,385.49,379.09,370103,141568264.0,1.69,0.92,3.49,0.24
Illumina Inc,ILMN,2021-12-27,382.05,384.66,385.72,378.58,642707,246672656.0,1.87,0.62,2.37,0.41
Illumina Inc,ILMN,2021-12-28,387.06,380.07,389.89,379.36,436627,166583404.0,2.74,-1.19,-4.59,0.28
Illumina Inc,ILMN,2021-12-29,381.0,377.85,381.56,375.5,512258,193525714.0,1.59,-0.58,-2.22,0.33
Illumina Inc,ILMN,2021-12-30,376.14,384.24,385.8,375.57,448242,171830165.0,2.71,1.69,6.39,0.29
Illumina Inc,ILMN,2021-12-31,382.61,380.44,386.14,380.15,468520,178827630.0,1.56,-0.99,-3.8,0.3
Illumina Inc,ILMN,2022-01-03,381.11,380.87,382.26,373.86,574737,218148285.0,2.21,0.11,0.43,0.37
Illumina Inc,ILMN,2022-01-04,379.88,372.36,380.4,365.0,866926,322205632.0,4.04,-2.23,-8.51,0.55
Illumina Inc,ILMN,2022-01-05,370.49,367.88,381.09,367.5,865967,322028576.0,3.65,-1.2,-4.48,0.55
Illumina Inc,ILMN,2022-01-06,367.36,378.93,383.43,364.37,1162250,436067232.0,5.18,3.0,11.05,0.74
