股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Okta Inc-A,OKTA,2019-11-15,116.78,117.52,117.55,114.6,827483,96437101.0,2.54,1.35,1.56,0.68
Okta Inc-A,OKTA,2019-11-18,115.0,121.15,122.99,114.9,2661559,321108432.0,6.88,3.09,3.63,2.2
Okta Inc-A,OKTA,2019-11-19,122.89,126.08,128.17,122.72,3612049,455286416.0,4.5,4.07,4.93,2.98
Okta Inc-A,OKTA,2019-11-20,126.0,129.41,129.79,125.18,2387892,306015968.0,3.66,2.64,3.33,1.97
Okta Inc-A,OKTA,2019-11-21,129.49,127.88,130.21,126.75,1279801,164312121.0,2.67,-1.18,-1.53,1.06
Okta Inc-A,OKTA,2019-11-22,128.58,127.67,129.79,125.62,1220346,155286609.0,3.26,-0.16,-0.21,1.01
Okta Inc-A,OKTA,2019-11-25,128.39,128.62,129.66,127.43,1089330,140038736.0,1.75,0.74,0.95,0.9
Okta Inc-A,OKTA,2019-11-26,129.66,130.32,131.53,129.01,1610662,210113329.0,1.96,1.32,1.7,1.33
Okta Inc-A,OKTA,2019-11-27,130.02,129.96,131.1,127.86,998793,129005048.0,2.49,-0.28,-0.36,0.82
Okta Inc-A,OKTA,2019-11-29,130.0,129.78,131.55,129.38,543928,71004326.0,1.67,-0.14,-0.18,0.45
Okta Inc-A,OKTA,2019-12-02,129.24,121.95,129.29,118.85,2711248,329219968.0,8.04,-6.03,-7.83,2.24
Okta Inc-A,OKTA,2019-12-03,118.46,124.79,125.17,117.63,1482983,182157942.0,6.18,2.33,2.84,1.22
Okta Inc-A,OKTA,2019-12-04,125.89,121.85,126.39,120.21,1789810,218524395.0,4.95,-2.36,-2.94,1.48
Okta Inc-A,OKTA,2019-12-05,121.14,119.16,123.08,118.81,2023153,242883201.0,3.5,-2.21,-2.69,1.67
Okta Inc-A,OKTA,2019-12-06,119.36,118.31,121.4,116.59,3543535,419124592.0,4.04,-0.71,-0.85,2.92
Okta Inc-A,OKTA,2019-12-09,118.29,121.02,122.25,118.07,2004428,242606901.0,3.53,2.29,2.71,1.65
Okta Inc-A,OKTA,2019-12-10,121.5,119.61,122.44,118.0,1764639,210345887.0,3.67,-1.17,-1.41,1.46
Okta Inc-A,OKTA,2019-12-11,120.46,117.65,120.46,115.12,1432607,167541683.0,4.46,-1.64,-1.96,1.18
Okta Inc-A,OKTA,2019-12-12,117.75,113.25,117.85,112.59,1902437,217272339.0,4.47,-3.74,-4.4,1.57
Okta Inc-A,OKTA,2019-12-13,113.88,116.69,117.22,113.85,1294635,150008671.0,2.98,3.04,3.44,1.07
Okta Inc-A,OKTA,2019-12-16,116.99,116.23,117.8,115.14,1617411,188579904.0,2.28,-0.39,-0.46,1.33
Okta Inc-A,OKTA,2019-12-17,116.89,114.1,116.89,113.89,1276224,146384097.0,2.58,-1.83,-2.13,1.05
Okta Inc-A,OKTA,2019-12-18,114.64,115.4,116.85,114.27,1113030,128613215.0,2.26,1.14,1.3,0.92
Okta Inc-A,OKTA,2019-12-19,115.83,115.75,116.24,113.79,1060358,122171530.0,2.12,0.3,0.35,0.87
Okta Inc-A,OKTA,2019-12-20,116.25,116.22,117.93,115.74,1351768,157521231.0,1.89,0.41,0.47,1.12
Okta Inc-A,OKTA,2019-12-23,116.68,118.09,118.92,116.31,1072407,126459894.0,2.25,1.61,1.87,0.88
Okta Inc-A,OKTA,2019-12-24,118.09,119.02,120.18,117.48,608685,72455814.0,2.29,0.79,0.93,0.5
Okta Inc-A,OKTA,2019-12-26,120.32,120.4,122.37,120.0,1068786,129194907.0,1.99,1.16,1.38,0.88
Okta Inc-A,OKTA,2019-12-27,121.46,119.92,121.79,118.5,1489164,178278093.0,2.73,-0.4,-0.48,1.23
Okta Inc-A,OKTA,2019-12-30,118.94,114.3,119.1,112.51,1894702,216767782.0,5.5,-4.69,-5.62,1.56
Okta Inc-A,OKTA,2019-12-31,113.21,115.37,115.52,112.85,1092508,125434302.0,2.34,0.94,1.07,0.9
Okta Inc-A,OKTA,2020-01-02,116.75,117.31,118.26,115.82,1001641,117531858.0,2.11,1.68,1.94,0.83
Okta Inc-A,OKTA,2020-01-03,114.69,118.29,118.55,114.27,928852,109196810.0,3.65,0.84,0.98,0.77
Okta Inc-A,OKTA,2020-01-06,116.94,123.43,123.63,116.52,1863262,227807786.0,6.01,4.35,5.14,1.54
Okta Inc-A,OKTA,2020-01-07,123.9,122.89,125.39,122.21,1276188,157631100.0,2.58,-0.44,-0.54,1.05
Okta Inc-A,OKTA,2020-01-08,123.31,125.55,126.71,122.89,1153513,144749955.0,3.11,2.16,2.66,0.95
Okta Inc-A,OKTA,2020-01-09,127.36,128.52,129.52,125.7,1308825,167561338.0,3.04,2.37,2.97,1.08
Okta Inc-A,OKTA,2020-01-10,128.52,129.39,131.84,128.5,1348165,175471508.0,2.6,0.68,0.87,1.11
Okta Inc-A,OKTA,2020-01-13,130.07,131.16,132.91,129.8,1165696,153550170.0,2.4,1.37,1.77,0.96
Okta Inc-A,OKTA,2020-01-14,131.16,129.03,131.75,128.59,1184351,153679775.0,2.41,-1.62,-2.13,0.98
Okta Inc-A,OKTA,2020-01-15,130.0,128.57,132.48,128.09,1168476,152286311.0,3.4,-0.36,-0.46,0.96
Okta Inc-A,OKTA,2020-01-16,130.17,128.4,130.93,126.71,1367037,176128165.0,3.28,-0.13,-0.17,1.13
Okta Inc-A,OKTA,2020-01-17,128.34,125.83,128.97,124.09,1418803,178617175.0,3.8,-2.0,-2.57,1.17
Okta Inc-A,OKTA,2020-01-21,125.92,125.26,127.91,124.72,1301753,164138974.0,2.54,-0.45,-0.57,1.07
Okta Inc-A,OKTA,2020-01-22,127.01,125.02,129.0,124.89,830403,105186958.0,3.28,-0.19,-0.24,0.69
Okta Inc-A,OKTA,2020-01-23,126.09,127.84,127.92,124.35,947178,120043975.0,2.86,2.26,2.82,0.78
Okta Inc-A,OKTA,2020-01-24,129.34,129.66,132.11,127.02,1229569,159648276.0,3.98,1.42,1.82,1.01
Okta Inc-A,OKTA,2020-01-27,126.49,125.82,128.58,124.59,1337084,168780599.0,3.08,-2.96,-3.84,1.1
Okta Inc-A,OKTA,2020-01-28,126.8,127.47,128.87,125.11,975920,124486509.0,2.99,1.31,1.65,0.81
Okta Inc-A,OKTA,2020-01-29,129.0,129.0,131.67,128.5,1397084,181785874.0,2.49,1.2,1.53,1.15
Okta Inc-A,OKTA,2020-01-30,129.14,132.94,134.21,128.71,1785896,235152535.0,4.26,3.05,3.94,1.47
Okta Inc-A,OKTA,2020-01-31,133.01,128.05,134.0,127.07,1381819,178870424.0,5.21,-3.68,-4.89,1.13
Okta Inc-A,OKTA,2020-02-03,128.75,129.35,129.85,126.45,1012103,129782104.0,2.66,1.02,1.3,0.83
Okta Inc-A,OKTA,2020-02-04,130.65,134.76,135.25,130.24,1497414,199743270.0,3.87,4.18,5.41,1.22
Okta Inc-A,OKTA,2020-02-05,135.01,129.67,135.5,127.75,1858981,243650310.0,5.75,-3.78,-5.09,1.52
Okta Inc-A,OKTA,2020-02-06,130.45,130.09,130.96,124.8,1236232,159917876.0,4.75,0.32,0.42,1.01
Okta Inc-A,OKTA,2020-02-07,130.26,132.79,132.93,129.4,1076139,141611561.0,2.71,2.08,2.7,0.88
Okta Inc-A,OKTA,2020-02-10,132.6,135.76,135.9,132.32,1342468,181101004.0,2.7,2.24,2.97,1.09
Okta Inc-A,OKTA,2020-02-11,136.5,137.27,138.85,134.14,1106507,151872423.0,3.47,1.11,1.51,0.9
Okta Inc-A,OKTA,2020-02-12,137.18,137.58,138.97,134.8,1301351,3789259.0,3.04,0.23,0.31,1.06
Okta Inc-A,OKTA,2020-02-13,137.25,135.31,138.71,135.18,1133878,155053748.0,2.57,-1.65,-2.27,0.92
Okta Inc-A,OKTA,2020-02-14,136.0,137.03,139.11,135.51,1179021,161559013.0,2.66,1.27,1.72,0.96
Okta Inc-A,OKTA,2020-02-18,137.0,137.9,138.0,134.76,953933,130356160.0,2.36,0.63,0.87,0.78
Okta Inc-A,OKTA,2020-02-19,138.65,139.5,142.98,138.5,1604907,226575425.0,3.25,1.16,1.6,1.31
Okta Inc-A,OKTA,2020-02-20,139.5,138.55,141.24,134.41,1719376,237168795.0,4.9,-0.68,-0.95,1.4
Okta Inc-A,OKTA,2020-02-21,137.06,133.59,137.94,131.58,1406721,188086314.0,4.59,-3.58,-4.96,1.15
Okta Inc-A,OKTA,2020-02-24,123.91,126.8,128.0,120.28,2189021,274565664.0,5.78,-5.08,-6.79,1.78
Okta Inc-A,OKTA,2020-02-25,129.44,122.97,130.22,122.2,1778234,221296679.0,6.32,-3.02,-3.83,1.45
Okta Inc-A,OKTA,2020-02-26,124.05,127.82,129.36,123.53,1721749,219591198.0,4.74,3.94,4.85,1.4
Okta Inc-A,OKTA,2020-02-27,124.46,123.83,127.37,119.62,2117153,261444096.0,6.06,-3.12,-3.99,1.73
Okta Inc-A,OKTA,2020-02-28,118.69,128.06,129.2,118.58,2342127,293232208.0,8.58,3.42,4.23,1.91
Okta Inc-A,OKTA,2020-03-02,130.05,133.43,133.64,126.68,1913393,251353870.0,5.43,4.19,5.37,1.56
Okta Inc-A,OKTA,2020-03-03,133.91,131.34,137.84,128.09,2110394,281139344.0,7.31,-1.57,-2.09,1.72
Okta Inc-A,OKTA,2020-03-04,131.0,131.34,134.09,129.59,1943047,254783892.0,3.43,0.0,0.0,1.58
Okta Inc-A,OKTA,2020-03-05,129.9,129.05,132.94,127.48,2406290,311566432.0,4.16,-1.74,-2.29,1.96
Okta Inc-A,OKTA,2020-03-06,129.15,125.97,133.88,121.38,4708325,594824928.0,9.69,-2.39,-3.08,3.83
Okta Inc-A,OKTA,2020-03-09,113.68,114.85,120.28,112.2,2719530,316413008.0,6.41,-8.83,-11.12,2.22
Okta Inc-A,OKTA,2020-03-10,118.53,119.21,120.0,110.25,2452945,284188416.0,8.49,3.8,4.36,2.0
Okta Inc-A,OKTA,2020-03-11,116.54,114.75,119.2,111.03,2596828,297371680.0,6.85,-3.74,-4.46,2.12
Okta Inc-A,OKTA,2020-03-12,104.62,106.08,111.97,96.31,3912539,415750944.0,13.65,-7.56,-8.67,3.19
Okta Inc-A,OKTA,2020-03-13,110.3,107.29,111.11,101.73,2218671,234183773.0,8.84,1.14,1.21,1.81
Okta Inc-A,OKTA,2020-03-16,95.24,96.08,103.19,88.66,3622306,351302464.0,13.54,-10.45,-11.21,2.95
Okta Inc-A,OKTA,2020-03-17,97.37,109.11,113.65,96.27,3616775,388423616.0,18.09,13.56,13.03,2.95
Okta Inc-A,OKTA,2020-03-18,101.01,102.06,119.26,98.3,5015050,545281520.0,19.21,-6.46,-7.05,4.08
Okta Inc-A,OKTA,2020-03-19,105.63,113.95,117.0,99.52,2791934,311578848.0,17.13,11.65,11.89,2.27
Okta Inc-A,OKTA,2020-03-20,115.45,115.45,124.8,114.8,2660470,317170816.0,8.78,1.32,1.5,2.17
Okta Inc-A,OKTA,2020-03-23,115.2,118.4,121.06,111.69,2738196,322822096.0,8.12,2.56,2.95,2.23
Okta Inc-A,OKTA,2020-03-24,122.9,123.97,126.18,119.37,2324356,285974656.0,5.75,4.7,5.57,1.89
Okta Inc-A,OKTA,2020-03-25,124.51,117.77,127.99,116.95,2103718,256158140.0,8.91,-5.0,-6.2,1.71
Okta Inc-A,OKTA,2020-03-26,117.34,123.3,124.69,116.97,1818462,221512664.0,6.56,4.7,5.53,1.48
Okta Inc-A,OKTA,2020-03-27,120.63,121.05,126.35,116.01,1828066,223261834.0,8.39,-1.82,-2.25,1.49
Okta Inc-A,OKTA,2020-03-30,122.26,124.94,125.81,120.0,1771545,219436258.0,4.8,3.21,3.89,1.44
Okta Inc-A,OKTA,2020-03-31,123.14,122.26,128.29,121.53,2504880,310595552.0,5.41,-2.15,-2.68,2.04
Okta Inc-A,OKTA,2020-04-01,116.5,119.57,124.94,116.5,2591722,314937728.0,6.9,-2.2,-2.69,2.11
Okta Inc-A,OKTA,2020-04-02,119.43,115.99,120.59,112.5,2226215,257960353.0,6.77,-2.99,-3.58,1.81
Okta Inc-A,OKTA,2020-04-03,116.13,118.94,119.84,114.28,2205686,259706920.0,4.79,2.54,2.95,1.8
Okta Inc-A,OKTA,2020-04-06,123.0,128.12,128.2,121.5,2229482,280279216.0,5.63,7.72,9.18,1.82
Okta Inc-A,OKTA,2020-04-07,130.01,125.54,132.0,123.5,2321598,293145696.0,6.63,-2.01,-2.58,1.89
Okta Inc-A,OKTA,2020-04-08,127.94,128.09,129.28,125.34,1128464,144134785.0,3.14,2.03,2.55,0.92
Okta Inc-A,OKTA,2020-04-09,129.14,130.96,133.44,128.0,2347997,308688272.0,4.25,2.24,2.87,1.91
Okta Inc-A,OKTA,2020-04-13,132.01,134.26,134.7,130.38,1515543,203888085.0,3.3,2.52,3.3,1.23
Okta Inc-A,OKTA,2020-04-14,137.82,139.84,141.38,136.0,2279152,318796320.0,4.01,4.16,5.58,1.86
Okta Inc-A,OKTA,2020-04-15,137.08,142.47,145.63,135.8,2320350,328944928.0,7.03,1.88,2.63,1.89
Okta Inc-A,OKTA,2020-04-16,142.39,147.43,149.01,142.0,2035720,298919488.0,4.92,3.48,4.96,1.66
Okta Inc-A,OKTA,2020-04-17,148.0,148.09,149.65,145.2,1386322,204578337.0,3.02,0.45,0.66,1.13
Okta Inc-A,OKTA,2020-04-20,147.49,152.6,153.74,146.71,2905014,440989072.0,4.75,3.05,4.51,2.33
Okta Inc-A,OKTA,2020-04-21,152.0,148.41,154.97,142.15,2990055,444691872.0,8.4,-2.75,-4.19,2.4
Okta Inc-A,OKTA,2020-04-22,150.57,151.64,154.01,148.08,1063955,161302626.0,4.0,2.18,3.23,0.85
Okta Inc-A,OKTA,2020-04-23,150.51,152.01,154.21,148.89,1293119,196811057.0,3.51,0.24,0.37,1.04
Okta Inc-A,OKTA,2020-04-24,153.26,155.35,156.41,150.08,1672564,258200868.0,4.16,2.2,3.34,1.34
Okta Inc-A,OKTA,2020-04-27,157.25,151.94,158.94,151.72,1735044,268732480.0,4.65,-2.2,-3.41,1.39
Okta Inc-A,OKTA,2020-04-28,153.0,147.66,153.53,145.58,1817677,269514976.0,5.23,-2.82,-4.28,1.46
Okta Inc-A,OKTA,2020-04-29,148.99,149.56,151.29,147.89,1640846,245532834.0,2.3,1.29,1.9,1.32
Okta Inc-A,OKTA,2020-04-30,149.15,151.3,153.65,148.31,1590596,241097525.0,3.57,1.16,1.74,1.28
Okta Inc-A,OKTA,2020-05-01,148.69,148.84,151.15,147.24,919404,136961363.0,2.58,-1.63,-2.46,0.74
Okta Inc-A,OKTA,2020-05-04,148.31,154.69,154.9,148.31,943752,144511182.0,4.43,3.93,5.85,0.76
Okta Inc-A,OKTA,2020-05-05,155.34,158.73,161.68,155.04,1278956,203204632.0,4.29,2.61,4.04,1.03
Okta Inc-A,OKTA,2020-05-06,160.2,164.43,166.35,159.5,1146215,188070584.0,4.32,3.59,5.7,0.92
Okta Inc-A,OKTA,2020-05-07,165.81,170.29,171.64,165.51,1626288,275835184.0,3.73,3.56,5.86,1.31
Okta Inc-A,OKTA,2020-05-08,171.0,169.38,175.7,167.6,1926195,330740320.0,4.76,-0.53,-0.91,1.55
Okta Inc-A,OKTA,2020-05-11,169.45,174.33,176.39,168.73,1599412,277664208.0,4.52,2.92,4.95,1.28
Okta Inc-A,OKTA,2020-05-12,175.0,173.65,178.59,170.27,1631431,285444064.0,4.77,-0.39,-0.68,1.31
Okta Inc-A,OKTA,2020-05-13,175.19,177.36,180.99,171.11,2046751,361807984.0,5.69,2.14,3.71,1.64
Okta Inc-A,OKTA,2020-05-14,175.07,177.32,179.89,173.43,1544256,273317568.0,3.64,-0.02,-0.04,1.24
Okta Inc-A,OKTA,2020-05-15,177.16,181.6,183.19,176.25,1367239,247318782.0,3.91,2.41,4.28,1.1
Okta Inc-A,OKTA,2020-05-18,183.64,179.43,185.91,178.5,1588120,287671968.0,4.08,-1.19,-2.17,1.27
Okta Inc-A,OKTA,2020-05-19,179.43,180.78,183.96,178.81,1015370,184547786.0,2.87,0.75,1.35,0.81
Okta Inc-A,OKTA,2020-05-20,184.19,187.7,188.45,183.39,2262215,422107936.0,2.8,3.83,6.92,1.82
Okta Inc-A,OKTA,2020-05-21,189.75,187.74,191.42,184.2,1235488,231891041.0,3.85,0.02,0.04,0.99
Okta Inc-A,OKTA,2020-05-22,188.0,192.49,192.95,187.27,1294665,247298814.0,3.03,2.53,4.75,1.04
Okta Inc-A,OKTA,2020-05-26,196.57,184.17,196.9,183.67,2399893,453811296.0,6.87,-4.32,-8.32,1.93
Okta Inc-A,OKTA,2020-05-27,180.0,179.42,180.29,166.65,3049146,531726368.0,7.41,-2.58,-4.75,2.45
Okta Inc-A,OKTA,2020-05-28,177.94,183.92,190.13,177.56,3321011,617435200.0,7.01,2.51,4.5,2.67
Okta Inc-A,OKTA,2020-05-29,184.32,195.58,196.79,184.0,4874337,939425888.0,6.95,6.34,11.66,3.91
Okta Inc-A,OKTA,2020-06-01,195.56,204.78,205.71,193.3,2552056,514666304.0,6.35,4.7,9.2,2.05
Okta Inc-A,OKTA,2020-06-02,204.0,199.73,204.34,195.52,2323620,463783648.0,4.31,-2.47,-5.05,1.86
Okta Inc-A,OKTA,2020-06-03,200.0,195.21,201.33,193.15,1631655,320420576.0,4.1,-2.26,-4.52,1.31
Okta Inc-A,OKTA,2020-06-04,194.82,186.29,197.7,184.6,2400652,453431024.0,6.71,-4.57,-8.92,1.93
Okta Inc-A,OKTA,2020-06-05,184.25,180.6,186.29,177.23,2354549,428321376.0,4.86,-3.05,-5.69,1.89
Okta Inc-A,OKTA,2020-06-08,180.2,185.13,185.56,177.38,1862510,340192496.0,4.53,2.51,4.53,1.49
Okta Inc-A,OKTA,2020-06-09,187.01,180.07,187.99,179.86,2994093,547005248.0,4.39,-2.73,-5.06,2.4
Okta Inc-A,OKTA,2020-06-10,179.1,181.45,182.73,173.06,4707326,845530176.0,5.37,0.77,1.38,3.78
Okta Inc-A,OKTA,2020-06-11,179.77,178.87,186.49,177.0,3226525,584408208.0,5.23,-1.42,-2.58,2.59
Okta Inc-A,OKTA,2020-06-12,182.61,179.24,184.39,175.84,1759119,316347984.0,4.78,0.21,0.37,1.41
Okta Inc-A,OKTA,2020-06-15,180.6,187.45,188.0,179.75,2640800,490605616.0,4.6,4.58,8.21,2.12
Okta Inc-A,OKTA,2020-06-16,189.41,188.1,189.6,181.4,2415074,449716272.0,4.37,0.35,0.65,1.94
Okta Inc-A,OKTA,2020-06-17,190.52,194.32,194.52,188.65,2039080,392990704.0,3.12,3.31,6.22,1.64
Okta Inc-A,OKTA,2020-06-18,195.0,196.31,200.48,194.49,2128082,421009312.0,3.08,1.02,1.99,1.71
Okta Inc-A,OKTA,2020-06-19,198.8,198.19,201.1,196.09,2827594,560451776.0,2.55,0.96,1.88,2.27
Okta Inc-A,OKTA,2020-06-22,199.65,199.19,201.94,196.17,1860883,370309184.0,2.91,0.5,1.0,1.49
Okta Inc-A,OKTA,2020-06-23,200.25,195.62,201.31,194.03,1906718,377404144.0,3.65,-1.79,-3.57,1.53
Okta Inc-A,OKTA,2020-06-24,195.62,195.82,199.39,192.71,1742759,341158464.0,3.41,0.1,0.2,1.4
Okta Inc-A,OKTA,2020-06-25,196.0,204.22,204.23,190.65,2697303,540020592.0,6.93,4.29,8.4,2.16
Okta Inc-A,OKTA,2020-06-26,203.38,203.49,206.09,197.34,3428972,697052928.0,4.28,-0.36,-0.73,2.75
Okta Inc-A,OKTA,2020-06-29,203.4,199.84,203.44,192.54,1743514,346305456.0,5.36,-1.79,-3.65,1.4
Okta Inc-A,OKTA,2020-06-30,195.0,200.23,202.58,193.06,1712230,341249488.0,4.76,0.2,0.39,1.37
Okta Inc-A,OKTA,2020-07-01,199.02,210.92,212.02,196.59,2489242,516461456.0,7.71,5.34,10.69,2.0
Okta Inc-A,OKTA,2020-07-02,210.42,207.76,211.88,204.8,2061524,429739216.0,3.36,-1.5,-3.16,1.65
Okta Inc-A,OKTA,2020-07-06,211.01,207.26,213.19,203.84,2296989,479607408.0,4.5,-0.24,-0.5,1.84
Okta Inc-A,OKTA,2020-07-07,206.49,207.34,211.34,204.94,1724193,359086880.0,3.09,0.04,0.08,1.38
Okta Inc-A,OKTA,2020-07-08,209.74,219.78,219.99,209.51,2380073,513861568.0,5.05,6.0,12.44,1.91
Okta Inc-A,OKTA,2020-07-09,221.8,222.95,224.9,216.23,1791960,397740064.0,3.94,1.44,3.17,1.44
Okta Inc-A,OKTA,2020-07-10,222.13,218.73,222.34,216.93,1184129,258948020.0,2.43,-1.89,-4.22,0.95
Okta Inc-A,OKTA,2020-07-13,221.34,200.09,221.5,199.2,3601562,755798784.0,10.2,-8.52,-18.64,2.89
Okta Inc-A,OKTA,2020-07-14,197.35,206.75,207.53,193.71,3047461,616448704.0,6.91,3.33,6.66,2.45
Okta Inc-A,OKTA,2020-07-15,205.89,204.05,205.89,198.65,2396246,485424560.0,3.5,-1.31,-2.7,1.92
Okta Inc-A,OKTA,2020-07-16,202.32,202.52,203.86,197.58,1416249,285109264.0,3.08,-0.75,-1.53,1.14
Okta Inc-A,OKTA,2020-07-17,204.27,207.38,207.77,200.36,1198321,246071187.0,3.66,2.4,4.86,0.96
Okta Inc-A,OKTA,2020-07-20,207.66,213.24,213.91,204.04,1938202,408459168.0,4.76,2.83,5.86,1.56
Okta Inc-A,OKTA,2020-07-21,215.0,211.31,215.5,209.3,1177858,249544817.0,2.91,-0.91,-1.93,0.95
Okta Inc-A,OKTA,2020-07-22,212.75,210.82,216.03,208.79,752813,159031678.0,3.43,-0.23,-0.49,0.6
Okta Inc-A,OKTA,2020-07-23,212.21,206.77,218.45,204.8,1168301,246493476.0,6.47,-1.92,-4.05,0.94
Okta Inc-A,OKTA,2020-07-24,202.57,205.64,208.95,199.1,920584,188637370.0,4.76,-0.55,-1.13,0.74
Okta Inc-A,OKTA,2020-07-27,208.74,206.0,211.0,203.82,962224,199318658.0,3.49,0.18,0.36,0.77
Okta Inc-A,OKTA,2020-07-28,206.32,205.06,208.0,203.45,743220,153114554.0,2.21,-0.46,-0.94,0.6
Okta Inc-A,OKTA,2020-07-29,209.16,210.88,213.41,207.39,898738,189799814.0,2.94,2.84,5.82,0.72
Okta Inc-A,OKTA,2020-07-30,210.51,219.32,222.27,209.56,1662731,361862960.0,6.03,4.0,8.44,1.33
Okta Inc-A,OKTA,2020-07-31,222.0,220.98,222.59,214.44,1049793,229722520.0,3.72,0.76,1.66,0.82
Okta Inc-A,OKTA,2020-08-03,221.69,222.32,223.77,217.5,1236205,273052112.0,2.84,0.61,1.34,0.97
Okta Inc-A,OKTA,2020-08-04,220.19,219.39,221.6,216.14,1033321,225870942.0,2.46,-1.32,-2.93,0.81
Okta Inc-A,OKTA,2020-08-05,220.0,223.56,226.89,217.88,1277677,285823168.0,4.11,1.9,4.17,1.0
Okta Inc-A,OKTA,2020-08-06,223.43,217.31,223.6,213.3,1007104,218916346.0,4.61,-2.8,-6.25,0.79
Okta Inc-A,OKTA,2020-08-07,213.45,208.23,214.29,203.61,1736537,361232352.0,4.91,-4.18,-9.08,1.36
Okta Inc-A,OKTA,2020-08-10,207.36,199.66,207.98,196.03,2292105,457009936.0,5.74,-4.12,-8.57,1.79
Okta Inc-A,OKTA,2020-08-11,198.6,196.18,203.34,193.71,1462231,290220848.0,4.82,-1.74,-3.48,1.14
Okta Inc-A,OKTA,2020-08-12,197.52,198.82,201.94,194.01,1147366,227440655.0,4.04,1.35,2.64,0.9
Okta Inc-A,OKTA,2020-08-13,200.17,202.83,205.1,200.17,1067517,216424228.0,2.48,2.02,4.01,0.83
Okta Inc-A,OKTA,2020-08-14,205.0,198.86,205.0,197.87,1138894,227489090.0,3.52,-1.96,-3.97,0.89
Okta Inc-A,OKTA,2020-08-17,200.1,199.73,202.2,195.28,1808046,360228784.0,3.48,0.44,0.87,1.41
Okta Inc-A,OKTA,2020-08-18,201.48,205.68,205.87,201.38,1267958,259143403.0,2.25,2.98,5.95,0.99
Okta Inc-A,OKTA,2020-08-19,208.0,205.29,209.98,202.31,974163,200732854.0,3.73,-0.19,-0.39,0.76
Okta Inc-A,OKTA,2020-08-20,205.29,211.03,212.9,204.51,1014305,213452745.0,4.09,2.8,5.74,0.79
Okta Inc-A,OKTA,2020-08-21,212.13,208.39,213.5,206.12,1052250,220286258.0,3.5,-1.25,-2.64,0.82
Okta Inc-A,OKTA,2020-08-24,211.24,205.12,211.5,202.0,965132,198714374.0,4.56,-1.57,-3.27,0.75
Okta Inc-A,OKTA,2020-08-25,205.45,209.53,209.66,203.38,939616,195102498.0,3.06,2.15,4.41,0.73
Okta Inc-A,OKTA,2020-08-26,216.0,224.14,226.08,215.5,2072877,459975456.0,5.05,6.97,14.61,1.62
Okta Inc-A,OKTA,2020-08-27,223.3,218.44,225.0,218.0,2760699,612194560.0,3.12,-2.54,-5.7,2.16
Okta Inc-A,OKTA,2020-08-28,212.32,207.98,217.42,207.17,3951987,836491936.0,4.69,-4.79,-10.46,3.09
Okta Inc-A,OKTA,2020-08-31,210.1,215.37,215.75,209.54,1866287,398714944.0,2.99,3.55,7.39,1.46
Okta Inc-A,OKTA,2020-09-01,217.48,224.5,228.58,217.04,2581357,579411520.0,5.36,4.24,9.13,2.02
Okta Inc-A,OKTA,2020-09-02,228.86,230.6,231.29,221.0,2485720,564092640.0,4.58,2.72,6.1,1.94
Okta Inc-A,OKTA,2020-09-03,223.25,208.78,226.43,207.21,4145462,893062160.0,8.33,-9.46,-21.82,3.24
Okta Inc-A,OKTA,2020-09-04,207.94,203.44,209.95,191.91,2315598,464807216.0,8.64,-2.56,-5.34,1.81
Okta Inc-A,OKTA,2020-09-08,193.77,197.13,203.83,193.51,1307876,260040970.0,5.07,-3.1,-6.31,1.02
Okta Inc-A,OKTA,2020-09-09,201.28,200.49,203.32,195.92,1315810,262995454.0,3.75,1.7,3.36,1.03
Okta Inc-A,OKTA,2020-09-10,202.51,198.48,206.58,196.54,1116232,224916827.0,5.01,-1.0,-2.01,0.87
Okta Inc-A,OKTA,2020-09-11,200.84,193.66,201.19,192.36,1251440,244705823.0,4.45,-2.43,-4.82,0.98
Okta Inc-A,OKTA,2020-09-14,196.68,194.69,196.98,192.92,1031460,200987176.0,2.1,0.53,1.03,0.81
Okta Inc-A,OKTA,2020-09-15,197.05,193.42,198.69,192.0,1052674,204257838.0,3.44,-0.65,-1.27,0.82
Okta Inc-A,OKTA,2020-09-16,194.27,193.16,196.9,191.27,1274620,247291760.0,2.91,-0.13,-0.26,1.0
Okta Inc-A,OKTA,2020-09-17,187.49,194.9,195.23,185.05,1583934,303073504.0,5.27,0.9,1.74,1.24
Okta Inc-A,OKTA,2020-09-18,195.14,197.65,199.97,193.03,1958849,386463152.0,3.56,1.41,2.75,1.53
Okta Inc-A,OKTA,2020-09-21,195.66,206.47,206.75,195.0,1226887,249812605.0,5.94,4.46,8.82,0.96
Okta Inc-A,OKTA,2020-09-22,207.68,211.86,212.16,202.67,1332415,278439200.0,4.6,2.61,5.39,1.04
Okta Inc-A,OKTA,2020-09-23,210.8,207.72,214.24,206.87,892308,187378773.0,3.48,-1.95,-4.14,0.7
Okta Inc-A,OKTA,2020-09-24,205.0,204.53,205.99,199.68,783589,159774414.0,3.04,-1.54,-3.19,0.61
Okta Inc-A,OKTA,2020-09-25,208.23,216.2,218.15,208.0,1676833,359808144.0,4.96,5.71,11.67,1.31
Okta Inc-A,OKTA,2020-09-28,216.0,213.33,216.45,209.55,916850,195817047.0,3.19,-1.33,-2.87,0.72
