股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Splunk Inc,SPLK,2021-04-08,140.48,139.98,141.99,139.66,1207502,169747811.0,1.68,0.86,1.19,0.74
Splunk Inc,SPLK,2021-04-09,140.87,142.27,142.31,138.37,1242679,175081027.0,2.81,1.64,2.29,0.76
Splunk Inc,SPLK,2021-04-12,142.77,144.71,146.0,142.2,1942097,280324608.0,2.67,1.72,2.44,1.19
Splunk Inc,SPLK,2021-04-13,145.93,147.69,148.42,145.06,1795731,264630204.0,2.32,2.06,2.98,1.1
Splunk Inc,SPLK,2021-04-14,149.0,146.08,151.12,145.53,1822632,269016000.0,3.78,-1.09,-1.61,1.11
Splunk Inc,SPLK,2021-04-15,147.0,148.38,149.46,146.18,1313540,194607518.0,2.25,1.57,2.3,0.8
Splunk Inc,SPLK,2021-04-16,141.0,134.25,141.19,134.15,6864977,935300592.0,4.74,-9.52,-14.13,4.19
Splunk Inc,SPLK,2021-04-19,134.24,132.9,134.63,131.81,2667938,354931200.0,2.1,-1.01,-1.35,1.63
Splunk Inc,SPLK,2021-04-20,132.34,131.74,133.66,131.33,1328106,175742119.0,1.75,-0.87,-1.16,0.81
Splunk Inc,SPLK,2021-04-21,131.83,133.74,134.0,131.22,1834507,244244538.0,2.11,1.52,2.0,1.12
Splunk Inc,SPLK,2021-04-22,133.36,134.99,136.35,133.05,1781607,240775557.0,2.47,0.93,1.25,1.09
Splunk Inc,SPLK,2021-04-23,134.91,133.2,136.82,133.0,2028574,272152800.0,2.83,-1.33,-1.79,1.24
Splunk Inc,SPLK,2021-04-26,134.86,134.0,135.48,132.29,2798042,375389312.0,2.39,0.6,0.8,1.71
Splunk Inc,SPLK,2021-04-27,129.67,127.39,130.01,126.9,4774474,611131872.0,2.32,-4.93,-6.61,2.91
Splunk Inc,SPLK,2021-04-28,127.2,128.13,129.1,125.7,2758122,353100720.0,2.67,0.58,0.74,1.68
Splunk Inc,SPLK,2021-04-29,128.52,128.21,130.22,126.26,1806837,231207879.0,3.09,0.06,0.08,1.1
Splunk Inc,SPLK,2021-04-30,126.81,126.42,128.06,125.4,1688176,213580139.0,2.07,-1.4,-1.79,1.03
Splunk Inc,SPLK,2021-05-03,126.72,122.97,127.0,122.97,1656004,205351585.0,3.19,-2.73,-3.45,1.01
Splunk Inc,SPLK,2021-05-04,121.57,119.85,121.57,117.59,2094321,249930292.0,3.24,-2.54,-3.12,1.28
Splunk Inc,SPLK,2021-05-05,120.56,116.84,121.3,116.46,2805167,330959200.0,4.04,-2.51,-3.01,1.71
Splunk Inc,SPLK,2021-05-06,116.83,116.78,117.5,113.85,2210806,255719221.0,3.12,-0.05,-0.06,1.35
Splunk Inc,SPLK,2021-05-07,118.04,117.82,120.56,116.84,1645374,195397208.0,3.19,0.89,1.04,1.0
Splunk Inc,SPLK,2021-05-10,117.0,113.74,117.04,113.68,2132207,244559897.0,2.85,-3.46,-4.08,1.3
Splunk Inc,SPLK,2021-05-11,110.5,119.25,119.62,110.28,2995037,351948832.0,8.21,4.84,5.51,1.83
Splunk Inc,SPLK,2021-05-12,116.21,115.69,118.18,115.1,2125673,246918269.0,2.58,-2.99,-3.56,1.3
Splunk Inc,SPLK,2021-05-13,115.95,111.99,117.68,111.5,2420200,274153520.0,5.34,-3.2,-3.7,1.48
Splunk Inc,SPLK,2021-05-14,113.69,116.22,116.46,112.71,1352689,156248673.0,3.35,3.78,4.23,0.83
Splunk Inc,SPLK,2021-05-17,116.0,114.37,116.43,112.82,1307413,149346892.0,3.11,-1.59,-1.85,0.8
Splunk Inc,SPLK,2021-05-18,115.24,115.41,117.02,114.29,2410734,278811376.0,2.39,0.91,1.04,1.47
Splunk Inc,SPLK,2021-05-19,112.58,112.77,114.01,112.11,2415989,272864592.0,1.65,-2.29,-2.64,1.47
Splunk Inc,SPLK,2021-05-20,114.51,116.26,116.67,114.03,2823216,326136496.0,2.34,3.09,3.49,1.72
Splunk Inc,SPLK,2021-05-21,119.0,118.05,120.09,117.07,1649536,195678969.0,2.6,1.54,1.79,1.01
Splunk Inc,SPLK,2021-05-24,118.88,119.69,121.33,118.6,1796423,215791966.0,2.31,1.39,1.64,1.1
Splunk Inc,SPLK,2021-05-25,121.23,118.71,121.23,118.4,1688136,201097451.0,2.36,-0.82,-0.98,1.03
Splunk Inc,SPLK,2021-05-26,121.43,121.5,122.68,120.6,2198758,267862420.0,1.75,2.35,2.79,1.34
Splunk Inc,SPLK,2021-05-27,120.83,120.82,122.0,118.58,1687727,203812215.0,2.81,-0.56,-0.68,1.03
Splunk Inc,SPLK,2021-05-28,121.7,121.2,122.69,120.42,1624046,197300996.0,1.88,0.31,0.38,0.99
Splunk Inc,SPLK,2021-06-01,123.53,120.28,123.59,119.16,2172908,261794673.0,3.66,-0.76,-0.92,1.33
Splunk Inc,SPLK,2021-06-02,120.21,123.79,124.0,119.88,3964034,488260960.0,3.43,2.92,3.51,2.42
Splunk Inc,SPLK,2021-06-03,116.26,111.98,119.18,111.67,7335693,830871952.0,6.07,-9.54,-11.81,4.48
Splunk Inc,SPLK,2021-06-04,111.87,112.41,113.82,111.87,2750521,310267728.0,1.74,0.38,0.43,1.68
Splunk Inc,SPLK,2021-06-07,112.99,115.69,116.37,112.82,4470030,514978848.0,3.16,2.92,3.28,2.73
Splunk Inc,SPLK,2021-06-08,116.0,117.11,118.03,115.61,1746949,204309067.0,2.09,1.23,1.42,1.07
Splunk Inc,SPLK,2021-06-09,117.52,116.07,118.6,116.06,1409832,164864312.0,2.17,-0.89,-1.04,0.86
Splunk Inc,SPLK,2021-06-10,115.66,120.54,120.58,115.2,2177320,259782514.0,4.64,3.85,4.47,1.33
Splunk Inc,SPLK,2021-06-11,120.4,120.94,121.03,119.14,1635036,196810108.0,1.57,0.33,0.4,1.0
Splunk Inc,SPLK,2021-06-14,120.95,122.39,122.42,119.16,1651763,200284008.0,2.7,1.2,1.45,1.01
Splunk Inc,SPLK,2021-06-15,122.38,121.42,123.52,120.67,2167423,263984280.0,2.33,-0.79,-0.97,1.32
Splunk Inc,SPLK,2021-06-16,121.0,123.38,123.8,120.78,2046325,251180474.0,2.49,1.61,1.96,1.25
Splunk Inc,SPLK,2021-06-17,122.65,126.3,126.75,122.33,3141766,395167264.0,3.58,2.37,2.92,1.92
Splunk Inc,SPLK,2021-06-18,125.79,129.09,129.53,125.22,4377216,562238128.0,3.41,2.21,2.79,2.67
Splunk Inc,SPLK,2021-06-21,128.99,125.49,128.99,125.1,2195657,278630048.0,3.01,-2.79,-3.6,1.34
Splunk Inc,SPLK,2021-06-22,136.3,139.61,143.33,135.21,10955128,1523930960.0,6.47,11.25,14.12,6.68
Splunk Inc,SPLK,2021-06-23,138.49,137.7,138.5,135.35,3660508,501097104.0,2.26,-1.37,-1.91,2.23
Splunk Inc,SPLK,2021-06-24,138.49,139.73,139.88,137.17,2275715,315770544.0,1.97,1.47,2.03,1.39
Splunk Inc,SPLK,2021-06-25,141.74,141.24,143.24,140.25,3072750,435035968.0,2.14,1.08,1.51,1.87
Splunk Inc,SPLK,2021-06-28,142.0,144.19,144.4,141.68,2184059,313405824.0,1.93,2.09,2.95,1.33
Splunk Inc,SPLK,2021-06-29,144.0,143.88,145.95,143.5,2092494,302124864.0,1.7,-0.21,-0.31,1.28
Splunk Inc,SPLK,2021-06-30,144.09,144.58,145.56,143.22,2866613,413604896.0,1.63,0.49,0.7,1.75
Splunk Inc,SPLK,2021-07-01,144.85,141.02,146.45,139.88,2139148,303468992.0,4.54,-2.46,-3.56,1.31
Splunk Inc,SPLK,2021-07-02,142.35,142.29,143.59,141.66,1235468,175992908.0,1.37,0.9,1.27,0.75
Splunk Inc,SPLK,2021-07-06,142.5,142.91,144.34,141.3,1725541,246268328.0,2.14,0.44,0.62,1.05
Splunk Inc,SPLK,2021-07-07,143.31,141.32,143.8,141.08,1537877,218459320.0,1.9,-1.11,-1.59,0.94
Splunk Inc,SPLK,2021-07-08,139.01,138.53,140.01,136.51,2077501,287668960.0,2.48,-1.97,-2.79,1.27
Splunk Inc,SPLK,2021-07-09,136.78,138.37,138.65,136.04,1426486,196328853.0,1.88,-0.12,-0.16,0.87
Splunk Inc,SPLK,2021-07-12,139.5,136.0,140.17,135.56,1788858,244407270.0,3.33,-1.71,-2.37,1.09
Splunk Inc,SPLK,2021-07-13,135.87,135.53,138.05,134.82,1375784,187300709.0,2.38,-0.35,-0.47,0.84
Splunk Inc,SPLK,2021-07-14,136.67,133.06,137.28,132.11,1690710,226026476.0,3.81,-1.82,-2.47,1.03
Splunk Inc,SPLK,2021-07-15,133.71,133.58,134.44,131.94,1645950,219668743.0,1.88,0.39,0.52,1.0
Splunk Inc,SPLK,2021-07-16,134.68,134.39,136.14,134.07,2375124,320556672.0,1.55,0.61,0.81,1.45
Splunk Inc,SPLK,2021-07-19,132.65,134.04,135.07,132.12,2361625,315957440.0,2.2,-0.26,-0.35,1.44
Splunk Inc,SPLK,2021-07-20,134.84,137.87,138.54,133.17,2548006,348957536.0,4.01,2.86,3.83,1.55
Splunk Inc,SPLK,2021-07-21,138.17,137.05,138.17,136.14,1743133,238858904.0,1.47,-0.59,-0.82,1.06
Splunk Inc,SPLK,2021-07-22,136.51,141.07,141.33,136.4,2293566,320207200.0,3.6,2.93,4.02,1.4
Splunk Inc,SPLK,2021-07-23,141.1,141.75,143.5,139.55,1809643,257195660.0,2.8,0.48,0.68,1.1
Splunk Inc,SPLK,2021-07-26,141.7,141.62,141.84,139.67,1108718,156348124.0,1.53,-0.09,-0.13,0.68
Splunk Inc,SPLK,2021-07-27,141.35,140.55,142.88,138.19,1507371,210823749.0,3.31,-0.76,-1.07,0.92
Splunk Inc,SPLK,2021-07-28,140.59,142.42,143.31,140.59,1261542,179641402.0,1.94,1.33,1.87,0.77
Splunk Inc,SPLK,2021-07-29,141.89,141.88,143.74,141.35,764220,108857550.0,1.68,-0.38,-0.54,0.47
Splunk Inc,SPLK,2021-07-30,140.4,141.98,143.04,139.85,1217894,173055450.0,2.25,0.07,0.1,0.74
Splunk Inc,SPLK,2021-08-02,142.0,141.69,144.16,138.63,1321485,188367727.0,3.89,-0.2,-0.29,0.81
Splunk Inc,SPLK,2021-08-03,141.46,140.6,141.66,138.45,1597120,223483349.0,2.27,-0.77,-1.09,0.98
Splunk Inc,SPLK,2021-08-04,140.33,141.2,142.9,140.0,902466,127257302.0,2.06,0.43,0.6,0.55
Splunk Inc,SPLK,2021-08-05,141.48,146.51,147.82,141.25,2296716,334874176.0,4.65,3.76,5.31,1.41
Splunk Inc,SPLK,2021-08-06,145.21,144.66,146.73,144.16,1212039,175862452.0,1.75,-1.26,-1.85,0.74
Splunk Inc,SPLK,2021-08-09,144.7,144.32,145.32,143.74,1094291,158062937.0,1.09,-0.24,-0.34,0.67
Splunk Inc,SPLK,2021-08-10,144.1,141.31,145.85,141.08,1525861,216772755.0,3.31,-2.09,-3.01,0.93
Splunk Inc,SPLK,2021-08-11,147.09,145.47,149.29,144.74,2658214,389399600.0,3.22,2.94,4.16,1.63
Splunk Inc,SPLK,2021-08-12,144.5,147.62,148.82,144.4,1392994,205729358.0,3.04,1.48,2.15,0.85
Splunk Inc,SPLK,2021-08-13,147.29,147.46,148.76,146.82,1645981,243380681.0,1.31,-0.11,-0.16,1.01
Splunk Inc,SPLK,2021-08-16,147.16,143.01,147.58,142.81,1691658,244171918.0,3.23,-3.02,-4.45,1.04
Splunk Inc,SPLK,2021-08-17,141.45,143.29,143.35,140.15,1239433,176243792.0,2.24,0.2,0.28,0.76
Splunk Inc,SPLK,2021-08-18,144.13,142.22,144.91,141.73,1103404,157807088.0,2.22,-0.75,-1.07,0.68
Splunk Inc,SPLK,2021-08-19,141.66,141.27,143.32,140.64,2296653,325483568.0,1.88,-0.67,-0.95,1.41
Splunk Inc,SPLK,2021-08-20,140.97,144.33,145.89,140.48,1957475,283081024.0,3.83,2.17,3.06,1.2
Splunk Inc,SPLK,2021-08-23,144.72,145.08,145.55,142.45,1753427,253108180.0,2.15,0.52,0.75,1.07
Splunk Inc,SPLK,2021-08-24,146.45,153.02,153.18,145.92,3631194,545763104.0,5.0,5.47,7.94,2.22
Splunk Inc,SPLK,2021-08-25,153.0,155.02,156.96,152.68,4442091,689148176.0,2.8,1.31,2.0,2.72
Splunk Inc,SPLK,2021-08-26,156.25,152.89,160.0,146.96,6686933,1020005520.0,8.41,-1.37,-2.13,4.09
Splunk Inc,SPLK,2021-08-27,152.91,155.07,155.77,150.52,2282072,351261824.0,3.43,1.43,2.18,1.4
Splunk Inc,SPLK,2021-08-30,154.99,154.24,157.17,153.71,2004012,310508928.0,2.23,-0.54,-0.83,1.23
Splunk Inc,SPLK,2021-08-31,154.0,152.87,154.68,152.28,1741729,266740052.0,1.56,-0.89,-1.37,1.07
Splunk Inc,SPLK,2021-09-01,153.16,156.6,157.43,153.16,1953668,304692608.0,2.79,2.44,3.73,1.21
Splunk Inc,SPLK,2021-09-02,156.44,158.11,159.26,155.12,1759988,278125984.0,2.64,0.96,1.51,1.09
Splunk Inc,SPLK,2021-09-03,157.2,158.44,159.9,157.11,1359279,215651699.0,1.76,0.21,0.33,0.84
Splunk Inc,SPLK,2021-09-07,158.0,157.21,158.44,155.5,1323595,207719070.0,1.86,-0.78,-1.23,0.82
Splunk Inc,SPLK,2021-09-08,157.01,155.25,157.76,154.48,989077,154106309.0,2.09,-1.25,-1.96,0.61
Splunk Inc,SPLK,2021-09-09,154.29,156.16,157.11,154.1,923857,144254750.0,1.94,0.59,0.91,0.57
Splunk Inc,SPLK,2021-09-10,155.86,153.85,156.94,153.61,1018770,158075179.0,2.13,-1.48,-2.31,0.63
Splunk Inc,SPLK,2021-09-13,153.74,150.93,153.74,149.44,1521390,229531166.0,2.79,-1.9,-2.92,0.94
Splunk Inc,SPLK,2021-09-14,150.92,150.49,152.82,149.66,1247783,188053344.0,2.09,-0.29,-0.44,0.77
Splunk Inc,SPLK,2021-09-15,150.17,151.68,152.35,149.85,1124659,170137166.0,1.66,0.79,1.19,0.7
Splunk Inc,SPLK,2021-09-16,151.02,153.57,153.7,150.77,1303914,198657599.0,1.93,1.25,1.89,0.81
Splunk Inc,SPLK,2021-09-17,153.41,151.78,153.54,150.2,2849869,432479760.0,2.17,-1.17,-1.79,1.76
Splunk Inc,SPLK,2021-09-20,149.08,146.76,150.16,144.9,1597314,234871090.0,3.47,-3.31,-5.02,0.99
Splunk Inc,SPLK,2021-09-21,147.0,148.18,149.63,146.73,1112049,164886732.0,1.98,0.97,1.42,0.69
Splunk Inc,SPLK,2021-09-22,148.81,149.89,150.51,147.32,1068736,159658079.0,2.15,1.15,1.71,0.66
Splunk Inc,SPLK,2021-09-23,150.79,152.56,153.29,150.43,968398,147479188.0,1.91,1.78,2.67,0.6
Splunk Inc,SPLK,2021-09-24,152.06,151.12,152.06,149.18,1021107,153858131.0,1.89,-0.94,-1.44,0.63
Splunk Inc,SPLK,2021-09-27,149.59,148.8,150.41,147.61,1323220,197050575.0,1.85,-1.54,-2.32,0.82
Splunk Inc,SPLK,2021-09-28,145.61,139.42,146.67,139.41,2341548,331169296.0,4.88,-6.3,-9.38,1.45
Splunk Inc,SPLK,2021-09-29,140.76,137.57,141.75,136.83,1558046,215581536.0,3.53,-1.33,-1.85,0.96
Splunk Inc,SPLK,2021-09-30,138.28,144.71,145.64,138.2,2134487,306628448.0,5.41,5.19,7.14,1.32
Splunk Inc,SPLK,2021-10-01,145.45,145.14,146.73,143.02,1425521,206497021.0,2.56,0.3,0.43,0.88
Splunk Inc,SPLK,2021-10-04,143.79,140.28,143.98,137.69,1767126,247300787.0,4.33,-3.35,-4.86,1.09
Splunk Inc,SPLK,2021-10-05,140.51,142.58,142.77,140.2,1132279,160766041.0,1.83,1.64,2.3,0.7
Splunk Inc,SPLK,2021-10-06,141.17,146.46,146.48,139.92,1273554,184739295.0,4.6,2.72,3.88,0.79
Splunk Inc,SPLK,2021-10-07,147.81,150.08,151.44,147.37,1509772,226604082.0,2.78,2.47,3.62,0.93
Splunk Inc,SPLK,2021-10-08,150.88,150.9,153.85,149.95,1203004,182279318.0,2.6,0.55,0.82,0.74
Splunk Inc,SPLK,2021-10-11,148.72,151.2,153.19,148.45,1377228,208760338.0,3.14,0.2,0.3,0.85
Splunk Inc,SPLK,2021-10-12,152.25,155.66,156.11,151.85,1528422,236385799.0,2.82,2.95,4.46,0.95
Splunk Inc,SPLK,2021-10-13,156.99,161.59,161.79,156.97,2338623,375403472.0,3.1,3.81,5.93,1.45
Splunk Inc,SPLK,2021-10-14,162.19,164.48,167.32,162.08,1852528,305719520.0,3.24,1.79,2.89,1.15
Splunk Inc,SPLK,2021-10-15,164.0,165.0,165.59,163.23,1319807,217179699.0,1.43,0.32,0.52,0.82
Splunk Inc,SPLK,2021-10-18,163.97,163.93,165.26,161.78,1474285,240873549.0,2.11,-0.65,-1.07,0.91
Splunk Inc,SPLK,2021-10-19,163.93,165.59,168.69,163.67,1770867,293505072.0,3.06,1.01,1.66,1.1
Splunk Inc,SPLK,2021-10-20,165.75,167.27,168.06,165.14,1313028,219133257.0,1.76,1.01,1.68,0.81
Splunk Inc,SPLK,2021-10-21,167.0,168.83,169.86,166.65,1155399,195171539.0,1.92,0.93,1.56,0.72
Splunk Inc,SPLK,2021-10-22,167.46,167.47,169.6,166.67,1156700,194364716.0,1.74,-0.81,-1.36,0.72
Splunk Inc,SPLK,2021-10-25,166.38,168.36,169.73,165.57,862379,145257300.0,2.48,0.53,0.89,0.53
Splunk Inc,SPLK,2021-10-26,169.0,167.38,170.56,166.52,971093,163600092.0,2.4,-0.58,-0.98,0.6
Splunk Inc,SPLK,2021-10-27,167.3,163.25,168.59,163.24,1013858,167153537.0,3.2,-2.47,-4.13,0.63
Splunk Inc,SPLK,2021-10-28,162.69,164.5,165.65,162.01,1053876,172948504.0,2.23,0.77,1.25,0.65
Splunk Inc,SPLK,2021-10-29,163.69,164.82,166.48,162.62,1229186,202446492.0,2.35,0.19,0.32,0.76
Splunk Inc,SPLK,2021-11-01,164.85,166.0,166.79,164.4,1038329,172026377.0,1.45,0.72,1.18,0.65
Splunk Inc,SPLK,2021-11-02,166.0,164.98,166.0,164.02,926344,152814851.0,1.19,-0.61,-1.02,0.58
Splunk Inc,SPLK,2021-11-03,165.0,166.25,166.56,163.53,1332349,220490959.0,1.84,0.77,1.27,0.84
Splunk Inc,SPLK,2021-11-04,166.31,166.44,168.6,165.64,866203,144590751.0,1.78,0.11,0.19,0.55
Splunk Inc,SPLK,2021-11-05,167.29,166.07,168.61,163.83,870350,144775651.0,2.87,-0.22,-0.37,0.55
Splunk Inc,SPLK,2021-11-08,166.94,168.69,168.78,165.35,834835,139907159.0,2.07,1.58,2.62,0.53
Splunk Inc,SPLK,2021-11-09,169.1,173.31,174.92,168.57,1791451,310027792.0,3.76,2.74,4.62,1.13
Splunk Inc,SPLK,2021-11-10,172.0,164.41,176.66,164.41,1812711,307584000.0,7.07,-5.14,-8.9,1.14
Splunk Inc,SPLK,2021-11-11,165.05,163.79,166.51,163.33,1141652,187746067.0,1.93,-0.38,-0.62,0.72
Splunk Inc,SPLK,2021-11-12,164.76,167.82,168.1,164.56,940165,157069799.0,2.16,2.46,4.03,0.59
Splunk Inc,SPLK,2021-11-15,152.54,137.38,152.98,135.01,12811122,1790915568.0,10.71,-18.14,-30.44,8.07
Splunk Inc,SPLK,2021-11-16,140.34,141.39,141.96,138.22,5652040,793380320.0,2.72,2.92,4.01,3.56
Splunk Inc,SPLK,2021-11-17,141.96,139.53,143.6,139.25,2221439,312185136.0,3.08,-1.32,-1.86,1.4
Splunk Inc,SPLK,2021-11-18,139.33,136.06,139.99,135.9,2099022,288002080.0,2.93,-2.49,-3.47,1.32
Splunk Inc,SPLK,2021-11-19,138.12,132.49,138.12,132.35,2626379,352741504.0,4.24,-2.62,-3.57,1.65
Splunk Inc,SPLK,2021-11-22,132.26,128.16,132.75,126.89,2894602,373591744.0,4.42,-3.27,-4.33,1.82
Splunk Inc,SPLK,2021-11-23,127.62,124.9,128.69,124.61,2497482,313985888.0,3.18,-2.54,-3.26,1.57
Splunk Inc,SPLK,2021-11-24,123.2,125.07,125.5,122.22,2617865,325616000.0,2.63,0.14,0.17,1.65
Splunk Inc,SPLK,2021-11-26,124.87,124.85,125.67,123.85,1276839,159368111.0,1.46,-0.18,-0.22,0.8
Splunk Inc,SPLK,2021-11-29,125.88,125.0,126.29,121.3,2143127,265955570.0,4.0,0.12,0.15,1.35
Splunk Inc,SPLK,2021-11-30,125.15,121.0,126.16,120.12,2927531,356822864.0,4.83,-3.2,-4.0,1.84
Splunk Inc,SPLK,2021-12-01,122.11,111.7,122.26,111.25,3906418,449108688.0,9.1,-7.69,-9.3,2.46
Splunk Inc,SPLK,2021-12-02,115.56,116.92,121.34,112.21,5529297,645625536.0,8.17,4.67,5.22,3.48
Splunk Inc,SPLK,2021-12-03,116.7,114.21,116.89,108.08,4162848,466298560.0,7.54,-2.32,-2.71,2.62
Splunk Inc,SPLK,2021-12-06,112.31,113.54,116.2,108.85,2769445,314174640.0,6.44,-0.59,-0.67,1.74
Splunk Inc,SPLK,2021-12-07,116.39,117.99,119.63,116.28,2637033,311723680.0,2.95,3.92,4.45,1.66
Splunk Inc,SPLK,2021-12-08,117.99,119.43,120.83,115.15,2058364,245291399.0,4.81,1.22,1.44,1.3
Splunk Inc,SPLK,2021-12-09,118.27,113.15,118.8,112.48,2951102,337713968.0,5.29,-5.26,-6.28,1.86
Splunk Inc,SPLK,2021-12-10,114.21,110.84,115.27,109.51,2727774,302200624.0,5.09,-2.04,-2.31,1.72
Splunk Inc,SPLK,2021-12-13,110.9,111.5,114.12,109.42,1779431,198982147.0,4.24,0.6,0.66,1.12
Splunk Inc,SPLK,2021-12-14,109.1,109.35,111.5,107.65,2589743,282961808.0,3.45,-1.93,-2.15,1.63
Splunk Inc,SPLK,2021-12-15,109.1,112.82,113.9,106.53,2574546,284367696.0,6.74,3.17,3.47,1.62
Splunk Inc,SPLK,2021-12-16,112.05,108.91,115.27,108.03,2978092,328135120.0,6.42,-3.47,-3.91,1.88
Splunk Inc,SPLK,2021-12-17,107.66,111.34,111.64,105.45,3720323,411883680.0,5.68,2.23,2.43,2.34
Splunk Inc,SPLK,2021-12-20,109.29,109.61,111.83,107.82,2184572,240326711.0,3.6,-1.55,-1.73,1.38
Splunk Inc,SPLK,2021-12-21,110.5,114.04,114.19,110.22,2117844,239308054.0,3.62,4.04,4.43,1.33
Splunk Inc,SPLK,2021-12-22,114.04,114.06,115.71,112.8,2039324,232520775.0,2.55,0.02,0.02,1.28
Splunk Inc,SPLK,2021-12-23,114.08,115.92,116.82,113.0,1351165,155957814.0,3.35,1.63,1.86,0.85
Splunk Inc,SPLK,2021-12-27,115.0,115.03,116.5,114.31,1219563,140359472.0,1.89,-0.77,-0.89,0.77
Splunk Inc,SPLK,2021-12-28,115.03,112.68,115.42,112.34,1300429,147421031.0,2.68,-2.04,-2.35,0.82
Splunk Inc,SPLK,2021-12-29,112.34,115.5,115.69,111.69,2513704,288358400.0,3.55,2.5,2.82,1.58
Splunk Inc,SPLK,2021-12-30,115.61,116.09,117.58,115.35,1659979,193549424.0,1.93,0.51,0.59,1.05
Splunk Inc,SPLK,2021-12-31,115.82,115.72,116.67,115.06,1546192,178820824.0,1.39,-0.32,-0.37,0.97
Splunk Inc,SPLK,2022-01-03,116.09,116.96,117.23,113.0,1888969,219411859.0,3.66,1.07,1.24,1.19
Splunk Inc,SPLK,2022-01-04,116.94,115.8,117.15,112.4,2376235,271959664.0,4.06,-0.99,-1.16,1.5
Splunk Inc,SPLK,2022-01-05,114.3,112.24,115.55,112.08,2937956,333730912.0,3.0,-3.07,-3.56,1.85
Splunk Inc,SPLK,2022-01-06,111.55,114.58,116.17,110.5,2746182,314189376.0,5.05,2.08,2.34,1.73
Splunk Inc,SPLK,2022-01-07,113.75,114.79,116.99,112.49,2342507,268676096.0,3.93,0.18,0.21,1.48
Splunk Inc,SPLK,2022-01-10,113.28,118.32,118.49,111.6,2223494,255394080.0,6.0,3.08,3.53,1.4
Splunk Inc,SPLK,2022-01-11,118.14,122.11,122.78,116.58,2073643,250852284.0,5.24,3.2,3.79,1.31
Splunk Inc,SPLK,2022-01-12,123.18,121.46,123.94,119.66,2633177,318739584.0,3.51,-0.53,-0.65,1.66
Splunk Inc,SPLK,2022-01-13,121.03,120.4,122.08,119.08,2987877,359234976.0,2.47,-0.87,-1.06,1.88
Splunk Inc,SPLK,2022-01-14,119.58,122.62,123.43,118.98,1943958,236312457.0,3.7,1.84,2.22,1.22
Splunk Inc,SPLK,2022-01-18,119.18,118.05,121.43,117.27,2548174,302361280.0,3.39,-3.73,-4.57,1.6
Splunk Inc,SPLK,2022-01-19,118.14,118.78,121.92,118.0,1859410,222922219.0,3.32,0.62,0.73,1.17
Splunk Inc,SPLK,2022-01-20,120.32,118.1,122.0,117.92,1992066,237258552.0,3.43,-0.57,-0.68,1.25
Splunk Inc,SPLK,2022-01-21,116.8,115.28,119.68,115.01,4010260,469426656.0,3.95,-2.39,-2.82,2.53
Splunk Inc,SPLK,2022-01-24,115.4,121.29,121.55,112.22,4612555,542009024.0,8.09,5.21,6.01,2.9
Splunk Inc,SPLK,2022-01-25,118.86,116.25,120.42,114.36,3384450,394876128.0,5.0,-4.16,-5.04,2.13
Splunk Inc,SPLK,2022-01-26,118.15,113.12,119.95,112.12,3121562,358533920.0,6.74,-2.69,-3.13,1.97
Splunk Inc,SPLK,2022-01-27,114.93,109.25,115.38,108.85,3584265,397321376.0,5.77,-3.42,-3.87,2.26
Splunk Inc,SPLK,2022-01-28,109.61,113.87,113.87,106.71,2246116,250036742.0,6.55,4.23,4.62,1.41
Splunk Inc,SPLK,2022-01-31,113.8,123.92,124.08,113.59,3095947,378171696.0,9.21,8.83,10.05,1.93
Splunk Inc,SPLK,2022-02-01,123.69,124.01,124.72,120.85,1649695,203861653.0,3.12,0.07,0.09,1.03
Splunk Inc,SPLK,2022-02-02,123.98,120.8,123.98,119.35,1681246,203355702.0,3.73,-2.59,-3.21,1.05
Splunk Inc,SPLK,2022-02-03,118.2,114.94,120.02,114.55,1848889,214556728.0,4.53,-4.85,-5.86,1.16
Splunk Inc,SPLK,2022-02-04,115.15,117.82,118.63,114.5,1761481,206473813.0,3.59,2.51,2.88,1.1
Splunk Inc,SPLK,2022-02-07,118.03,117.78,121.19,116.77,2096376,247759001.0,3.75,-0.03,-0.04,1.31
Splunk Inc,SPLK,2022-02-08,117.09,120.25,120.44,116.26,1001054,119597456.0,3.55,2.1,2.47,0.63
Splunk Inc,SPLK,2022-02-09,122.41,122.66,122.81,119.21,1606078,194914532.0,2.99,2.0,2.41,1.0
Splunk Inc,SPLK,2022-02-10,118.92,117.76,122.05,117.08,2657132,316993648.0,4.05,-3.99,-4.9,1.66
Splunk Inc,SPLK,2022-02-11,118.26,114.51,120.15,113.98,1997376,232979877.0,5.24,-2.76,-3.25,1.25
Splunk Inc,SPLK,2022-02-14,120.78,124.97,126.98,119.59,6803346,844767456.0,6.45,9.13,10.46,4.25
Splunk Inc,SPLK,2022-02-15,125.29,123.94,125.86,120.9,2488688,309151744.0,3.97,-0.82,-1.03,1.55
Splunk Inc,SPLK,2022-02-16,123.53,123.55,123.99,121.21,1507334,184872290.0,2.24,-0.31,-0.39,0.94
Splunk Inc,SPLK,2022-02-17,122.1,117.54,122.1,116.66,2051696,242224558.0,4.4,-4.86,-6.01,1.28
Splunk Inc,SPLK,2022-02-18,117.57,114.7,118.81,113.79,1669266,192363230.0,4.27,-2.42,-2.84,1.04
