股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
DocuSign Inc,DOCU,2020-11-27,226.52,226.87,226.91,221.21,1703008,382847680.0,2.54,1.21,2.72,0.91
DocuSign Inc,DOCU,2020-11-30,228.32,227.88,233.88,218.95,3775622,856310912.0,6.58,0.45,1.01,2.02
DocuSign Inc,DOCU,2020-12-01,222.0,215.71,223.0,210.96,5179416,1112918880.0,5.28,-5.34,-12.17,2.78
DocuSign Inc,DOCU,2020-12-02,213.34,217.7,219.9,209.11,3054920,659544320.0,5.0,0.92,1.99,1.64
DocuSign Inc,DOCU,2020-12-03,221.68,231.01,236.24,218.75,10982206,2529649632.0,8.03,6.11,13.31,5.89
DocuSign Inc,DOCU,2020-12-04,244.83,243.22,256.0,240.2,19048083,4712690688.0,6.84,5.29,12.21,10.21
DocuSign Inc,DOCU,2020-12-07,241.0,232.52,241.81,232.27,6155010,1451885488.0,3.92,-4.4,-10.7,3.3
DocuSign Inc,DOCU,2020-12-08,235.22,234.82,237.5,228.66,4608742,1073288848.0,3.8,0.99,2.3,2.47
DocuSign Inc,DOCU,2020-12-09,232.1,220.97,234.0,219.71,4758619,1070525280.0,6.09,-5.9,-13.85,2.55
DocuSign Inc,DOCU,2020-12-10,217.33,222.59,227.5,216.0,3117459,695688016.0,5.2,0.73,1.62,1.67
DocuSign Inc,DOCU,2020-12-11,223.0,225.49,228.21,220.93,2471336,554704880.0,3.27,1.3,2.9,1.32
DocuSign Inc,DOCU,2020-12-14,224.85,228.33,228.79,222.7,2373414,537590480.0,2.7,1.26,2.84,1.27
DocuSign Inc,DOCU,2020-12-15,229.54,233.7,237.74,228.2,3334598,777159936.0,4.18,2.35,5.37,1.79
DocuSign Inc,DOCU,2020-12-16,234.29,237.08,239.7,233.26,2132150,505068816.0,2.76,1.45,3.38,1.14
DocuSign Inc,DOCU,2020-12-17,238.95,247.0,247.74,238.07,3566152,873181728.0,4.08,4.18,9.92,1.91
DocuSign Inc,DOCU,2020-12-18,248.43,241.0,249.25,238.51,4231034,1024984352.0,4.35,-2.43,-6.0,2.27
DocuSign Inc,DOCU,2020-12-21,242.89,248.0,249.9,239.41,3015880,741989920.0,4.35,2.9,7.0,1.62
DocuSign Inc,DOCU,2020-12-22,250.0,251.6,252.79,243.8,3069322,766465376.0,3.63,1.45,3.6,1.65
DocuSign Inc,DOCU,2020-12-23,252.0,244.05,252.48,242.61,2062043,507967440.0,3.92,-3.0,-7.55,1.11
DocuSign Inc,DOCU,2020-12-24,245.0,244.93,250.3,243.5,1024485,252581145.0,2.79,0.36,0.88,0.55
DocuSign Inc,DOCU,2020-12-28,245.19,229.2,246.88,228.37,3323524,777832832.0,7.56,-6.42,-15.73,1.78
DocuSign Inc,DOCU,2020-12-29,232.97,228.16,233.14,226.8,2684386,616642240.0,2.77,-0.45,-1.04,1.44
DocuSign Inc,DOCU,2020-12-30,229.0,225.9,230.14,224.3,2074472,471234896.0,2.56,-0.99,-2.26,1.11
DocuSign Inc,DOCU,2020-12-31,225.3,222.3,225.99,220.6,2209644,492419280.0,2.39,-1.59,-3.6,1.18
DocuSign Inc,DOCU,2021-01-04,222.39,222.41,224.63,216.5,2750234,607612432.0,3.66,0.05,0.11,1.47
DocuSign Inc,DOCU,2021-01-05,226.94,228.5,233.8,224.03,4460919,1021340928.0,4.39,2.74,6.09,2.39
DocuSign Inc,DOCU,2021-01-06,222.88,223.85,228.29,218.55,2891771,648741488.0,4.26,-2.04,-4.65,1.55
DocuSign Inc,DOCU,2021-01-07,228.54,239.03,239.79,227.9,4093397,967860896.0,5.31,6.78,15.18,2.19
DocuSign Inc,DOCU,2021-01-08,241.6,244.54,246.39,240.78,3334887,813838176.0,2.35,2.31,5.51,1.79
DocuSign Inc,DOCU,2021-01-11,241.0,240.96,244.98,237.18,1372716,331821440.0,3.19,-1.46,-3.58,0.74
DocuSign Inc,DOCU,2021-01-12,245.57,262.65,263.0,245.42,7722344,1985638288.0,7.3,9.0,21.69,4.14
DocuSign Inc,DOCU,2021-01-13,260.0,255.85,262.31,252.92,4417351,1138898848.0,3.58,-2.59,-6.8,2.37
DocuSign Inc,DOCU,2021-01-14,256.88,250.25,258.27,247.77,2717821,684976352.0,4.1,-2.19,-5.6,1.46
DocuSign Inc,DOCU,2021-01-15,251.35,249.28,256.44,246.89,2512615,630043952.0,3.82,-0.39,-0.97,1.35
DocuSign Inc,DOCU,2021-01-19,251.8,256.57,260.38,251.64,3117730,800244784.0,3.51,2.92,7.29,1.67
DocuSign Inc,DOCU,2021-01-20,260.82,255.31,262.47,253.7,2788219,717945040.0,3.42,-0.49,-1.26,1.49
DocuSign Inc,DOCU,2021-01-21,257.68,253.94,257.68,251.65,1495684,380357648.0,2.36,-0.54,-1.37,0.8
DocuSign Inc,DOCU,2021-01-22,253.02,255.15,257.13,250.88,1479047,376129936.0,2.46,0.48,1.21,0.79
DocuSign Inc,DOCU,2021-01-25,257.91,244.4,260.0,236.68,4198921,1032079072.0,9.14,-4.21,-10.75,2.25
DocuSign Inc,DOCU,2021-01-26,244.4,235.11,245.98,233.7,2746035,655687408.0,5.02,-3.8,-9.29,1.47
DocuSign Inc,DOCU,2021-01-27,232.35,225.19,232.85,222.66,3787305,862867488.0,4.33,-4.22,-9.92,2.03
DocuSign Inc,DOCU,2021-01-28,231.2,234.14,237.87,228.0,3047876,712162752.0,4.38,3.97,8.95,1.63
DocuSign Inc,DOCU,2021-01-29,233.15,232.89,235.64,228.03,1999323,463519472.0,3.25,-0.53,-1.25,1.07
DocuSign Inc,DOCU,2021-02-01,233.25,230.14,234.47,224.67,3224249,739970544.0,4.21,-1.18,-2.75,1.67
DocuSign Inc,DOCU,2021-02-02,234.49,239.84,242.08,232.5,3054127,729275232.0,4.16,4.21,9.7,1.58
DocuSign Inc,DOCU,2021-02-03,243.45,236.83,243.55,235.15,1875469,446345184.0,3.5,-1.26,-3.01,0.97
DocuSign Inc,DOCU,2021-02-04,238.5,246.01,247.0,236.62,2808926,683498816.0,4.38,3.88,9.18,1.46
DocuSign Inc,DOCU,2021-02-05,246.66,250.37,251.0,244.77,2557395,636162400.0,2.53,1.77,4.36,1.33
DocuSign Inc,DOCU,2021-02-08,252.31,248.9,256.2,247.8,2039856,512823808.0,3.36,-0.59,-1.47,1.06
DocuSign Inc,DOCU,2021-02-09,249.92,255.82,256.96,249.01,2017460,513288896.0,3.19,2.78,6.92,1.05
DocuSign Inc,DOCU,2021-02-10,257.54,255.25,261.76,250.48,2231834,573292256.0,4.41,-0.22,-0.57,1.16
DocuSign Inc,DOCU,2021-02-11,257.76,256.27,259.04,253.81,1382879,354472496.0,2.05,0.4,1.02,0.72
DocuSign Inc,DOCU,2021-02-12,255.45,263.3,263.49,251.74,2124028,552398864.0,4.59,2.74,7.03,1.1
DocuSign Inc,DOCU,2021-02-16,262.95,264.69,275.46,259.51,4382078,1169768144.0,6.06,0.53,1.39,2.27
DocuSign Inc,DOCU,2021-02-17,259.32,254.98,262.21,248.8,2376240,605343968.0,5.07,-3.67,-9.71,1.23
DocuSign Inc,DOCU,2021-02-18,252.48,260.99,263.45,248.69,2047267,529412448.0,5.79,2.36,6.01,1.06
DocuSign Inc,DOCU,2021-02-19,262.27,265.16,269.91,262.04,2167512,576140976.0,3.02,1.6,4.17,1.12
DocuSign Inc,DOCU,2021-02-22,258.22,243.51,259.58,240.22,4620129,1143904096.0,7.3,-8.16,-21.65,2.4
DocuSign Inc,DOCU,2021-02-23,231.22,243.6,245.2,222.22,4459009,1050190416.0,9.44,0.04,0.09,2.31
DocuSign Inc,DOCU,2021-02-24,240.64,239.66,243.0,234.46,3427780,818458432.0,3.51,-1.62,-3.94,1.78
DocuSign Inc,DOCU,2021-02-25,239.37,225.73,242.49,223.7,4553264,1046776480.0,7.84,-5.81,-13.93,2.36
DocuSign Inc,DOCU,2021-02-26,225.0,226.66,228.56,219.15,7422610,1668858656.0,4.17,0.41,0.93,3.84
DocuSign Inc,DOCU,2021-03-01,233.37,238.56,240.93,229.37,5143257,1211312560.0,5.1,5.25,11.9,2.66
DocuSign Inc,DOCU,2021-03-02,245.25,232.59,246.11,231.4,3216555,762865472.0,6.17,-2.5,-5.97,1.67
DocuSign Inc,DOCU,2021-03-03,232.09,219.64,232.59,216.16,3671174,812801584.0,7.06,-5.57,-12.95,1.9
DocuSign Inc,DOCU,2021-03-04,219.26,210.62,223.98,205.76,5089150,1087076448.0,8.3,-4.11,-9.02,2.64
DocuSign Inc,DOCU,2021-03-05,212.51,204.31,213.29,188.91,6785158,1351609152.0,11.58,-3.0,-6.31,3.51
DocuSign Inc,DOCU,2021-03-08,203.54,192.84,208.47,191.59,3949999,781762304.0,8.26,-5.61,-11.47,2.05
DocuSign Inc,DOCU,2021-03-09,203.47,213.22,214.53,201.89,4404842,928395616.0,6.55,10.57,20.38,2.28
DocuSign Inc,DOCU,2021-03-10,219.84,212.67,221.65,210.1,3170061,678872896.0,5.42,-0.26,-0.55,1.64
DocuSign Inc,DOCU,2021-03-11,220.99,225.22,226.3,215.57,5185237,1151501968.0,5.05,5.9,12.55,2.69
DocuSign Inc,DOCU,2021-03-12,215.9,210.34,216.86,207.69,9276632,1957408704.0,4.07,-6.61,-14.88,4.8
DocuSign Inc,DOCU,2021-03-15,209.76,220.08,220.48,209.76,3905083,842249648.0,5.1,4.63,9.74,2.02
DocuSign Inc,DOCU,2021-03-16,221.68,211.18,224.53,210.16,3192881,686230960.0,6.53,-4.04,-8.9,1.65
DocuSign Inc,DOCU,2021-03-17,208.06,213.34,215.7,204.89,3015140,633724864.0,5.12,1.02,2.16,1.56
DocuSign Inc,DOCU,2021-03-18,209.0,204.8,209.16,204.45,3417855,705227344.0,2.21,-4.0,-8.54,1.77
DocuSign Inc,DOCU,2021-03-19,204.8,205.67,207.51,199.55,3476100,710722528.0,3.89,0.42,0.87,1.8
DocuSign Inc,DOCU,2021-03-22,205.36,207.43,208.75,203.72,2423179,499621424.0,2.45,0.86,1.76,1.25
DocuSign Inc,DOCU,2021-03-23,208.14,207.96,209.8,206.11,1661163,345238096.0,1.78,0.26,0.53,0.86
DocuSign Inc,DOCU,2021-03-24,209.0,198.46,209.0,198.02,2856657,574003920.0,5.28,-4.57,-9.5,1.48
DocuSign Inc,DOCU,2021-03-25,193.89,200.29,202.8,192.5,3432270,683154240.0,5.19,0.92,1.83,1.78
DocuSign Inc,DOCU,2021-03-26,200.15,201.96,204.44,195.11,2150550,428472368.0,4.66,0.83,1.67,1.11
DocuSign Inc,DOCU,2021-03-29,201.88,197.4,202.61,193.4,1984205,391093312.0,4.56,-2.26,-4.56,1.03
DocuSign Inc,DOCU,2021-03-30,194.25,196.94,198.01,192.02,2201908,431127808.0,3.03,-0.23,-0.46,1.14
DocuSign Inc,DOCU,2021-03-31,199.76,202.45,204.82,197.39,2162252,438097328.0,3.77,2.8,5.51,1.12
DocuSign Inc,DOCU,2021-04-01,205.3,206.29,210.49,205.29,2251863,467295248.0,2.57,1.9,3.84,1.17
DocuSign Inc,DOCU,2021-04-05,208.0,205.65,208.38,202.3,1717054,352187024.0,2.95,-0.31,-0.64,0.89
DocuSign Inc,DOCU,2021-04-06,205.27,205.71,209.48,203.35,1894850,391436976.0,2.98,0.03,0.06,0.98
DocuSign Inc,DOCU,2021-04-07,206.0,205.71,208.52,204.3,1595014,328644352.0,2.05,0.0,0.0,0.83
DocuSign Inc,DOCU,2021-04-08,209.55,212.28,213.29,208.31,2775809,587937392.0,2.42,3.19,6.57,1.43
DocuSign Inc,DOCU,2021-04-09,210.96,212.97,213.35,207.62,2121854,449588912.0,2.7,0.33,0.69,1.09
DocuSign Inc,DOCU,2021-04-12,210.01,213.48,215.66,209.22,1575699,335574496.0,3.02,0.24,0.51,0.81
DocuSign Inc,DOCU,2021-04-13,216.87,223.64,229.21,216.4,4287282,962443664.0,6.0,4.76,10.16,2.2
DocuSign Inc,DOCU,2021-04-14,225.57,225.36,227.58,223.64,4814323,1088029520.0,1.76,0.77,1.72,2.47
DocuSign Inc,DOCU,2021-04-15,229.0,233.2,233.69,226.8,2843657,657556096.0,3.06,3.48,7.84,1.46
DocuSign Inc,DOCU,2021-04-16,232.78,231.93,234.0,228.55,1889004,437992320.0,2.34,-0.54,-1.27,0.97
DocuSign Inc,DOCU,2021-04-19,229.47,223.3,231.63,222.1,1899193,426999392.0,4.11,-3.72,-8.63,0.98
DocuSign Inc,DOCU,2021-04-20,222.8,219.43,225.86,218.39,1432378,316226256.0,3.35,-1.73,-3.87,0.74
DocuSign Inc,DOCU,2021-04-21,218.36,219.36,220.78,215.51,1621547,354271120.0,2.4,-0.03,-0.07,0.83
DocuSign Inc,DOCU,2021-04-22,218.93,221.69,227.99,218.93,2074147,463997056.0,4.13,1.06,2.33,1.07
DocuSign Inc,DOCU,2021-04-23,222.85,224.84,226.88,222.7,1432234,321511360.0,1.89,1.42,3.15,0.74
DocuSign Inc,DOCU,2021-04-26,225.4,234.36,234.44,223.68,2255580,521474560.0,4.79,4.23,9.52,1.16
DocuSign Inc,DOCU,2021-04-27,234.01,230.02,234.73,228.5,1355614,312840464.0,2.66,-1.85,-4.34,0.7
DocuSign Inc,DOCU,2021-04-28,227.43,232.3,236.11,227.16,1584904,368972272.0,3.89,0.99,2.28,0.81
DocuSign Inc,DOCU,2021-04-29,232.89,224.59,232.89,221.5,1622743,365150816.0,4.9,-3.32,-7.71,0.83
DocuSign Inc,DOCU,2021-04-30,221.09,222.94,228.36,220.62,1289102,288864000.0,3.45,-0.73,-1.65,0.66
DocuSign Inc,DOCU,2021-05-03,224.03,215.1,224.03,213.79,1843645,399062800.0,4.59,-3.52,-7.84,0.95
DocuSign Inc,DOCU,2021-05-04,212.08,204.31,212.98,202.45,4642514,948987872.0,4.9,-5.02,-10.79,2.38
DocuSign Inc,DOCU,2021-05-05,205.65,196.47,205.95,195.43,3694754,738335792.0,5.15,-3.84,-7.84,1.9
DocuSign Inc,DOCU,2021-05-06,196.04,193.62,196.46,187.59,4610711,881743440.0,4.51,-1.45,-2.85,2.37
DocuSign Inc,DOCU,2021-05-07,196.22,195.28,201.5,194.33,3284375,649869648.0,3.7,0.86,1.66,1.69
DocuSign Inc,DOCU,2021-05-10,193.99,190.0,194.7,189.14,2337277,446437888.0,2.85,-2.7,-5.28,1.2
DocuSign Inc,DOCU,2021-05-11,181.54,195.98,196.72,180.55,3726290,713432736.0,8.51,3.15,5.98,1.91
DocuSign Inc,DOCU,2021-05-12,191.05,187.79,192.79,184.6,2575038,483292944.0,4.18,-4.18,-8.19,1.32
DocuSign Inc,DOCU,2021-05-13,190.1,180.16,191.6,179.49,3821302,697867392.0,6.45,-4.06,-7.63,1.96
DocuSign Inc,DOCU,2021-05-14,181.57,187.08,187.51,181.22,2037709,378218240.0,3.49,3.84,6.92,1.05
DocuSign Inc,DOCU,2021-05-17,186.37,186.51,188.0,182.46,1456299,269409936.0,2.96,-0.3,-0.57,0.75
DocuSign Inc,DOCU,2021-05-18,187.03,188.91,192.58,186.21,2250950,428056944.0,3.42,1.29,2.4,1.16
DocuSign Inc,DOCU,2021-05-19,184.49,189.49,189.9,183.09,1711181,321492832.0,3.6,0.31,0.58,0.88
DocuSign Inc,DOCU,2021-05-20,190.47,195.49,197.41,189.52,3030020,591661200.0,4.16,3.17,6.0,1.56
DocuSign Inc,DOCU,2021-05-21,198.94,193.75,199.3,192.93,2231940,433651744.0,3.26,-0.89,-1.74,1.15
DocuSign Inc,DOCU,2021-05-24,196.0,195.55,198.37,194.57,1702958,333365488.0,1.96,0.93,1.8,0.87
DocuSign Inc,DOCU,2021-05-25,196.49,195.68,196.88,193.49,1923364,375817152.0,1.73,0.07,0.13,0.99
DocuSign Inc,DOCU,2021-05-26,197.5,197.36,199.78,196.43,2181594,431442416.0,1.71,0.86,1.68,1.12
DocuSign Inc,DOCU,2021-05-27,196.27,199.4,200.35,192.46,2878318,571197872.0,4.0,1.03,2.04,1.48
DocuSign Inc,DOCU,2021-05-28,200.98,201.62,204.29,200.0,1850712,374698752.0,2.15,1.11,2.22,0.95
DocuSign Inc,DOCU,2021-06-01,202.1,200.38,203.08,196.71,1856298,371517040.0,3.16,-0.62,-1.24,0.95
DocuSign Inc,DOCU,2021-06-02,201.09,200.53,202.87,198.77,1406374,281792352.0,2.05,0.07,0.15,0.72
DocuSign Inc,DOCU,2021-06-03,197.85,194.75,198.46,193.66,2960168,578662992.0,2.39,-2.88,-5.78,1.52
DocuSign Inc,DOCU,2021-06-04,209.94,233.24,234.89,209.94,18401249,4143974032.0,12.81,19.76,38.49,9.44
DocuSign Inc,DOCU,2021-06-07,231.01,240.97,244.65,230.74,10106610,2430702944.0,5.96,3.31,7.73,5.19
DocuSign Inc,DOCU,2021-06-08,240.0,242.32,246.8,239.68,4348658,1056547536.0,2.95,0.56,1.35,2.23
DocuSign Inc,DOCU,2021-06-09,241.0,237.75,242.88,237.37,3168736,759470096.0,2.27,-1.89,-4.57,1.63
DocuSign Inc,DOCU,2021-06-10,237.58,243.08,243.49,235.11,3043279,733703088.0,3.52,2.24,5.33,1.56
DocuSign Inc,DOCU,2021-06-11,243.01,253.01,253.14,242.48,3922676,979661040.0,4.39,4.09,9.93,2.01
DocuSign Inc,DOCU,2021-06-14,253.06,257.26,261.0,250.58,4533881,1164147632.0,4.12,1.68,4.25,2.33
DocuSign Inc,DOCU,2021-06-15,253.99,250.48,254.5,247.87,2870781,721450400.0,2.58,-2.64,-6.78,1.47
DocuSign Inc,DOCU,2021-06-16,251.0,253.07,255.8,248.05,3210055,811161840.0,3.09,1.03,2.59,1.65
DocuSign Inc,DOCU,2021-06-17,250.0,260.61,261.49,249.0,3478469,898112080.0,4.94,2.98,7.54,1.79
DocuSign Inc,DOCU,2021-06-18,261.19,274.43,275.84,261.19,6098964,1660426912.0,5.62,5.3,13.82,3.13
DocuSign Inc,DOCU,2021-06-21,268.81,270.02,273.89,265.5,2581514,698417648.0,3.06,-1.61,-4.41,1.32
DocuSign Inc,DOCU,2021-06-22,269.99,277.27,279.06,269.0,3149920,871643312.0,3.73,2.68,7.25,1.62
DocuSign Inc,DOCU,2021-06-23,276.77,274.8,279.9,273.03,2691435,742752368.0,2.48,-0.89,-2.47,1.38
DocuSign Inc,DOCU,2021-06-24,276.45,276.72,282.55,275.64,2249463,628255584.0,2.51,0.7,1.92,1.15
DocuSign Inc,DOCU,2021-06-25,277.94,279.2,279.42,274.6,2186684,608171296.0,1.74,0.9,2.48,1.12
DocuSign Inc,DOCU,2021-06-28,279.1,284.15,285.35,279.1,1740286,492795120.0,2.24,1.77,4.95,0.89
DocuSign Inc,DOCU,2021-06-29,282.58,284.48,284.99,279.5,1989853,563383568.0,1.93,0.12,0.33,1.02
DocuSign Inc,DOCU,2021-06-30,284.0,279.57,286.51,279.35,1771428,499355328.0,2.52,-1.73,-4.91,0.91
DocuSign Inc,DOCU,2021-07-01,278.63,278.09,280.63,275.14,1359640,377960560.0,1.96,-0.53,-1.48,0.7
DocuSign Inc,DOCU,2021-07-02,279.6,278.82,283.0,277.21,1232190,344245984.0,2.08,0.26,0.73,0.63
DocuSign Inc,DOCU,2021-07-06,279.0,288.18,293.61,277.16,3438654,988690224.0,5.9,3.36,9.36,1.76
DocuSign Inc,DOCU,2021-07-07,292.0,288.94,293.65,285.61,3136657,910904064.0,2.79,0.26,0.76,1.61
DocuSign Inc,DOCU,2021-07-08,280.64,288.74,291.89,279.5,2346603,675448880.0,4.29,-0.07,-0.2,1.2
DocuSign Inc,DOCU,2021-07-09,287.5,288.02,290.0,285.05,1497077,430969712.0,1.71,-0.25,-0.72,0.77
DocuSign Inc,DOCU,2021-07-12,290.38,288.1,298.75,287.02,1978002,576170112.0,4.07,0.03,0.08,1.02
DocuSign Inc,DOCU,2021-07-13,288.46,283.68,288.55,281.83,1496196,426669184.0,2.33,-1.53,-4.42,0.77
DocuSign Inc,DOCU,2021-07-14,285.04,275.43,285.98,274.02,1707179,475007712.0,4.22,-2.91,-8.25,0.88
DocuSign Inc,DOCU,2021-07-15,274.68,277.01,279.74,270.41,3528072,974048304.0,3.39,0.57,1.58,1.81
DocuSign Inc,DOCU,2021-07-16,280.95,282.05,283.59,277.79,1914663,538532960.0,2.09,1.82,5.04,0.98
DocuSign Inc,DOCU,2021-07-19,281.43,289.48,291.66,277.9,3080810,884643936.0,4.88,2.63,7.43,1.58
DocuSign Inc,DOCU,2021-07-20,291.6,301.27,306.0,290.5,4394300,1317166560.0,5.35,4.07,11.79,2.26
DocuSign Inc,DOCU,2021-07-21,300.99,302.81,304.95,294.21,2247937,676624656.0,3.56,0.51,1.54,1.15
DocuSign Inc,DOCU,2021-07-22,303.46,308.0,310.51,303.17,1945151,598290544.0,2.42,1.71,5.19,1.0
DocuSign Inc,DOCU,2021-07-23,307.02,308.5,310.29,305.11,1594381,490610944.0,1.68,0.16,0.5,0.82
DocuSign Inc,DOCU,2021-07-26,305.38,305.77,308.29,302.5,1391736,425922160.0,1.88,-0.88,-2.73,0.71
DocuSign Inc,DOCU,2021-07-27,302.8,302.04,306.94,295.06,1724280,517677376.0,3.89,-1.22,-3.73,0.88
DocuSign Inc,DOCU,2021-07-28,303.03,304.82,307.37,299.18,1107604,337162720.0,2.71,0.92,2.78,0.57
DocuSign Inc,DOCU,2021-07-29,302.24,301.18,308.49,299.75,1481344,449373584.0,2.87,-1.19,-3.64,0.76
DocuSign Inc,DOCU,2021-07-30,297.18,298.04,302.58,296.1,1406998,421040816.0,2.15,-1.04,-3.14,0.72
DocuSign Inc,DOCU,2021-08-02,299.8,295.1,299.8,288.37,2002952,589770912.0,3.84,-0.99,-2.94,1.03
DocuSign Inc,DOCU,2021-08-03,293.81,292.66,299.84,289.35,1453937,425858144.0,3.55,-0.83,-2.44,0.75
DocuSign Inc,DOCU,2021-08-04,293.35,301.97,302.16,293.07,1662227,495694640.0,3.11,3.18,9.31,0.85
DocuSign Inc,DOCU,2021-08-05,302.0,305.61,308.8,299.33,1763458,538648800.0,3.14,1.21,3.64,0.91
DocuSign Inc,DOCU,2021-08-06,304.16,302.63,307.95,298.93,1017223,308471792.0,2.95,-0.98,-2.98,0.52
DocuSign Inc,DOCU,2021-08-09,302.5,306.5,307.52,299.49,1061162,323426016.0,2.65,1.28,3.87,0.54
DocuSign Inc,DOCU,2021-08-10,308.0,301.44,314.76,300.5,2029054,623128480.0,4.65,-1.65,-5.06,1.04
DocuSign Inc,DOCU,2021-08-11,303.0,293.06,303.49,290.69,1885710,556612592.0,4.25,-2.78,-8.38,0.97
DocuSign Inc,DOCU,2021-08-12,290.37,295.54,300.09,290.37,1072377,317732496.0,3.32,0.85,2.48,0.55
DocuSign Inc,DOCU,2021-08-13,296.01,295.97,299.27,293.62,851913,252838329.0,1.91,0.15,0.43,0.44
DocuSign Inc,DOCU,2021-08-16,296.23,286.75,296.36,282.11,1552977,445882976.0,4.81,-3.12,-9.22,0.8
DocuSign Inc,DOCU,2021-08-17,285.0,285.58,289.93,281.28,1137480,324841728.0,3.02,-0.41,-1.17,0.58
DocuSign Inc,DOCU,2021-08-18,286.92,284.81,288.61,284.08,955064,272989296.0,1.59,-0.27,-0.77,0.49
DocuSign Inc,DOCU,2021-08-19,283.57,286.84,291.39,283.39,2048604,588977952.0,2.81,0.71,2.03,1.05
DocuSign Inc,DOCU,2021-08-20,288.54,286.0,289.65,284.51,1431227,411229728.0,1.79,-0.29,-0.84,0.73
DocuSign Inc,DOCU,2021-08-23,287.01,290.89,296.0,285.68,2118655,619522960.0,3.61,1.71,4.89,1.09
DocuSign Inc,DOCU,2021-08-24,295.47,293.99,296.33,291.17,1379769,405389760.0,1.77,1.07,3.1,0.71
DocuSign Inc,DOCU,2021-08-25,294.59,298.9,299.78,292.99,1526487,453654608.0,2.31,1.67,4.91,0.78
DocuSign Inc,DOCU,2021-08-26,299.8,295.15,303.76,294.96,1050744,313848064.0,2.94,-1.25,-3.75,0.54
DocuSign Inc,DOCU,2021-08-27,297.98,300.76,302.68,296.0,1260812,379189888.0,2.26,1.9,5.61,0.65
DocuSign Inc,DOCU,2021-08-30,304.69,303.64,308.74,301.32,1428443,434735024.0,2.47,0.96,2.88,0.73
DocuSign Inc,DOCU,2021-08-31,295.14,296.24,299.84,291.3,2419298,716629296.0,2.81,-2.44,-7.4,1.23
DocuSign Inc,DOCU,2021-09-01,296.34,297.22,299.17,294.0,1641647,488270144.0,1.75,0.33,0.98,0.83
DocuSign Inc,DOCU,2021-09-02,297.0,294.57,297.22,290.5,3797554,1114409408.0,2.26,-0.89,-2.65,1.93
DocuSign Inc,DOCU,2021-09-03,296.05,310.05,314.7,295.98,9922234,3068625264.0,6.36,5.26,15.48,5.04
DocuSign Inc,DOCU,2021-09-07,310.7,291.5,311.68,290.77,5159474,1537189792.0,6.74,-5.98,-18.55,2.62
DocuSign Inc,DOCU,2021-09-08,292.75,281.64,294.37,280.68,4051335,1153919024.0,4.7,-3.38,-9.86,2.06
DocuSign Inc,DOCU,2021-09-09,282.03,281.31,284.71,279.29,2454684,690680464.0,1.92,-0.12,-0.33,1.25
DocuSign Inc,DOCU,2021-09-10,283.79,277.15,285.62,276.23,2339210,653887008.0,3.34,-1.48,-4.16,1.19
DocuSign Inc,DOCU,2021-09-13,277.98,271.22,277.98,268.22,2982114,809652752.0,3.52,-2.14,-5.93,1.52
DocuSign Inc,DOCU,2021-09-14,271.85,267.98,272.94,267.06,2552451,688427888.0,2.17,-1.19,-3.24,1.3
DocuSign Inc,DOCU,2021-09-15,269.36,273.65,273.9,263.89,3659092,994407056.0,3.74,2.12,5.67,1.86
DocuSign Inc,DOCU,2021-09-16,273.64,277.1,277.11,271.97,2746070,757684560.0,1.88,1.26,3.45,1.4
DocuSign Inc,DOCU,2021-09-17,277.0,277.74,278.67,273.89,4051470,1122481312.0,1.73,0.23,0.64,2.06
DocuSign Inc,DOCU,2021-09-20,270.89,271.29,276.1,267.15,2761708,748043232.0,3.22,-2.32,-6.45,1.4
DocuSign Inc,DOCU,2021-09-21,273.14,271.16,274.31,267.96,2083984,564521856.0,2.34,-0.05,-0.13,1.06
DocuSign Inc,DOCU,2021-09-22,271.01,274.04,275.68,268.05,1384543,378530464.0,2.81,1.06,2.88,0.7
DocuSign Inc,DOCU,2021-09-23,275.21,273.7,277.38,273.41,1401806,384926896.0,1.45,-0.12,-0.34,0.71
DocuSign Inc,DOCU,2021-09-24,271.85,272.37,273.05,267.35,1176345,318396848.0,2.08,-0.49,-1.33,0.6
DocuSign Inc,DOCU,2021-09-27,268.5,263.82,268.65,262.12,1994256,527233776.0,2.4,-3.14,-8.55,1.01
DocuSign Inc,DOCU,2021-09-28,260.0,259.0,260.0,253.03,3022892,776796208.0,2.64,-1.83,-4.82,1.54
DocuSign Inc,DOCU,2021-09-29,257.24,256.89,261.01,255.58,2088614,537897344.0,2.1,-0.81,-2.11,1.06
DocuSign Inc,DOCU,2021-09-30,257.96,257.43,261.36,257.35,1494677,386262304.0,1.56,0.21,0.54,0.76
DocuSign Inc,DOCU,2021-10-01,257.0,257.77,259.41,253.3,1559843,400779136.0,2.37,0.13,0.34,0.79
DocuSign Inc,DOCU,2021-10-04,255.15,246.57,255.24,241.95,3048599,747420432.0,5.16,-4.34,-11.2,1.55
DocuSign Inc,DOCU,2021-10-05,248.0,256.2,257.08,247.58,2491264,635241776.0,3.85,3.91,9.63,1.27
DocuSign Inc,DOCU,2021-10-06,253.77,265.12,265.23,253.62,3326568,874680304.0,4.53,3.48,8.92,1.69
DocuSign Inc,DOCU,2021-10-07,266.91,267.83,271.94,265.0,2043428,549427520.0,2.62,1.02,2.71,1.04
