股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美国电力,AEP,2023-07-27,87.29,85.26,87.65,84.27,4837937,413185680.0,3.86,-2.68,-2.35,0.94
美国电力,AEP,2023-07-28,85.51,85.42,86.72,85.03,3503959,300097360.0,1.98,0.19,0.16,0.68
美国电力,AEP,2023-07-31,85.48,84.74,85.74,84.07,5903942,500081184.0,1.96,-0.8,-0.68,1.15
美国电力,AEP,2023-08-01,84.84,84.03,85.01,83.82,3750247,316033632.0,1.4,-0.84,-0.71,0.73
美国电力,AEP,2023-08-02,83.89,84.5,84.84,83.7,3160779,266672532.0,1.36,0.56,0.47,0.61
美国电力,AEP,2023-08-03,84.31,81.99,84.43,81.98,3287936,270914560.0,2.9,-2.97,-2.51,0.64
美国电力,AEP,2023-08-04,82.26,81.24,82.86,80.93,2578627,210566833.0,2.35,-0.91,-0.75,0.5
美国电力,AEP,2023-08-07,81.5,80.88,81.99,80.75,3267098,265034725.0,1.53,-0.44,-0.36,0.63
美国电力,AEP,2023-08-08,80.63,80.82,81.07,79.7,3797460,305699680.0,1.69,-0.07,-0.06,0.74
美国电力,AEP,2023-08-09,80.0,80.71,81.14,79.86,3878322,312508288.0,1.58,-0.14,-0.11,0.75
美国电力,AEP,2023-08-10,81.44,81.08,81.99,80.68,4083823,332165696.0,1.62,0.46,0.37,0.79
美国电力,AEP,2023-08-11,81.14,81.11,81.58,80.77,2067476,167835365.0,1.0,0.04,0.03,0.4
美国电力,AEP,2023-08-14,81.17,80.0,81.17,79.78,2733058,218881774.0,1.71,-1.37,-1.11,0.53
美国电力,AEP,2023-08-15,79.5,79.1,79.64,78.87,3405653,269461328.0,0.96,-1.13,-0.9,0.66
美国电力,AEP,2023-08-16,79.31,79.19,79.9,78.93,3285933,260516643.0,1.23,0.11,0.09,0.64
美国电力,AEP,2023-08-17,79.37,78.78,80.01,78.76,2790479,220955479.0,1.58,-0.52,-0.41,0.54
美国电力,AEP,2023-08-18,78.7,79.02,79.26,78.44,3155207,249211723.0,1.04,0.3,0.24,0.61
美国电力,AEP,2023-08-21,79.0,78.56,79.17,77.8,2571303,201544182.0,1.73,-0.58,-0.46,0.5
美国电力,AEP,2023-08-22,78.43,78.62,78.92,78.2,2558179,201159017.0,0.92,0.08,0.06,0.5
美国电力,AEP,2023-08-23,79.01,79.43,79.47,78.71,3045323,241296715.0,0.97,1.03,0.81,0.59
美国电力,AEP,2023-08-24,79.36,78.83,80.47,78.79,2787303,220706060.0,2.12,-0.76,-0.6,0.54
美国电力,AEP,2023-08-25,79.0,79.33,79.81,78.85,1875947,148892081.0,1.22,0.63,0.5,0.36
美国电力,AEP,2023-08-28,79.69,79.2,79.96,78.94,1608323,127490590.0,1.29,-0.16,-0.13,0.31
美国电力,AEP,2023-08-29,79.35,79.63,80.03,79.1,1967736,156595087.0,1.17,0.54,0.43,0.38
美国电力,AEP,2023-08-30,79.51,79.44,79.84,79.05,1854762,147243915.0,0.99,-0.24,-0.19,0.36
美国电力,AEP,2023-08-31,79.68,78.4,79.84,78.3,3095877,243663893.0,1.94,-1.31,-1.04,0.6
美国电力,AEP,2023-09-01,78.86,77.52,79.04,77.01,2548217,197815691.0,2.59,-1.12,-0.88,0.49
美国电力,AEP,2023-09-05,77.35,76.0,77.41,75.47,2972517,226245322.0,2.5,-1.96,-1.52,0.58
美国电力,AEP,2023-09-06,75.87,76.38,76.58,75.76,2752343,209855955.0,1.08,0.5,0.38,0.53
美国电力,AEP,2023-09-07,77.03,77.34,77.93,76.79,2899776,224286103.0,1.49,1.26,0.96,0.56
美国电力,AEP,2023-09-08,77.4,77.74,77.86,77.17,2164851,167986500.0,0.89,0.52,0.4,0.42
美国电力,AEP,2023-09-11,77.79,77.8,78.54,77.73,2540545,198214599.0,1.04,0.08,0.06,0.49
美国电力,AEP,2023-09-12,77.73,77.82,78.0,77.24,2681849,208666728.0,0.98,0.03,0.02,0.52
美国电力,AEP,2023-09-13,78.01,79.33,79.65,77.99,2936763,232085530.0,2.13,1.94,1.51,0.57
美国电力,AEP,2023-09-14,79.78,80.6,80.69,79.73,2779662,223423903.0,1.21,1.6,1.27,0.54
美国电力,AEP,2023-09-15,80.68,80.04,81.01,79.98,4598042,369487920.0,1.28,-0.69,-0.56,0.89
美国电力,AEP,2023-09-18,80.28,80.23,80.56,79.48,1650980,132423668.0,1.35,0.24,0.19,0.32
美国电力,AEP,2023-09-19,80.27,80.06,80.63,79.86,2238476,179514326.0,0.96,-0.21,-0.17,0.43
美国电力,AEP,2023-09-20,80.54,80.45,81.37,79.92,2074008,167318501.0,1.81,0.49,0.39,0.4
美国电力,AEP,2023-09-21,80.39,79.88,80.92,79.61,3163456,253748737.0,1.63,-0.71,-0.57,0.61
美国电力,AEP,2023-09-22,79.46,79.17,79.8,79.04,2515794,199745906.0,0.95,-0.89,-0.71,0.49
美国电力,AEP,2023-09-25,78.84,78.68,79.08,77.88,2229010,174826220.0,1.52,-0.62,-0.49,0.43
美国电力,AEP,2023-09-26,78.54,76.34,78.54,76.21,2910119,223635447.0,2.96,-2.97,-2.34,0.56
美国电力,AEP,2023-09-27,76.34,75.86,76.52,74.88,3454551,262109338.0,2.15,-0.63,-0.48,0.67
美国电力,AEP,2023-09-28,76.2,74.67,76.37,74.23,3162474,236849195.0,2.82,-1.57,-1.19,0.61
美国电力,AEP,2023-09-29,75.24,75.22,75.89,74.43,3419069,256674024.0,1.96,0.74,0.55,0.66
美国电力,AEP,2023-10-02,74.64,71.84,74.96,71.04,6352013,457464560.0,5.21,-4.49,-3.38,1.21
美国电力,AEP,2023-10-03,71.03,72.81,73.09,69.88,5808691,418752896.0,4.47,1.35,0.97,1.11
美国电力,AEP,2023-10-04,72.88,73.29,73.54,71.95,4031735,294215600.0,2.18,0.66,0.48,0.77
美国电力,AEP,2023-10-05,73.08,71.33,73.16,70.23,8103055,577562064.0,4.0,-2.67,-1.96,1.54
美国电力,AEP,2023-10-06,70.51,72.19,72.29,69.38,4584545,326914368.0,4.08,1.21,0.86,0.87
美国电力,AEP,2023-10-09,72.5,73.66,73.69,72.14,3391855,248004487.0,2.15,2.04,1.47,0.65
美国电力,AEP,2023-10-10,73.66,74.23,74.3,73.44,5050408,373931040.0,1.17,0.77,0.57,0.96
美国电力,AEP,2023-10-11,74.87,75.28,75.43,74.14,2388544,178918104.0,1.74,1.41,1.05,0.45
美国电力,AEP,2023-10-12,74.77,73.48,74.85,72.7,3803364,279863200.0,2.86,-2.39,-1.8,0.72
美国电力,AEP,2023-10-13,73.95,74.47,74.79,73.57,2810061,208699449.0,1.66,1.35,0.99,0.53
美国电力,AEP,2023-10-16,74.83,76.06,76.76,74.37,4907845,372645280.0,3.21,2.14,1.59,0.93
美国电力,AEP,2023-10-17,75.6,75.67,76.41,75.16,2236733,169357937.0,1.64,-0.51,-0.39,0.43
美国电力,AEP,2023-10-18,75.6,75.17,76.17,74.6,2850454,214392775.0,2.07,-0.66,-0.5,0.54
美国电力,AEP,2023-10-19,74.99,74.42,75.59,74.29,2770646,206994818.0,1.73,-1.0,-0.75,0.53
美国电力,AEP,2023-10-20,74.37,73.35,75.16,73.28,3270379,241428497.0,2.53,-1.44,-1.07,0.62
美国电力,AEP,2023-10-23,72.64,73.35,74.3,72.01,3844761,282454752.0,3.12,0.0,0.0,0.73
美国电力,AEP,2023-10-24,73.84,74.74,74.95,73.75,3068952,229015167.0,1.64,1.9,1.39,0.58
美国电力,AEP,2023-10-25,74.62,75.36,75.62,74.38,4912652,369794784.0,1.66,0.83,0.62,0.93
美国电力,AEP,2023-10-26,75.53,75.77,76.62,75.38,3264236,247469749.0,1.65,0.54,0.41,0.62
美国电力,AEP,2023-10-27,75.5,74.93,76.0,74.67,2876339,216011783.0,1.76,-1.11,-0.84,0.55
美国电力,AEP,2023-10-30,75.13,75.41,75.98,74.37,3668417,275553664.0,2.15,0.64,0.48,0.7
美国电力,AEP,2023-10-31,75.71,75.54,75.85,74.93,4096082,308804928.0,1.22,0.17,0.13,0.78
美国电力,AEP,2023-11-01,75.69,76.48,76.96,74.73,4065810,309910720.0,2.95,1.24,0.94,0.77
美国电力,AEP,2023-11-02,76.2,79.24,80.2,76.2,5569281,441056128.0,5.23,3.61,2.76,1.06
美国电力,AEP,2023-11-03,80.19,79.72,81.08,79.6,4149772,332904592.0,1.87,0.61,0.48,0.79
美国电力,AEP,2023-11-06,79.77,79.25,80.13,78.84,3372622,267957739.0,1.62,-0.59,-0.47,0.64
美国电力,AEP,2023-11-07,79.19,78.85,79.72,78.68,3787081,299564960.0,1.31,-0.5,-0.4,0.72
美国电力,AEP,2023-11-08,78.46,78.15,78.62,77.22,3013560,234807791.0,1.78,-0.89,-0.7,0.57
美国电力,AEP,2023-11-09,77.63,77.26,78.37,77.04,2985532,231347730.0,1.7,-1.14,-0.89,0.57
美国电力,AEP,2023-11-10,77.78,77.7,78.12,77.13,3479233,270375760.0,1.28,0.57,0.44,0.66
美国电力,AEP,2023-11-13,77.29,75.02,77.59,74.97,4549946,343430736.0,3.37,-3.45,-2.68,0.87
美国电力,AEP,2023-11-14,76.75,77.41,77.99,76.62,3836921,296540912.0,1.83,3.19,2.39,0.73
美国电力,AEP,2023-11-15,77.28,76.53,78.45,76.45,3404684,261955973.0,2.58,-1.14,-0.88,0.65
美国电力,AEP,2023-11-16,77.48,77.38,78.09,76.9,4380172,339027696.0,1.55,1.11,0.85,0.83
美国电力,AEP,2023-11-17,77.72,77.39,77.91,76.87,3508003,271272240.0,1.34,0.01,0.01,0.67
美国电力,AEP,2023-11-20,77.0,77.19,77.46,75.93,3499798,269858752.0,1.98,-0.26,-0.2,0.67
美国电力,AEP,2023-11-21,77.48,78.04,78.17,76.76,3613233,280831264.0,1.83,1.1,0.85,0.69
美国电力,AEP,2023-11-22,78.0,78.25,78.28,77.47,2499741,194904453.0,1.04,0.27,0.21,0.48
美国电力,AEP,2023-11-24,78.45,78.5,78.5,77.83,1140200,89260976.0,0.86,0.32,0.25,0.22
美国电力,AEP,2023-11-27,78.61,78.54,78.84,77.74,2677800,210252789.0,1.4,0.05,0.04,0.51
美国电力,AEP,2023-11-28,78.5,79.73,80.21,78.18,3412115,271893408.0,2.58,1.52,1.19,0.65
美国电力,AEP,2023-11-29,80.06,79.22,80.28,79.02,2992759,237734458.0,1.58,-0.64,-0.51,0.57
美国电力,AEP,2023-11-30,79.27,79.55,79.64,78.77,3756547,298312512.0,1.1,0.42,0.33,0.71
美国电力,AEP,2023-12-01,79.83,80.51,80.77,79.33,2785144,223632328.0,1.81,1.21,0.96,0.53
美国电力,AEP,2023-12-04,79.96,80.13,80.97,79.67,3449048,276992080.0,1.61,-0.47,-0.38,0.66
美国电力,AEP,2023-12-05,80.21,79.31,80.35,79.01,2914740,231392121.0,1.67,-1.02,-0.82,0.55
美国电力,AEP,2023-12-06,79.96,80.36,80.48,79.57,2928085,234523741.0,1.15,1.32,1.05,0.56
美国电力,AEP,2023-12-07,80.5,80.2,81.0,79.83,2819953,226684626.0,1.46,-0.2,-0.16,0.54
美国电力,AEP,2023-12-08,80.12,79.64,80.44,79.23,2708029,215695913.0,1.51,-0.7,-0.56,0.51
美国电力,AEP,2023-12-11,79.82,80.49,80.76,79.51,3711562,298142128.0,1.57,1.07,0.85,0.71
美国电力,AEP,2023-12-12,80.6,80.0,80.66,79.6,3096983,247876102.0,1.32,-0.61,-0.49,0.59
美国电力,AEP,2023-12-13,80.2,83.57,83.69,79.85,4082171,335758368.0,4.8,4.46,3.57,0.78
美国电力,AEP,2023-12-14,83.92,83.33,84.69,83.17,6941618,581118480.0,1.82,-0.29,-0.24,1.32
美国电力,AEP,2023-12-15,82.51,82.23,83.58,81.91,10926065,900537088.0,2.0,-1.32,-1.1,2.08
美国电力,AEP,2023-12-18,82.24,81.73,82.92,81.5,3329024,272602944.0,1.73,-0.61,-0.5,0.63
美国电力,AEP,2023-12-19,82.07,82.13,82.31,81.58,2351113,192694996.0,0.89,0.49,0.4,0.45
美国电力,AEP,2023-12-20,82.05,80.32,82.49,80.29,3402315,275680512.0,2.68,-2.2,-1.81,0.65
美国电力,AEP,2023-12-21,80.63,80.04,80.82,79.45,4092636,327486336.0,1.71,-0.35,-0.28,0.78
美国电力,AEP,2023-12-22,80.57,80.38,81.42,80.34,2774997,223811502.0,1.35,0.42,0.34,0.53
美国电力,AEP,2023-12-26,80.5,80.73,81.07,80.36,1750601,141457027.0,0.88,0.44,0.35,0.33
美国电力,AEP,2023-12-27,80.71,80.81,80.87,80.23,2608557,210321226.0,0.79,0.1,0.08,0.5
美国电力,AEP,2023-12-28,80.46,81.33,81.41,80.35,2164934,175647896.0,1.31,0.64,0.52,0.41
美国电力,AEP,2023-12-29,81.05,81.22,81.31,80.46,2170642,175950533.0,1.05,-0.14,-0.11,0.41
美国电力,AEP,2024-01-02,81.0,83.18,83.34,80.81,3429261,284367168.0,3.11,2.41,1.96,0.65
美国电力,AEP,2024-01-03,83.63,83.38,83.72,82.86,2915628,242830991.0,1.03,0.24,0.2,0.55
美国电力,AEP,2024-01-04,83.33,83.39,83.98,83.06,3155515,263576211.0,1.1,0.01,0.01,0.6
美国电力,AEP,2024-01-05,83.13,84.07,84.54,82.98,2464013,206650736.0,1.87,0.82,0.68,0.47
美国电力,AEP,2024-01-08,83.77,84.51,84.56,83.62,2471869,208335639.0,1.12,0.52,0.44,0.47
美国电力,AEP,2024-01-09,84.02,84.13,84.49,83.67,2922793,246034915.0,0.97,-0.45,-0.38,0.56
美国电力,AEP,2024-01-10,83.87,82.54,83.96,82.49,3053509,252908853.0,1.75,-1.89,-1.59,0.58
美国电力,AEP,2024-01-11,81.39,80.4,81.72,79.92,3574818,287921536.0,2.18,-2.59,-2.14,0.68
美国电力,AEP,2024-01-12,80.86,81.49,81.75,80.59,4672844,379979232.0,1.44,1.36,1.09,0.89
美国电力,AEP,2024-01-16,81.0,80.98,81.53,80.67,6900716,559088720.0,1.06,-0.63,-0.51,1.31
美国电力,AEP,2024-01-17,80.64,79.73,81.09,79.09,4394935,350539920.0,2.47,-1.54,-1.25,0.84
美国电力,AEP,2024-01-18,79.25,78.2,79.5,77.96,6144839,481815680.0,1.93,-1.92,-1.53,1.17
美国电力,AEP,2024-01-19,78.24,77.7,78.49,77.04,4301553,334114240.0,1.85,-0.64,-0.5,0.82
美国电力,AEP,2024-01-22,77.53,77.26,78.24,76.7,2970971,229301563.0,1.98,-0.57,-0.44,0.56
美国电力,AEP,2024-01-23,77.38,78.11,78.25,77.01,3808617,296941680.0,1.6,1.1,0.85,0.72
美国电力,AEP,2024-01-24,78.7,76.99,78.94,76.82,5085829,392715296.0,2.71,-1.43,-1.12,0.97
美国电力,AEP,2024-01-25,78.04,78.09,78.28,77.04,3183647,248040434.0,1.61,1.43,1.1,0.61
美国电力,AEP,2024-01-26,78.09,77.84,78.7,77.61,2446758,190584308.0,1.4,-0.32,-0.25,0.47
美国电力,AEP,2024-01-29,77.85,78.38,78.6,77.16,2307194,179936475.0,1.85,0.69,0.54,0.44
美国电力,AEP,2024-01-30,78.01,78.44,78.93,77.52,2514068,196951684.0,1.8,0.08,0.06,0.48
美国电力,AEP,2024-01-31,79.09,78.14,79.92,77.55,3642015,285765840.0,3.02,-0.38,-0.3,0.69
美国电力,AEP,2024-02-01,78.01,79.69,79.74,77.58,2762485,218733339.0,2.76,1.98,1.55,0.53
美国电力,AEP,2024-02-02,78.94,78.63,79.32,77.78,2947102,231499448.0,1.93,-1.33,-1.06,0.56
美国电力,AEP,2024-02-05,77.9,76.8,77.94,76.74,2819537,217366827.0,1.53,-2.33,-1.83,0.54
美国电力,AEP,2024-02-06,76.76,77.23,77.48,76.41,3208271,247642711.0,1.39,0.56,0.43,0.61
美国电力,AEP,2024-02-07,77.54,77.33,77.7,76.77,3087139,238721215.0,1.2,0.13,0.1,0.59
美国电力,AEP,2024-02-08,76.12,75.94,76.3,75.22,3293535,249404646.0,1.4,-1.8,-1.39,0.63
美国电力,AEP,2024-02-09,75.73,76.66,76.73,75.56,2710321,207047725.0,1.54,0.95,0.72,0.52
美国电力,AEP,2024-02-12,76.57,77.59,77.72,76.31,2507049,193756011.0,1.84,1.21,0.93,0.48
美国电力,AEP,2024-02-13,79.34,78.78,79.54,77.51,7370160,578537456.0,2.62,1.53,1.19,1.4
美国电力,AEP,2024-02-14,78.85,78.8,79.13,78.07,3365159,265133267.0,1.35,0.03,0.02,0.64
美国电力,AEP,2024-02-15,79.06,81.36,81.67,79.02,6648717,539588496.0,3.36,3.25,2.56,1.26
美国电力,AEP,2024-02-16,81.27,81.35,81.99,80.68,6292750,512184368.0,1.61,-0.01,-0.01,1.2
美国电力,AEP,2024-02-20,81.59,80.88,82.27,80.74,4043231,328919568.0,1.88,-0.58,-0.47,0.77
美国电力,AEP,2024-02-21,81.59,82.56,82.62,81.23,4163439,342724720.0,1.72,2.08,1.68,0.79
美国电力,AEP,2024-02-22,82.05,82.0,82.51,81.44,4130057,338525216.0,1.3,-0.68,-0.56,0.78
美国电力,AEP,2024-02-23,82.0,82.45,82.91,81.72,2766015,228214522.0,1.45,0.55,0.45,0.53
美国电力,AEP,2024-02-26,82.18,80.77,82.31,80.75,4705321,381708336.0,1.89,-2.04,-1.68,0.89
美国电力,AEP,2024-02-27,83.59,84.07,84.16,81.51,7562652,629401472.0,3.28,4.09,3.3,1.44
美国电力,AEP,2024-02-28,83.09,83.32,83.75,82.57,6342130,527215088.0,1.4,-0.89,-0.75,1.21
美国电力,AEP,2024-02-29,84.0,85.19,85.22,83.58,10228547,866928656.0,1.97,2.24,1.87,1.94
美国电力,AEP,2024-03-01,85.2,84.99,85.2,83.03,9446226,797767584.0,2.55,-0.23,-0.2,1.8
美国电力,AEP,2024-03-04,84.62,84.95,85.44,84.38,4358432,370409488.0,1.25,-0.05,-0.04,0.83
美国电力,AEP,2024-03-05,85.5,84.85,86.15,84.37,1866321,159550604.0,2.1,-0.12,-0.1,0.35
