股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
自动数据处理,ADP,2012-02-10,54.35,54.01,54.46,53.92,3053322,0.0,0.99,-1.03,-0.56,0.62
自动数据处理,ADP,2012-02-13,54.32,54.23,54.65,53.98,2022983,0.0,1.24,0.41,0.22,0.41
自动数据处理,ADP,2012-02-14,54.23,54.25,54.45,53.89,2062453,0.0,1.03,0.04,0.02,0.42
自动数据处理,ADP,2012-02-15,54.1,53.79,54.34,53.68,2310510,0.0,1.22,-0.85,-0.46,0.47
自动数据处理,ADP,2012-02-16,53.96,53.84,54.18,53.84,2510233,0.0,0.63,0.09,0.05,0.51
自动数据处理,ADP,2012-02-17,53.99,54.25,54.47,53.92,2858740,0.0,1.02,0.76,0.41,0.58
自动数据处理,ADP,2012-02-21,54.33,53.86,54.39,53.66,2362496,0.0,1.35,-0.72,-0.39,0.48
自动数据处理,ADP,2012-02-22,53.74,53.8,54.09,53.74,1842307,0.0,0.65,-0.11,-0.06,0.38
自动数据处理,ADP,2012-02-23,53.74,53.8,54.09,53.74,1842307,0.0,0.65,0.0,0.0,0.38
自动数据处理,ADP,2012-02-24,53.96,53.82,53.96,53.62,1735831,0.0,0.63,0.04,0.02,0.35
自动数据处理,ADP,2012-02-27,53.7,54.11,54.37,53.31,2013787,0.0,1.97,0.54,0.29,0.41
自动数据处理,ADP,2012-02-28,54.35,54.54,54.58,54.0,1951125,0.0,1.07,0.79,0.43,0.4
自动数据处理,ADP,2012-02-29,54.51,54.32,54.77,54.24,2176505,0.0,0.97,-0.4,-0.22,0.44
自动数据处理,ADP,2012-03-01,54.6,54.87,55.05,54.45,2450592,0.0,1.1,1.01,0.55,0.5
自动数据处理,ADP,2012-03-02,54.87,54.44,54.87,54.25,1760627,0.0,1.13,-0.78,-0.43,0.36
自动数据处理,ADP,2012-03-05,54.38,54.49,54.61,54.16,2367815,0.0,0.83,0.09,0.05,0.48
自动数据处理,ADP,2012-03-06,54.06,53.88,54.53,53.82,2217079,0.0,1.3,-1.12,-0.61,0.45
自动数据处理,ADP,2012-03-07,53.83,54.27,54.47,53.64,2685475,0.0,1.54,0.72,0.39,0.55
自动数据处理,ADP,2012-03-08,54.51,54.6,54.71,54.25,1618183,0.0,0.85,0.61,0.33,0.33
自动数据处理,ADP,2012-03-09,54.27,54.95,55.08,54.27,2009770,0.0,1.48,0.64,0.35,0.41
自动数据处理,ADP,2012-03-12,54.91,54.88,55.1,54.83,1338853,0.0,0.49,-0.13,-0.07,0.27
自动数据处理,ADP,2012-03-13,55.08,55.07,55.24,54.59,2686280,0.0,1.18,0.35,0.19,0.55
自动数据处理,ADP,2012-03-14,54.95,55.19,55.4,54.7,2091799,0.0,1.27,0.22,0.12,0.43
自动数据处理,ADP,2012-03-15,55.2,55.38,55.4,54.83,1647878,0.0,1.03,0.34,0.19,0.34
自动数据处理,ADP,2012-03-16,55.25,55.01,55.5,54.9,1936324,0.0,1.08,-0.67,-0.37,0.39
自动数据处理,ADP,2012-03-19,55.01,55.32,55.62,54.84,1722282,0.0,1.42,0.56,0.31,0.35
自动数据处理,ADP,2012-03-20,54.9,55.08,55.29,54.88,1789652,0.0,0.74,-0.43,-0.24,0.36
自动数据处理,ADP,2012-03-21,54.96,55.08,55.26,54.89,1315305,0.0,0.67,0.0,0.0,0.27
自动数据处理,ADP,2012-03-22,54.99,55.05,55.21,54.83,1747077,0.0,0.69,-0.05,-0.03,0.36
自动数据处理,ADP,2012-03-23,55.09,54.99,55.29,54.75,1669500,0.0,0.98,-0.11,-0.06,0.34
自动数据处理,ADP,2012-03-26,55.43,55.61,55.79,55.37,1445393,0.0,0.76,1.13,0.62,0.29
自动数据处理,ADP,2012-03-27,55.62,55.74,55.84,55.45,1656332,0.0,0.7,0.23,0.13,0.34
自动数据处理,ADP,2012-03-28,55.7,55.46,55.75,55.23,1672076,0.0,0.93,-0.5,-0.28,0.34
自动数据处理,ADP,2012-03-29,55.21,55.03,55.38,54.69,1874115,0.0,1.24,-0.78,-0.43,0.38
自动数据处理,ADP,2012-03-30,55.27,55.19,55.68,55.17,2933655,0.0,0.93,0.29,0.16,0.6
自动数据处理,ADP,2012-04-02,55.1,55.94,56.19,54.79,2874755,0.0,2.54,1.36,0.75,0.59
自动数据处理,ADP,2012-04-03,56.16,55.95,56.16,55.51,3086793,0.0,1.16,0.02,0.01,0.63
自动数据处理,ADP,2012-04-04,55.76,55.49,55.76,55.32,1989700,0.0,0.79,-0.82,-0.46,0.41
自动数据处理,ADP,2012-04-05,55.4,55.6,55.65,55.24,1300060,0.0,0.74,0.2,0.11,0.27
自动数据处理,ADP,2012-04-09,54.79,54.57,54.97,54.5,1922278,0.0,0.85,-1.85,-1.03,0.39
自动数据处理,ADP,2012-04-10,54.51,53.92,54.52,53.78,2630227,0.0,1.36,-1.19,-0.65,0.54
自动数据处理,ADP,2012-04-11,54.23,54.62,54.68,53.96,2469810,0.0,1.34,1.3,0.7,0.5
自动数据处理,ADP,2012-04-12,54.65,54.98,55.0,54.49,1349812,0.0,0.93,0.66,0.36,0.28
自动数据处理,ADP,2012-04-13,54.91,54.49,54.94,54.49,1568575,0.0,0.82,-0.89,-0.49,0.32
自动数据处理,ADP,2012-04-16,54.63,54.7,54.92,54.48,1628402,0.0,0.81,0.39,0.21,0.33
自动数据处理,ADP,2012-04-17,55.0,55.55,55.66,54.89,1772104,0.0,1.41,1.55,0.85,0.36
自动数据处理,ADP,2012-04-18,55.1,54.62,55.21,54.61,2216480,0.0,1.08,-1.67,-0.93,0.45
自动数据处理,ADP,2012-04-19,54.55,54.67,55.19,54.37,1859949,0.0,1.5,0.09,0.05,0.38
自动数据处理,ADP,2012-04-20,54.96,55.02,55.19,54.69,2010241,0.0,0.91,0.64,0.35,0.41
自动数据处理,ADP,2012-04-23,54.57,54.54,54.8,54.15,1644434,0.0,1.18,-0.87,-0.48,0.34
自动数据处理,ADP,2012-04-24,54.71,54.73,55.01,54.58,1419232,0.0,0.79,0.35,0.19,0.29
自动数据处理,ADP,2012-04-25,55.0,55.31,55.39,54.79,1821632,0.0,1.1,1.06,0.58,0.37
自动数据处理,ADP,2012-04-26,55.2,55.58,55.7,54.89,1611415,0.0,1.46,0.49,0.27,0.33
自动数据处理,ADP,2012-04-27,55.53,55.82,55.99,55.51,1363585,0.0,0.86,0.43,0.24,0.28
自动数据处理,ADP,2012-04-30,55.59,55.62,55.89,55.43,1782043,0.0,0.82,-0.36,-0.2,0.36
自动数据处理,ADP,2012-05-01,55.29,55.21,55.85,54.5,2522640,0.0,2.43,-0.74,-0.41,0.52
自动数据处理,ADP,2012-05-02,54.74,54.7,54.96,54.5,2888951,0.0,0.83,-0.92,-0.51,0.59
自动数据处理,ADP,2012-05-03,54.88,54.47,54.88,54.3,2090954,0.0,1.06,-0.42,-0.23,0.43
自动数据处理,ADP,2012-05-04,54.04,53.56,54.1,53.48,2200131,0.0,1.14,-1.67,-0.91,0.45
自动数据处理,ADP,2012-05-07,53.45,53.56,53.73,53.07,1860910,0.0,1.23,0.0,0.0,0.38
自动数据处理,ADP,2012-05-08,53.32,53.69,54.1,53.17,2032459,0.0,1.74,0.24,0.13,0.42
自动数据处理,ADP,2012-05-09,53.17,53.28,53.61,52.86,2194532,0.0,1.4,-0.76,-0.41,0.45
自动数据处理,ADP,2012-05-10,53.71,53.54,53.9,53.38,1700035,0.0,0.98,0.49,0.26,0.35
自动数据处理,ADP,2012-05-11,53.46,53.7,54.08,53.31,1556200,0.0,1.44,0.3,0.16,0.32
自动数据处理,ADP,2012-05-14,53.33,53.4,53.75,53.01,1711414,0.0,1.38,-0.56,-0.3,0.35
自动数据处理,ADP,2012-05-15,53.4,53.11,53.65,52.91,2649128,0.0,1.39,-0.54,-0.29,0.54
自动数据处理,ADP,2012-05-16,53.44,53.33,53.54,53.16,2454989,0.0,0.72,0.41,0.22,0.5
自动数据处理,ADP,2012-05-17,53.31,52.52,53.4,52.52,2624834,0.0,1.65,-1.52,-0.81,0.54
自动数据处理,ADP,2012-05-18,52.7,51.98,52.72,51.8,3429970,0.0,1.75,-1.03,-0.54,0.7
自动数据处理,ADP,2012-05-21,51.94,52.7,52.79,51.69,1870818,0.0,2.12,1.39,0.72,0.38
自动数据处理,ADP,2012-05-22,52.72,52.96,53.17,52.53,1741417,0.0,1.21,0.49,0.26,0.36
自动数据处理,ADP,2012-05-23,52.7,52.84,52.96,52.32,2211382,0.0,1.21,-0.23,-0.12,0.45
自动数据处理,ADP,2012-05-24,53.01,53.15,53.36,52.7,2785946,0.0,1.25,0.59,0.31,0.57
自动数据处理,ADP,2012-05-25,53.0,52.68,53.23,52.55,1605238,0.0,1.28,-0.88,-0.47,0.33
自动数据处理,ADP,2012-05-29,53.15,52.89,53.25,52.49,1871461,0.0,1.44,0.4,0.21,0.38
自动数据处理,ADP,2012-05-30,52.62,52.51,52.87,52.31,1651166,0.0,1.06,-0.72,-0.38,0.34
自动数据处理,ADP,2012-05-31,52.39,52.15,52.51,51.93,2590231,0.0,1.1,-0.69,-0.36,0.53
自动数据处理,ADP,2012-06-01,51.39,50.92,51.79,50.89,2973656,0.0,1.73,-2.36,-1.23,0.61
自动数据处理,ADP,2012-06-04,51.15,51.55,51.6,51.07,2353084,0.0,1.04,1.24,0.63,0.48
自动数据处理,ADP,2012-06-05,51.36,51.81,51.9,51.23,2047758,0.0,1.3,0.5,0.26,0.42
自动数据处理,ADP,2012-06-06,51.74,53.08,53.12,51.74,2311727,0.0,2.66,2.45,1.27,0.47
自动数据处理,ADP,2012-06-07,53.69,53.15,53.69,53.06,2770624,0.0,1.19,0.13,0.07,0.57
自动数据处理,ADP,2012-06-08,53.0,53.68,53.75,52.96,1867912,0.0,1.49,1.0,0.53,0.38
自动数据处理,ADP,2012-06-11,54.0,53.19,54.0,53.13,2086073,0.0,1.62,-0.91,-0.49,0.43
自动数据处理,ADP,2012-06-12,53.41,53.7,53.73,53.05,1906379,0.0,1.28,0.96,0.51,0.39
自动数据处理,ADP,2012-06-13,53.62,53.36,53.88,53.19,1789190,0.0,1.28,-0.63,-0.34,0.37
自动数据处理,ADP,2012-06-14,53.6,54.42,54.53,53.45,2749791,0.0,2.02,1.99,1.06,0.56
自动数据处理,ADP,2012-06-15,54.59,55.04,55.1,54.39,2606522,0.0,1.3,1.14,0.62,0.53
自动数据处理,ADP,2012-06-18,54.78,55.1,55.18,54.63,1586964,0.0,1.0,0.11,0.06,0.32
自动数据处理,ADP,2012-06-19,55.33,55.47,55.73,55.17,2076310,0.0,1.02,0.67,0.37,0.42
自动数据处理,ADP,2012-06-20,55.53,55.31,55.56,54.85,2101444,0.0,1.28,-0.29,-0.16,0.43
自动数据处理,ADP,2012-06-21,55.54,54.54,55.58,54.49,2231353,0.0,1.97,-1.39,-0.77,0.46
自动数据处理,ADP,2012-06-22,54.84,54.7,54.87,54.49,2323299,0.0,0.7,0.29,0.16,0.48
自动数据处理,ADP,2012-06-25,54.13,53.92,54.43,53.78,2413342,0.0,1.19,-1.43,-0.78,0.49
自动数据处理,ADP,2012-06-26,53.88,53.93,54.1,53.55,1796523,0.0,1.02,0.02,0.01,0.37
自动数据处理,ADP,2012-06-27,54.23,54.48,54.82,54.14,1835967,0.0,1.26,1.02,0.55,0.38
自动数据处理,ADP,2012-06-28,54.26,54.18,54.29,53.56,2385637,0.0,1.34,-0.55,-0.3,0.49
自动数据处理,ADP,2012-07-02,55.39,55.76,55.78,55.31,1912227,0.0,0.87,2.92,1.58,0.39
自动数据处理,ADP,2012-07-03,55.92,56.0,56.0,55.53,1348611,0.0,0.84,0.43,0.24,0.28
自动数据处理,ADP,2012-07-05,55.66,56.47,56.69,55.55,2468498,0.0,2.04,0.84,0.47,0.51
自动数据处理,ADP,2012-07-06,55.98,55.43,56.33,55.12,1952237,0.0,2.14,-1.84,-1.04,0.4
自动数据处理,ADP,2012-07-09,55.51,55.52,55.56,55.08,1384905,0.0,0.87,0.16,0.09,0.29
自动数据处理,ADP,2012-07-10,55.88,55.42,55.97,55.17,1955494,0.0,1.44,-0.18,-0.1,0.4
自动数据处理,ADP,2012-07-11,55.46,55.45,55.67,55.11,1782392,0.0,1.01,0.05,0.03,0.37
自动数据处理,ADP,2012-07-12,55.25,55.38,55.54,54.93,1945817,0.0,1.1,-0.13,-0.07,0.4
自动数据处理,ADP,2012-07-13,55.33,55.84,56.0,55.27,1896815,0.0,1.32,0.83,0.46,0.39
自动数据处理,ADP,2012-07-16,55.54,55.68,56.01,55.45,1580338,0.0,1.0,-0.29,-0.16,0.33
自动数据处理,ADP,2012-07-17,56.05,56.04,56.25,55.34,1604454,0.0,1.63,0.65,0.36,0.33
自动数据处理,ADP,2012-07-18,55.99,56.85,56.97,55.89,1880062,0.0,1.93,1.45,0.81,0.39
自动数据处理,ADP,2012-07-19,56.75,56.5,56.94,56.21,2207829,0.0,1.28,-0.62,-0.35,0.46
自动数据处理,ADP,2012-07-20,56.55,56.09,56.62,56.0,3867003,0.0,1.1,-0.73,-0.41,0.8
自动数据处理,ADP,2012-07-23,55.26,55.52,55.71,54.87,1642094,0.0,1.5,-1.02,-0.57,0.34
自动数据处理,ADP,2012-07-24,55.66,55.25,55.68,54.85,1537993,0.0,1.49,-0.49,-0.27,0.32
自动数据处理,ADP,2012-07-25,55.59,55.41,55.77,55.12,1961153,0.0,1.18,0.29,0.16,0.41
自动数据处理,ADP,2012-07-26,56.36,56.52,56.93,55.99,2362410,0.0,1.7,2.0,1.11,0.49
自动数据处理,ADP,2012-07-27,56.9,57.6,57.72,56.72,2220063,0.0,1.77,1.91,1.08,0.46
自动数据处理,ADP,2012-07-30,57.29,57.34,57.99,57.11,1965929,0.0,1.53,-0.45,-0.26,0.41
自动数据处理,ADP,2012-07-31,57.24,56.55,57.37,56.53,2360587,0.0,1.46,-1.38,-0.79,0.49
自动数据处理,ADP,2012-08-01,56.74,55.85,56.74,55.71,2797177,0.0,1.82,-1.24,-0.7,0.58
自动数据处理,ADP,2012-08-02,55.69,55.75,55.95,55.28,2098646,0.0,1.2,-0.18,-0.1,0.43
自动数据处理,ADP,2012-08-03,56.52,56.93,57.02,56.41,1760991,0.0,1.09,2.12,1.18,0.36
自动数据处理,ADP,2012-08-06,57.0,56.79,57.17,56.74,1291074,0.0,0.76,-0.25,-0.14,0.27
自动数据处理,ADP,2012-08-07,57.12,57.22,57.3,56.9,1409256,0.0,0.7,0.76,0.43,0.29
自动数据处理,ADP,2012-08-08,57.2,57.47,57.57,57.13,1213403,0.0,0.77,0.44,0.25,0.25
自动数据处理,ADP,2012-08-09,57.4,57.15,57.46,56.98,1012669,0.0,0.84,-0.56,-0.32,0.21
自动数据处理,ADP,2012-08-10,57.0,57.61,57.64,56.93,1501093,0.0,1.24,0.8,0.46,0.31
自动数据处理,ADP,2012-08-13,57.43,57.17,57.59,56.89,1541895,0.0,1.22,-0.76,-0.44,0.32
自动数据处理,ADP,2012-08-14,57.54,57.78,57.78,57.2,1938360,0.0,1.01,1.07,0.61,0.4
自动数据处理,ADP,2012-08-15,57.63,57.84,57.99,57.55,1421795,0.0,0.76,0.1,0.06,0.29
自动数据处理,ADP,2012-08-16,57.84,58.43,58.61,57.83,1538773,0.0,1.35,1.02,0.59,0.32
自动数据处理,ADP,2012-08-17,58.66,58.51,58.66,58.19,1585687,0.0,0.8,0.14,0.08,0.33
自动数据处理,ADP,2012-08-20,58.54,58.36,58.67,58.24,1195316,0.0,0.73,-0.26,-0.15,0.25
自动数据处理,ADP,2012-08-21,58.28,58.17,58.56,58.01,1402094,0.0,0.94,-0.33,-0.19,0.29
自动数据处理,ADP,2012-08-22,58.01,58.08,58.39,57.75,1399870,0.0,1.1,-0.15,-0.09,0.29
自动数据处理,ADP,2012-08-23,57.91,57.97,58.12,57.6,1061803,0.0,0.9,-0.19,-0.11,0.22
自动数据处理,ADP,2012-08-24,57.95,58.42,58.49,57.8,1736655,0.0,1.19,0.78,0.45,0.36
自动数据处理,ADP,2012-08-27,58.5,58.51,58.79,58.36,1033435,0.0,0.74,0.15,0.09,0.21
自动数据处理,ADP,2012-08-28,58.28,58.39,58.59,58.12,1324603,0.0,0.8,-0.21,-0.12,0.27
自动数据处理,ADP,2012-08-29,58.32,58.38,58.5,58.05,829178,0.0,0.77,-0.02,-0.01,0.17
自动数据处理,ADP,2012-08-30,58.15,57.93,58.28,57.88,1347803,0.0,0.69,-0.77,-0.45,0.28
自动数据处理,ADP,2012-08-31,58.38,58.08,58.45,57.84,1953287,0.0,1.05,0.26,0.15,0.4
自动数据处理,ADP,2012-09-04,57.86,58.1,58.23,57.42,1768389,0.0,1.39,0.03,0.02,0.36
自动数据处理,ADP,2012-09-05,58.12,58.19,58.33,57.89,1166144,0.0,0.76,0.15,0.09,0.24
自动数据处理,ADP,2012-09-06,58.55,59.36,59.4,58.55,1791172,0.0,1.46,2.01,1.17,0.37
自动数据处理,ADP,2012-09-07,59.43,59.25,59.5,59.02,1975952,0.0,0.81,-0.19,-0.11,0.41
自动数据处理,ADP,2012-09-10,59.12,59.04,59.48,58.99,1120278,0.0,0.83,-0.35,-0.21,0.23
自动数据处理,ADP,2012-09-11,58.89,58.84,59.15,58.74,1854891,0.0,0.69,-0.34,-0.2,0.38
自动数据处理,ADP,2012-09-12,58.02,57.39,58.12,57.34,2919099,0.0,1.33,-2.46,-1.45,0.6
自动数据处理,ADP,2012-09-13,57.04,57.78,58.08,57.04,3186804,0.0,1.81,0.68,0.39,0.66
自动数据处理,ADP,2012-09-14,57.8,58.45,58.47,57.79,2833523,0.0,1.18,1.16,0.67,0.59
自动数据处理,ADP,2012-09-17,58.32,58.41,58.57,58.19,1562856,0.0,0.65,-0.07,-0.04,0.32
自动数据处理,ADP,2012-09-18,58.31,58.46,58.52,58.19,2987776,0.0,0.56,0.09,0.05,0.62
自动数据处理,ADP,2012-09-19,58.61,58.45,58.72,58.43,1992497,0.0,0.5,-0.02,-0.01,0.41
自动数据处理,ADP,2012-09-20,58.28,58.64,58.67,58.19,2124418,0.0,0.82,0.33,0.19,0.44
自动数据处理,ADP,2012-09-21,58.89,58.64,59.18,58.64,2860590,0.0,0.92,0.0,0.0,0.59
自动数据处理,ADP,2012-09-24,58.6,58.86,59.05,58.39,1296692,0.0,1.13,0.38,0.22,0.27
自动数据处理,ADP,2012-09-25,57.86,58.39,58.61,57.85,2567029,0.0,1.29,-0.8,-0.47,0.53
自动数据处理,ADP,2012-09-26,58.45,58.08,58.63,57.97,2522132,0.0,1.13,-0.53,-0.31,0.52
自动数据处理,ADP,2012-09-27,58.16,58.43,58.68,58.06,1592267,0.0,1.07,0.6,0.35,0.33
自动数据处理,ADP,2012-09-28,58.38,58.66,58.82,58.03,1843850,0.0,1.35,0.39,0.23,0.38
自动数据处理,ADP,2012-10-01,58.54,58.51,58.94,58.35,2004826,0.0,1.01,-0.26,-0.15,0.41
自动数据处理,ADP,2012-10-02,58.53,58.49,58.75,58.37,2188240,0.0,0.65,-0.03,-0.02,0.45
自动数据处理,ADP,2012-10-03,58.74,58.87,58.99,58.41,1339132,0.0,0.99,0.65,0.38,0.28
自动数据处理,ADP,2012-10-04,59.0,58.9,59.09,58.71,2325739,0.0,0.65,0.05,0.03,0.48
自动数据处理,ADP,2012-10-05,59.61,59.53,59.96,59.37,2559286,0.0,1.0,1.07,0.63,0.53
自动数据处理,ADP,2012-10-08,59.32,59.22,59.33,58.96,1031725,0.0,0.62,-0.52,-0.31,0.21
自动数据处理,ADP,2012-10-09,59.09,58.48,59.31,58.4,1502632,0.0,1.54,-1.25,-0.74,0.31
自动数据处理,ADP,2012-10-10,58.63,58.2,58.63,58.15,1474388,0.0,0.82,-0.48,-0.28,0.3
自动数据处理,ADP,2012-10-11,58.61,58.36,58.68,58.25,1747260,0.0,0.74,0.27,0.16,0.36
自动数据处理,ADP,2012-10-12,58.53,58.32,58.77,58.28,2013432,0.0,0.84,-0.07,-0.04,0.42
自动数据处理,ADP,2012-10-15,58.49,58.91,58.98,58.21,1932971,0.0,1.32,1.01,0.59,0.4
自动数据处理,ADP,2012-10-16,59.0,59.23,59.44,58.91,1221568,0.0,0.9,0.54,0.32,0.25
自动数据处理,ADP,2012-10-17,58.71,59.33,59.39,58.71,1625679,0.0,1.15,0.17,0.1,0.34
自动数据处理,ADP,2012-10-18,59.36,59.11,59.37,58.96,2244339,0.0,0.69,-0.37,-0.22,0.46
自动数据处理,ADP,2012-10-19,59.19,58.42,59.34,58.3,2317222,0.0,1.76,-1.17,-0.69,0.48
自动数据处理,ADP,2012-10-22,58.2,58.2,58.69,57.85,1602016,0.0,1.44,-0.38,-0.22,0.33
自动数据处理,ADP,2012-10-23,57.77,57.69,57.93,57.31,1727171,0.0,1.07,-0.88,-0.51,0.36
自动数据处理,ADP,2012-10-24,58.2,57.86,58.3,57.59,1634489,0.0,1.23,0.29,0.17,0.34
自动数据处理,ADP,2012-10-25,58.31,58.23,58.35,57.91,1405880,0.0,0.76,0.64,0.37,0.29
自动数据处理,ADP,2012-10-26,58.15,58.19,58.37,57.8,1556872,0.0,0.98,-0.07,-0.04,0.32
自动数据处理,ADP,2012-10-31,58.34,57.79,58.58,57.7,2039583,0.0,1.51,-0.69,-0.4,0.42
自动数据处理,ADP,2012-11-01,58.72,59.36,59.45,57.8,3330851,0.0,2.86,2.72,1.57,0.69
自动数据处理,ADP,2012-11-02,59.7,57.37,59.75,57.36,2876701,0.0,4.03,-3.35,-1.99,0.59
自动数据处理,ADP,2012-11-05,57.14,56.4,57.15,55.84,3866888,0.0,2.28,-1.69,-0.97,0.8
自动数据处理,ADP,2012-11-06,56.75,57.31,57.69,56.47,1992111,0.0,2.16,1.61,0.91,0.41
自动数据处理,ADP,2012-11-07,56.73,56.36,56.91,55.88,2523584,0.0,1.8,-1.66,-0.95,0.52
自动数据处理,ADP,2012-11-08,56.1,55.38,56.48,55.37,1928279,0.0,1.97,-1.74,-0.98,0.4
自动数据处理,ADP,2012-11-09,55.16,55.3,55.8,54.88,1963407,0.0,1.66,-0.14,-0.08,0.4
自动数据处理,ADP,2012-11-12,55.27,55.42,55.73,55.2,1503485,0.0,0.96,0.22,0.12,0.31
自动数据处理,ADP,2012-11-13,55.04,55.59,56.05,55.03,1600689,0.0,1.84,0.31,0.17,0.33
自动数据处理,ADP,2012-11-14,55.67,54.76,55.75,54.63,2191976,0.0,2.01,-1.49,-0.83,0.45
自动数据处理,ADP,2012-11-15,54.83,54.67,55.19,54.49,2592174,0.0,1.28,-0.16,-0.09,0.53
自动数据处理,ADP,2012-11-16,54.58,54.74,54.79,54.02,2728898,0.0,1.41,0.13,0.07,0.56
自动数据处理,ADP,2012-11-19,55.33,55.22,55.45,54.69,2094058,0.0,1.39,0.88,0.48,0.43
自动数据处理,ADP,2012-11-20,55.21,55.06,55.31,54.65,1571142,0.0,1.2,-0.29,-0.16,0.32
自动数据处理,ADP,2012-11-21,55.01,55.4,55.43,54.97,1182409,0.0,0.84,0.62,0.34,0.24
自动数据处理,ADP,2012-11-23,55.62,56.12,56.14,55.5,760838,0.0,1.16,1.3,0.72,0.16
自动数据处理,ADP,2012-11-26,55.88,55.67,55.99,55.43,1245273,0.0,1.0,-0.8,-0.45,0.26
自动数据处理,ADP,2012-11-27,55.56,55.38,55.79,55.34,1140791,0.0,0.81,-0.52,-0.29,0.23
自动数据处理,ADP,2012-11-28,55.19,55.89,55.91,55.05,1388034,0.0,1.55,0.92,0.51,0.29
自动数据处理,ADP,2012-11-29,56.18,56.28,56.37,55.86,1717189,0.0,0.91,0.7,0.39,0.35
自动数据处理,ADP,2012-11-30,56.4,56.74,56.86,56.34,2502790,0.0,0.92,0.82,0.46,0.52
自动数据处理,ADP,2012-12-03,57.0,56.41,57.09,56.29,1474436,0.0,1.41,-0.58,-0.33,0.3
自动数据处理,ADP,2012-12-04,56.5,56.67,56.77,56.27,1417135,0.0,0.89,0.46,0.26,0.29
自动数据处理,ADP,2012-12-05,56.67,57.24,57.42,56.56,1436149,0.0,1.52,1.01,0.57,0.3
自动数据处理,ADP,2012-12-06,57.22,57.54,57.75,57.21,1452905,0.0,0.94,0.52,0.3,0.3
自动数据处理,ADP,2012-12-07,57.57,57.31,57.9,56.93,1525298,0.0,1.69,-0.4,-0.23,0.31
自动数据处理,ADP,2012-12-10,57.22,57.33,57.91,57.16,1849602,0.0,1.31,0.03,0.02,0.38
自动数据处理,ADP,2012-12-11,57.56,58.03,58.38,57.41,2089183,0.0,1.69,1.22,0.7,0.43
自动数据处理,ADP,2012-12-12,57.98,57.4,58.25,57.28,1367852,0.0,1.67,-1.09,-0.63,0.28
自动数据处理,ADP,2012-12-13,57.45,57.58,57.89,57.29,1727440,0.0,1.05,0.31,0.18,0.36
自动数据处理,ADP,2012-12-14,57.39,57.4,57.67,57.34,1358850,0.0,0.57,-0.31,-0.18,0.28
自动数据处理,ADP,2012-12-17,57.32,57.95,58.11,57.06,1981694,0.0,1.83,0.96,0.55,0.41
自动数据处理,ADP,2012-12-18,58.04,58.26,58.48,57.41,2398052,0.0,1.85,0.53,0.31,0.49
自动数据处理,ADP,2012-12-19,58.41,58.12,58.56,57.95,2631049,0.0,1.05,-0.24,-0.14,0.54
自动数据处理,ADP,2012-12-20,58.25,58.37,58.38,57.73,1708848,0.0,1.12,0.43,0.25,0.35
自动数据处理,ADP,2012-12-21,57.48,57.58,58.21,57.23,3759959,0.0,1.68,-1.35,-0.79,0.77
自动数据处理,ADP,2012-12-24,57.42,57.48,57.66,57.18,825746,0.0,0.83,-0.17,-0.1,0.17
自动数据处理,ADP,2012-12-26,57.48,57.1,57.67,56.87,981999,0.0,1.39,-0.66,-0.38,0.2
自动数据处理,ADP,2012-12-27,57.11,56.89,57.2,56.26,1735976,0.0,1.65,-0.37,-0.21,0.36
自动数据处理,ADP,2012-12-28,56.44,56.33,57.01,56.29,1505556,0.0,1.27,-0.98,-0.56,0.31
自动数据处理,ADP,2012-12-31,55.99,56.93,57.01,55.99,2066671,0.0,1.81,1.07,0.6,0.43
自动数据处理,ADP,2013-01-02,58.06,58.39,58.55,57.75,2814159,0.0,1.41,2.56,1.46,0.58
自动数据处理,ADP,2013-01-03,58.61,58.62,58.83,57.75,2220583,0.0,1.85,0.39,0.23,0.46
自动数据处理,ADP,2013-01-04,58.82,59.13,59.29,58.55,1852713,0.0,1.26,0.87,0.51,0.38
自动数据处理,ADP,2013-01-07,58.82,58.91,59.09,58.43,1500437,0.0,1.12,-0.37,-0.22,0.31
自动数据处理,ADP,2013-01-08,58.79,59.25,59.32,58.6,1688402,0.0,1.22,0.58,0.34,0.35
自动数据处理,ADP,2013-01-09,59.4,59.11,59.42,58.87,1939858,0.0,0.93,-0.24,-0.14,0.4
自动数据处理,ADP,2013-01-10,59.48,59.32,59.49,58.97,1817537,0.0,0.88,0.36,0.21,0.37
自动数据处理,ADP,2013-01-11,59.93,59.42,60.0,59.18,1301233,0.0,1.38,0.17,0.1,0.27
自动数据处理,ADP,2013-01-14,59.42,59.41,59.55,59.17,1762368,0.0,0.64,-0.02,-0.01,0.36
自动数据处理,ADP,2013-01-15,59.3,59.14,59.31,58.91,1834618,0.0,0.67,-0.45,-0.27,0.38
自动数据处理,ADP,2013-01-16,59.28,58.83,59.36,58.79,1621160,0.0,0.96,-0.52,-0.31,0.33
自动数据处理,ADP,2013-01-17,59.16,59.17,59.35,58.91,1211269,0.0,0.75,0.58,0.34,0.25
自动数据处理,ADP,2013-01-18,59.18,59.72,59.73,59.08,2177260,0.0,1.1,0.93,0.55,0.45
自动数据处理,ADP,2013-01-22,59.65,59.96,59.97,59.27,2164620,0.0,1.17,0.4,0.24,0.45
