股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奈飞,NFLX,2021-01-19,501.0,501.77,509.25,493.54,12315813,6195401216.0,3.15,0.76,3.79,2.78
奈飞,NFLX,2021-01-20,565.42,586.34,593.29,556.86,32637450,18847888128.0,7.26,16.85,84.57,7.37
奈飞,NFLX,2021-01-21,582.45,579.84,588.75,570.4,11840634,6845991680.0,3.13,-1.11,-6.5,2.67
奈飞,NFLX,2021-01-22,582.1,565.17,583.99,564.35,7550822,4317450240.0,3.39,-2.53,-14.67,1.7
奈飞,NFLX,2021-01-25,567.0,556.78,569.75,548.65,7207329,4021142192.0,3.73,-1.48,-8.39,1.63
奈飞,NFLX,2021-01-26,554.73,561.93,567.99,554.06,5023847,2826762224.0,2.5,0.92,5.15,1.13
奈飞,NFLX,2021-01-27,550.71,523.28,556.42,515.73,8670277,4641477120.0,7.24,-6.88,-38.65,1.96
奈飞,NFLX,2021-01-28,535.88,538.6,553.15,530.74,5968978,3239490672.0,4.28,2.93,15.32,1.35
奈飞,NFLX,2021-01-29,538.0,532.39,541.0,530.18,4325264,2310352992.0,2.01,-1.15,-6.21,0.98
奈飞,NFLX,2021-02-01,536.79,539.04,545.06,531.73,3547507,1912242384.0,2.5,1.25,6.65,0.8
奈飞,NFLX,2021-02-02,542.01,548.16,555.48,538.93,3767569,2073696336.0,3.07,1.69,9.12,0.85
奈飞,NFLX,2021-02-03,550.17,539.45,550.48,538.24,3172288,1718807728.0,2.23,-1.59,-8.71,0.72
奈飞,NFLX,2021-02-04,539.81,552.16,559.48,537.51,5164537,2841466640.0,4.07,2.36,12.71,1.17
奈飞,NFLX,2021-02-05,552.26,550.79,554.44,545.48,2376175,1306650336.0,1.62,-0.25,-1.37,0.54
奈飞,NFLX,2021-02-08,555.0,547.92,555.0,543.7,2791721,1531845232.0,2.05,-0.52,-2.87,0.63
奈飞,NFLX,2021-02-09,546.0,559.07,566.0,543.0,3703499,2070592800.0,4.2,2.03,11.15,0.84
奈飞,NFLX,2021-02-10,562.5,563.59,566.65,553.46,3991264,2237692896.0,2.36,0.81,4.52,0.9
奈飞,NFLX,2021-02-11,564.44,557.59,565.93,554.22,2730587,1524279344.0,2.08,-1.06,-6.0,0.62
奈飞,NFLX,2021-02-12,556.94,556.52,561.25,550.85,2197128,1220304976.0,1.87,-0.19,-1.07,0.5
奈飞,NFLX,2021-02-16,557.29,557.28,563.63,552.73,2624097,1463183776.0,1.96,0.14,0.76,0.59
奈飞,NFLX,2021-02-17,550.99,551.34,555.25,543.03,2071590,1137272704.0,2.19,-1.07,-5.94,0.47
奈飞,NFLX,2021-02-18,549.0,548.22,550.0,538.23,2457604,1339284336.0,2.13,-0.57,-3.12,0.55
奈飞,NFLX,2021-02-19,548.0,540.22,548.99,538.81,2841457,1539249952.0,1.86,-1.46,-8.0,0.64
奈飞,NFLX,2021-02-22,534.99,533.78,541.79,530.79,3078594,1647836064.0,2.04,-1.19,-6.44,0.7
奈飞,NFLX,2021-02-23,525.0,546.15,548.54,518.28,4136532,2221882720.0,5.67,2.32,12.37,0.93
奈飞,NFLX,2021-02-24,539.8,553.41,556.85,539.07,3245038,1786252288.0,3.26,1.33,7.26,0.73
奈飞,NFLX,2021-02-25,550.27,546.7,556.48,535.75,4252879,2319530896.0,3.75,-1.21,-6.71,0.96
奈飞,NFLX,2021-02-26,546.51,538.85,553.09,538.0,3755574,2041358400.0,2.76,-1.44,-7.85,0.85
奈飞,NFLX,2021-03-01,545.57,550.64,552.14,542.0,3042180,1669157488.0,1.88,2.19,11.79,0.69
奈飞,NFLX,2021-03-02,553.34,547.82,556.99,546.02,3042226,1674692608.0,1.99,-0.51,-2.82,0.69
奈飞,NFLX,2021-03-03,545.93,520.7,548.01,517.81,5362443,2825257296.0,5.51,-4.95,-27.12,1.21
奈飞,NFLX,2021-03-04,521.5,511.29,531.5,507.68,5034792,2602886640.0,4.57,-1.81,-9.41,1.14
奈飞,NFLX,2021-03-05,511.98,516.39,517.76,498.79,5069973,2582477120.0,3.71,1.0,5.1,1.14
奈飞,NFLX,2021-03-08,514.46,493.33,518.84,492.85,3981758,1999899616.0,5.03,-4.47,-23.06,0.9
奈飞,NFLX,2021-03-09,507.31,506.44,513.11,503.82,3470042,1762633712.0,1.88,2.66,13.11,0.78
奈飞,NFLX,2021-03-10,513.5,504.54,518.97,504.25,3771484,1919277136.0,2.91,-0.38,-1.9,0.85
奈飞,NFLX,2021-03-11,512.2,523.06,530.24,510.71,4714469,2451142288.0,3.87,3.67,18.52,1.06
奈飞,NFLX,2021-03-12,512.5,518.02,526.51,506.59,3981743,2047312800.0,3.81,-0.96,-5.04,0.9
奈飞,NFLX,2021-03-15,516.32,520.25,520.73,508.03,3485519,1791133920.0,2.45,0.43,2.23,0.79
奈飞,NFLX,2021-03-16,524.47,524.03,533.42,523.21,3238888,1708930480.0,1.96,0.73,3.78,0.73
奈飞,NFLX,2021-03-17,522.0,524.44,528.37,514.3,2817376,1467197584.0,2.68,0.08,0.41,0.64
奈飞,NFLX,2021-03-18,516.4,504.79,517.9,503.85,4096606,2088029248.0,2.68,-3.75,-19.65,0.92
奈飞,NFLX,2021-03-19,504.96,512.18,513.19,501.63,4386360,2234983632.0,2.29,1.46,7.39,0.99
奈飞,NFLX,2021-03-22,509.13,523.11,529.31,509.13,3360587,1759317760.0,3.94,2.13,10.93,0.76
奈飞,NFLX,2021-03-23,529.87,535.09,543.12,529.4,5583461,2999189824.0,2.62,2.29,11.98,1.26
奈飞,NFLX,2021-03-24,533.78,520.81,534.42,520.0,4102211,2156699792.0,2.69,-2.67,-14.28,0.93
奈飞,NFLX,2021-03-25,516.99,502.86,518.53,497.0,4926764,2491153200.0,4.13,-3.45,-17.95,1.11
奈飞,NFLX,2021-03-26,502.82,508.05,508.72,496.68,3467797,1746825968.0,2.39,1.03,5.19,0.78
奈飞,NFLX,2021-03-29,505.66,513.95,518.0,504.4,3330049,1703942448.0,2.68,1.16,5.9,0.75
奈飞,NFLX,2021-03-30,510.51,513.39,514.41,506.91,2418129,1236240992.0,1.46,-0.11,-0.56,0.55
奈飞,NFLX,2021-03-31,515.67,521.66,528.13,515.44,3503111,1831479712.0,2.47,1.61,8.27,0.79
奈飞,NFLX,2021-04-01,529.93,539.42,540.5,527.03,3938637,2109768848.0,2.58,3.4,17.76,0.89
奈飞,NFLX,2021-04-05,540.01,540.67,542.85,529.23,3355904,1808594128.0,2.52,0.23,1.25,0.76
奈飞,NFLX,2021-04-06,544.81,544.53,554.16,543.3,3474205,1903340272.0,2.01,0.71,3.86,0.78
奈飞,NFLX,2021-04-07,543.5,546.99,549.64,541.45,2151319,1175521280.0,1.5,0.45,2.46,0.49
奈飞,NFLX,2021-04-08,551.13,554.58,556.9,547.57,4309829,2382694720.0,1.71,1.39,7.59,0.97
奈飞,NFLX,2021-04-09,552.69,555.31,556.9,547.11,2894034,1600361008.0,1.77,0.13,0.73,0.65
奈飞,NFLX,2021-04-12,551.05,552.78,557.98,549.58,2944060,1629250768.0,1.51,-0.46,-2.53,0.66
奈飞,NFLX,2021-04-13,557.0,553.73,559.75,550.3,2720344,1508575616.0,1.71,0.17,0.95,0.61
奈飞,NFLX,2021-04-14,554.87,540.02,554.87,538.53,3740294,2033294496.0,2.95,-2.48,-13.71,0.84
奈飞,NFLX,2021-04-15,544.17,549.22,553.49,542.66,3139050,1724116464.0,2.01,1.7,9.2,0.71
奈飞,NFLX,2021-04-16,550.54,546.54,551.98,539.51,3209075,1750265472.0,2.27,-0.49,-2.68,0.72
奈飞,NFLX,2021-04-19,546.9,554.44,556.44,545.53,4288715,2364265376.0,2.0,1.45,7.9,0.97
奈飞,NFLX,2021-04-20,554.42,549.57,563.56,546.3,11257648,6217842944.0,3.11,-0.88,-4.87,2.54
奈飞,NFLX,2021-04-21,508.0,508.9,515.46,503.6,22897446,11660944640.0,2.16,-7.4,-40.67,5.16
奈飞,NFLX,2021-04-22,513.82,508.78,513.96,500.55,9061062,4576811776.0,2.64,-0.02,-0.12,2.04
奈飞,NFLX,2021-04-23,509.01,505.55,509.7,500.7,7314659,3690892880.0,1.77,-0.63,-3.23,1.65
奈飞,NFLX,2021-04-26,506.76,510.3,510.48,503.0,4388839,2226008064.0,1.48,0.94,4.75,0.99
奈飞,NFLX,2021-04-27,512.62,505.55,512.99,504.58,3761327,1908749968.0,1.65,-0.93,-4.75,0.85
奈飞,NFLX,2021-04-28,505.2,506.52,508.4,503.34,3192983,1616585216.0,1.0,0.19,0.97,0.72
奈飞,NFLX,2021-04-29,507.6,509.0,509.29,499.0,5127792,2588838944.0,2.03,0.49,2.48,1.16
奈飞,NFLX,2021-04-30,505.0,513.47,514.55,505.0,4413242,2259887264.0,1.88,0.88,4.47,1.0
奈飞,NFLX,2021-05-03,512.65,509.11,518.95,505.2,4091895,2086568176.0,2.68,-0.85,-4.36,0.92
奈飞,NFLX,2021-05-04,510.78,503.18,511.63,496.79,4349502,2183264480.0,2.91,-1.16,-5.93,0.98
奈飞,NFLX,2021-05-05,504.99,496.08,507.78,494.63,3129366,1564359760.0,2.61,-1.41,-7.1,0.71
奈飞,NFLX,2021-05-06,495.99,499.55,499.55,491.37,3783698,1875891280.0,1.65,0.7,3.47,0.85
奈飞,NFLX,2021-05-07,504.62,503.84,508.55,501.12,3132786,1580519568.0,1.49,0.86,4.29,0.71
奈飞,NFLX,2021-05-10,502.0,486.69,503.15,486.11,5131632,2523165232.0,3.38,-3.4,-17.15,1.16
奈飞,NFLX,2021-05-11,479.75,495.08,497.99,478.63,4401000,2161762112.0,3.98,1.72,8.39,0.99
奈飞,NFLX,2021-05-12,486.83,484.98,493.54,482.7,4121540,2005314368.0,2.19,-2.04,-10.1,0.93
奈飞,NFLX,2021-05-13,489.13,486.66,490.78,482.71,2716561,1322813408.0,1.66,0.35,1.68,0.61
奈飞,NFLX,2021-05-14,487.86,493.37,494.85,486.59,2882464,1418256048.0,1.7,1.38,6.71,0.65
奈飞,NFLX,2021-05-17,485.59,488.94,492.71,482.81,2705249,1318352272.0,2.01,-0.9,-4.43,0.61
奈飞,NFLX,2021-05-18,488.4,486.28,493.48,486.19,2350496,1149077360.0,1.49,-0.54,-2.66,0.53
奈飞,NFLX,2021-05-19,481.63,487.7,488.57,478.54,3349930,1623681952.0,2.06,0.29,1.42,0.76
奈飞,NFLX,2021-05-20,489.55,501.67,502.7,488.98,3721218,1861233904.0,2.81,2.86,13.97,0.84
奈飞,NFLX,2021-05-21,503.12,497.89,505.4,497.26,3322925,1662052592.0,1.62,-0.75,-3.78,0.75
奈飞,NFLX,2021-05-24,501.05,502.9,504.25,499.51,2412595,1212170064.0,0.95,1.01,5.01,0.54
奈飞,NFLX,2021-05-25,506.0,501.34,506.37,499.22,2699459,1354263360.0,1.42,-0.31,-1.56,0.61
奈飞,NFLX,2021-05-26,502.34,502.36,504.14,500.5,2465303,1238993568.0,0.73,0.2,1.02,0.56
奈飞,NFLX,2021-05-27,501.8,503.86,505.1,498.54,3253773,1636598272.0,1.31,0.3,1.5,0.73
奈飞,NFLX,2021-05-28,504.4,502.81,511.76,502.53,2911297,1473643632.0,1.83,-0.21,-1.05,0.66
奈飞,NFLX,2021-06-01,504.01,499.08,505.41,497.74,2482555,1242655488.0,1.53,-0.74,-3.73,0.56
奈飞,NFLX,2021-06-02,499.82,499.24,503.22,495.82,2268979,1132453616.0,1.48,0.03,0.16,0.51
奈飞,NFLX,2021-06-03,495.19,489.43,496.66,487.25,3887445,1906785472.0,1.88,-1.96,-9.81,0.88
奈飞,NFLX,2021-06-04,492.0,494.74,501.86,490.95,3160487,1568583168.0,2.23,1.08,5.31,0.71
奈飞,NFLX,2021-06-07,492.92,494.66,496.7,490.55,2791932,1377106464.0,1.24,-0.02,-0.08,0.63
奈飞,NFLX,2021-06-08,497.0,492.39,498.82,489.37,2374037,1170284384.0,1.91,-0.46,-2.27,0.54
奈飞,NFLX,2021-06-09,494.5,485.81,496.09,484.65,3055029,1493120944.0,2.32,-1.34,-6.58,0.69
奈飞,NFLX,2021-06-10,487.17,487.27,490.21,482.14,4382928,2134369664.0,1.66,0.3,1.46,0.99
奈飞,NFLX,2021-06-11,490.0,488.77,491.41,487.78,3123969,1529075664.0,0.74,0.31,1.5,0.7
奈飞,NFLX,2021-06-14,489.68,499.89,503.5,486.91,4400222,2193759408.0,3.39,2.28,11.12,0.99
奈飞,NFLX,2021-06-15,501.23,491.9,501.23,490.4,3104073,1531594768.0,2.17,-1.6,-7.99,0.7
奈飞,NFLX,2021-06-16,495.0,492.41,496.46,486.28,3533206,1739509504.0,2.07,0.1,0.51,0.8
奈飞,NFLX,2021-06-17,490.25,498.34,501.8,490.15,3198273,1592873840.0,2.37,1.2,5.93,0.72
奈飞,NFLX,2021-06-18,496.4,500.77,504.49,495.24,5197576,2601898848.0,1.86,0.49,2.43,1.17
奈飞,NFLX,2021-06-21,501.64,497.0,502.05,492.28,5277297,2616666848.0,1.95,-0.75,-3.77,1.19
奈飞,NFLX,2021-06-22,498.54,508.82,513.55,495.8,5809271,2934904464.0,3.57,2.38,11.82,1.31
奈飞,NFLX,2021-06-23,508.48,512.74,516.63,508.2,3944782,2022716352.0,1.66,0.77,3.92,0.89
奈飞,NFLX,2021-06-24,517.96,518.06,520.96,514.4,3361202,1739779232.0,1.28,1.04,5.32,0.76
奈飞,NFLX,2021-06-25,528.84,527.07,533.06,525.0,5299072,2800088160.0,1.56,1.74,9.01,1.2
奈飞,NFLX,2021-06-28,528.12,533.03,533.94,524.56,2820227,1496389568.0,1.78,1.13,5.96,0.64
奈飞,NFLX,2021-06-29,533.55,533.5,536.13,528.57,2314647,1232548768.0,1.42,0.09,0.47,0.52
奈飞,NFLX,2021-06-30,534.06,528.21,534.38,526.82,2773445,1469279952.0,1.42,-0.99,-5.29,0.63
奈飞,NFLX,2021-07-01,525.72,533.54,537.04,525.72,2805402,1496350896.0,2.14,1.01,5.33,0.63
奈飞,NFLX,2021-07-02,535.5,533.98,538.54,529.39,1980316,1056315136.0,1.71,0.08,0.44,0.45
奈飞,NFLX,2021-07-06,533.0,541.64,542.86,533.0,2775051,1496526944.0,1.85,1.43,7.66,0.63
奈飞,NFLX,2021-07-07,544.24,535.96,544.64,531.66,2722498,1462919920.0,2.4,-1.05,-5.68,0.62
奈飞,NFLX,2021-07-08,530.93,530.76,535.5,529.09,3268988,1738083728.0,1.2,-0.97,-5.2,0.74
奈飞,NFLX,2021-07-09,531.0,535.98,538.26,528.58,2777231,1485270304.0,1.82,0.98,5.22,0.63
奈飞,NFLX,2021-07-12,540.3,537.31,540.65,532.92,1780738,954999088.0,1.44,0.25,1.33,0.4
奈飞,NFLX,2021-07-13,535.76,540.68,545.33,535.76,2751593,1489928256.0,1.78,0.63,3.37,0.62
奈飞,NFLX,2021-07-14,541.01,547.95,554.1,541.01,4659535,2562259328.0,2.42,1.34,7.27,1.05
奈飞,NFLX,2021-07-15,553.97,542.95,557.54,538.2,5713873,3123625984.0,3.53,-0.91,-5.0,1.29
奈飞,NFLX,2021-07-16,541.81,530.31,544.06,527.05,3442101,1835548352.0,3.13,-2.33,-12.64,0.78
奈飞,NFLX,2021-07-19,526.05,532.28,534.91,522.24,3885764,2058918272.0,2.39,0.37,1.97,0.88
奈飞,NFLX,2021-07-20,526.07,531.05,536.64,520.3,6930440,3677228976.0,3.07,-0.23,-1.23,1.57
奈飞,NFLX,2021-07-21,526.13,513.63,530.99,505.61,11906793,6103919360.0,4.78,-3.28,-17.42,2.69
奈飞,NFLX,2021-07-22,510.21,511.77,513.68,507.0,4328061,2206608800.0,1.3,-0.36,-1.86,0.98
奈飞,NFLX,2021-07-23,512.16,515.41,517.41,504.66,3820478,1955373424.0,2.49,0.71,3.64,0.86
奈飞,NFLX,2021-07-26,514.38,516.49,521.13,509.01,2254538,1164821120.0,2.35,0.21,1.08,0.51
奈飞,NFLX,2021-07-27,518.08,518.91,521.95,512.05,2759037,1427655184.0,1.92,0.47,2.42,0.62
奈飞,NFLX,2021-07-28,521.82,519.3,524.47,516.98,2390466,1244228368.0,1.44,0.08,0.39,0.54
奈飞,NFLX,2021-07-29,519.96,514.25,520.78,513.79,1736014,896934832.0,1.35,-0.97,-5.05,0.39
奈飞,NFLX,2021-07-30,512.69,517.57,519.79,510.96,2537107,1311632752.0,1.72,0.65,3.32,0.57
奈飞,NFLX,2021-08-02,519.0,515.15,519.85,510.51,2096632,1081708576.0,1.8,-0.47,-2.42,0.47
奈飞,NFLX,2021-08-03,514.39,510.82,515.63,505.37,2579427,1315854768.0,1.99,-0.84,-4.33,0.58
奈飞,NFLX,2021-08-04,513.0,517.35,517.98,510.37,2039374,1050532784.0,1.49,1.28,6.53,0.46
奈飞,NFLX,2021-08-05,517.13,524.89,525.41,514.02,2556687,1335600096.0,2.2,1.46,7.54,0.58
奈飞,NFLX,2021-08-06,524.0,520.55,526.84,519.39,1919798,1002208240.0,1.42,-0.83,-4.34,0.43
奈飞,NFLX,2021-08-09,521.15,519.97,522.67,517.99,1367782,711081280.0,0.9,-0.11,-0.58,0.31
奈飞,NFLX,2021-08-10,520.0,515.84,520.79,512.97,1960544,1011493088.0,1.5,-0.79,-4.13,0.44
奈飞,NFLX,2021-08-11,517.0,512.4,519.57,509.77,1673904,858693280.0,1.9,-0.67,-3.44,0.38
奈飞,NFLX,2021-08-12,511.86,510.72,513.0,507.2,1686170,860822064.0,1.13,-0.33,-1.68,0.38
奈飞,NFLX,2021-08-13,512.64,515.92,521.44,511.51,2177736,1126092656.0,1.94,1.02,5.2,0.49
奈飞,NFLX,2021-08-16,515.24,517.92,523.38,512.3,2033176,1051174752.0,2.15,0.39,2.0,0.46
奈飞,NFLX,2021-08-17,515.47,518.91,520.79,514.2,2309803,1196495184.0,1.27,0.19,0.99,0.52
奈飞,NFLX,2021-08-18,520.0,521.87,526.38,518.65,2582046,1350016928.0,1.49,0.57,2.96,0.58
奈飞,NFLX,2021-08-19,522.74,543.71,548.39,521.87,7497292,4056447792.0,5.08,4.18,21.84,1.69
奈飞,NFLX,2021-08-20,545.09,546.88,551.39,539.1,3776429,2065727600.0,2.26,0.58,3.17,0.85
奈飞,NFLX,2021-08-23,545.98,553.33,555.55,543.74,2602010,1436664592.0,2.16,1.18,6.45,0.59
奈飞,NFLX,2021-08-24,551.48,553.41,555.31,549.27,2109525,1165474128.0,1.09,0.01,0.08,0.48
奈飞,NFLX,2021-08-25,550.16,547.58,552.84,545.45,2065621,1132165648.0,1.34,-1.05,-5.83,0.47
奈飞,NFLX,2021-08-26,546.16,550.12,552.6,545.9,1595499,877107904.0,1.22,0.46,2.54,0.36
奈飞,NFLX,2021-08-27,551.6,558.92,564.17,549.25,3252595,1817129632.0,2.71,1.6,8.8,0.73
奈飞,NFLX,2021-08-30,557.25,566.18,567.16,556.45,2434839,1374933504.0,1.92,1.3,7.26,0.55
奈飞,NFLX,2021-08-31,566.12,569.19,569.48,561.61,2431886,1378634176.0,1.39,0.53,3.01,0.55
奈飞,NFLX,2021-09-01,569.0,582.07,591.0,569.0,5626214,3274647184.0,3.87,2.26,12.88,1.27
奈飞,NFLX,2021-09-02,583.68,588.55,598.76,583.68,6184782,3665106832.0,2.59,1.11,6.48,1.4
奈飞,NFLX,2021-09-03,585.8,590.53,591.88,583.14,2684005,1579627152.0,1.49,0.34,1.98,0.61
奈飞,NFLX,2021-09-07,594.69,606.71,613.85,593.99,5830979,3537521296.0,3.36,2.74,16.18,1.32
奈飞,NFLX,2021-09-08,603.84,606.05,615.6,595.71,5424503,3284251696.0,3.28,-0.11,-0.66,1.23
奈飞,NFLX,2021-09-09,606.47,597.54,609.44,596.55,2954214,1777310400.0,2.13,-1.4,-8.51,0.67
奈飞,NFLX,2021-09-10,598.16,598.72,609.45,593.67,3950764,2374059104.0,2.64,0.2,1.18,0.89
奈飞,NFLX,2021-09-13,598.57,589.29,598.57,582.78,3062871,1801558416.0,2.64,-1.58,-9.43,0.69
奈飞,NFLX,2021-09-14,584.89,577.76,587.28,575.56,3456958,2003689360.0,1.99,-1.96,-11.53,0.78
奈飞,NFLX,2021-09-15,578.17,582.87,584.62,575.37,2755615,1600423328.0,1.6,0.88,5.11,0.62
奈飞,NFLX,2021-09-16,584.3,586.5,587.48,577.72,1832028,1069547776.0,1.67,0.62,3.63,0.41
奈飞,NFLX,2021-09-17,587.85,589.35,590.28,580.85,4145145,2434727472.0,1.61,0.49,2.85,0.94
奈飞,NFLX,2021-09-20,586.79,575.43,591.53,568.08,3732227,2153156512.0,3.98,-2.36,-13.92,0.84
奈飞,NFLX,2021-09-21,578.31,573.14,581.88,569.37,2250884,1294152736.0,2.17,-0.4,-2.29,0.51
奈飞,NFLX,2021-09-22,579.69,590.65,595.65,579.69,4021845,2376945600.0,2.78,3.06,17.51,0.91
奈飞,NFLX,2021-09-23,590.79,593.26,599.32,589.13,2526161,1501787840.0,1.73,0.44,2.61,0.57
奈飞,NFLX,2021-09-24,592.5,592.39,592.98,583.64,2126246,1252460336.0,1.57,-0.15,-0.87,0.48
奈飞,NFLX,2021-09-27,587.95,592.64,593.58,576.93,2504738,1469804816.0,2.81,0.04,0.25,0.57
奈飞,NFLX,2021-09-28,589.0,583.85,599.54,580.16,4431051,2606574432.0,3.27,-1.48,-8.79,1.0
奈飞,NFLX,2021-09-29,589.01,599.06,609.88,588.01,6221026,3749287600.0,3.75,2.61,15.21,1.41
奈飞,NFLX,2021-09-30,608.05,610.34,619.0,608.05,6616040,4057591872.0,1.83,1.88,11.28,1.49
奈飞,NFLX,2021-10-01,604.24,613.15,614.99,597.51,4090847,2482844800.0,2.86,0.46,2.81,0.92
奈飞,NFLX,2021-10-04,613.39,603.35,626.13,594.68,4995932,3021818752.0,5.13,-1.6,-9.8,1.13
奈飞,NFLX,2021-10-05,606.94,634.81,640.39,606.89,9534293,6016014592.0,5.55,5.21,31.46,2.15
奈飞,NFLX,2021-10-06,628.18,639.1,639.87,626.36,4580434,2904913072.0,2.13,0.68,4.29,1.03
奈飞,NFLX,2021-10-07,642.23,631.85,646.84,630.45,3556886,2265723264.0,2.56,-1.13,-7.25,0.8
奈飞,NFLX,2021-10-08,634.16,632.66,643.8,630.86,3272093,2084105296.0,2.05,0.13,0.81,0.74
奈飞,NFLX,2021-10-11,633.2,627.04,639.42,626.78,2862470,1811428336.0,2.0,-0.89,-5.62,0.65
奈飞,NFLX,2021-10-12,633.02,624.94,637.66,621.99,3227349,2025439792.0,2.5,-0.33,-2.1,0.73
奈飞,NFLX,2021-10-13,632.18,629.76,632.18,622.1,2424638,1520222992.0,1.61,0.77,4.82,0.55
奈飞,NFLX,2021-10-14,632.23,633.8,636.88,626.79,2672535,1692271744.0,1.6,0.64,4.04,0.6
奈飞,NFLX,2021-10-15,638.0,628.29,639.42,625.16,4116874,2598312080.0,2.25,-0.87,-5.51,0.93
奈飞,NFLX,2021-10-18,632.1,637.97,638.41,620.59,4669071,2951794560.0,2.84,1.54,9.68,1.05
奈飞,NFLX,2021-10-19,636.97,639.0,641.0,632.3,7633147,4861280512.0,1.36,0.16,1.03,1.72
奈飞,NFLX,2021-10-20,625.57,625.14,637.4,617.15,10621997,6661709824.0,3.17,-2.17,-13.86,2.4
奈飞,NFLX,2021-10-21,628.89,653.16,654.01,628.65,8437070,5452603136.0,4.06,4.48,28.02,1.9
奈飞,NFLX,2021-10-22,651.81,664.78,665.46,651.81,6186016,4081045184.0,2.09,1.78,11.62,1.4
奈飞,NFLX,2021-10-25,663.74,671.66,675.88,657.07,3833526,2558712368.0,2.83,1.03,6.88,0.87
奈飞,NFLX,2021-10-26,673.76,668.52,676.49,662.77,2904840,1944037168.0,2.04,-0.47,-3.14,0.66
奈飞,NFLX,2021-10-27,669.0,662.92,671.41,661.85,2276914,1515687008.0,1.43,-0.84,-5.6,0.51
奈飞,NFLX,2021-10-28,670.95,674.05,676.8,668.03,2859409,1925339904.0,1.32,1.68,11.13,0.65
奈飞,NFLX,2021-10-29,673.06,690.31,690.97,671.24,3825279,2618460800.0,2.93,2.41,16.26,0.86
奈飞,NFLX,2021-11-01,689.06,681.17,689.97,676.54,3110911,2122746544.0,1.95,-1.32,-9.14,0.7
奈飞,NFLX,2021-11-02,683.11,677.72,687.68,673.82,3888597,2644595680.0,2.03,-0.51,-3.45,0.88
奈飞,NFLX,2021-11-03,677.27,688.29,689.39,677.27,2334852,1599449392.0,1.79,1.56,10.57,0.53
奈飞,NFLX,2021-11-04,685.89,668.4,685.94,665.5,4865023,3266077632.0,2.97,-2.89,-19.89,1.1
奈飞,NFLX,2021-11-05,663.97,645.72,665.64,645.01,5283488,3449641488.0,3.09,-3.39,-22.68,1.19
奈飞,NFLX,2021-11-08,650.29,651.45,656.0,643.79,2887523,1878621152.0,1.89,0.89,5.73,0.65
奈飞,NFLX,2021-11-09,653.7,655.99,660.5,650.52,2415630,1582904672.0,1.53,0.7,4.54,0.55
奈飞,NFLX,2021-11-10,653.01,646.91,660.33,642.11,2405785,1562174048.0,2.78,-1.38,-9.08,0.54
奈飞,NFLX,2021-11-11,650.24,657.58,665.82,649.71,2868311,1893276288.0,2.49,1.65,10.67,0.65
奈飞,NFLX,2021-11-12,660.01,682.61,683.34,653.82,4198410,2833522992.0,4.49,3.81,25.03,0.95
奈飞,NFLX,2021-11-15,681.24,679.33,685.26,671.49,2872186,1949213152.0,2.02,-0.48,-3.28,0.65
奈飞,NFLX,2021-11-16,678.27,687.4,688.36,676.9,2077387,1421508912.0,1.69,1.19,8.07,0.47
奈飞,NFLX,2021-11-17,690.0,691.69,700.99,686.09,2732831,1893985792.0,2.17,0.62,4.29,0.62
奈飞,NFLX,2021-11-18,691.61,682.02,691.74,679.74,2014992,1378131312.0,1.73,-1.4,-9.67,0.45
奈飞,NFLX,2021-11-19,692.35,678.8,694.16,675.0,2614852,1788155184.0,2.81,-0.47,-3.22,0.59
奈飞,NFLX,2021-11-22,676.02,659.2,679.48,656.47,2765318,1839761664.0,3.39,-2.89,-19.6,0.62
奈飞,NFLX,2021-11-23,658.18,654.06,666.43,646.05,2320917,1517511472.0,3.09,-0.78,-5.14,0.52
奈飞,NFLX,2021-11-24,658.01,658.29,661.44,651.1,1867282,1228524112.0,1.58,0.65,4.23,0.42
奈飞,NFLX,2021-11-26,675.0,665.64,676.41,660.67,2872513,1919317616.0,2.39,1.12,7.35,0.65
奈飞,NFLX,2021-11-29,663.2,663.84,667.99,658.29,2529364,1677751456.0,1.46,-0.27,-1.8,0.57
奈飞,NFLX,2021-11-30,668.2,641.9,675.38,640.01,5608919,3633289824.0,5.33,-3.31,-21.94,1.27
奈飞,NFLX,2021-12-01,649.48,617.77,654.52,617.07,3897019,2455324208.0,5.83,-3.76,-24.13,0.88
奈飞,NFLX,2021-12-02,617.1,616.47,625.36,612.88,3331131,2056912368.0,2.02,-0.21,-1.3,0.75
奈飞,NFLX,2021-12-03,622.75,602.13,625.5,594.0,4829282,2904384960.0,5.11,-2.33,-14.34,1.09
奈飞,NFLX,2021-12-06,606.01,612.69,617.29,601.0,3075672,1880277888.0,2.71,1.75,10.56,0.69
奈飞,NFLX,2021-12-07,619.83,625.58,628.89,611.4,3125190,1941848496.0,2.85,2.1,12.89,0.71
奈飞,NFLX,2021-12-08,630.0,628.08,632.46,623.2,2220308,1395863664.0,1.48,0.4,2.5,0.5
奈飞,NFLX,2021-12-09,627.58,611.0,630.24,610.44,2376321,1462952064.0,3.15,-2.72,-17.08,0.54
奈飞,NFLX,2021-12-10,616.78,611.66,617.74,605.88,2748774,1678297056.0,1.94,0.11,0.66,0.62
奈飞,NFLX,2021-12-13,612.0,604.56,612.64,599.52,2517915,1522112864.0,2.14,-1.16,-7.1,0.57
