股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
T-Mobile US Inc,TMUS,2022-02-15,126.44,127.03,128.07,126.08,3712555,471250224.0,1.59,1.21,1.52,0.3
T-Mobile US Inc,TMUS,2022-02-16,127.5,127.46,128.37,125.31,3026255,384571088.0,2.41,0.34,0.43,0.24
T-Mobile US Inc,TMUS,2022-02-17,126.34,124.55,126.65,124.28,4604165,574835328.0,1.86,-2.28,-2.91,0.37
T-Mobile US Inc,TMUS,2022-02-18,124.99,123.98,125.64,122.79,3590866,445726336.0,2.29,-0.46,-0.57,0.29
T-Mobile US Inc,TMUS,2022-02-22,123.62,123.51,124.5,122.27,4369576,539225728.0,1.8,-0.38,-0.47,0.35
T-Mobile US Inc,TMUS,2022-02-23,123.07,121.44,123.39,119.71,4635555,562663760.0,2.98,-1.68,-2.07,0.37
T-Mobile US Inc,TMUS,2022-02-24,119.74,123.66,123.95,118.73,5549050,676165696.0,4.3,1.83,2.22,0.44
T-Mobile US Inc,TMUS,2022-02-25,124.73,125.46,125.99,123.24,3816565,477056928.0,2.22,1.46,1.8,0.31
T-Mobile US Inc,TMUS,2022-02-28,121.47,123.21,123.47,121.18,5167743,633938752.0,1.83,-1.79,-2.25,0.41
T-Mobile US Inc,TMUS,2022-03-01,121.91,123.13,124.03,121.63,4326066,531823392.0,1.95,-0.06,-0.08,0.35
T-Mobile US Inc,TMUS,2022-03-02,123.9,125.61,126.31,123.16,4177692,523813008.0,2.56,2.01,2.48,0.33
T-Mobile US Inc,TMUS,2022-03-03,126.54,123.92,127.2,123.63,4718782,590121424.0,2.84,-1.35,-1.69,0.38
T-Mobile US Inc,TMUS,2022-03-04,123.55,123.23,124.78,122.43,5086450,628358720.0,1.9,-0.56,-0.69,0.41
T-Mobile US Inc,TMUS,2022-03-07,122.5,122.31,123.65,121.79,5161507,633158496.0,1.51,-0.75,-0.92,0.41
T-Mobile US Inc,TMUS,2022-03-08,121.14,119.28,121.83,116.91,6187017,739432464.0,4.02,-2.48,-3.03,0.5
T-Mobile US Inc,TMUS,2022-03-09,120.68,121.96,122.53,120.49,4290357,522641152.0,1.71,2.25,2.68,0.34
T-Mobile US Inc,TMUS,2022-03-10,120.66,123.54,123.92,120.44,4200597,515236480.0,2.85,1.3,1.58,0.34
T-Mobile US Inc,TMUS,2022-03-11,124.43,124.57,126.38,124.4,4207189,526717824.0,1.6,0.83,1.03,0.34
T-Mobile US Inc,TMUS,2022-03-14,124.37,124.07,126.44,123.97,5149525,643596080.0,1.98,-0.4,-0.5,0.41
T-Mobile US Inc,TMUS,2022-03-15,124.89,126.28,127.6,124.89,3879160,489978928.0,2.18,1.78,2.21,0.31
T-Mobile US Inc,TMUS,2022-03-16,126.02,127.76,128.14,125.47,5454004,694846496.0,2.11,1.17,1.48,0.44
T-Mobile US Inc,TMUS,2022-03-17,128.57,128.95,129.57,127.71,5042044,649436768.0,1.46,0.93,1.19,0.4
T-Mobile US Inc,TMUS,2022-03-18,128.88,127.18,129.4,126.69,8572039,1094056288.0,2.1,-1.37,-1.77,0.69
T-Mobile US Inc,TMUS,2022-03-21,126.92,125.97,126.92,124.2,5920130,743992544.0,2.14,-0.95,-1.21,0.47
T-Mobile US Inc,TMUS,2022-03-22,126.58,125.69,127.13,125.43,4594266,578645744.0,1.35,-0.22,-0.28,0.37
T-Mobile US Inc,TMUS,2022-03-23,125.93,124.83,126.82,124.74,4867003,610046976.0,1.65,-0.68,-0.86,0.39
T-Mobile US Inc,TMUS,2022-03-24,125.63,125.69,126.12,123.84,5288610,662698096.0,1.83,0.69,0.86,0.42
T-Mobile US Inc,TMUS,2022-03-25,125.74,124.29,126.22,123.14,5135532,639219152.0,2.45,-1.11,-1.4,0.41
T-Mobile US Inc,TMUS,2022-03-28,124.49,126.49,126.58,124.27,5420300,681213184.0,1.86,1.77,2.2,0.43
T-Mobile US Inc,TMUS,2022-03-29,126.22,128.43,128.58,125.98,7016684,895847552.0,2.06,1.53,1.94,0.56
T-Mobile US Inc,TMUS,2022-03-30,128.99,128.61,128.99,127.86,4076961,523389680.0,0.88,0.14,0.18,0.33
T-Mobile US Inc,TMUS,2022-03-31,128.88,128.35,129.4,127.54,4434330,569657664.0,1.45,-0.2,-0.26,0.35
T-Mobile US Inc,TMUS,2022-04-01,128.97,130.76,130.91,127.9,4205066,547142560.0,2.35,1.88,2.41,0.34
T-Mobile US Inc,TMUS,2022-04-04,130.54,132.59,133.21,130.48,6884949,911271360.0,2.09,1.4,1.83,0.55
T-Mobile US Inc,TMUS,2022-04-05,130.96,131.96,133.25,130.79,4215303,557172000.0,1.86,-0.48,-0.63,0.34
T-Mobile US Inc,TMUS,2022-04-06,131.53,133.71,134.85,131.25,7274612,971289600.0,2.73,1.33,1.75,0.58
T-Mobile US Inc,TMUS,2022-04-07,133.68,133.28,134.85,132.28,5812440,775263392.0,1.92,-0.32,-0.43,0.46
T-Mobile US Inc,TMUS,2022-04-08,133.4,132.84,134.33,132.39,4293127,571492128.0,1.46,-0.33,-0.44,0.34
T-Mobile US Inc,TMUS,2022-04-11,133.28,130.42,134.09,129.82,5098599,670930736.0,3.21,-1.82,-2.42,0.41
T-Mobile US Inc,TMUS,2022-04-12,131.42,131.44,133.2,130.66,5007972,659268192.0,1.95,0.78,1.02,0.4
T-Mobile US Inc,TMUS,2022-04-13,132.09,134.85,135.06,131.7,6828562,920831584.0,2.56,2.59,3.41,0.54
T-Mobile US Inc,TMUS,2022-04-14,134.85,132.96,135.15,132.54,3921362,523330768.0,1.94,-1.4,-1.89,0.31
T-Mobile US Inc,TMUS,2022-04-18,132.11,130.76,132.95,130.0,2604182,341242880.0,2.22,-1.65,-2.2,0.21
T-Mobile US Inc,TMUS,2022-04-19,129.65,132.84,133.22,129.44,3707087,490673504.0,2.89,1.59,2.08,0.3
T-Mobile US Inc,TMUS,2022-04-20,133.61,132.7,133.79,132.09,4407296,585708384.0,1.28,-0.11,-0.14,0.35
T-Mobile US Inc,TMUS,2022-04-21,133.26,132.1,134.62,131.85,3580745,475430672.0,2.09,-0.45,-0.6,0.29
T-Mobile US Inc,TMUS,2022-04-22,130.47,128.63,130.86,127.5,5604690,722007248.0,2.54,-2.63,-3.47,0.45
T-Mobile US Inc,TMUS,2022-04-25,128.77,128.81,129.07,126.38,4570583,585333376.0,2.09,0.14,0.18,0.36
T-Mobile US Inc,TMUS,2022-04-26,128.39,124.96,129.07,124.81,6221098,785754864.0,3.31,-2.99,-3.85,0.5
T-Mobile US Inc,TMUS,2022-04-27,129.0,129.84,132.42,127.07,8071934,1049312880.0,4.28,3.91,4.88,0.64
T-Mobile US Inc,TMUS,2022-04-28,131.04,132.29,132.94,128.44,4288483,563704496.0,3.47,1.89,2.45,0.34
T-Mobile US Inc,TMUS,2022-04-29,130.3,123.14,131.74,122.72,7328444,917730704.0,6.82,-6.92,-9.15,0.58
T-Mobile US Inc,TMUS,2022-05-02,123.04,126.4,126.82,123.02,5514443,690708864.0,3.09,2.65,3.26,0.44
T-Mobile US Inc,TMUS,2022-05-03,127.27,126.25,127.54,124.61,5319062,670471136.0,2.32,-0.12,-0.15,0.42
T-Mobile US Inc,TMUS,2022-05-04,126.39,132.37,132.48,125.37,5964032,775786832.0,5.63,4.85,6.12,0.48
T-Mobile US Inc,TMUS,2022-05-05,130.69,129.56,131.5,127.56,4938890,638837664.0,2.98,-2.12,-2.81,0.39
T-Mobile US Inc,TMUS,2022-05-06,128.26,126.8,129.49,125.08,4701936,598215792.0,3.4,-2.13,-2.76,0.38
T-Mobile US Inc,TMUS,2022-05-09,125.66,121.73,126.0,120.9,6938116,850039392.0,4.02,-4.0,-5.07,0.55
T-Mobile US Inc,TMUS,2022-05-10,124.07,123.0,126.4,121.54,5080983,626236288.0,3.99,1.04,1.27,0.41
T-Mobile US Inc,TMUS,2022-05-11,121.99,123.28,126.51,121.5,7399403,919636720.0,4.07,0.23,0.28,0.59
T-Mobile US Inc,TMUS,2022-05-12,123.33,124.03,124.44,121.64,4460556,549820448.0,2.27,0.61,0.75,0.36
T-Mobile US Inc,TMUS,2022-05-13,124.28,126.33,127.43,124.15,3891022,491254016.0,2.64,1.85,2.3,0.31
T-Mobile US Inc,TMUS,2022-05-16,126.36,126.55,129.11,126.04,3240013,411714960.0,2.43,0.17,0.22,0.26
T-Mobile US Inc,TMUS,2022-05-17,128.0,128.62,129.34,126.75,3884879,497955872.0,2.05,1.64,2.07,0.31
T-Mobile US Inc,TMUS,2022-05-18,127.98,125.24,128.37,124.63,3786991,476471728.0,2.91,-2.63,-3.38,0.3
T-Mobile US Inc,TMUS,2022-05-19,125.53,125.88,127.32,124.13,4240261,534161744.0,2.55,0.51,0.64,0.34
T-Mobile US Inc,TMUS,2022-05-20,127.02,126.04,127.11,123.82,4348790,546560736.0,2.61,0.13,0.16,0.35
T-Mobile US Inc,TMUS,2022-05-23,127.35,129.89,130.1,126.62,4133455,533677232.0,2.76,3.05,3.85,0.33
T-Mobile US Inc,TMUS,2022-05-24,129.44,129.22,130.0,126.91,4038062,519736928.0,2.38,-0.52,-0.67,0.32
T-Mobile US Inc,TMUS,2022-05-25,129.53,131.44,131.88,128.93,3184968,416623952.0,2.28,1.72,2.22,0.25
T-Mobile US Inc,TMUS,2022-05-26,132.0,132.74,134.38,131.66,4066030,541409056.0,2.07,0.99,1.3,0.32
T-Mobile US Inc,TMUS,2022-05-27,133.19,134.11,134.28,132.9,3294255,441173632.0,1.04,1.03,1.37,0.26
T-Mobile US Inc,TMUS,2022-05-31,133.4,133.29,134.17,132.36,5158086,687554560.0,1.35,-0.61,-0.82,0.41
T-Mobile US Inc,TMUS,2022-06-01,133.71,134.56,135.35,131.64,3773569,504896432.0,2.78,0.95,1.27,0.3
T-Mobile US Inc,TMUS,2022-06-02,135.61,135.8,135.96,133.43,3704869,501393792.0,1.88,0.92,1.24,0.3
T-Mobile US Inc,TMUS,2022-06-03,135.76,136.61,137.16,135.17,4376304,596604976.0,1.47,0.6,0.81,0.35
T-Mobile US Inc,TMUS,2022-06-06,137.99,137.17,138.98,136.51,3163376,435104352.0,1.81,0.41,0.56,0.25
T-Mobile US Inc,TMUS,2022-06-07,136.81,138.59,138.83,136.0,3304373,456445504.0,2.06,1.04,1.42,0.26
T-Mobile US Inc,TMUS,2022-06-08,138.27,135.21,138.27,134.54,3762712,511100752.0,2.69,-2.44,-3.38,0.3
T-Mobile US Inc,TMUS,2022-06-09,134.47,133.02,136.1,132.93,3044395,408827184.0,2.34,-1.62,-2.19,0.24
T-Mobile US Inc,TMUS,2022-06-10,131.21,130.51,131.96,129.39,3676214,480492544.0,1.93,-1.89,-2.51,0.29
T-Mobile US Inc,TMUS,2022-06-13,128.83,124.62,128.92,124.29,5036492,633425728.0,3.55,-4.51,-5.89,0.4
T-Mobile US Inc,TMUS,2022-06-14,125.13,124.9,127.04,123.11,4926082,616751088.0,3.15,0.22,0.28,0.39
T-Mobile US Inc,TMUS,2022-06-15,126.31,126.52,128.11,124.47,5409741,683766688.0,2.91,1.3,1.62,0.43
T-Mobile US Inc,TMUS,2022-06-16,124.84,124.28,125.56,121.76,6641919,823738816.0,3.0,-1.77,-2.24,0.53
T-Mobile US Inc,TMUS,2022-06-17,125.0,127.59,129.1,125.0,8437433,1072252624.0,3.3,2.66,3.31,0.67
T-Mobile US Inc,TMUS,2022-06-21,129.46,131.67,132.37,129.01,5354071,702940048.0,2.63,3.2,4.08,0.43
T-Mobile US Inc,TMUS,2022-06-22,130.28,133.17,135.08,129.02,4896148,652680208.0,4.6,1.14,1.5,0.39
T-Mobile US Inc,TMUS,2022-06-23,134.8,135.94,136.86,134.54,4485927,609012592.0,1.74,2.08,2.77,0.36
T-Mobile US Inc,TMUS,2022-06-24,136.08,137.08,137.42,134.06,6416531,875643728.0,2.47,0.84,1.14,0.51
T-Mobile US Inc,TMUS,2022-06-27,135.43,136.54,137.16,135.08,3774140,514742064.0,1.52,-0.39,-0.54,0.3
T-Mobile US Inc,TMUS,2022-06-28,137.09,133.03,138.46,132.79,4261082,571417232.0,4.15,-2.57,-3.51,0.34
T-Mobile US Inc,TMUS,2022-06-29,133.2,134.37,134.98,132.5,2773151,371992080.0,1.86,1.01,1.34,0.22
T-Mobile US Inc,TMUS,2022-06-30,133.61,134.54,135.75,132.75,4391115,590386656.0,2.23,0.13,0.17,0.35
T-Mobile US Inc,TMUS,2022-07-01,134.42,136.81,137.79,132.99,3544013,482767200.0,3.57,1.69,2.27,0.28
T-Mobile US Inc,TMUS,2022-07-05,136.66,137.56,137.88,133.98,3156812,430216032.0,2.85,0.55,0.75,0.25
T-Mobile US Inc,TMUS,2022-07-06,138.34,137.0,138.8,135.96,3372337,462336096.0,2.06,-0.41,-0.56,0.27
T-Mobile US Inc,TMUS,2022-07-07,136.91,136.33,137.74,136.06,3665038,500951872.0,1.23,-0.49,-0.67,0.29
T-Mobile US Inc,TMUS,2022-07-08,136.26,135.72,136.26,134.66,3330799,451600640.0,1.17,-0.45,-0.61,0.27
T-Mobile US Inc,TMUS,2022-07-11,135.71,134.73,136.33,134.4,2928442,394970320.0,1.42,-0.73,-0.99,0.23
T-Mobile US Inc,TMUS,2022-07-12,134.71,134.44,136.13,134.05,2927104,394400176.0,1.54,-0.22,-0.29,0.23
T-Mobile US Inc,TMUS,2022-07-13,132.88,134.92,136.32,132.47,3121828,420578928.0,2.86,0.36,0.48,0.25
T-Mobile US Inc,TMUS,2022-07-14,133.81,135.66,137.12,132.86,5083093,687802208.0,3.16,0.55,0.74,0.41
T-Mobile US Inc,TMUS,2022-07-15,136.19,137.37,137.43,135.23,4051519,554419760.0,1.62,1.26,1.71,0.32
T-Mobile US Inc,TMUS,2022-07-18,138.03,134.47,138.8,134.09,4339303,588573488.0,3.43,-2.11,-2.9,0.35
T-Mobile US Inc,TMUS,2022-07-19,136.11,137.52,137.94,135.56,4207849,577137920.0,1.77,2.27,3.05,0.34
T-Mobile US Inc,TMUS,2022-07-20,138.06,137.45,138.5,135.72,5231816,719774560.0,2.02,-0.05,-0.07,0.42
T-Mobile US Inc,TMUS,2022-07-21,134.46,133.19,136.25,130.51,6467931,860419264.0,4.18,-3.1,-4.26,0.52
T-Mobile US Inc,TMUS,2022-07-22,131.68,132.48,135.02,131.19,5319505,706173488.0,2.88,-0.53,-0.71,0.42
T-Mobile US Inc,TMUS,2022-07-25,132.23,134.56,135.49,132.23,4086016,548929824.0,2.46,1.57,2.08,0.33
T-Mobile US Inc,TMUS,2022-07-26,133.69,133.91,134.69,131.75,5523575,738699248.0,2.18,-0.48,-0.65,0.44
T-Mobile US Inc,TMUS,2022-07-27,138.07,140.91,142.37,137.55,9649358,1350278272.0,3.6,5.23,7.0,0.77
T-Mobile US Inc,TMUS,2022-07-28,141.46,141.7,142.46,139.41,5721035,808255680.0,2.16,0.56,0.79,0.46
T-Mobile US Inc,TMUS,2022-07-29,140.82,143.06,143.47,139.65,5559179,790864304.0,2.7,0.96,1.36,0.44
T-Mobile US Inc,TMUS,2022-08-01,143.0,143.79,144.1,142.17,4079332,584934896.0,1.35,0.51,0.73,0.33
T-Mobile US Inc,TMUS,2022-08-02,143.79,142.35,144.17,142.01,3301537,471588384.0,1.5,-1.0,-1.44,0.26
T-Mobile US Inc,TMUS,2022-08-03,142.56,143.7,144.19,142.38,2795294,401516736.0,1.27,0.95,1.35,0.22
T-Mobile US Inc,TMUS,2022-08-04,144.12,143.79,144.97,143.34,2658460,382711952.0,1.13,0.06,0.09,0.21
T-Mobile US Inc,TMUS,2022-08-05,142.22,144.56,144.8,141.39,3500342,506009440.0,2.37,0.54,0.77,0.28
T-Mobile US Inc,TMUS,2022-08-08,145.15,144.58,146.31,143.95,3350904,485470672.0,1.63,0.01,0.02,0.27
T-Mobile US Inc,TMUS,2022-08-09,145.45,145.58,145.82,143.59,3469733,503714704.0,1.54,0.69,1.0,0.28
T-Mobile US Inc,TMUS,2022-08-10,146.92,144.84,147.68,144.37,4070321,590430016.0,2.27,-0.51,-0.74,0.32
T-Mobile US Inc,TMUS,2022-08-11,145.77,143.61,145.89,143.47,2554107,368237424.0,1.67,-0.85,-1.23,0.2
T-Mobile US Inc,TMUS,2022-08-12,144.66,146.46,146.68,144.39,3290667,480146416.0,1.59,1.98,2.85,0.26
T-Mobile US Inc,TMUS,2022-08-15,145.99,146.69,146.89,145.54,2574211,377061840.0,0.92,0.16,0.23,0.21
T-Mobile US Inc,TMUS,2022-08-16,145.52,146.63,146.93,144.81,2925331,427563024.0,1.45,-0.04,-0.06,0.23
T-Mobile US Inc,TMUS,2022-08-17,145.45,145.55,146.91,145.25,2509525,365912576.0,1.13,-0.74,-1.08,0.2
T-Mobile US Inc,TMUS,2022-08-18,145.0,146.86,147.4,144.59,3177177,465447280.0,1.93,0.9,1.31,0.25
T-Mobile US Inc,TMUS,2022-08-19,145.85,146.37,146.96,145.4,2663235,389481856.0,1.06,-0.33,-0.49,0.21
T-Mobile US Inc,TMUS,2022-08-22,145.19,144.58,145.9,144.34,3515588,509464528.0,1.07,-1.22,-1.79,0.28
T-Mobile US Inc,TMUS,2022-08-23,144.58,143.86,145.22,143.74,1880354,271053568.0,1.02,-0.5,-0.72,0.15
T-Mobile US Inc,TMUS,2022-08-24,143.51,145.33,146.51,142.86,4701700,681832624.0,2.54,1.02,1.47,0.37
T-Mobile US Inc,TMUS,2022-08-25,145.31,147.07,147.33,143.79,2760163,403860816.0,2.44,1.2,1.74,0.22
T-Mobile US Inc,TMUS,2022-08-26,147.09,143.02,148.04,142.79,4347658,626933120.0,3.57,-2.75,-4.05,0.35
T-Mobile US Inc,TMUS,2022-08-29,142.98,144.89,146.57,142.5,3083013,446985312.0,2.85,1.31,1.87,0.25
T-Mobile US Inc,TMUS,2022-08-30,144.59,145.52,145.76,143.31,3358614,486851568.0,1.69,0.43,0.63,0.27
T-Mobile US Inc,TMUS,2022-08-31,145.94,143.96,147.21,143.76,6215020,897348864.0,2.37,-1.07,-1.56,0.5
T-Mobile US Inc,TMUS,2022-09-01,143.49,143.92,144.8,142.31,4492985,645240224.0,1.73,-0.03,-0.04,0.36
T-Mobile US Inc,TMUS,2022-09-02,144.38,141.98,145.77,141.23,4497346,644134736.0,3.15,-1.35,-1.94,0.36
T-Mobile US Inc,TMUS,2022-09-06,142.29,141.91,143.34,140.94,3897492,554063696.0,1.69,-0.05,-0.07,0.31
T-Mobile US Inc,TMUS,2022-09-07,142.8,145.5,145.95,142.63,4102826,594086736.0,2.34,2.53,3.59,0.33
T-Mobile US Inc,TMUS,2022-09-08,145.81,145.37,147.53,144.4,4325963,629965360.0,2.15,-0.09,-0.13,0.34
T-Mobile US Inc,TMUS,2022-09-09,147.15,145.7,147.32,142.43,5585549,810669216.0,3.36,0.23,0.33,0.45
T-Mobile US Inc,TMUS,2022-09-12,146.66,145.15,146.98,143.41,4513117,654162992.0,2.45,-0.38,-0.55,0.36
T-Mobile US Inc,TMUS,2022-09-13,142.49,137.74,143.44,137.48,6206721,863302640.0,4.11,-5.11,-7.41,0.49
T-Mobile US Inc,TMUS,2022-09-14,139.38,141.93,142.16,139.09,5726901,810340752.0,2.23,3.04,4.19,0.46
T-Mobile US Inc,TMUS,2022-09-15,141.9,141.02,143.05,140.82,4373788,618180432.0,1.57,-0.64,-0.91,0.35
T-Mobile US Inc,TMUS,2022-09-16,138.22,139.95,140.59,137.5,9607071,1340422336.0,2.19,-0.76,-1.07,0.77
T-Mobile US Inc,TMUS,2022-09-19,139.0,140.71,140.83,138.82,3709230,519001008.0,1.44,0.54,0.76,0.3
T-Mobile US Inc,TMUS,2022-09-20,140.75,139.64,141.09,139.3,4205206,588573520.0,1.27,-0.76,-1.07,0.34
T-Mobile US Inc,TMUS,2022-09-21,140.29,136.77,140.87,136.67,4542811,628758144.0,3.01,-2.06,-2.87,0.36
T-Mobile US Inc,TMUS,2022-09-22,135.98,135.05,136.44,134.1,4566707,617155504.0,1.71,-1.26,-1.72,0.36
T-Mobile US Inc,TMUS,2022-09-23,133.71,132.33,133.77,130.43,6091362,804207232.0,2.47,-2.01,-2.72,0.49
T-Mobile US Inc,TMUS,2022-09-26,131.56,132.32,133.13,131.02,5177529,683955232.0,1.59,-0.01,-0.01,0.41
T-Mobile US Inc,TMUS,2022-09-27,132.32,132.68,133.99,131.73,4239592,562187744.0,1.71,0.27,0.36,0.34
T-Mobile US Inc,TMUS,2022-09-28,134.46,135.52,136.71,133.28,5573306,754652096.0,2.59,2.14,2.84,0.44
T-Mobile US Inc,TMUS,2022-09-29,135.35,134.64,135.37,132.96,5602902,751471552.0,1.78,-0.65,-0.88,0.45
T-Mobile US Inc,TMUS,2022-09-30,134.95,134.17,136.2,133.97,6201015,835211136.0,1.66,-0.35,-0.47,0.5
T-Mobile US Inc,TMUS,2022-10-03,136.26,138.9,139.88,136.12,5543871,767870992.0,2.8,3.53,4.73,0.44
T-Mobile US Inc,TMUS,2022-10-04,139.79,142.54,142.69,139.56,5648612,802150784.0,2.25,2.62,3.64,0.45
T-Mobile US Inc,TMUS,2022-10-05,140.3,141.23,141.89,138.0,4454550,625858624.0,2.73,-0.92,-1.31,0.36
T-Mobile US Inc,TMUS,2022-10-06,140.4,139.42,141.88,138.85,4533506,634464592.0,2.15,-1.28,-1.81,0.36
T-Mobile US Inc,TMUS,2022-10-07,138.92,137.59,139.3,137.04,4945830,681393392.0,1.62,-1.31,-1.83,0.4
T-Mobile US Inc,TMUS,2022-10-10,137.59,137.73,138.86,137.12,3785825,522120928.0,1.26,0.1,0.14,0.3
T-Mobile US Inc,TMUS,2022-10-11,137.97,137.15,138.59,136.85,4564782,627159568.0,1.26,-0.42,-0.58,0.37
T-Mobile US Inc,TMUS,2022-10-12,136.56,132.94,136.76,132.79,6461257,866553728.0,2.89,-3.07,-4.21,0.52
T-Mobile US Inc,TMUS,2022-10-13,130.81,133.08,134.1,129.55,6342101,840141520.0,3.42,0.11,0.14,0.51
T-Mobile US Inc,TMUS,2022-10-14,135.11,131.52,135.47,131.44,5650189,746930032.0,3.03,-1.17,-1.56,0.45
T-Mobile US Inc,TMUS,2022-10-17,133.23,133.84,135.65,133.23,5775324,775479440.0,1.84,1.76,2.32,0.46
T-Mobile US Inc,TMUS,2022-10-18,136.09,136.16,136.68,134.49,4273037,580547520.0,1.64,1.73,2.32,0.34
T-Mobile US Inc,TMUS,2022-10-19,136.03,135.74,136.82,135.37,3916094,532303040.0,1.06,-0.31,-0.42,0.31
T-Mobile US Inc,TMUS,2022-10-20,135.94,136.02,137.27,134.97,4800521,653217424.0,1.69,0.21,0.28,0.39
T-Mobile US Inc,TMUS,2022-10-21,135.03,136.46,136.68,134.88,4198749,570734560.0,1.32,0.32,0.44,0.34
T-Mobile US Inc,TMUS,2022-10-24,137.32,139.32,139.83,137.21,4176468,580718752.0,1.92,2.1,2.86,0.34
T-Mobile US Inc,TMUS,2022-10-25,140.0,140.63,141.9,139.74,5738455,808006544.0,1.55,0.94,1.31,0.46
T-Mobile US Inc,TMUS,2022-10-26,142.0,140.84,142.73,140.5,6664525,941719792.0,1.59,0.15,0.21,0.54
T-Mobile US Inc,TMUS,2022-10-27,140.2,140.63,142.87,140.11,7425305,1047546512.0,1.96,-0.15,-0.21,0.6
T-Mobile US Inc,TMUS,2022-10-28,148.0,151.0,151.93,147.23,13902760,2089819440.0,3.34,7.37,10.37,1.12
T-Mobile US Inc,TMUS,2022-10-31,150.0,151.56,152.07,147.24,8396029,1264074112.0,3.2,0.37,0.56,0.67
T-Mobile US Inc,TMUS,2022-11-01,152.99,152.28,154.14,151.5,5502392,839563552.0,1.74,0.48,0.72,0.44
T-Mobile US Inc,TMUS,2022-11-02,152.58,150.02,154.38,149.98,6344936,960661920.0,2.89,-1.48,-2.26,0.51
T-Mobile US Inc,TMUS,2022-11-03,148.81,148.17,150.28,148.04,4937488,734984576.0,1.49,-1.23,-1.85,0.4
T-Mobile US Inc,TMUS,2022-11-04,148.5,148.83,149.71,146.15,7357176,1087927696.0,2.4,0.45,0.66,0.59
T-Mobile US Inc,TMUS,2022-11-07,149.75,149.78,150.42,148.83,5150132,770693840.0,1.07,0.64,0.95,0.41
T-Mobile US Inc,TMUS,2022-11-08,150.0,149.9,150.96,148.42,3246706,486462624.0,1.7,0.08,0.12,0.26
T-Mobile US Inc,TMUS,2022-11-09,149.28,148.64,150.44,148.44,4848999,724134480.0,1.33,-0.84,-1.26,0.39
T-Mobile US Inc,TMUS,2022-11-10,151.89,150.45,152.0,148.14,6440918,966324896.0,2.6,1.22,1.81,0.52
T-Mobile US Inc,TMUS,2022-11-11,149.96,146.19,150.14,145.05,7576663,1108670800.0,3.38,-2.83,-4.26,0.61
T-Mobile US Inc,TMUS,2022-11-14,146.25,145.46,147.32,144.66,6535790,952628064.0,1.82,-0.5,-0.73,0.53
T-Mobile US Inc,TMUS,2022-11-15,147.59,145.0,149.16,143.08,6421440,934854912.0,4.18,-0.32,-0.46,0.52
T-Mobile US Inc,TMUS,2022-11-16,145.31,144.88,147.27,144.64,4687330,681731600.0,1.81,-0.08,-0.12,0.38
T-Mobile US Inc,TMUS,2022-11-17,143.26,147.77,148.56,143.26,6115190,899677888.0,3.66,1.99,2.89,0.49
T-Mobile US Inc,TMUS,2022-11-18,148.81,148.83,150.31,148.46,3756526,560021360.0,1.25,0.72,1.06,0.3
T-Mobile US Inc,TMUS,2022-11-21,149.44,149.88,151.07,148.87,5312739,797586640.0,1.48,0.71,1.05,0.43
T-Mobile US Inc,TMUS,2022-11-22,150.09,151.6,151.77,149.5,3234992,488629472.0,1.51,1.15,1.72,0.26
T-Mobile US Inc,TMUS,2022-11-23,151.05,150.12,152.17,149.76,3026753,455351984.0,1.59,-0.98,-1.48,0.24
T-Mobile US Inc,TMUS,2022-11-25,151.17,151.05,151.79,150.22,1481155,223859363.0,1.05,0.62,0.93,0.12
T-Mobile US Inc,TMUS,2022-11-28,151.01,149.9,152.21,149.44,4909042,737397984.0,1.83,-0.76,-1.15,0.39
T-Mobile US Inc,TMUS,2022-11-29,149.06,148.62,149.61,147.82,5339047,793600656.0,1.19,-0.85,-1.28,0.43
T-Mobile US Inc,TMUS,2022-11-30,148.2,151.46,151.89,147.67,7464594,1126789920.0,2.84,1.91,2.84,0.6
T-Mobile US Inc,TMUS,2022-12-01,152.26,151.81,153.36,150.96,3812700,579397280.0,1.58,0.23,0.35,0.31
T-Mobile US Inc,TMUS,2022-12-02,149.62,152.41,152.55,149.62,3046578,462100752.0,1.93,0.4,0.6,0.24
T-Mobile US Inc,TMUS,2022-12-05,151.8,150.62,152.4,149.9,3103922,468206592.0,1.64,-1.17,-1.79,0.25
T-Mobile US Inc,TMUS,2022-12-06,150.61,149.39,150.87,148.31,3161730,472371744.0,1.7,-0.82,-1.23,0.25
T-Mobile US Inc,TMUS,2022-12-07,150.01,148.79,150.73,148.33,4646067,692399760.0,1.61,-0.4,-0.6,0.37
T-Mobile US Inc,TMUS,2022-12-08,148.49,143.81,148.75,143.15,7332370,1061804752.0,3.76,-3.35,-4.98,0.59
T-Mobile US Inc,TMUS,2022-12-09,143.33,141.57,144.2,141.2,6986835,994357728.0,2.09,-1.56,-2.24,0.56
T-Mobile US Inc,TMUS,2022-12-12,143.04,142.4,143.4,141.04,4054028,575961168.0,1.67,0.59,0.83,0.33
T-Mobile US Inc,TMUS,2022-12-13,144.73,140.58,144.98,140.18,10037608,1419441808.0,3.37,-1.28,-1.82,0.81
T-Mobile US Inc,TMUS,2022-12-14,140.78,142.36,144.49,140.71,7511810,1072233280.0,2.69,1.27,1.78,0.6
T-Mobile US Inc,TMUS,2022-12-15,141.97,140.2,144.01,139.93,6130788,865366048.0,2.87,-1.52,-2.16,0.49
