股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CrowdStrike Holdings Inc-A,CRWD,2024-02-07,307.73,317.78,321.07,306.71,4017353,1272750640.0,4.75,5.19,15.67,1.67
CrowdStrike Holdings Inc-A,CRWD,2024-02-08,316.71,323.04,323.93,314.03,2531147,813747744.0,3.12,1.66,5.26,1.05
CrowdStrike Holdings Inc-A,CRWD,2024-02-09,330.0,329.34,336.99,326.43,3870002,1283581872.0,3.27,1.95,6.3,1.61
CrowdStrike Holdings Inc-A,CRWD,2024-02-12,329.7,321.29,330.67,320.63,3414141,1107873040.0,3.05,-2.44,-8.05,1.42
CrowdStrike Holdings Inc-A,CRWD,2024-02-13,307.54,322.44,326.34,302.0,4531372,1450987168.0,7.58,0.36,1.15,1.89
CrowdStrike Holdings Inc-A,CRWD,2024-02-14,327.76,334.55,334.9,326.56,2394933,794446608.0,2.59,3.76,12.11,1.0
CrowdStrike Holdings Inc-A,CRWD,2024-02-15,337.5,331.38,338.45,327.11,2919881,966598160.0,3.39,-0.95,-3.17,1.22
CrowdStrike Holdings Inc-A,CRWD,2024-02-16,331.79,329.24,332.37,325.13,2123905,699898000.0,2.18,-0.65,-2.14,0.88
CrowdStrike Holdings Inc-A,CRWD,2024-02-20,327.0,323.71,327.0,315.07,4136727,1326956016.0,3.62,-1.68,-5.53,1.72
CrowdStrike Holdings Inc-A,CRWD,2024-02-21,283.03,292.36,294.6,273.16,9067401,2623031248.0,6.62,-9.68,-31.35,3.78
CrowdStrike Holdings Inc-A,CRWD,2024-02-22,304.93,310.91,313.66,297.0,4797892,1476425424.0,5.7,6.34,18.55,2.0
CrowdStrike Holdings Inc-A,CRWD,2024-02-23,313.78,311.49,317.0,308.58,2965240,928267168.0,2.71,0.19,0.58,1.23
CrowdStrike Holdings Inc-A,CRWD,2024-02-26,313.16,321.03,323.31,309.49,3884946,1242664320.0,4.44,3.06,9.54,1.62
CrowdStrike Holdings Inc-A,CRWD,2024-02-27,323.4,321.21,329.09,320.71,2790368,903798992.0,2.61,0.06,0.18,1.16
CrowdStrike Holdings Inc-A,CRWD,2024-02-28,318.86,320.94,321.69,314.55,2072571,660956272.0,2.22,-0.08,-0.27,0.86
CrowdStrike Holdings Inc-A,CRWD,2024-02-29,324.91,324.15,328.98,321.07,3812125,1237754720.0,2.46,1.0,3.21,1.59
CrowdStrike Holdings Inc-A,CRWD,2024-03-01,319.25,314.6,319.72,309.12,5837437,1829853824.0,3.27,-2.95,-9.55,2.43
CrowdStrike Holdings Inc-A,CRWD,2024-03-04,317.33,313.81,317.99,311.29,4796556,1509239920.0,2.13,-0.25,-0.79,2.0
CrowdStrike Holdings Inc-A,CRWD,2024-03-05,308.5,291.8,308.5,291.59,5495529,1626629952.0,5.39,-7.01,-22.01,2.29
