股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Peloton Interactive Inc-A,PTON,2022-02-28,28.95,29.06,29.12,27.11,10510185,299987808.0,7.13,3.09,0.87,3.17
Peloton Interactive Inc-A,PTON,2022-03-01,28.89,27.62,29.15,27.2,8231787,229304588.0,6.71,-4.96,-1.44,2.48
Peloton Interactive Inc-A,PTON,2022-03-02,27.47,26.73,27.51,25.85,10230767,270415712.0,6.01,-3.22,-0.89,3.09
Peloton Interactive Inc-A,PTON,2022-03-03,26.97,24.52,27.02,24.4,15971858,400457824.0,9.8,-8.27,-2.21,4.82
Peloton Interactive Inc-A,PTON,2022-03-04,24.8,23.49,24.82,22.46,18928884,441367120.0,9.62,-4.2,-1.03,5.71
Peloton Interactive Inc-A,PTON,2022-03-07,23.59,22.52,24.08,22.14,11855500,270304448.0,8.26,-4.13,-0.97,3.58
Peloton Interactive Inc-A,PTON,2022-03-08,22.22,22.55,23.51,21.33,10392014,233411097.0,9.68,0.13,0.03,3.13
Peloton Interactive Inc-A,PTON,2022-03-09,22.82,23.44,23.86,22.69,7501141,175418326.0,5.19,3.95,0.89,2.26
Peloton Interactive Inc-A,PTON,2022-03-10,22.59,22.61,23.13,21.99,8629180,194032641.0,4.86,-3.54,-0.83,2.6
Peloton Interactive Inc-A,PTON,2022-03-11,22.64,21.14,22.71,21.04,9021373,193746573.0,7.39,-6.5,-1.47,2.72
Peloton Interactive Inc-A,PTON,2022-03-14,20.81,20.2,21.88,20.11,11106560,230575373.0,8.37,-4.45,-0.94,3.35
Peloton Interactive Inc-A,PTON,2022-03-15,21.01,22.61,22.82,20.56,13301717,293976640.0,11.19,11.93,2.41,4.01
Peloton Interactive Inc-A,PTON,2022-03-16,22.87,23.31,23.44,22.08,9640516,220715970.0,6.02,3.1,0.7,2.91
Peloton Interactive Inc-A,PTON,2022-03-17,23.21,24.7,24.73,22.92,7399655,177993673.0,7.76,5.96,1.39,2.23
Peloton Interactive Inc-A,PTON,2022-03-18,24.64,26.62,26.7,24.61,11291108,294602480.0,8.46,7.77,1.92,3.41
Peloton Interactive Inc-A,PTON,2022-03-21,26.37,26.25,26.72,24.98,6553750,170085992.0,6.54,-1.39,-0.37,1.98
Peloton Interactive Inc-A,PTON,2022-03-22,25.93,27.53,28.14,25.85,7280652,199262616.0,8.72,4.88,1.28,2.2
Peloton Interactive Inc-A,PTON,2022-03-23,27.33,28.71,29.86,26.86,11043861,316846640.0,10.9,4.29,1.18,3.33
Peloton Interactive Inc-A,PTON,2022-03-24,28.37,28.94,29.18,27.17,8149824,230313610.0,7.0,0.8,0.23,2.46
Peloton Interactive Inc-A,PTON,2022-03-25,29.23,28.42,29.66,27.82,9139713,260644543.0,6.36,-1.8,-0.52,2.76
Peloton Interactive Inc-A,PTON,2022-03-28,28.44,28.07,29.12,26.88,7858084,218536724.0,7.88,-1.23,-0.35,2.37
Peloton Interactive Inc-A,PTON,2022-03-29,28.65,30.89,32.14,28.37,14294313,433499744.0,13.43,10.05,2.82,4.31
Peloton Interactive Inc-A,PTON,2022-03-30,30.06,28.44,30.78,27.92,11089811,322370384.0,9.26,-7.93,-2.45,3.34
Peloton Interactive Inc-A,PTON,2022-03-31,28.56,26.42,28.91,26.25,10141450,270985792.0,9.35,-7.1,-2.02,3.01
Peloton Interactive Inc-A,PTON,2022-04-01,26.57,26.31,26.92,25.8,5939623,156351402.0,4.24,-0.42,-0.11,1.76
Peloton Interactive Inc-A,PTON,2022-04-04,26.49,27.81,27.83,25.83,6353638,173324609.0,7.6,5.7,1.5,1.88
Peloton Interactive Inc-A,PTON,2022-04-05,27.71,26.2,27.95,25.88,6889617,182229005.0,7.44,-5.79,-1.61,2.04
Peloton Interactive Inc-A,PTON,2022-04-06,25.57,24.91,25.85,24.25,10038568,250008689.0,6.11,-4.92,-1.29,2.98
Peloton Interactive Inc-A,PTON,2022-04-07,24.67,24.06,25.21,22.85,10194305,241709599.0,9.47,-3.41,-0.85,3.02
Peloton Interactive Inc-A,PTON,2022-04-08,24.4,23.56,24.59,23.4,7830367,187247450.0,4.95,-2.08,-0.5,2.32
Peloton Interactive Inc-A,PTON,2022-04-11,23.01,24.18,24.6,22.53,6189172,148085778.0,8.79,2.63,0.62,1.84
Peloton Interactive Inc-A,PTON,2022-04-12,24.18,23.71,25.08,23.57,5599831,134714027.0,6.24,-1.94,-0.47,1.66
Peloton Interactive Inc-A,PTON,2022-04-13,23.66,25.03,25.05,23.29,4851602,121435598.0,7.42,5.57,1.32,1.44
Peloton Interactive Inc-A,PTON,2022-04-14,24.82,23.87,26.5,23.1,15065440,370601952.0,13.58,-4.63,-1.16,4.47
Peloton Interactive Inc-A,PTON,2022-04-18,23.51,23.91,24.05,21.9,9825775,228298771.0,9.01,0.17,0.04,2.91
Peloton Interactive Inc-A,PTON,2022-04-19,23.76,24.53,25.13,23.51,5757015,141087937.0,6.78,2.59,0.62,1.71
Peloton Interactive Inc-A,PTON,2022-04-20,24.57,21.77,24.57,21.74,11514502,259532599.0,11.54,-11.25,-2.76,3.42
Peloton Interactive Inc-A,PTON,2022-04-21,22.02,20.47,22.35,20.41,8686080,182579965.0,8.91,-5.97,-1.3,2.58
Peloton Interactive Inc-A,PTON,2022-04-22,20.72,20.39,20.88,19.66,10773342,217752276.0,5.96,-0.39,-0.08,3.2
Peloton Interactive Inc-A,PTON,2022-04-25,20.04,20.41,20.5,19.53,8679933,175056484.0,4.76,0.1,0.02,2.57
Peloton Interactive Inc-A,PTON,2022-04-26,20.19,19.02,20.47,18.91,8822413,170427215.0,7.64,-6.81,-1.39,2.62
Peloton Interactive Inc-A,PTON,2022-04-27,18.55,18.64,19.5,18.34,7262048,136251421.0,6.1,-2.0,-0.38,2.15
Peloton Interactive Inc-A,PTON,2022-04-28,18.71,18.47,19.04,17.38,12648623,230084653.0,8.91,-0.91,-0.17,3.75
Peloton Interactive Inc-A,PTON,2022-04-29,18.84,17.56,19.93,17.53,11659941,215678267.0,12.99,-4.93,-0.91,3.46
Peloton Interactive Inc-A,PTON,2022-05-02,17.65,18.73,18.83,17.21,9323840,169999553.0,9.23,6.66,1.17,2.76
Peloton Interactive Inc-A,PTON,2022-05-03,18.45,18.31,18.85,17.96,9009157,164931643.0,4.75,-2.24,-0.42,2.67
Peloton Interactive Inc-A,PTON,2022-05-04,18.27,18.71,18.86,16.78,13104541,232041321.0,11.36,2.18,0.4,3.88
Peloton Interactive Inc-A,PTON,2022-05-05,18.53,17.01,18.53,16.67,10827489,184883043.0,9.94,-9.09,-1.7,3.21
Peloton Interactive Inc-A,PTON,2022-05-06,16.74,15.7,16.94,14.7,18179027,283057968.0,13.17,-7.7,-1.31,5.39
Peloton Interactive Inc-A,PTON,2022-05-09,15.34,14.13,15.61,14.06,15995025,232476640.0,9.87,-10.0,-1.57,4.74
Peloton Interactive Inc-A,PTON,2022-05-10,12.1,12.9,13.48,11.25,63037678,776907088.0,15.78,-8.7,-1.23,18.69
Peloton Interactive Inc-A,PTON,2022-05-11,13.33,12.34,13.94,12.24,28635669,373382384.0,13.18,-4.34,-0.56,8.49
Peloton Interactive Inc-A,PTON,2022-05-12,12.05,13.62,14.14,11.8,23504591,313554800.0,18.96,10.37,1.28,6.97
Peloton Interactive Inc-A,PTON,2022-05-13,13.89,15.87,15.9,13.82,23371302,351952672.0,15.27,16.52,2.25,6.93
Peloton Interactive Inc-A,PTON,2022-05-16,15.56,15.48,16.16,15.26,16844101,262539244.0,5.67,-2.46,-0.39,4.99
Peloton Interactive Inc-A,PTON,2022-05-17,15.83,15.55,16.22,14.68,19239412,293085936.0,9.95,0.45,0.07,5.7
Peloton Interactive Inc-A,PTON,2022-05-18,15.24,14.42,15.92,14.32,11321161,169078649.0,10.29,-7.27,-1.13,3.36
Peloton Interactive Inc-A,PTON,2022-05-19,14.29,14.73,15.07,14.14,11288903,166746853.0,6.45,2.15,0.31,3.35
Peloton Interactive Inc-A,PTON,2022-05-20,14.96,14.51,15.04,13.68,10296138,146449946.0,9.23,-1.49,-0.22,3.05
Peloton Interactive Inc-A,PTON,2022-05-23,14.58,13.62,14.58,13.05,9707087,131078570.0,10.54,-6.13,-0.89,2.88
Peloton Interactive Inc-A,PTON,2022-05-24,13.47,12.52,13.47,12.34,10298333,129974055.0,8.3,-8.08,-1.1,3.05
Peloton Interactive Inc-A,PTON,2022-05-25,12.43,13.05,13.27,12.43,12435812,161609229.0,6.71,4.23,0.53,3.69
Peloton Interactive Inc-A,PTON,2022-05-26,13.17,13.9,13.95,12.87,12969193,176092078.0,8.28,6.51,0.85,3.84
Peloton Interactive Inc-A,PTON,2022-05-27,13.96,14.51,14.52,13.87,8389485,119663722.0,4.68,4.39,0.61,2.49
Peloton Interactive Inc-A,PTON,2022-05-31,14.46,13.96,14.74,13.77,11233772,158537216.0,6.69,-3.79,-0.55,3.33
Peloton Interactive Inc-A,PTON,2022-06-01,13.88,12.94,14.31,12.89,13768071,182352286.0,10.17,-7.31,-1.02,4.08
Peloton Interactive Inc-A,PTON,2022-06-02,12.99,13.17,13.41,12.92,13431423,177331374.0,3.79,1.78,0.23,3.98
Peloton Interactive Inc-A,PTON,2022-06-03,13.02,12.53,13.1,12.37,8510214,107348744.0,5.54,-4.86,-0.64,2.52
Peloton Interactive Inc-A,PTON,2022-06-06,12.65,12.48,12.87,12.29,9051057,112933336.0,4.63,-0.4,-0.05,2.68
Peloton Interactive Inc-A,PTON,2022-06-07,12.22,12.43,12.53,11.9,14529391,179637756.0,5.05,-0.4,-0.05,4.31
Peloton Interactive Inc-A,PTON,2022-06-08,12.42,12.19,13.01,12.13,10673530,133545464.0,7.08,-1.93,-0.24,3.16
Peloton Interactive Inc-A,PTON,2022-06-09,12.07,11.12,12.1,11.1,15193365,173261260.0,8.2,-8.78,-1.07,4.5
Peloton Interactive Inc-A,PTON,2022-06-10,10.9,10.51,11.08,10.46,12983795,137912501.0,5.58,-5.49,-0.61,3.85
Peloton Interactive Inc-A,PTON,2022-06-13,10.01,9.84,10.35,9.61,13492689,133017864.0,7.04,-6.37,-0.67,4.0
Peloton Interactive Inc-A,PTON,2022-06-14,9.97,9.58,10.08,9.45,10078392,97258860.0,6.4,-2.64,-0.26,2.99
Peloton Interactive Inc-A,PTON,2022-06-15,9.61,10.13,10.24,9.61,10847498,107810398.0,6.58,5.74,0.55,3.22
Peloton Interactive Inc-A,PTON,2022-06-16,9.75,9.45,9.97,9.29,10372652,98135358.0,6.71,-6.71,-0.68,3.07
Peloton Interactive Inc-A,PTON,2022-06-17,9.43,9.74,9.92,9.37,9527374,92405165.0,5.82,3.07,0.29,2.82
Peloton Interactive Inc-A,PTON,2022-06-21,9.89,9.7,10.33,9.68,9044704,89987299.0,6.67,-0.41,-0.04,2.68
Peloton Interactive Inc-A,PTON,2022-06-22,9.54,9.77,10.24,9.51,9321032,92766962.0,7.53,0.72,0.07,2.76
Peloton Interactive Inc-A,PTON,2022-06-23,9.85,10.51,10.56,9.61,9816528,99655040.0,9.72,7.57,0.74,2.91
Peloton Interactive Inc-A,PTON,2022-06-24,10.52,11.01,11.02,10.39,18093180,194889163.0,5.99,4.76,0.5,5.36
Peloton Interactive Inc-A,PTON,2022-06-27,11.12,10.79,11.22,10.3,8559712,91464325.0,8.36,-2.0,-0.22,2.54
Peloton Interactive Inc-A,PTON,2022-06-28,10.7,9.86,10.94,9.82,7490453,76871449.0,10.38,-8.62,-0.93,2.22
Peloton Interactive Inc-A,PTON,2022-06-29,9.78,9.45,9.81,9.11,11346332,106178727.0,7.1,-4.16,-0.41,3.36
Peloton Interactive Inc-A,PTON,2022-06-30,9.38,9.18,9.42,8.74,11784107,107404333.0,7.2,-2.86,-0.27,3.48
Peloton Interactive Inc-A,PTON,2022-07-01,9.12,9.13,9.46,8.88,9338515,85203783.0,6.32,-0.54,-0.05,2.76
Peloton Interactive Inc-A,PTON,2022-07-05,9.12,10.41,10.42,8.73,12556074,123532287.0,18.51,14.02,1.28,3.71
Peloton Interactive Inc-A,PTON,2022-07-06,10.31,10.15,10.64,10.06,8189812,83635859.0,5.57,-2.5,-0.26,2.42
Peloton Interactive Inc-A,PTON,2022-07-07,10.17,10.65,10.71,10.1,6899227,72460740.0,6.01,4.93,0.5,2.04
Peloton Interactive Inc-A,PTON,2022-07-08,10.52,10.21,10.93,10.12,9583679,99578731.0,7.61,-4.13,-0.44,2.83
Peloton Interactive Inc-A,PTON,2022-07-11,10.06,8.92,10.11,8.91,11374581,104605741.0,11.75,-12.63,-1.29,3.36
Peloton Interactive Inc-A,PTON,2022-07-12,9.37,9.25,9.53,9.02,16359030,151276182.0,5.72,3.7,0.33,4.84
Peloton Interactive Inc-A,PTON,2022-07-13,8.94,8.93,9.19,8.66,14000242,125059348.0,5.73,-3.46,-0.32,4.14
Peloton Interactive Inc-A,PTON,2022-07-14,8.89,8.34,8.93,8.32,12778912,108629607.0,6.83,-6.61,-0.59,3.78
Peloton Interactive Inc-A,PTON,2022-07-15,8.44,8.48,8.68,8.22,9637187,81439470.0,5.52,1.68,0.14,2.85
Peloton Interactive Inc-A,PTON,2022-07-18,8.75,8.63,9.14,8.57,9571258,84999876.0,6.72,1.77,0.15,2.83
Peloton Interactive Inc-A,PTON,2022-07-19,8.77,9.4,9.47,8.5,14258597,130313973.0,11.24,8.92,0.77,4.22
Peloton Interactive Inc-A,PTON,2022-07-20,9.45,11.03,11.04,9.38,26784955,282770928.0,17.66,17.34,1.63,7.92
Peloton Interactive Inc-A,PTON,2022-07-21,10.81,11.26,11.4,10.7,13882650,153892654.0,6.35,2.09,0.23,4.1
Peloton Interactive Inc-A,PTON,2022-07-22,11.1,9.77,11.11,9.72,15741460,160406560.0,12.34,-13.23,-1.49,4.65
Peloton Interactive Inc-A,PTON,2022-07-25,9.85,9.55,9.86,9.27,7980838,76113662.0,6.04,-2.25,-0.22,2.36
Peloton Interactive Inc-A,PTON,2022-07-26,9.31,8.71,9.31,8.59,10864533,95798870.0,7.54,-8.8,-0.84,3.21
Peloton Interactive Inc-A,PTON,2022-07-27,9.0,9.0,9.09,8.56,8816181,77720914.0,6.08,3.33,0.29,2.61
Peloton Interactive Inc-A,PTON,2022-07-28,9.02,9.33,9.36,8.68,10579041,96378669.0,7.56,3.67,0.33,3.13
Peloton Interactive Inc-A,PTON,2022-07-29,9.24,9.49,9.55,8.88,8819457,82080201.0,7.18,1.71,0.16,2.61
Peloton Interactive Inc-A,PTON,2022-08-01,9.5,9.69,9.81,9.17,8974901,86512913.0,6.74,2.11,0.2,2.65
Peloton Interactive Inc-A,PTON,2022-08-02,9.63,10.72,10.95,9.56,13290546,140153403.0,14.34,10.63,1.03,3.93
Peloton Interactive Inc-A,PTON,2022-08-03,10.84,11.39,11.48,10.64,11918148,133116463.0,7.84,6.25,0.67,3.52
Peloton Interactive Inc-A,PTON,2022-08-04,11.31,10.5,11.49,10.45,11412184,123763896.0,9.13,-7.81,-0.89,3.37
Peloton Interactive Inc-A,PTON,2022-08-05,10.34,11.79,11.87,10.05,15169151,178844290.0,17.33,12.29,1.29,4.48
Peloton Interactive Inc-A,PTON,2022-08-08,11.93,11.91,12.67,11.66,14643120,177103401.0,8.57,1.02,0.12,4.33
Peloton Interactive Inc-A,PTON,2022-08-09,11.57,11.09,11.66,10.88,9641501,107220593.0,6.55,-6.88,-0.82,2.85
Peloton Interactive Inc-A,PTON,2022-08-10,11.62,11.92,12.07,11.41,9047343,106984545.0,5.95,7.48,0.83,2.67
Peloton Interactive Inc-A,PTON,2022-08-11,12.24,11.91,13.57,11.73,16592958,210880648.0,15.44,-0.08,-0.01,4.9
Peloton Interactive Inc-A,PTON,2022-08-12,12.08,13.53,13.79,11.82,28058111,366591312.0,16.54,13.6,1.62,8.29
Peloton Interactive Inc-A,PTON,2022-08-15,13.34,13.53,13.77,12.69,16205612,214754888.0,7.98,0.0,0.0,4.79
Peloton Interactive Inc-A,PTON,2022-08-16,13.38,13.69,14.32,12.91,15441278,211829289.0,10.42,1.18,0.16,4.56
Peloton Interactive Inc-A,PTON,2022-08-17,13.32,12.94,13.65,12.85,11485366,150426673.0,5.84,-5.48,-0.75,3.39
Peloton Interactive Inc-A,PTON,2022-08-18,12.86,12.66,12.86,12.29,11137538,139426521.0,4.4,-2.16,-0.28,3.29
Peloton Interactive Inc-A,PTON,2022-08-19,12.32,11.71,12.41,11.36,10943421,128108886.0,8.29,-7.5,-0.95,3.23
Peloton Interactive Inc-A,PTON,2022-08-22,11.38,11.58,11.75,11.13,10048931,114431266.0,5.29,-1.11,-0.13,2.97
Peloton Interactive Inc-A,PTON,2022-08-23,11.5,11.2,11.64,10.78,14795370,163612869.0,7.43,-3.28,-0.38,4.37
Peloton Interactive Inc-A,PTON,2022-08-24,12.35,13.48,13.66,12.16,83422136,1102425536.0,13.39,20.36,2.28,24.65
Peloton Interactive Inc-A,PTON,2022-08-25,11.68,11.01,11.86,10.66,59490220,655342128.0,8.9,-18.32,-2.47,17.58
Peloton Interactive Inc-A,PTON,2022-08-26,11.03,10.61,11.04,10.12,25524295,267938609.0,8.36,-3.63,-0.4,7.54
Peloton Interactive Inc-A,PTON,2022-08-29,10.48,10.47,10.92,10.35,15778646,166800970.0,5.37,-1.32,-0.14,4.66
Peloton Interactive Inc-A,PTON,2022-08-30,10.76,9.58,10.89,9.52,19154700,191057237.0,13.09,-8.5,-0.89,5.66
Peloton Interactive Inc-A,PTON,2022-08-31,9.75,10.19,10.27,9.67,30546903,307586656.0,6.26,6.37,0.61,9.03
Peloton Interactive Inc-A,PTON,2022-09-01,9.96,10.28,10.3,9.65,11753559,117505509.0,6.38,0.88,0.09,3.47
Peloton Interactive Inc-A,PTON,2022-09-02,10.31,9.44,10.47,9.4,16349201,156682535.0,10.41,-8.17,-0.84,4.83
Peloton Interactive Inc-A,PTON,2022-09-06,9.36,8.69,9.39,8.68,13447131,119803441.0,7.52,-7.94,-0.75,3.97
Peloton Interactive Inc-A,PTON,2022-09-07,8.6,8.97,9.16,8.57,9401903,83382274.0,6.79,3.22,0.28,2.78
Peloton Interactive Inc-A,PTON,2022-09-08,8.84,9.1,9.19,8.64,8157383,73176214.0,6.13,1.45,0.13,2.41
Peloton Interactive Inc-A,PTON,2022-09-09,9.3,10.31,10.39,9.3,18726405,189152162.0,11.98,13.3,1.21,5.53
Peloton Interactive Inc-A,PTON,2022-09-12,10.26,11.05,11.08,10.24,12914660,139515668.0,8.15,7.18,0.74,3.82
Peloton Interactive Inc-A,PTON,2022-09-13,10.45,9.91,10.45,9.48,23635147,235118107.0,8.78,-10.32,-1.14,6.98
Peloton Interactive Inc-A,PTON,2022-09-14,10.04,10.23,10.27,9.67,8889950,89145588.0,6.05,3.23,0.32,2.63
Peloton Interactive Inc-A,PTON,2022-09-15,10.07,10.68,10.85,10.0,10391659,109885547.0,8.31,4.4,0.45,3.07
Peloton Interactive Inc-A,PTON,2022-09-16,10.4,9.74,10.4,9.71,14167185,139823090.0,6.46,-8.8,-0.94,4.19
Peloton Interactive Inc-A,PTON,2022-09-19,9.71,9.92,9.99,9.59,6869733,67389552.0,4.11,1.85,0.18,2.03
Peloton Interactive Inc-A,PTON,2022-09-20,9.9,9.65,10.24,9.63,10417521,103320156.0,6.15,-2.72,-0.27,3.08
Peloton Interactive Inc-A,PTON,2022-09-21,9.85,9.05,9.9,9.05,12121325,114150038.0,8.81,-6.22,-0.6,3.58
Peloton Interactive Inc-A,PTON,2022-09-22,8.99,8.59,9.11,8.59,9724372,85062848.0,5.75,-5.08,-0.46,2.87
Peloton Interactive Inc-A,PTON,2022-09-23,8.46,8.51,8.69,8.28,10984820,93148001.0,4.77,-0.93,-0.08,3.25
Peloton Interactive Inc-A,PTON,2022-09-26,8.5,8.22,8.85,8.06,12342482,102924959.0,9.28,-3.41,-0.29,3.65
Peloton Interactive Inc-A,PTON,2022-09-27,8.32,8.2,8.79,8.06,13653713,113725763.0,8.88,-0.24,-0.02,4.03
Peloton Interactive Inc-A,PTON,2022-09-28,8.22,8.24,8.42,8.03,9182458,75614109.0,4.76,0.49,0.04,2.71
Peloton Interactive Inc-A,PTON,2022-09-29,8.18,7.05,8.18,6.82,26183256,188348353.0,16.5,-14.44,-1.19,7.74
Peloton Interactive Inc-A,PTON,2022-09-30,7.01,6.93,7.3,6.86,13325031,94062346.0,6.24,-1.7,-0.12,3.92
Peloton Interactive Inc-A,PTON,2022-10-03,7.1,7.47,7.48,6.66,18285924,132469395.0,11.83,7.79,0.54,5.38
Peloton Interactive Inc-A,PTON,2022-10-04,7.67,8.86,8.86,7.67,28308895,240341977.0,15.93,18.61,1.39,8.33
Peloton Interactive Inc-A,PTON,2022-10-05,8.55,8.49,8.84,8.1,16018282,135202318.0,8.35,-4.18,-0.37,4.71
Peloton Interactive Inc-A,PTON,2022-10-06,8.47,8.83,9.17,8.35,19532903,171078425.0,9.66,4.0,0.34,5.75
Peloton Interactive Inc-A,PTON,2022-10-07,8.48,8.69,8.82,8.4,14305193,122732009.0,4.76,-1.59,-0.14,4.21
Peloton Interactive Inc-A,PTON,2022-10-10,8.74,9.09,9.42,8.56,19635095,175589913.0,9.9,4.6,0.4,5.77
Peloton Interactive Inc-A,PTON,2022-10-11,9.21,8.78,9.23,8.24,16169833,140408574.0,10.89,-3.41,-0.31,4.76
Peloton Interactive Inc-A,PTON,2022-10-12,8.74,8.53,8.81,8.09,12904974,108955645.0,8.2,-2.85,-0.25,3.8
Peloton Interactive Inc-A,PTON,2022-10-13,8.03,8.71,9.01,7.83,19434899,167531091.0,13.83,2.11,0.18,5.72
Peloton Interactive Inc-A,PTON,2022-10-14,8.78,7.24,8.97,7.23,24643138,190239495.0,19.98,-16.88,-1.47,7.25
Peloton Interactive Inc-A,PTON,2022-10-17,7.56,7.75,7.96,7.36,15212251,117650776.0,8.29,7.04,0.51,4.47
Peloton Interactive Inc-A,PTON,2022-10-18,8.14,7.83,8.26,7.54,12989815,102073418.0,9.29,1.03,0.08,3.82
Peloton Interactive Inc-A,PTON,2022-10-19,7.71,7.39,7.72,7.32,11526340,85841965.0,5.11,-5.62,-0.44,3.39
Peloton Interactive Inc-A,PTON,2022-10-20,7.4,7.41,7.97,7.28,13573257,102636294.0,9.34,0.27,0.02,3.99
Peloton Interactive Inc-A,PTON,2022-10-21,7.29,7.34,7.44,7.03,9801301,71432030.0,5.53,-0.94,-0.07,2.88
Peloton Interactive Inc-A,PTON,2022-10-24,7.2,7.0,7.22,6.76,14132077,98019794.0,6.27,-4.63,-0.34,4.16
Peloton Interactive Inc-A,PTON,2022-10-25,7.08,7.48,7.69,7.07,17611573,132004127.0,8.86,6.86,0.48,5.18
Peloton Interactive Inc-A,PTON,2022-10-26,7.33,7.69,8.16,7.25,12848704,100237894.0,12.17,2.81,0.21,3.78
Peloton Interactive Inc-A,PTON,2022-10-27,7.81,7.81,8.25,7.7,13766281,108774413.0,7.15,1.56,0.12,4.05
Peloton Interactive Inc-A,PTON,2022-10-28,7.8,8.01,8.06,7.59,15489870,122201336.0,6.02,2.56,0.2,4.56
Peloton Interactive Inc-A,PTON,2022-10-31,8.05,8.4,8.67,7.98,17479691,146605234.0,8.61,4.87,0.39,5.14
Peloton Interactive Inc-A,PTON,2022-11-01,8.78,8.94,9.02,8.76,12394624,110501456.0,3.1,6.43,0.54,3.64
Peloton Interactive Inc-A,PTON,2022-11-02,8.89,8.63,9.21,8.41,18197678,159969778.0,8.95,-3.47,-0.31,5.35
Peloton Interactive Inc-A,PTON,2022-11-03,7.45,9.34,9.34,7.24,33515277,284236080.0,24.33,8.23,0.71,9.86
Peloton Interactive Inc-A,PTON,2022-11-04,9.29,9.39,9.71,8.92,20116484,186691126.0,8.46,0.54,0.05,5.92
Peloton Interactive Inc-A,PTON,2022-11-07,9.41,9.41,9.67,8.93,10806167,99555967.0,7.88,0.21,0.02,3.18
Peloton Interactive Inc-A,PTON,2022-11-08,9.43,9.58,9.86,8.78,15198849,143400467.0,11.48,1.81,0.17,4.47
Peloton Interactive Inc-A,PTON,2022-11-09,9.38,8.57,9.45,8.39,11969908,105161615.0,11.06,-10.54,-1.01,3.52
Peloton Interactive Inc-A,PTON,2022-11-10,9.33,9.96,10.0,9.22,15777940,153881974.0,9.1,16.22,1.39,4.64
Peloton Interactive Inc-A,PTON,2022-11-11,9.76,10.33,10.6,9.5,15066314,153020992.0,11.04,3.71,0.37,4.43
Peloton Interactive Inc-A,PTON,2022-11-14,10.06,10.94,11.04,10.04,14722220,158536455.0,9.68,5.91,0.61,4.33
Peloton Interactive Inc-A,PTON,2022-11-15,11.28,11.84,12.02,11.15,16118247,189395032.0,7.95,8.23,0.9,4.74
Peloton Interactive Inc-A,PTON,2022-11-16,11.6,10.94,11.68,10.71,13986352,155222638.0,8.19,-7.6,-0.9,4.11
Peloton Interactive Inc-A,PTON,2022-11-17,10.54,10.89,11.06,10.42,11525532,124176701.0,5.85,-0.46,-0.05,3.39
Peloton Interactive Inc-A,PTON,2022-11-18,11.0,10.31,11.22,10.18,7597643,79342568.0,9.55,-5.33,-0.58,2.23
Peloton Interactive Inc-A,PTON,2022-11-21,10.03,9.76,10.21,9.49,8805275,85775516.0,6.98,-5.33,-0.55,2.59
Peloton Interactive Inc-A,PTON,2022-11-22,9.53,9.65,9.72,9.33,10177490,97659167.0,4.0,-1.13,-0.11,2.99
Peloton Interactive Inc-A,PTON,2022-11-23,9.78,10.03,10.06,9.67,7025911,69520723.0,4.04,3.94,0.38,2.07
Peloton Interactive Inc-A,PTON,2022-11-25,9.84,10.06,10.13,9.79,3608431,35988207.0,3.39,0.3,0.03,1.06
Peloton Interactive Inc-A,PTON,2022-11-28,9.98,10.14,10.94,9.94,15594223,161139583.0,9.94,0.8,0.08,4.59
Peloton Interactive Inc-A,PTON,2022-11-29,10.31,10.49,10.86,10.1,7915064,83706143.0,7.5,3.45,0.35,2.33
Peloton Interactive Inc-A,PTON,2022-11-30,10.42,11.38,11.39,10.14,11759264,127469027.0,11.92,8.48,0.89,3.46
Peloton Interactive Inc-A,PTON,2022-12-01,11.49,11.77,11.86,10.99,11875612,137531482.0,7.64,3.43,0.39,3.49
Peloton Interactive Inc-A,PTON,2022-12-02,11.5,13.3,13.33,11.41,27053106,346206464.0,16.31,13.0,1.53,7.96
Peloton Interactive Inc-A,PTON,2022-12-05,13.06,12.92,13.35,12.75,14984438,195343380.0,4.51,-2.86,-0.38,4.41
Peloton Interactive Inc-A,PTON,2022-12-06,12.83,12.46,12.89,11.93,12636434,155507482.0,7.43,-3.56,-0.46,3.72
Peloton Interactive Inc-A,PTON,2022-12-07,12.27,11.85,12.77,11.85,11052485,134168119.0,7.38,-4.9,-0.61,3.25
Peloton Interactive Inc-A,PTON,2022-12-08,11.92,12.57,12.67,11.7,9985209,124125080.0,8.19,6.08,0.72,2.94
Peloton Interactive Inc-A,PTON,2022-12-09,12.42,11.51,12.47,11.48,11560916,136834169.0,7.88,-8.43,-1.06,3.4
Peloton Interactive Inc-A,PTON,2022-12-12,11.37,11.71,11.74,11.11,8934534,102654155.0,5.47,1.74,0.2,2.63
Peloton Interactive Inc-A,PTON,2022-12-13,12.42,11.71,12.58,11.41,13802432,163795631.0,9.99,0.0,0.0,4.06
Peloton Interactive Inc-A,PTON,2022-12-14,11.55,12.16,12.28,11.52,9566524,114484415.0,6.49,3.84,0.45,2.81
Peloton Interactive Inc-A,PTON,2022-12-15,11.91,11.36,12.11,11.21,11910489,136247471.0,7.4,-6.58,-0.8,3.5
Peloton Interactive Inc-A,PTON,2022-12-16,11.19,10.71,11.63,10.69,12728867,138706341.0,8.27,-5.72,-0.65,3.74
