股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
霍尼韦尔(US),HON,2023-12-08,196.04,194.61,197.23,193.01,4545331,886056480.0,2.13,-1.61,-3.18,0.69
霍尼韦尔(US),HON,2023-12-11,196.45,200.39,200.51,196.05,3706188,740675616.0,2.29,2.97,5.78,0.56
霍尼韦尔(US),HON,2023-12-12,202.0,201.51,202.3,200.86,3094085,623494864.0,0.72,0.56,1.12,0.47
霍尼韦尔(US),HON,2023-12-13,202.6,203.08,203.16,200.25,3063397,619917744.0,1.44,0.78,1.57,0.46
霍尼韦尔(US),HON,2023-12-14,204.0,203.41,204.64,202.46,3785666,770268336.0,1.07,0.16,0.33,0.57
霍尼韦尔(US),HON,2023-12-15,203.85,203.4,205.05,202.44,7523488,1530711872.0,1.28,0.0,-0.01,1.14
霍尼韦尔(US),HON,2023-12-18,204.01,205.1,205.45,203.48,2970685,608741776.0,0.97,0.84,1.7,0.45
霍尼韦尔(US),HON,2023-12-19,204.53,204.6,205.07,203.49,2596931,530852800.0,0.77,-0.24,-0.5,0.39
霍尼韦尔(US),HON,2023-12-20,203.71,202.9,205.37,202.84,3349631,682352160.0,1.24,-0.83,-1.7,0.51
霍尼韦尔(US),HON,2023-12-21,203.79,205.05,205.21,203.43,2158664,442008208.0,0.88,1.06,2.15,0.33
霍尼韦尔(US),HON,2023-12-22,205.05,205.64,207.16,204.96,1889800,389072160.0,1.07,0.29,0.59,0.29
霍尼韦尔(US),HON,2023-12-26,206.14,208.04,208.55,205.79,1860306,386493312.0,1.34,1.17,2.4,0.28
霍尼韦尔(US),HON,2023-12-27,207.16,209.02,209.66,207.16,2340215,489011248.0,1.2,0.47,0.98,0.35
霍尼韦尔(US),HON,2023-12-28,209.32,209.17,209.97,208.83,1647683,344932544.0,0.55,0.07,0.15,0.25
霍尼韦尔(US),HON,2023-12-29,209.22,209.71,210.17,208.91,2256443,473148496.0,0.6,0.26,0.54,0.34
霍尼韦尔(US),HON,2024-01-02,208.86,209.0,210.61,208.32,3132684,655485360.0,1.09,-0.34,-0.71,0.48
霍尼韦尔(US),HON,2024-01-03,208.42,204.53,208.42,204.26,3814053,782856944.0,1.99,-2.14,-4.47,0.59
霍尼韦尔(US),HON,2024-01-04,204.12,204.9,206.22,204.03,2542018,521723968.0,1.07,0.18,0.37,0.39
霍尼韦尔(US),HON,2024-01-05,204.39,203.53,204.57,202.26,2682727,545763184.0,1.13,-0.67,-1.37,0.41
霍尼韦尔(US),HON,2024-01-08,203.12,202.66,203.55,201.25,4019954,813483744.0,1.13,-0.43,-0.87,0.62
霍尼韦尔(US),HON,2024-01-09,200.48,201.63,201.73,198.9,3082280,619136976.0,1.4,-0.51,-1.03,0.47
霍尼韦尔(US),HON,2024-01-10,201.0,202.4,202.47,200.42,2372259,478759728.0,1.02,0.38,0.77,0.36
霍尼韦尔(US),HON,2024-01-11,202.29,201.67,202.59,199.55,1940910,390245280.0,1.5,-0.36,-0.73,0.3
霍尼韦尔(US),HON,2024-01-12,203.39,201.1,203.99,200.16,2429309,488627392.0,1.9,-0.28,-0.57,0.37
霍尼韦尔(US),HON,2024-01-16,200.68,197.77,201.13,197.51,3500369,693700160.0,1.8,-1.66,-3.33,0.54
霍尼韦尔(US),HON,2024-01-17,196.75,197.95,198.09,196.0,2510468,496019568.0,1.06,0.09,0.18,0.39
霍尼韦尔(US),HON,2024-01-18,197.72,200.13,200.54,197.26,2604627,519111728.0,1.66,1.1,2.18,0.4
霍尼韦尔(US),HON,2024-01-19,200.28,200.78,201.24,198.64,3089602,618890288.0,1.3,0.32,0.65,0.47
霍尼韦尔(US),HON,2024-01-22,201.34,201.04,203.92,200.43,3589302,723055696.0,1.74,0.13,0.26,0.55
霍尼韦尔(US),HON,2024-01-23,201.23,202.94,203.16,200.63,2033826,411336320.0,1.26,0.95,1.9,0.31
霍尼韦尔(US),HON,2024-01-24,202.94,199.87,203.78,199.68,3483914,700519360.0,2.02,-1.51,-3.07,0.53
霍尼韦尔(US),HON,2024-01-25,201.74,202.56,203.17,200.67,2653230,535871872.0,1.25,1.35,2.69,0.41
霍尼韦尔(US),HON,2024-01-26,203.03,201.8,203.89,201.39,1924770,389139376.0,1.23,-0.38,-0.76,0.3
霍尼韦尔(US),HON,2024-01-29,201.43,203.05,203.06,200.82,2196849,443713024.0,1.11,0.62,1.25,0.34
霍尼韦尔(US),HON,2024-01-30,201.16,205.9,206.37,201.16,5646047,1156701120.0,2.57,1.4,2.85,0.87
霍尼韦尔(US),HON,2024-01-31,207.2,202.26,207.71,201.76,5624518,1142922528.0,2.89,-1.77,-3.64,0.86
霍尼韦尔(US),HON,2024-02-01,195.87,197.31,197.57,189.66,7819099,1525741264.0,3.91,-2.45,-4.95,1.2
霍尼韦尔(US),HON,2024-02-02,197.04,196.11,200.05,195.54,4317910,849314576.0,2.29,-0.61,-1.2,0.66
霍尼韦尔(US),HON,2024-02-05,193.96,193.01,194.85,192.82,4632180,895877344.0,1.04,-1.58,-3.1,0.71
霍尼韦尔(US),HON,2024-02-06,192.54,193.64,194.07,192.04,3741587,723723072.0,1.05,0.33,0.63,0.57
霍尼韦尔(US),HON,2024-02-07,195.47,194.1,195.82,193.59,3029888,588373600.0,1.15,0.24,0.46,0.46
霍尼韦尔(US),HON,2024-02-08,193.59,193.46,194.02,192.25,2516150,486265056.0,0.91,-0.33,-0.64,0.39
霍尼韦尔(US),HON,2024-02-09,193.0,194.84,195.23,192.83,3686297,716129616.0,1.24,0.71,1.38,0.57
霍尼韦尔(US),HON,2024-02-12,193.98,197.35,197.63,193.77,2827875,556598048.0,1.98,1.29,2.51,0.43
霍尼韦尔(US),HON,2024-02-13,196.74,194.01,196.96,192.72,4432118,859409952.0,2.15,-1.69,-3.34,0.68
霍尼韦尔(US),HON,2024-02-14,194.44,194.87,195.59,193.88,2115287,411783712.0,0.88,0.44,0.86,0.32
霍尼韦尔(US),HON,2024-02-15,196.0,197.95,198.2,195.62,1996523,394484384.0,1.32,1.58,3.08,0.31
霍尼韦尔(US),HON,2024-02-16,197.52,197.17,198.9,196.45,2331020,460727296.0,1.24,-0.39,-0.78,0.36
霍尼韦尔(US),HON,2024-02-20,197.95,198.94,199.65,196.91,2761051,548746656.0,1.39,0.9,1.77,0.42
霍尼韦尔(US),HON,2024-02-21,199.6,199.53,200.38,198.21,1969621,392898496.0,1.09,0.3,0.59,0.3
霍尼韦尔(US),HON,2024-02-22,199.43,200.81,201.56,198.61,3635080,727694288.0,1.48,0.64,1.28,0.56
霍尼韦尔(US),HON,2024-02-23,200.81,200.63,202.63,200.53,2450243,492900832.0,1.05,-0.09,-0.18,0.38
霍尼韦尔(US),HON,2024-02-26,200.03,199.19,200.2,198.21,2028604,403898512.0,0.99,-0.72,-1.44,0.31
霍尼韦尔(US),HON,2024-02-27,199.59,198.18,199.7,196.95,2451977,485127536.0,1.38,-0.51,-1.01,0.38
霍尼韦尔(US),HON,2024-02-28,198.11,197.57,198.93,197.25,2664144,527027440.0,0.85,-0.31,-0.61,0.41
霍尼韦尔(US),HON,2024-02-29,198.29,198.73,200.21,196.63,3437346,681530080.0,1.81,0.59,1.16,0.53
霍尼韦尔(US),HON,2024-03-01,197.59,198.67,198.94,196.07,2785462,551240896.0,1.44,-0.03,-0.06,0.43
霍尼韦尔(US),HON,2024-03-04,198.43,199.24,199.79,198.16,2148909,427782736.0,0.82,0.29,0.57,0.33
霍尼韦尔(US),HON,2024-03-05,199.13,198.1,199.5,197.26,740197,146909771.0,1.12,-0.57,-1.14,0.11
